0,1,2,3,4
-0.003800298069179031,-0.13297104828231066,-0.10268581687479565,-0.2857407635915633,-0.10880973619112108
0.00807721837606118,-0.13491482440917463,-0.09761154119790603,-0.2834421422946433,-0.10640570945502073
0.016963852430073145,-0.1371883720232399,-0.10367029635430962,-0.2877097751772843,-0.11066319085075305
-0.038481582697852845,-0.12110480816856044,-0.1291792977568511,-0.2925282340555539,-0.11926593555954082
-0.06364472880817257,-0.11613047384143434,-0.13662424408462986,-0.2949306541355295,-0.12229653832047852
-0.11042622370435629,-0.10841997007933198,-0.1313926514040889,-0.29228781823063277,-0.11975941166848411
-0.07898114012548679,-0.11577423771803223,-0.10544589825554186,-0.2791611418137663,-0.10484149999539637
-0.06783645533744614,-0.11380788906231869,-0.08418352128301208,-0.2670389188101049,-0.09338020044900008
-0.058233328444862176,-0.11000498512452965,-0.0709804237975435,-0.2645591619207434,-0.0889377743294223
-0.05294783309088019,-0.10609464698424918,-0.06823784100220683,-0.2682021621905342,-0.08562833230937522
-0.043365902638192205,-0.10518083802797636,-0.06507694189603304,-0.26978681341876587,-0.08300575631319693
-0.07044164995232544,-0.1111649267738015,-0.07859862626814738,-0.2646445508438573,-0.09175586260912807
-0.09633974044204557,-0.11079284955771342,-0.10233890405629802,-0.2750020963345694,-0.1018489057981424
-0.11437404031711623,-0.10622009124359806,-0.11715056720979473,-0.28180146301904024,-0.10979032265505109
-0.11336022006011381,-0.10639501112943696,-0.11295117624579436,-0.27929816759236886,-0.10719245194567331
-0.09977236658770927,-0.10842347128225562,-0.09526622189527238,-0.26957390114402635,-0.09733296391672125
-0.0454129439627633,-0.10254346210456701,-0.06519136094994603,-0.27136361002250103,-0.08175723123410729
-0.021903638491515692,-0.10186126158414481,-0.05811276034986336,-0.27272571686194336,-0.0724277568701705
-0.07549818786601986,-0.09499337137177373,-0.07203145137252455,-0.27300531742930184,-0.08006236639550549
-0.14890102444052306,-0.08451922154430964,-0.09028689825111623,-0.2743295232013205,-0.08820837075905584
-0.186820127444208,-0.07566467797401684,-0.09645034486931177,-0.2782744567219475,-0.0870218017532905
-0.20154594022384054,-0.0683903828370782,-0.09487590743319128,-0.2788180563237898,-0.07490556710564689
-0.21649780534259733,-0.061199188542491026,-0.09371699169131385,-0.27810372474791495,-0.06797618805927086
-0.23699065406300684,-0.06097974478333966,-0.09161898426380145,-0.27354754675599474,-0.07166468076477917
-0.22548520606692912,-0.06110646542633165,-0.08040226221580475,-0.2642094501844857,-0.06669926491555794
-0.23729309306630714,-0.06237591625802329,-0.08113027068418117,-0.26356679182029374,-0.07042011179333599
-0.2900220459519623,-0.0681818545145954,-0.09115992569763547,-0.2642722833134125,-0.08038307127510294
-0.3693633282557845,-0.06988660217795538,-0.09397593463404062,-0.27597425963070416,-0.10849626135748676
-0.39628444001679036,-0.064550708918772,-0.0764780158432412,-0.2685408557475895,-0.1219967280050043
-0.42483016890143127,-0.05790767600463102,-0.062187782785936244,-0.2549579029612153,-0.1158097177928605
-0.45398287374037,-0.05229025490926538,-0.058943891780755556,-0.24624645143366733,-0.11540438991582988
-0.4683775328264302,-0.04837398926815274,-0.06983908719511454,-0.22867577152602928,-0.1016427539182718
-0.48209736251962615,-0.025452319022105888,-0.09554082727547801,-0.25688659691814913,-0.13559656266787787
-0.43838559912697755,-0.033842644660619245,-0.10968935780557239,-0.28905768955014716,-0.16454583475080883
-0.4128287764908099,-0.03480910712266848,-0.12973332865678505,-0.31893787924862577,-0.17793713434096783
-0.3659928805517059,-0.04034121640432474,-0.15310008216241278,-0.33086301920578204,-0.18721726591888102
-0.34628767418497525,-0.04423467040175992,-0.15877559815881592,-0.3313593443568281,-0.19119517164175387
-0.3962211935024306,-0.033852488497318325,-0.14594661606269632,-0.33083946196631103,-0.18097130125363933
-0.4087734711743873,-0.029865477480904165,-0.1470078544481706,-0.33401257680945096,-0.17986856603665194
-0.3690208416454925,-0.06121353423121696,-0.23641139141294654,-0.32595515447891765,-0.15391466664344228
0.13042510381210232,-0.09014355498654204,0.2231269486153215,-0.031614534165895936,0.16118711026770308
-0.12256935226324495,0.2046530819426413,2.2972910643256568,1.7455492022652925,2.066649782704579
-0.4290938220492652,0.6492494700404002,2.4951938904126734,1.9946582437300824,2.3774868247190475
0.2645127612335242,1.314074325244538,2.4141166336429967,1.929995088739532,2.3657876829057707
2.133477165149576,2.742583694143001,2.243046896453805,1.6734811809041183,2.076906130354911
1.4320040269197167,2.108137084442663,2.188569607695435,1.4696647849865123,2.160140574620637
0.6621756973463182,1.1745982173914726,2.019503350074348,1.2955025411474104,2.1759567859847815
0.32541039959980944,1.1359430939464576,2.3583303416608166,1.6912956146097813,2.1663748917016656
-0.22932039141332805,1.0911489684122286,2.4616908316389967,1.9752272646107756,2.4067761085904573
-0.3640333413134555,1.0076269045807316,2.4506745646265506,1.983518811229806,2.4176039481395963
0.10238573763555203,1.2312584006559808,2.396858936041684,1.944780950555272,2.3633976520204714
0.785414900346624,1.5953889546238675,2.417011646564624,1.859834136491434,2.2683687131124093
1.1630379194618476,1.8516486405696908,2.394635422353796,1.8168772680325393,2.223107640728254
1.3733681294570252,2.00863748836979,2.3826898156963807,1.8092609926392658,2.2083200671828886
1.4931485700203362,2.1038940062073843,2.3740670440826217,1.8004950316046233,2.196478739122542
1.4671884904930395,2.0968608858558038,2.37101144356214,1.794243639410369,2.201235128899127
1.4842206430214921,2.096498725490575,2.374479708357465,1.8013105285222717,2.1983046098295635
1.2771445324276591,1.9490406516575554,2.384298143705771,1.8140045837046737,2.2344672401483083
1.3665257026044513,2.004502674499893,2.3827847902322916,1.809629735269131,2.2104103571887856
1.6769821563905336,2.254609676828083,2.3425864259238987,1.7621350777243854,2.1503025030651504
1.8180746504761918,2.392526527930637,2.321655365756248,1.7385467768155785,2.1277935261487535
1.903655557940467,2.4775738952221134,2.307053516794308,1.723669242939015,2.111527440780312
1.8505259055934393,2.421971103927036,2.3215046635991983,1.7411077957720418,2.1294562029715713
2.006898488102701,2.581684221742736,2.2901309513980572,1.704131226981536,2.091668869295939
2.1923802347813375,2.823617630988754,2.236407087221035,1.6680040568499754,2.0465633642882306
2.2821848164942007,3.0062471551025887,2.1858461410044367,1.650175120231735,2.058634925303276
2.364831266405365,3.123433501772601,2.1309604592512126,1.6082133804281302,2.0630471527662126
2.3867070899610794,3.1230567670079306,2.10425742228246,1.5799465180797982,2.0490894548342404
2.3818049869932123,3.1171010585486996,2.080046905916752,1.5619697374473527,2.02102569692213
2.3603709759102247,3.098981738599556,2.0938097459187035,1.5673911742041868,2.020634827669206
2.299636192207956,3.0129435445209203,2.147781270482055,1.6065649660235894,2.023907585044083
2.1957475567064493,2.8307049246300466,2.2324808007519565,1.6635983847642954,2.0321510243579106
1.9756255778906084,2.5503920833097817,2.2946058201173063,1.7120406604282472,2.0975541326620015
1.890531730069608,2.4653794426412383,2.308126339432285,1.7243077715543011,2.112308155934283
1.9131887850945533,2.4871082374386275,2.305535982028454,1.7223293260627957,2.109880624112041
2.064844378656713,2.6607521117306723,2.258655683160793,1.675492016469933,2.0515570973400727
2.151836138915115,2.758092887301344,2.2475493549129086,1.6746609207957412,2.0470745845356313
2.2617101696045276,2.9690237684189285,2.1957155951716008,1.6533119834774248,2.0507938444069427
2.341174042804128,3.1161521809810466,2.1489586521859634,1.6260379249480879,2.067065221664714
2.387522084880079,3.1122882349618743,2.1143549693357206,1.5795712756930709,2.0641151579288124
2.4080479371466197,3.0962433745270745,2.0847917187593215,1.5409454974423857,2.0510135633566726
2.4047663269351243,3.0566985639716844,2.083823606828017,1.518123319358513,2.0562413921138223
2.4042089828246436,3.02189964760195,2.106503298622435,1.5354553426663768,2.073169158708139
2.4001767473760167,2.989290012553597,2.1239974075898282,1.5428669024924775,2.082689335452882
2.394826495039109,2.9876875413560002,2.1308316231979916,1.5460623815858532,2.085940258075704
2.372231231352951,3.0324947804942894,2.141883449212347,1.5589045372381718,2.0929002332361883
2.3372034931156596,3.052010421251402,2.1689456201956254,1.5756251579233498,2.1050760180577104
2.3364773685376043,3.054090359567365,2.1685524849601943,1.5756354592923763,2.104811800643522
2.3565878618414966,3.015449350287702,2.1648976505026822,1.568965525723955,2.103091892397465
2.382207638805909,2.971368767397573,2.1491624304889423,1.5528151877283025,2.094451800304778
2.376473858047336,2.943412326499218,2.1565278342069094,1.553265372522628,2.0975486668315306
2.34545962456118,2.9288766641491253,2.183630559496633,1.5661812313954646,2.1086604504849666
2.339061014788227,2.898271699170789,2.189036436570079,1.564205628343702,2.1080783278889625
2.34797931171991,2.8694096312092365,2.187907594127936,1.5633816411498154,2.0908047940634282
2.3530818367167607,2.839399560283265,2.1894837711315347,1.5609211641569996,2.068047598779375
2.366001236363324,2.833519191479499,2.1782225688266634,1.55398092565851,2.0614732510864795
2.374402257995855,2.8397384856502024,2.1693843927162195,1.550061536393887,2.0642292879340154
2.3944892642636435,2.8477374325045046,2.144161421472507,1.5353088348789667,2.063714142982696
2.41518043448899,2.887447790116189,2.115571980469845,1.5171757853782755,2.0713387384880395
2.419469720584822,2.897847374128596,2.109698864372035,1.515384762382978,2.0683616392254036
2.4114407493353682,2.930091868402301,2.120214093855359,1.5299714321411029,2.078104977575453
2.4038424994228818,2.9504137909470867,2.1283124197145553,1.5388773131284756,2.0842385466594275
2.3982592706532775,3.017623675076268,2.1169371860328203,1.5426724447365499,2.0797276086961474
2.377208104845925,3.0920459397027673,2.1339224721432535,1.5830887606724542,2.08450969658226
2.245973655955277,2.9406703213145238,2.202970685014377,1.655049173399597,2.044289349304482
1.601224812119499,2.1879722960681796,2.344957798910639,1.7614195493601192,2.1505160497480764
0.21795712454940996,1.2942184284068896,2.3984135241383036,1.9316932000473073,2.3405068107843467
-0.507973983808051,0.852642787697232,2.454855356688539,1.9821408805724654,2.4045971823542085
-0.5433266977402955,0.7078370667852523,2.469537057405686,2.0029032786053316,2.421095913491625
-0.5566625090477368,0.3846157395831838,2.4988305448915256,2.0326417354004684,2.4494378845928373
-0.6154025447405673,0.19663332644539133,2.544925949513246,2.035208155223919,2.4435717026961497
-0.6118200902472006,-0.09111488644099232,2.548720369359916,2.023240019492924,2.4137184634336473
-0.5967406765949592,-0.19930829892791152,2.528019425775793,2.0223586782030387,2.3903389099282744
-0.5510604287081045,-0.03347762643180745,2.5238883653192534,2.026554785699561,2.409829790829605
-0.3367777325822024,0.10888275675369645,2.504805847308465,1.978570666679994,2.340000574766802
0.5589248422822859,0.8132101055542712,2.28677731087292,1.720222893743034,2.1751290072105953
1.1513776043538668,1.4661237969420702,2.132995547214629,1.5378895488106161,1.9753344727952633
0.7210926052483007,1.1634450400994951,2.2788774577473467,1.7272166009952186,2.160049167542109
-0.5274615271896597,0.5275424970619578,2.470262207453366,2.022462512321157,2.4395858247461644
-0.6394650775320259,0.48507847202409654,2.54587872684603,2.0284945318840952,2.4265014896775994
-0.5889352569319046,0.4945693647790359,2.51814034278027,1.990207792496928,2.378174879359698
0.20927394513663605,0.3316771370017348,1.9512064394319961,1.3910921179455653,1.7494937301123001
0.12445404682108327,-0.18701638760005596,-0.12547013298693954,-0.27055963674632355,0.12566848784508766
-0.22794300072189794,-0.14441390479296273,-0.2677634768261038,-0.3919134948365788,-0.2474327747542689
-0.30103927666390945,-0.16263250285019398,-0.33828967504555263,-0.4251332274755808,-0.3585572065400034
-0.476461503017175,-0.13408194599987072,-0.38291832474374504,-0.390026410513602,-0.4112472637202598
-0.6034961420263143,-0.05936085022348024,-0.43581893809245603,-0.40325326481925955,-0.44608682840056557
-0.6496529835173417,-0.03545800171367229,-0.45455565187366237,-0.42590914986288636,-0.46745975758728747
-0.6761916139259077,-0.037250784399479805,-0.45300369009191593,-0.41954785850326703,-0.4679655854003604
-0.6198800756900484,-0.051894757534990885,-0.4419997079713576,-0.4054108899446421,-0.4520572881511679
-0.5916279828288844,-0.06114897763622355,-0.43171917130711285,-0.403218194593207,-0.4445989295981072
-0.5503781252833937,-0.08583656266888738,-0.41521034148851205,-0.39793291184972546,-0.433679725330234
-0.5374797038628074,-0.06711548149267009,-0.4198164744427732,-0.40669336521082683,-0.43312369178117904
-0.4901886156108058,-0.12103616417412745,-0.3895367638288455,-0.39241458150273517,-0.4165014752444852
-0.4784192158113902,-0.18130678917175408,-0.3597919481219785,-0.3859365192558269,-0.3998224022332883
-0.4799655261289572,-0.22120267754236173,-0.33549610240731786,-0.3847538292065541,-0.3948503246253021
-0.5035984207556383,-0.21715642830615467,-0.3300360694086066,-0.38484237403484384,-0.3878164120264647
-0.5578932134080277,-0.22382921241788417,-0.32891085076562854,-0.3672632880688947,-0.37753203169803706
-0.6342119325318771,-0.23294434981495915,-0.32842653829954654,-0.3702060463434925,-0.3882029144166255
-0.6582049404405037,-0.23709881127626825,-0.32753477757450195,-0.37485745706814627,-0.39339340649188653
-0.6339949692963633,-0.23161865718472574,-0.3281667993344285,-0.37075767591773534,-0.38734210406910624
-0.5921829947149158,-0.2184469386170219,-0.32820402498242435,-0.36913268329704907,-0.37495330391536386
-0.5539520136197975,-0.22071577701795192,-0.327579581877137,-0.37370335968369994,-0.3761606100968244
-0.5325334297327591,-0.21295635124145745,-0.3269474216633407,-0.3869902661208976,-0.37913697975691557
-0.513295682747616,-0.21240918526221347,-0.32873966611396005,-0.38906625839005243,-0.3845477512477759
-0.527510942772355,-0.22687579752986842,-0.32890365097258895,-0.37351010397182877,-0.38302890692646213
-0.5703938193418352,-0.230271951720333,-0.3349851695546724,-0.35755091243103887,-0.3799903880136567
-0.6089075468959313,-0.23406366522827982,-0.3477115463134796,-0.37656664755831487,-0.40691347113876436
-0.6105095062142438,-0.2213198590850039,-0.3692594956666963,-0.38453382136714426,-0.43139205762571814
-0.6429217844644992,-0.21378125843859058,-0.40201693794807797,-0.4027658039386319,-0.47691588584642786
-0.7044857522645389,-0.18961705890995262,-0.4485643671797917,-0.43016962496313554,-0.5325059748209192
-0.7465347383385945,-0.16497446916875097,-0.46745432619470156,-0.4366417941259042,-0.5417999101063031
-0.7264583920828769,-0.16667807922288314,-0.4608862516861057,-0.42979433994015387,-0.5326932920674708
-0.6908270011920754,-0.1655232732178894,-0.4392036423417191,-0.4067969486000845,-0.48385015734723774
-0.6734716633583502,-0.1607232122027239,-0.42656600733243893,-0.3927638814180446,-0.45060665305834613
-0.7345125581360892,-0.14531857267433962,-0.4631615189146549,-0.4262295670429116,-0.529385799036486
-0.7921289850031985,-0.11953328377233503,-0.48321206257433397,-0.44186182921170347,-0.5559719018391865
-0.8156966174166593,-0.10143567983224124,-0.48847137022684467,-0.44740142290622575,-0.564274780606122
-0.7596265392712716,-0.12637336658185894,-0.469779810257483,-0.4319795991465524,-0.5379376215667403
-0.6777381185876308,-0.15022055579410398,-0.4264423974298894,-0.389564039026648,-0.44475002682109455
-0.6641844034304065,-0.17775371927931805,-0.4210206056040952,-0.3967003929220789,-0.45940943432156867
-0.6978510172961234,-0.18453776372669495,-0.44613113678166666,-0.4242820379538804,-0.5226728301829506
-0.6807599446052275,-0.2050469851842569,-0.43590366222942495,-0.427709102572008,-0.5285127992656796
-0.7480541778648877,-0.18567906884472496,-0.46338412057476347,-0.44476663587367854,-0.5515669168649955
-0.8289696526321846,-0.14958363779135286,-0.5170870263950219,-0.4824257917874627,-0.6092357570196737
-0.8482292886165101,-0.13345329519018745,-0.5322654403433024,-0.5031565449749946,-0.6304866944058092
-0.8618122479281518,-0.1164979214972049,-0.5378387066926722,-0.5083824856049105,-0.6380467534107254
-0.8732518773859252,-0.08501970119856607,-0.5498311041220222,-0.5178477981924868,-0.6513361351406342
-0.9050907660838465,-0.034754897114851815,-0.5565455840113426,-0.5148074629175546,-0.665014098523039
-0.9202456606307594,-0.03092486074574334,-0.5525328351172906,-0.5163558137794015,-0.6704955321685198
-0.9231515441752973,-0.05686071488356327,-0.5296440463221079,-0.4987598730511955,-0.6452422429428453
-0.8508891027746128,-0.09519761018488197,-0.505092391675649,-0.4595089107251675,-0.5881669398511792
-0.7880444131444313,-0.11280821259670047,-0.47814276106095704,-0.4391341746943813,-0.5493198666691383
-0.7452397744858155,-0.13137050840130837,-0.4637225027871404,-0.42611018001995954,-0.5256738693479693
-0.746595195339907,-0.12669181405633745,-0.46179051489731354,-0.42425988392832414,-0.5198755856986834
-0.7458186153904778,-0.08307819635270978,-0.44172169012886703,-0.39933404636573044,-0.4612770983871693
-0.6897791017192616,-0.05939478614280104,-0.4444915569440017,-0.4031517476765867,-0.45457633806619235
-0.6509264407072584,-0.03570837928492983,-0.4545892543315407,-0.42589430703807696,-0.4673263179708216
-0.5852755220201609,-0.040784992719603355,-0.4408662206598302,-0.41527860690243235,-0.4489982991041019
-0.5192570349466945,-0.048609136736443084,-0.4126782874074602,-0.38439054462920946,-0.4178724248128133
-0.5152108319523943,-0.057390846277149646,-0.41244732814620627,-0.38335261811612575,-0.4140524180100162
-0.5416801177840307,-0.0593828226531279,-0.4189153488052085,-0.3948567843904515,-0.41381082780485035
-0.575664717664305,-0.06783597133289669,-0.43842488855514955,-0.4232396237576166,-0.42709163118385496
-0.6277448749994496,-0.07366529971103299,-0.46472541013299856,-0.4645167228231643,-0.45409497491292067
-0.6685779788131283,-0.06760625838770405,-0.4647893186764532,-0.4647746096177807,-0.4715465295646423
-0.7129935837340169,-0.06928496269118566,-0.46438952517500337,-0.4656122015432181,-0.4856686477350468
-0.7385418579077145,-0.06857392463052554,-0.4662163199918182,-0.4680350648805158,-0.4963358406079928
-0.7460581423351194,-0.07005814973668754,-0.4754375222088178,-0.46593161687354284,-0.5015103717863678
-0.753394399348392,-0.07219540150778815,-0.48175158835458526,-0.46361224128906775,-0.5050992129534976
-0.7473081890420401,-0.07315221784940991,-0.4804929117856889,-0.463525795247287,-0.5018440406658203
-0.7106180334111067,-0.07283300841660702,-0.470980356474707,-0.4666140647145019,-0.4884153327429875
-0.6672483102777647,-0.08047716470694431,-0.4759952817585689,-0.46405405391281823,-0.4697577514664069
-0.6050593743087638,-0.0848012370016938,-0.472940191155179,-0.4622266110214022,-0.4437378695702899
-0.4872549253931788,-0.0893237187083366,-0.4159609725606704,-0.37884262253126905,-0.38770078349746434
-0.4150724393374213,-0.10275870950576078,-0.3837024458731765,-0.32757352645416316,-0.3459806711459794
-0.3189026060069003,-0.1340271024607378,-0.3471575291508169,-0.2804466261266392,-0.2757418927830144
-0.2893157150873465,-0.1498976177364681,-0.3279686085253361,-0.25645974901759144,-0.23384560369451132
-0.3208275310898962,-0.1406683469800296,-0.3502885827802981,-0.267584077177977,-0.26307025795570665
-0.36081760669146185,-0.11915050291138672,-0.3648682613189166,-0.29738431891009476,-0.307140766421028
-0.35776837282527746,-0.11913610649191024,-0.36331233351289055,-0.2977826542428546,-0.30660048025713044
-0.3362456691613191,-0.12504219656820265,-0.3555668448205571,-0.2905930810503149,-0.2929062597597896
-0.31510466423304156,-0.13598563576079892,-0.3444793682594986,-0.2780892952200019,-0.2707843635582883
-0.3603761540080254,-0.11248757638374558,-0.36035554773541384,-0.31161547373536264,-0.3193841249270051
-0.3795807085784428,-0.09609000119678619,-0.35570796141560584,-0.3254673076265079,-0.3309066989020813
-0.359671250207139,-0.10300281465999848,-0.35537596168984914,-0.3529264102943683,-0.31971951134418264
-0.30840489624106476,-0.12671048609796637,-0.34389772171826327,-0.38799448454069374,-0.2753161452089178
-0.2310022896262136,-0.16861458280658836,-0.309847406861325,-0.3764295933610439,-0.20040499245846166
-0.16879741729527187,-0.19895001646628446,-0.27658261930278866,-0.36795086367243646,-0.15346813545996224
-0.19652786665717464,-0.17293301115804466,-0.2885685731673806,-0.3990360595550967,-0.20081958554661278
-0.17605981436531487,-0.16375933110076674,-0.252112044857216,-0.3640772544338326,-0.20084326448603176
-0.11518890768496753,-0.1822661958279057,-0.2044478580394084,-0.3306590461932046,-0.18823008635490218
-0.00565354454889308,-0.1561091273814319,-0.15160818781144358,-0.3175000731110855,-0.1538335755189575
0.03734564258079576,-0.14706328708107302,-0.13583781141484846,-0.30610946508038334,-0.12050240702541229
0.03603606737232254,-0.14297340076530402,-0.13401161839330866,-0.3011800129963147,-0.11446044772648842
0.04632536282077915,-0.1465420328903282,-0.13372297859191618,-0.30576427459652133,-0.1163926366183119
0.07880296741636135,-0.1438838792730165,-0.12157964912898679,-0.3011670328995381,-0.09175486063787192
0.10381707573023868,-0.1495376837979358,-0.10715851036140052,-0.29851174782261475,-0.06343536135892827
0.10869565297571519,-0.15357463274592503,-0.10354699680535247,-0.29760712347936563,-0.05316647209559377
0.11692411188326159,-0.15811861239980357,-0.10101499316607969,-0.2991884847574727,-0.0426543565116762
0.1183909666566197,-0.16053453801181838,-0.10015552385141087,-0.29866026878416696,-0.037328117636785604
0.10712369347184432,-0.1520504530118767,-0.10462882550654405,-0.2978646409982518,-0.056575992027822083
0.10438626543619094,-0.1499391080673772,-0.11022563378169135,-0.30183005656793427,-0.06994773499315024
0.13152889579159144,-0.15693079577990782,-0.10547650080253924,-0.29725049085738675,-0.058040548828492154
0.11800338097865518,-0.15371512216265593,-0.10636590875771647,-0.2996131658303759,-0.05633174512301759
0.12043827753752168,-0.15909520464598503,-0.10080564355220482,-0.30048253978180534,-0.039984372645133937
0.10583449071616716,-0.15742419853688155,-0.10406502550459303,-0.29699612827365185,-0.047609668096395545
0.06651352096488675,-0.15515769258434997,-0.1277167768437481,-0.29548441495213085,-0.07164003674784292
0.01199940599836466,-0.15514967946229413,-0.15291327941891308,-0.29545465516409414,-0.10141018970150026
-0.01803752647049156,-0.15725288139682098,-0.16094556229715495,-0.29747256201643585,-0.12129549996504582
-0.025682601165645885,-0.1581820935370024,-0.16382778357761563,-0.2979872470399568,-0.12519421919578755
-0.03199388511004936,-0.1620299952191236,-0.17276552687802998,-0.2984676135071531,-0.11945014562433562
-0.003878243072010068,-0.16072820090653123,-0.16671724223226148,-0.296583998343588,-0.09918843347930148
0.0187426649755309,-0.15528045258940948,-0.1523923026498632,-0.2950016716019371,-0.09516198411687782
0.023791459692022565,-0.1481764361624343,-0.14139584609754102,-0.2947824732969004,-0.10409683581812645
0.03419110533596689,-0.13919999651890846,-0.1324068454980455,-0.29540754499157645,-0.10570516280549042
0.06683601772544936,-0.13960111530249208,-0.12365689728374678,-0.297401733134809,-0.09474072643905733
0.08671375135346975,-0.14313176003397,-0.11377173565159081,-0.2965085562197042,-0.08050178879355523
0.08463632547240868,-0.14803149670356935,-0.11235149056611822,-0.29485589620222813,-0.0704427937178628
0.09728806374765678,-0.16737789256553082,-0.11578334559223553,-0.29856762145247995,-0.03857330021139063
0.09246346440879954,-0.19216698063701593,-0.13230848973195025,-0.28968194986834905,-0.002173114356910477
0.0633810779998496,-0.18019538690481934,-0.146389745231142,-0.29414649596295106,-0.03314978657050885
0.037154940648424895,-0.16558482624956583,-0.1528457412670695,-0.2966196947426519,-0.07025802621927893
0.05612621513154209,-0.1574925468066391,-0.13599272294376175,-0.29568830216122505,-0.07288393346601092
0.09918170954907624,-0.15947095709117143,-0.10946840136488283,-0.297195453599328,-0.04887365971627332
0.13534424724052863,-0.17922976674252494,-0.09579380378143128,-0.3030032872982474,0.0035043088078068954
0.13855091105423228,-0.17827005495546033,-0.10763118817110791,-0.29092523926009706,0.09831749957070002
0.1377815296437932,-0.17842056092313052,-0.10943975552789827,-0.2892285541387685,0.10404472001079954
0.14080605938991472,-0.18018660896105615,-0.09331255717055474,-0.3065301201528931,0.017304154780325688
0.13428296527119243,-0.16752889015909012,-0.09707442082278646,-0.3020620987731412,-0.02006415444309554
0.13988383903349477,-0.15894343712690534,-0.09678501251171047,-0.2943300207449351,-0.024103144954631076
0.14971920327622024,-0.15825308870867355,-0.09916851655075863,-0.2912196834874639,-0.040285458469520134
0.15874425833811234,-0.15628558322519043,-0.10168807293628117,-0.2871582142334931,-0.06322322141416678
0.1571237142529333,-0.14955879345375517,-0.10588876584979197,-0.2862835782838666,-0.09159105120092523
0.15341568988276832,-0.15368204644284456,-0.09963110224007836,-0.28279281335527834,-0.09869311643593054
0.09867659835971901,-0.1499310077034452,-0.08931330562102645,-0.283251880412921,-0.10713498241435412
0.01538542866106321,-0.1363375605447934,-0.09626156908669216,-0.2832903340590859,-0.10616995026427409
-0.02790085561888711,-0.12448799530572942,-0.08609958229453878,-0.2720488551906791,-0.09641440080540399
-0.04383292560672589,-0.11616380529157412,-0.07116273865652352,-0.2633433736098519,-0.0891449903043437
-0.06007387116082097,-0.10710018543439577,-0.07076964490811112,-0.26663672778346903,-0.08767437190308167
-0.0861181172482377,-0.10031864191419469,-0.07713623464846865,-0.26899490397371967,-0.08935218520298739
-0.09576284401519525,-0.1011429727245493,-0.08040694973327293,-0.2672585001988568,-0.0918558791388091
-0.09825882849835516,-0.10766044374520443,-0.09099709829765225,-0.26740953935601275,-0.09528987711783449
-0.08847203878291948,-0.11134781388866087,-0.09513697198822878,-0.2707372670401606,-0.09782760225911018
-0.06888873138022483,-0.11468327855952586,-0.08835279611556764,-0.26904173263931475,-0.09533845102895593
-0.05428887997863596,-0.11587208079053248,-0.0788780894165229,-0.2657067179409518,-0.09149133583601374
-0.040086799290548314,-0.11860541454290739,-0.07543052378508765,-0.2653735389167938,-0.09054661023350417
-0.051801247369189174,-0.11772156219530493,-0.0832545688567937,-0.26816515205744734,-0.09372977406772737
-0.09745334970473984,-0.11060234321143024,-0.10281516702487196,-0.27521842213965914,-0.10208326945972272
-0.12451370521162147,-0.10351513367750005,-0.11281545044107665,-0.2780131550302136,-0.10653529443510057
-0.12685824893793352,-0.10343221709120072,-0.11633278721627478,-0.28031013184271963,-0.10875978737301695
-0.08312939131231623,-0.11427786307797592,-0.10298275600424102,-0.2769105525036057,-0.10303849077625221
-0.03571549553991579,-0.12162104113500376,-0.08249547232882616,-0.2694081717137555,-0.09419892600629162
-0.026819523735107986,-0.12252964277431407,-0.07739238579106907,-0.2677096554397623,-0.09218319663955174
-0.02993273038752811,-0.1219012936157685,-0.0779962626697455,-0.26769681827449227,-0.0923155660070155
-0.05070110366806713,-0.11901039614284799,-0.08704034364381126,-0.2701814608708868,-0.09564963405164825
-0.06470831336720051,-0.11669021074848092,-0.09182485289344268,-0.271197996011807,-0.09726504343911486
-0.07837435868722054,-0.11442664812010019,-0.0975538791225362,-0.2735721605324477,-0.09990082573480638
-0.10943619103704239,-0.10766050707066309,-0.11054013862752489,-0.27848951114082166,-0.10601692145063771
-0.14929849677703633,-0.09981370916400768,-0.12710239207003043,-0.2862233594596713,-0.1150987925928511
-0.16970196461925474,-0.09669579317735712,-0.13886292258818866,-0.2929829939632802,-0.12226728756980812
-0.14715370705752873,-0.10175944054529655,-0.14191344900717634,-0.2968762682128114,-0.1253513988347438
-0.06580260569107665,-0.11723840674182785,-0.12273024056249833,-0.2901636503100134,-0.11639290063566005
0.022675864092703057,-0.13808107532972347,-0.10651778941717792,-0.28872872986493936,-0.11187779476209243
0.07251298998195657,-0.13865807638576422,-0.13080436443327192,-0.29545583298589223,-0.12542626825499464
0.011448573994722017,-0.12404970250600579,-0.16750563717360162,-0.31456970162797293,-0.1715983018704232
-0.15570674464525897,-0.12639547788828415,-0.22177741444612836,-0.3409467523582079,-0.225619165668109
-0.2805658887225611,-0.13388871677242997,-0.25554684593496163,-0.3529456960852703,-0.2574391073857184
-0.35467087632125044,-0.12935227539845234,-0.26932741178057334,-0.3928636035978457,-0.3011985310479173
-0.4307515700210232,-0.1356004298705284,-0.2791232574308189,-0.41735097118353043,-0.3572918250471177
-0.4412081009796955,-0.14604212722209076,-0.2922379556538915,-0.4250593390699534,-0.37184832924301847
-0.4061431123110804,-0.1251407400898013,-0.2679659806624374,-0.40734004377582383,-0.33815689931627263
-0.3496621421792679,-0.12134988175491292,-0.26107757293708933,-0.3773808544890538,-0.30057493595021
