0,1,2,3,4
-0.445540103443826,-0.2636710878400824,-0.4543928803036136,-0.5064805257822454,-0.49314020978829043
-0.40801309154961407,-0.2019747355679205,-0.3995154873572241,-0.4689634290607955,-0.43649716665892113
-0.36625689205692497,-0.11806017737563447,-0.3224871812316621,-0.3965373479962791,-0.34437010201008544
-0.35378448839278226,-0.13070217967553693,-0.3422523780635457,-0.3949011728802969,-0.3499518949425544
-0.3384910206775605,-0.1455128601193682,-0.37483397592858236,-0.41107789428419456,-0.3656621660639374
-0.3030185692368199,-0.15732049956731575,-0.37586385669249955,-0.38650932621184925,-0.33870399284175534
-0.33314286366099,-0.11131188009682341,-0.26987689864050723,-0.3030104376365152,-0.20806051027982922
-0.3857078904231325,-0.02208345235369152,-0.3059025889819277,-0.15137980411217652,-0.08038949034776963
-0.7556298677595523,-0.06286307050794085,0.11211909671898691,0.9528923749119894,1.4102871312234295
-0.8858027453254321,-0.23643909484012998,0.6490848717752388,1.6831698955973318,2.195558385094039
-0.9301359166419798,-0.4062453143130921,1.3872057759752408,2.2258003529092605,2.5173602148036123
-0.9958408930137772,-0.3709076501987498,1.6472271623994121,2.350032183884948,2.6605417466503325
-0.8924434974410783,0.24892035878514335,2.280483924737333,2.2996951739357963,2.749190911785443
-0.8053463996146683,0.8859176554078844,2.6742967435741494,2.306429800573102,2.7982321758771396
-0.8879065352120549,1.2406062875660007,2.7782389342051386,2.3859985086939823,2.8386066707849076
-0.8347633123651858,1.3989173316035812,2.783177737116553,2.3913675005034674,2.857794730838653
-0.6431565610174094,1.5424687672594861,2.811779289296017,2.3259886727914214,2.8593011870156397
-0.6295293737139972,1.5110856280089664,2.803072223854772,2.317031547993017,2.8547420555512777
-1.0003172047587625,1.709339172947514,2.8362049101722846,2.42950090727912,2.8732867226272614
-1.3052936934779102,2.2558052511407216,2.9264872191580387,2.4407551621828723,2.8796847150767633
-1.3275779384294566,2.324846354133718,2.927690347046134,2.4449734548365685,2.8830454775660233
-1.2973255879497765,2.298142854157479,2.9146794439840353,2.444700725528451,2.883746204518611
-1.208188792726845,2.1479844354937065,2.880327547153436,2.44844222399152,2.8850451625724056
-1.0735135875380653,1.8567365946551422,2.846994649849713,2.4378605169910084,2.877019956903179
-0.8915740133716977,1.452491130973861,2.8158735243681994,2.4145786476369784,2.8634329559417284
-0.6909032132383404,1.3554933961175408,2.755676896754327,2.3265462475407177,2.8435022022823415
-0.4641586209282167,1.4407050845486638,2.680905758913586,2.265744701716228,2.822280825743391
-0.21119297827172231,1.7322737733787583,2.7081487564402003,2.2619013041871465,2.8077654943799697
0.17843056613531139,1.9683231963240306,2.666997224942079,2.2826275635489783,2.7661465103035594
0.594243096722045,2.0728721397240157,2.6441308449501433,2.270075468014171,2.711493308021698
1.3677684893645143,2.2369415989006094,2.6343998940519016,2.206916386422539,2.504345878762327
2.022008193185346,2.3674135252939537,2.6604308413620963,2.068112524885982,2.2737067724182065
2.281608478105581,2.389840398880725,2.659434796527447,1.9891672647053567,2.196113379879452
2.354008065892464,2.3587288181879766,2.6254281849980545,1.9753698861410194,2.2004500862629017
2.3669624075349405,2.288569696726033,2.578102449695175,1.9825548087576406,2.2131184532445376
2.476631632935526,2.242416178920036,2.531923570541665,1.968506786933187,2.1549822377912347
2.7265982489996543,2.258661721100718,2.4835749617887797,1.9002434843312648,2.0307029945139323
2.878773341554409,2.282775559799379,2.4579587709517625,1.8251213697685595,1.9655580678654772
2.976203791389487,2.297112701351779,2.421512495653459,1.7988788064220647,1.915380106069799
3.015319254053515,2.320637634654464,2.408662555941509,1.8065695521068013,1.8913528819830334
3.056764154462211,2.373205158137732,2.4058562784701834,1.8253369837981555,1.8669531841990266
3.120064760783587,2.4329321974821614,2.4128413022913864,1.8064568348431362,1.844462753621296
3.126463240788238,2.4721316019146533,2.4282079942805628,1.7948157266708222,1.8589272662645804
3.0946396323938656,2.4937880366579037,2.4444971040340757,1.8072194567048507,1.8776250784909043
3.080731905828139,2.503240749054981,2.428285578042027,1.8078648567525712,1.8904926027570088
3.1208015122303623,2.5003646434963516,2.3666871085043226,1.7688996060483102,1.890712393443576
3.2039304172140533,2.4943860976252954,2.3661089102379256,1.7139382069487208,1.8567616045007094
3.222118059936733,2.481710577956603,2.3739796585447595,1.7142272099364733,1.841063042008384
3.2727595912239624,2.4615470834376585,2.3356876038516856,1.6318950506024201,1.817519465639882
3.256684400973599,2.4730206573699234,2.339644294181005,1.6479231365705984,1.8299981006989086
3.2758261163079165,2.45214493981304,2.336783851507952,1.642010288454608,1.8110568539065617
3.285280005490392,2.450431505464337,2.329997916900809,1.619859796411896,1.8073662679128877
3.312364879760836,2.429569586263143,2.303531155886107,1.5691564367148594,1.789678688408085
3.3169259308683285,2.3999799648280713,2.268046199280412,1.5648103356370533,1.769389973610859
3.2802087348444333,2.2581607100961545,2.1919852222342775,1.5266793649273795,1.709954869462443
3.2729992450653063,2.238158629482582,2.1904429830458567,1.5323649127873504,1.7067689399784736
3.2921735113871122,2.305283850589857,2.200701649859983,1.5233857999573515,1.7139786930592007
3.2981619651021785,2.319764563496377,2.207687551294856,1.520252858237139,1.7231754819466862
3.220476717594731,2.1173106655532083,2.178452796173376,1.5853233605397203,1.6859077922028587
3.0276396401281382,1.9095551533118644,2.076965026801777,1.6465970669991048,1.6865505791737876
2.6355704418163226,1.683360119364785,1.8550423118449122,1.6439248624735894,1.7313846722140669
2.186255786744103,1.406132111705227,1.4582838489278314,1.4405369522846916,1.7468956464724792
2.216432755307177,1.4851667910006587,1.4409262107694816,1.4341813875217004,1.6804870292631007
2.3968388191750765,1.698721487268087,1.6147879856380425,1.4372673015973667,1.6420401071481665
2.5479732054404964,1.8312269308951161,1.7178276680113982,1.4666407099370222,1.6217590600795535
2.2503085492791235,1.6057962602951112,1.5040613492408643,1.4176043367905584,1.6478163397926975
2.0867381085670194,1.4957458775255856,1.373564599966612,1.3808187547129265,1.6641533093156482
2.334667411671319,1.684118982916137,1.5791153374097446,1.446019824462876,1.6277299570878028
2.054826113435863,1.5194876511259632,1.3666354853169553,1.396277149729421,1.6388677466036863
1.4222421864302204,1.0949901446998072,0.875788658552546,1.2996718529903453,1.6941599792812987
1.0645280475031311,0.8320608068288451,0.6005774800375782,1.2406323305275735,1.7522196358197875
1.0666725653490152,0.8308639979812575,0.6007667127124109,1.2461343532961078,1.7458062674712804
0.603309780027373,0.5102751035857283,0.25665129722367147,1.2234584577755383,1.7487519300686267
-0.1939564366165448,0.09710283181029289,-0.09301892138780096,0.6805009486335489,2.0078505404780533
-0.7486830853922969,-0.12864829364440838,-0.1500318651285598,0.2486998970227397,2.281767942454556
-0.6415532253134646,-0.14405936119685733,-0.17034085145957314,0.4218958577663412,1.7810248758409426
-0.4559563994910495,-0.03906124677752646,-0.18701084272357363,0.1587743426426749,0.950093206120911
-0.3092952320356499,-0.07262577791382802,-0.19290746849613558,-0.046333453905444064,0.2479634623235223
-0.2792608597642245,-0.12306608729576375,-0.20711504906000536,-0.09317465307334072,0.07521897575198135
-0.2669208113374403,-0.0666862168652129,-0.17725547107507664,-0.046797281920953296,0.19445988467536607
-0.3723241549668097,-0.14516848407810684,-0.2357919378293756,0.13898544034739652,0.6472072560072537
-0.04662699845476251,-0.09625345930256901,-0.22062051902596422,0.5148739630885609,0.6929577810053091
0.3971684707055306,0.16608069835530706,0.1599603295825122,0.12690758516898562,0.2019414236470642
2.4123521588074657,0.8260430965430403,-0.12365598234282035,-0.33690985188586986,-0.2737912510192676
3.0647907922640023,1.7496266344292808,-0.011095177054562977,-0.3639540579430859,-0.3817868089070794
3.240153863132176,2.037483908116652,0.4046219816913339,-0.0128637246861181,-0.0005551877686644224
3.2083285917527435,1.9146956703879836,0.026213690078722207,-0.3300357130567474,-0.3121911968149512
3.2244716704698027,1.8557054717471864,0.1651590183515065,-0.2253446609623503,-0.3210944193957319
2.8642046875727467,1.6217571470061203,0.009808310854412389,-0.34006859835921865,-0.42520575291775264
2.5825112689051877,1.0900559240610217,-0.03996791201534436,-0.3495565893570305,-0.4904285570192384
2.9459642874230174,1.5684436557515276,-0.13213288477382504,-0.45909617641999895,-0.4280364619246728
1.8300420013867456,0.049671489124077345,-0.14939901690150273,-0.31761445882189354,-0.2510807085751202
1.96867403401809,-0.41497636230291507,-0.3324825914438606,-0.4504089683697563,-0.40375001382235476
1.8802839318890747,-0.6211322676472852,-0.3441631901818546,-0.4621045155548729,-0.4419239456430526
1.2909406844663058,-0.7103588892873893,-0.3640440088207306,-0.49083220250029275,-0.47819342642252083
0.7980218025993299,-0.7475769162862659,-0.4773574079379408,-0.5495139717858967,-0.5318297681825103
0.692755594599341,-1.0602293738986581,-0.588077294989641,-0.6252519069880217,-0.6131977538428627
0.3469217119310899,-1.1664298204228898,-0.6847284156180564,-0.7363977380772397,-0.6785461334980563
0.04165790286034584,-1.1846647494877054,-0.7403612084523205,-0.7477435319171393,-0.689891067952681
0.7512501975687174,-1.2875256202484735,-0.6905371821268063,-0.7565261033428765,-0.690366193239934
1.2360563717964494,-1.5670404122877506,-0.8292953125561399,-0.884666792931858,-0.8090602556028867
1.621502662581655,-1.69606063156709,-0.8376479723625342,-0.9288045423298052,-0.8877333053913723
1.7987801651056925,-1.729834684216307,-0.8659719397217424,-0.9476250886029421,-0.921411230987218
1.7050909341715517,-1.8015552379542823,-0.924777319340302,-0.9855185644509192,-0.9726034864449731
1.652491074791183,-1.8092417954277629,-0.931609928699865,-0.9986572138878913,-0.9844817556862917
1.5590660409751937,-1.824182148647913,-0.9458397765121597,-1.0113562235989701,-0.981602316651409
1.3105972048337555,-1.8563515726670652,-0.9947773959633454,-1.0072739394041812,-0.9585149527240231
0.6173286122957098,-1.9858752521545613,-1.03954077287996,-1.0014560641454195,-0.9300941416699766
0.7759829638999405,-1.9339774660359499,-1.0258755760240001,-0.992854741594653,-0.9176334348873241
1.191647562728278,-1.8817611111782744,-0.99777150341858,-0.9952556058644292,-0.9154520611731269
1.306861407937174,-1.849072490181545,-0.9594541545834391,-0.9897858088340439,-0.9130355483304766
1.2266592816947424,-1.6741486284028047,-0.8836595096492722,-0.9272028008986152,-0.8414274602045269
0.9043107968249541,-1.2933004883975436,-0.690053092593539,-0.7650220305620954,-0.6856607400224299
0.6232726927647336,-1.0550554183428458,-0.6044594414831196,-0.6380649391831733,-0.6204277129584167
0.17136271024813957,-0.7088869545815722,-0.6156664201372967,-0.6569122954067856,-0.6044085289028553
-0.030584842219025472,-0.4016717603579954,-0.5646250540948362,-0.615386902826844,-0.5258882472508768
-0.12313066533112985,-0.28476177607096687,-0.5188795731701843,-0.5361310727272813,-0.4755411618465777
-0.23349653152766295,-0.2562346702793313,-0.5143083138368919,-0.5188472950096311,-0.4805467267126765
-0.2822297990598751,-0.22530638174329531,-0.48809449026287355,-0.5031638215594129,-0.4580839782085424
-0.27915698411717543,-0.2138437490484808,-0.47848120226464097,-0.49038484447741487,-0.44556447990156867
-0.37771216022879506,-0.2670714737764567,-0.5050067189410764,-0.5340541495730511,-0.4998589730453781
-0.4292530123801405,-0.2988216745906079,-0.5113285970781454,-0.5381495178756375,-0.5201510363931283
-0.44629214876260304,-0.2948100296074531,-0.49494903224861775,-0.5223059433900004,-0.5133318744346991
-0.4987630155649477,-0.3340307178625523,-0.5034405618608971,-0.5556921484864896,-0.5384576146204268
-0.4845117647054085,-0.49197943440197195,-0.5914130020062485,-0.6346223555056141,-0.5953287046970949
-0.5174742748168939,-0.5305106030672742,-0.5951094184711198,-0.6331662027579681,-0.6007440394017762
-0.5866993093009332,-0.5456611026872625,-0.5702990841863638,-0.606864188234889,-0.5913715096601422
-0.49919958575325335,-0.3140115628081258,-0.48662015478320275,-0.5428706141595566,-0.5390568444042482
-0.44988872113898765,-0.21788997126230045,-0.41609568515716433,-0.4795239137384296,-0.48399792410704634
-0.4528462098185712,-0.17181428794057504,-0.3811213724941316,-0.4540507975660829,-0.4601896177250461
-0.4192559087754018,-0.18527617560356976,-0.383489760622702,-0.45770365861383655,-0.44265150335286163
-0.41637433053464895,-0.13411296649927623,-0.3394173247334499,-0.4193552190881683,-0.4008168705491022
-0.4409536819573028,-0.07172265370669587,-0.34378288940237456,-0.3877807198421634,-0.3827077147212865
-0.46759550687380336,-0.06032826421351005,-0.3537617205096214,-0.3880888262223979,-0.40281651132492347
-0.5205803947536577,-0.08108631445656782,-0.34985287845194624,-0.367334711168787,-0.4042938993800561
-0.5494712193711158,-0.0743780424407618,-0.35559953258858934,-0.3486663779619471,-0.41267915126175514
-0.5728185484776525,-0.09589235933996898,-0.37286074487820586,-0.3690403354559724,-0.4256536303378794
-0.5341445945357804,-0.0894857951260635,-0.37655698523577785,-0.3790051834589604,-0.425727430124609
-0.5104965708794176,-0.08841692518169125,-0.3653883852016123,-0.389924735637644,-0.4217592155163695
-0.514611751949511,-0.08646075537587727,-0.3585722545769291,-0.381071832379422,-0.4156562280804652
-0.5170097597755008,-0.11353490912373264,-0.3914346540284305,-0.4142522346997342,-0.445972967313929
-0.5226466644944543,-0.28252396749467446,-0.4591161420012976,-0.5151263926088236,-0.5344058765280443
-0.606377376683719,-0.3273667247842232,-0.46298940659466703,-0.49544763199831454,-0.5329592444791857
-0.5951221794380188,-0.15609453121586458,-0.4086663908997735,-0.41187515801490354,-0.4500803287431344
-0.5913242842635196,-0.11539644751936634,-0.37535774128870814,-0.3737786037138424,-0.42977238761247516
-0.6262068711608181,-0.2633349940796853,-0.43768504454510937,-0.4186167228607032,-0.45805196183540475
-0.6967635810760858,-0.6693771315115696,-0.5641229949832521,-0.5623753679088292,-0.5897665384143977
-0.6683843113214349,-0.5429674839589183,-0.5254762399316099,-0.5057360549017386,-0.5519664772869284
-0.6752362942685163,-0.590012723047763,-0.5455063283424756,-0.5584618732698071,-0.5868340297428041
-0.6685864310823209,-0.5538018105392302,-0.5308379336254248,-0.5220012175847103,-0.5633628491228778
-0.6683953233357186,-0.5428619099321351,-0.5254122967333176,-0.5055760603416928,-0.5518464348380151
-0.6277718726768049,-0.2705171986511623,-0.43522913844444944,-0.4168957193081934,-0.4554752648670639
-0.5832653481182614,-0.13781252496203128,-0.40784225626582593,-0.4152299632826639,-0.44978452165396077
-0.5004895224568316,-0.17198049775303073,-0.411741373862307,-0.45585564962763386,-0.4905103772429982
-0.5169554611695618,-0.28483467538614027,-0.4619651185467061,-0.5175300299588051,-0.5347235422367201
-0.538133762324453,-0.16693935312557814,-0.41693781778567374,-0.4397710312081991,-0.48122734001346923
-0.47274740445342744,-0.0902843117016376,-0.3700668239936531,-0.4135875056579814,-0.4352654022447975
-0.46075808375504484,-0.10523165028080773,-0.36421919465258445,-0.418686250315469,-0.43174651667648345
-0.46465716602520263,-0.05972994944741706,-0.355415362378652,-0.3883848097359329,-0.40242893826194015
-0.44533323004322833,-0.07735986002302575,-0.3482628178749513,-0.39360128527887855,-0.3925719332721651
-0.5124010557725067,-0.1379450758722694,-0.40201819015164075,-0.43388933755579223,-0.4667076840137494
-0.5532341282884112,-0.10558035718140157,-0.40019481443405025,-0.39872309697528785,-0.4382499767549395
-0.5320507887322334,-0.08575148574002739,-0.3662855901292169,-0.37445701325138886,-0.42020550407461243
-0.5394172305600577,-0.07582816152483587,-0.35390946679534685,-0.3579621131351943,-0.41136968722776523
-0.5477525250837109,-0.07143222331267324,-0.3456536747247796,-0.3446361522781802,-0.403150249237642
-0.5483429620046787,-0.07125522851462177,-0.3452894844387361,-0.3438448017633832,-0.4027761286127668
-0.5513086342375162,-0.07007399395845876,-0.34388308960123737,-0.34049340705517933,-0.4017404004965678
-0.5577942288457346,-0.05113231537900938,-0.297791777450914,-0.34199599275434406,-0.39090085531015806
-0.5493567744685414,-0.0592982451528216,-0.3045674153824104,-0.3491692376441027,-0.3850685731590492
-0.551336320299591,-0.04955974153613221,-0.2898913620659086,-0.35662394340508385,-0.3868658617519798
-0.5174523663597435,-0.08607148484779209,-0.33436335056885413,-0.35079923971318,-0.37912847020059304
-0.48354473182360924,-0.07844575932201642,-0.33264800788028437,-0.3666085724571704,-0.3786503293228882
-0.4968029548680627,-0.08858590952067284,-0.3305627033366062,-0.3614177406299925,-0.3782753223834774
-0.49070495046304313,-0.09627470034116467,-0.3321160237815537,-0.35230537897218417,-0.36736264974368726
-0.5293845202806533,-0.08369326140614272,-0.336135377827667,-0.3413232800596903,-0.3769261564537598
-0.53781115478851,-0.07897588253365759,-0.33897495858716065,-0.34131955527027125,-0.3879118132155731
-0.5479115672517098,-0.06608611502496085,-0.3146888016273628,-0.34150538059318336,-0.38429142344376155
-0.558551984043052,-0.040821064504761896,-0.27703863638832615,-0.35399862450081626,-0.38758868751205344
-0.5571044837122057,-0.043089321691655996,-0.2804954520385843,-0.3545109725808739,-0.38750163016990635
-0.5559260173916215,-0.04886084438336709,-0.2892583610072853,-0.34800456294158105,-0.3871916085359507
-0.5533964433674207,-0.0569260191568966,-0.30122808695600944,-0.34150715232016354,-0.3861288285728287
-0.5362581502302532,-0.07911939891226985,-0.34177406387513143,-0.34561787220186685,-0.39167890376822223
-0.5068072388734589,-0.08433898657400771,-0.3454952518157447,-0.37215592175096873,-0.4007660583935897
-0.504197515835454,-0.07987308400764617,-0.3487654494584569,-0.3775014441634454,-0.4056507708825491
-0.4946817355528095,-0.07826335032863216,-0.3640698747264106,-0.3955224940612732,-0.4182645628232463
-0.47709095501253695,-0.06909992526913811,-0.36421627088092934,-0.39781565979602584,-0.41660201447708267
-0.4658310655612063,-0.07227194114391848,-0.36287312289657747,-0.4000973013972914,-0.4158736690810736
-0.4583552917998659,-0.05704980589449124,-0.35419288822653994,-0.38675892092777375,-0.3950427206200743
-0.4411866508431914,-0.06984478409947635,-0.3434065535838605,-0.3867005182085891,-0.38146989542787557
-0.4334630081608279,-0.0445483120517971,-0.32839139628658487,-0.36664490831562646,-0.34883854520616253
-0.4500053624582623,-0.05255224936164769,-0.326237717930666,-0.35432961100225796,-0.3514828808567635
-0.449517205045061,-0.057943253908004644,-0.3222623301643772,-0.34801284513755176,-0.34306072698793877
-0.4439527874874008,-0.0633949244666034,-0.3108722160077305,-0.3323835799010724,-0.31846569630969357
-0.4254784587926809,-0.05484741905444575,-0.2962330199215699,-0.3106957944654952,-0.27579322836315157
-0.4159440045013795,-0.060243442323792626,-0.29675732310645697,-0.2983762410990566,-0.26424007960155815
-0.38895128918215416,-0.050708596296293186,-0.2912042054176155,-0.2854028133083044,-0.2193964372748142
-0.37887078321766304,-0.04855837609779448,-0.285162858303564,-0.284200703577449,-0.1966569176014241
-0.38154939100368773,-0.05179665857982449,-0.2796040121362313,-0.2938953970617621,-0.20637574153724816
-0.3901178115462602,-0.040168478649234916,-0.28071782896904063,-0.3099794995450602,-0.22568940554215486
-0.38820569665759236,-0.05552673836740658,-0.2824074334297886,-0.32601082888214256,-0.2474501559525946
-0.3879400352364508,-0.07521930966468837,-0.29752634289098145,-0.35848752733708267,-0.30030053262048273
-0.4181755569436997,-0.05148186102815069,-0.31647371480597075,-0.36327820729427196,-0.3320423120314693
-0.4615097280551077,-0.05856029028342527,-0.33388589861827733,-0.364217246226556,-0.37088059703824616
-0.4697073714700542,-0.06561791292391782,-0.33401534938620603,-0.3657711327734376,-0.3747939717880422
-0.5078366537210582,-0.08524847233868438,-0.3419209680575048,-0.36640045576200836,-0.39397569706798297
-0.5325099080746127,-0.08125046587370607,-0.3397290178893584,-0.3452670652111485,-0.38723842155195065
-0.5269077250996395,-0.08426671315993693,-0.33538809357492816,-0.34334435209563186,-0.3789983559983241
-0.5220449929283831,-0.08600573149735728,-0.33265450673232566,-0.3440582803117723,-0.37422662827607833
-0.5243961287745293,-0.08586456384755758,-0.33940850026731606,-0.34861248651126087,-0.3787384924352831
-0.5235002921464381,-0.07887748537653674,-0.3289836186471655,-0.3542653678230694,-0.38047390705596196
-0.5251199171896109,-0.08798856218837553,-0.3426078447429206,-0.3466283150322682,-0.3782239641962296
-0.5242218349265465,-0.0876690184789824,-0.3419744932827331,-0.3474096614534263,-0.37823930851232235
-0.5265477073898994,-0.08548661766527937,-0.3392776318365196,-0.3475695806483004,-0.3790079578910521
-0.5276280205253471,-0.08585934635620607,-0.3403128506316494,-0.3421654420486647,-0.3772846960189574
-0.5197812273890416,-0.08581906831935449,-0.3345969169694323,-0.349245191217342,-0.3787740768062192
-0.5029995655325596,-0.08734573784359767,-0.3332677677492144,-0.3602782603739386,-0.38204376671481344
-0.5119257588437609,-0.08520534033359176,-0.3408891236435313,-0.3622387322221896,-0.3910548572961843
-0.5358135881228142,-0.0786237640468763,-0.3444261000825404,-0.34918822762952445,-0.3957541189646123
-0.5406470699128174,-0.07800981474576965,-0.3370718034682577,-0.3377412178617304,-0.38571742203278536
-0.5352869743994297,-0.07458266984589026,-0.32506825224811353,-0.3498590381228792,-0.3821814888780459
-0.5366050602247335,-0.054880862507323894,-0.3091914673471883,-0.370394575591605,-0.3807704427667571
-0.5500488619459788,-0.047731884959745174,-0.3232169137321508,-0.3813812614069547,-0.36719091209109656
-0.5237100804952219,-0.06403491169131365,-0.32090329002698215,-0.3707092073089394,-0.37357699628124463
-0.5108986902400567,-0.08776333925128077,-0.33780824916602636,-0.35481109644541103,-0.37466508130191234
-0.5413694640606472,-0.04964604896708262,-0.3167493096666585,-0.38275103823121337,-0.37233159662340176
-0.5662492611466345,-0.038202648160476714,-0.31883257334605575,-0.38288253420629703,-0.36670601304484185
-0.5779699475434984,-0.02976980418528643,-0.3120067606247916,-0.3841987778434218,-0.36599065832938416
-0.5756945118163868,-0.031788535790333174,-0.31421226011064607,-0.38329913795678133,-0.3659286047326581
-0.5491782275612392,-0.043641108777864854,-0.31096898327153344,-0.3844203262035191,-0.3743282272210149
-0.5589523091717213,-0.03916918836525382,-0.3151101477273892,-0.38598685559514606,-0.36941064913016575
-0.5761990532460312,-0.03373665724592547,-0.3177212201608798,-0.38683409362480675,-0.365844258494041
-0.5883251863377944,-0.029554676566532857,-0.3174995757950969,-0.3935852556874562,-0.3638047711738158
-0.5867271457760842,-0.029543766772197347,-0.3169252600040101,-0.391590111417823,-0.3643259561662967
-0.5651630603285813,-0.03377480264313822,-0.3098189249728419,-0.3886292258631282,-0.3698397980170768
-0.542525560745518,-0.05032545649411607,-0.30330605489117535,-0.37053770646721673,-0.3824781158170464
-0.5318744198456253,-0.07030167401102681,-0.3181469093519991,-0.35543748755630694,-0.38346309702891856
-0.5291355731945068,-0.07161080045872384,-0.319716335710726,-0.3560170981668401,-0.38288463087128655
-0.5387876387024668,-0.05315254794429154,-0.3076700574420186,-0.37102620667406777,-0.38108507055308605
-0.5293477844696961,-0.06057197899437254,-0.3134830371627987,-0.367818506721892,-0.3796669818762256
-0.5031949121937638,-0.09873506481669213,-0.349537399179087,-0.3525431792579087,-0.36965887116896934
-0.4638799475123158,-0.11508294925228621,-0.3476350202132531,-0.33909944742246695,-0.345717417558532
-0.4272252722669816,-0.10396633208966752,-0.3340516213826572,-0.32994152846501096,-0.3318378008834282
-0.40866576345890854,-0.09993302082829056,-0.3295605527373362,-0.3167852924971607,-0.32016726498255854
-0.39326412720848286,-0.0994031350757395,-0.3266194022141009,-0.301256585135982,-0.3102012609924417
-0.3942256206111254,-0.09483899447018712,-0.31034831366679516,-0.28787672222049765,-0.2837773632669245
-0.39182496931120897,-0.09624402817940866,-0.3096521591790621,-0.2848833520212656,-0.28052279142210956
-0.3927179086010183,-0.09462210737538242,-0.30635420494839904,-0.28287527357119174,-0.2749523049698295
-0.4014518235559733,-0.0885883562756651,-0.3069079037327104,-0.29206759136127397,-0.28309093563592636
-0.4044545452356539,-0.08625883183890815,-0.30603145685850075,-0.29450987152803104,-0.2839727506192369
-0.4010294866847055,-0.08608709039537457,-0.30329466673126626,-0.28889658524687833,-0.2741005139320979
-0.3834544286242494,-0.09957016668061,-0.3076237430769687,-0.27802757712400605,-0.2618791451119634
-0.3692230874208203,-0.112888450436753,-0.31360518611493315,-0.2736054591079105,-0.25337399399578076
-0.3638906581581774,-0.12833651240167143,-0.33821840900268885,-0.2720015221810502,-0.2878924439756343
-0.36451081184655915,-0.0659944444499631,-0.34415800986770484,-0.2477160702937536,-0.24378357912788481
-0.40007534712822035,-0.020192301112647353,-0.30347772068458745,-0.1269387915807884,-0.01915096396753671
-0.45621794747359784,-0.018250870409826054,-0.29009219690179877,-0.022027842557351896,0.21425933368140337
-0.4610041172458113,-0.02809398645498774,-0.29428071580382553,0.0014554056414911847,0.2476158944041531
-0.4289622395998371,-0.03403655393185436,-0.30460206330527806,-0.05850630908190022,0.11662938059057221
-0.358137516264113,-0.08787344287043687,-0.3260310154902395,-0.2353086936580634,-0.2158960077789109
-0.3509228364011043,-0.1110319397382225,-0.3087608585562618,-0.20415021654129464,-0.1622907417828954
-0.42683721473554326,-0.06948174620055461,-0.2741644530525782,0.009651624075914937,0.31003346313752367
-0.766945095825771,-0.051097785192454594,0.3442422703348037,0.9988310275265133,1.4595999981908594
-0.8904751855916886,0.22187044433178021,2.5634426368407577,1.9858633458112152,2.2735563356665094
-0.8900291640251171,0.12152683644037957,2.3355957355836368,1.6629407390430029,1.9335014009821407
-1.0920342962277045,0.2617497492097552,2.7006970667347687,1.9054724122738842,2.193380877045593
-1.3597940053604671,0.48746959714494864,3.077568308175822,2.016574677368334,2.2345113219679984
-1.372510007556571,0.8432147725722627,3.159158737578726,2.3116845540470403,2.548008914983161
-1.3731581694455686,1.019253394261193,3.1239021155569753,2.360689873483131,2.614735109748772
-1.402702796085544,1.3453962856237078,3.0978060528151574,2.3856203002354652,2.6825336680954317
-1.4339628854475257,2.0789121747800148,3.0532122577011642,2.3781011085296653,2.7740953158606967
-1.4378542740320683,2.1672399585598208,3.045103578464713,2.380201371338633,2.78555695176285
-1.4437864661545763,2.219194556504498,3.042663004056738,2.374104417076367,2.786947853186149
-1.4419587319316869,2.216400289934166,3.0417420801432216,2.376634679518497,2.7883996957548836
-1.4601101156205079,2.3191549586917857,3.040808814591572,2.3893967603678847,2.8098988456138225
-1.480053828823531,2.427037955026498,3.034744109081014,2.4040835735017922,2.8297612806526398
-1.5005272916039758,2.4882408399261715,3.03459502372326,2.3786180956456704,2.8203334823663
-1.5144845297286837,2.5376759543816303,3.0280338171393173,2.372933702120095,2.8178625108127853
-1.5283300648876748,2.6013482553706067,3.0190279330148297,2.372268832399785,2.8197851044676625
-1.5464030987435884,2.7094538269504462,3.0001533148509205,2.381898688995686,2.8343212277217282
-1.5631355787248113,2.7941012696446625,2.9849665753548726,2.382993894025097,2.8426773741004916
-1.591812906005098,2.852037194797776,2.9588271296413304,2.415373182015312,2.874405415387207
-1.5286775901929648,2.6732227674226023,2.964570180453629,2.4365054488166997,2.8930050037232817
-1.5926262954421568,2.848702457954719,2.955949897845208,2.417238790187838,2.8737514718115436
-1.5897084203979603,2.850196051502347,2.966286274027739,2.397087472500938,2.8566361142270718
-1.5892837197552345,2.838403547745852,2.954302547930342,2.4222034681110216,2.877424697468325
-1.5902024406946544,2.856412746093992,2.966409198929396,2.4018004265322177,2.860695084399093
-1.5756176072806696,2.8252814946605596,2.96332716764471,2.3975746502803936,2.8586007071065516
-1.5459495321785213,2.7882346835555225,2.956963968861233,2.413052685051077,2.868575319403789
-1.5362426937548064,2.7570704515639424,2.9477409807745794,2.433000188359075,2.8833830239579643
-1.5916364646894983,2.848446989843042,2.965112240973802,2.401891900176997,2.859941234425745
-1.5877719438753464,2.855981114483134,2.9676859996225495,2.3942905845488998,2.8556049074424448
-1.5713413238142075,2.796010940979669,2.961270295321792,2.434751285534397,2.8916799906501165
-1.480695012793395,2.512233225694266,2.9723592472636056,2.431595354494024,2.8897592984400737
-1.3966598559851287,2.183801871797381,2.985576058806203,2.4147582717549807,2.8796883575950516
