0,1,2,3,4
-2.2798486837520517,0.8869818307307099,2.538309837848961,2.1773153214381185,2.2937505488024126
-2.240540295267292,1.0756597399506729,2.586601876419868,2.203441049883402,2.296127050616408
-2.270624822503843,0.990768212322171,2.5710772204845176,2.199615301583328,2.2947914869417625
-2.2719562198079015,0.9858753400285613,2.570511362851135,2.199664413406963,2.293149548754458
-2.265964658348011,1.004900053228782,2.5736874692363974,2.2009229180425645,2.295579965278083
-2.28173082866447,0.9542263036965135,2.5601383818352286,2.191114545082346,2.3016217044838787
-2.2207037551793167,1.1278505058466837,2.5957531685362696,2.204341630971491,2.294341142334317
-2.091196402756233,1.3016011865731492,2.5776046142349305,2.1726700266025434,2.249478630588107
-1.7851064940808479,1.6024585485715053,2.3205331454065985,2.0375930022653232,2.045360860481364
-1.4648811526734258,1.8308789925060855,2.141161614194176,1.8929803325136016,1.8527705205798903
-1.320850879319469,1.908998898167093,2.0914576041324575,1.850152719546081,1.8036068065573188
-1.7533836930688298,1.6385609510077792,2.365799825908067,2.0522401756417326,2.118302873850826
-1.9180808555877666,1.5334783483514227,2.5541198617541725,2.178267797585962,2.268371174844757
-0.31928916914877115,-0.12921674142718362,0.30976145087586104,0.9940013481623016,1.1775439222598132
0.03829090222943565,0.10939107598958095,-0.10890346226681744,-0.19109009180135156,-0.07821803183528858
0.06360471655829447,0.13279112293016498,-0.09938010388255494,-0.14168774767625386,-0.14993663788301612
-0.1594635049304501,0.017420267197748335,-0.057514395867225315,-0.14161574403023158,-0.15965227399704898
-0.2979448111675298,-0.05601850055910823,-0.1662763110802081,-0.20666342933149817,-0.22946709485564476
-0.2605122073287466,-0.04845206536619828,-0.23137007569186088,-0.2648690239470495,-0.2995110647696588
-0.2003456674367646,-0.03246063033225863,-0.321980661570613,-0.3438718990565735,-0.35889270206918245
-0.17673614893489561,-0.049320256963365894,-0.3739826709708911,-0.38982405647458174,-0.3929404626676564
-0.15494939648010056,-0.06521959467908908,-0.4214971512451715,-0.4303117608440371,-0.42202008605599667
-0.10755418587364615,-0.13307302363835158,-0.5263153132533207,-0.5215219026712699,-0.4948484051336112
-0.1215322541709776,-0.24146869790534845,-0.4585777073832936,-0.529052930256018,-0.44397219053643716
-0.09844729469973831,-0.25270259561427255,-0.4300047526684574,-0.5189594260102173,-0.4456606277683434
-0.06265288722822904,-0.24731027496427796,-0.4510076473563307,-0.538508961360797,-0.48831576101280466
-0.05489448837095884,-0.14459129065881052,-0.5374686670396445,-0.5432803025199535,-0.5468357685510161
-0.09847966158244251,-0.12478670962048169,-0.48181768063977426,-0.48469254210291934,-0.504805027377264
-0.08690465607775874,-0.0942423784875743,-0.48630358482583924,-0.4898495523342703,-0.4966013511319947
-0.053572606710685644,-0.14142354223706596,-0.5389283585978524,-0.5467919196577586,-0.5428590056882019
-0.05241949170523458,-0.11163044751037252,-0.5375096237915407,-0.5353236013167063,-0.5321263643344354
-0.08355032962286374,-0.08558041258820817,-0.49262993949496214,-0.49575934127294263,-0.49764265764495647
-0.05892265767509611,-0.12789039716736758,-0.5243235133313732,-0.522538697216482,-0.5366220695961208
-0.05455449784195168,-0.133129038694524,-0.537459768413967,-0.5386149385818104,-0.5440461536189076
-0.08206494810521384,-0.08625763584833998,-0.5043279934148479,-0.5045574774190559,-0.5023350293266808
-0.11621285021170372,-0.07427662565926385,-0.4735606405407857,-0.4738287352249291,-0.46749558526886953
-0.10612306513731476,-0.10603099484188358,-0.5070472011124854,-0.49997281091932066,-0.4847196220023225
-0.10285963124649425,-0.07485545948084471,-0.4843496676720376,-0.4843088305936475,-0.48172668007322145
-0.09335941350369006,-0.07803780236475596,-0.4846854925105717,-0.4872657399482394,-0.4887119573933179
-0.09122559123757978,-0.08465286151481141,-0.5014448829130369,-0.4991208328468233,-0.4950425932773929
-0.09174931340001677,-0.08256990356421764,-0.49895023858538967,-0.4977614415936009,-0.4941988577114222
-0.11112457102980708,-0.11322913016375999,-0.5086098702274269,-0.5005620862333527,-0.48129530313302166
-0.1869040671193052,-0.08064399721480639,-0.3985245597777184,-0.4080463373690212,-0.390486755809284
-0.21928081943146652,-0.08231269695301527,-0.36107868475857186,-0.37520135017493816,-0.35429003833352185
-0.21348039449246844,-0.057559419707498755,-0.3441458898651727,-0.3640243352852685,-0.35412682217147284
-0.16273291081491034,-0.058038566131087765,-0.4026874846169578,-0.41423096372032964,-0.4109657365098798
-0.14131379175122008,-0.0750814250555866,-0.4473472184639632,-0.4516145717261446,-0.4399954781539473
-0.19640891613553838,-0.12242489406626075,-0.42418317195825284,-0.4235698334479059,-0.3900488332540645
-0.23409366760236258,-0.14113616898399609,-0.3916045681419228,-0.40995353440249316,-0.3204438845529619
-0.2683395642695733,-0.15936574042694843,-0.37024032411037,-0.4307737963458884,-0.2733754769222655
-0.28442598321246515,-0.13474269169407446,-0.3118884982885619,-0.36849732252890044,-0.2331279518667692
-0.2944875381044837,-0.10267900604150373,-0.23836883032402614,-0.30640507690097435,-0.19109747065361354
-0.2743442257821179,-0.052528983320821426,-0.2278333138003211,-0.3297778529159335,-0.19321877990107011
-0.28011625900447557,-0.013507724782512082,-0.23048447149000953,-0.35598685141763653,-0.19785018509549912
-0.27390921783195044,0.0340214281425161,-0.1922700776870007,-0.35359792643117,-0.17928706508290582
-0.2598637635472726,0.03415453386688158,-0.1898841715576234,-0.3512867213149077,-0.17593216424586683
-0.2725460926186586,0.04299867827162271,-0.18927911322104077,-0.3532426685823962,-0.17926449970476319
-0.23197290186988043,0.0660037169341262,-0.19225736926905398,-0.3274538596901483,-0.19848148798230492
-0.221212875899677,0.06336815857090042,-0.1902161745598482,-0.31686920076587033,-0.20008078123378864
-0.21547660135671795,0.07869700376599487,-0.18167846698977094,-0.31008557185371904,-0.1995691533482684
-0.21244031231248464,0.07340967081157172,-0.16207769251868262,-0.28777933884768375,-0.1926468771477528
-0.21760648472883956,0.044159642627963486,-0.16561078800863957,-0.2948074528260173,-0.1995193636301204
-0.21275254252730882,0.06820402275518458,-0.1545571382687125,-0.2790932779179561,-0.18941573980993648
-0.21626815212662162,0.06737393119874174,-0.17832806944511717,-0.30376409117576525,-0.19713841477704813
-0.22149742292922867,0.04326346772345288,-0.17707352459143624,-0.29646484163974285,-0.19329300002076194
-0.23133354276985316,0.015117860192704807,-0.17744736337341502,-0.29252843368671927,-0.188588436537315
-0.24146671011461487,-0.004511304632820623,-0.19471560542910246,-0.30226364523618826,-0.18966283263633715
-0.2475962820952938,-0.01653575573857427,-0.1993139657749978,-0.3037243607744339,-0.18837566573094977
-0.24524115677911681,-0.013045350035574999,-0.19600207240488368,-0.3016641881563414,-0.18825821156776745
-0.23956701412872008,0.024953070573531133,-0.2092264672469615,-0.3245437606191198,-0.19761539237626613
-0.25036525181970315,0.04129192361222342,-0.19885976455481666,-0.3324191450054041,-0.1930058541463402
-0.23594507869908607,0.015470541769884522,-0.20270909956684033,-0.3127905875391585,-0.19547019892389217
-0.2387630557421491,0.012520195934540845,-0.20843890159092834,-0.3169847518591175,-0.19627736697039588
-0.26451303616247956,0.003972013610585828,-0.21684660414077692,-0.3400844530816172,-0.1943354904702922
-0.2580311560399008,-0.016720416437308927,-0.2128759531120785,-0.35154600992412544,-0.17926617119134255
-0.25073437584870384,-0.023994109549501624,-0.21332782706110262,-0.3512286605619893,-0.17709828380963863
-0.22206259987505975,-0.0010594659589301114,-0.1993846808305145,-0.3513999512513062,-0.16550774312388672
-0.15804185779613542,0.009860491325117127,-0.20751382977947733,-0.33755210118785367,-0.14476333531825733
-0.1566333880610469,0.05040020282641394,-0.18508993231426105,-0.3178298724086454,-0.13328491194057093
-0.21555926260677058,0.08979305423302872,-0.17541653274429622,-0.3222589571314411,-0.14531348485597867
-0.24603365419517106,0.10205247118188239,-0.1717679185528024,-0.32972607176643376,-0.16169527020781932
-0.23978701861067472,0.11254480132479183,-0.16186354723004984,-0.3196872447701607,-0.1514107786761827
-0.2193468896295054,0.12321953390361909,-0.16080801078362014,-0.298129885674926,-0.16594027442679504
-0.2048875252844776,0.127474512568639,-0.15041885220543919,-0.2924539103685155,-0.1747702096643165
-0.22078727098713732,0.08570169829960946,-0.18621966451641445,-0.3209511618973042,-0.20063683042549602
-0.2414200852862953,0.00819652904437751,-0.21167701088144422,-0.3187973960029519,-0.19620771894254352
-0.3459464501827234,-0.06979289613031284,-0.15228744220667226,-0.22642460570047457,-0.15143797519188001
-0.3680464364129493,-0.06552663926249327,-0.137950268407899,-0.20007613902336702,-0.13887514402198337
-0.2901088980836697,-0.0746342107780992,-0.1980759625326808,-0.2749753265814686,-0.17347865829580691
-0.2707289426980909,-0.047627733531034,-0.22622780960506525,-0.32766577253602996,-0.19345645173598597
-0.2823470578754913,-0.06240226812495875,-0.241243095521925,-0.3413299997355006,-0.19909586873879687
-0.3055459238722742,-0.0985406008026001,-0.21212057419373562,-0.27701608975092007,-0.17636699026280755
-0.3313611852409556,-0.08671843786278458,-0.19499139436498972,-0.2471664259355803,-0.1691510646317925
-0.2981103492161038,-0.09439413211355094,-0.2679331655914404,-0.2990459580156129,-0.2405697075209275
-0.1911437374863811,-0.1317584598731484,-0.4389050988987817,-0.4348922258714947,-0.39823596736424466
-0.14886258016192386,-0.13980368638059912,-0.4970461327645762,-0.48819820402005154,-0.4522209802121632
-0.1531046619136511,-0.17597442779023256,-0.515292919148743,-0.5215632507085417,-0.46522782591317685
-0.20954199151490274,-0.20800041546323975,-0.42103329285932967,-0.4817917223257211,-0.35013468384762225
-0.20305728892657857,-0.19781550444310622,-0.34105864418099496,-0.45595912856042586,-0.27548186319161444
-0.20310123048690362,-0.20997744920666742,-0.35138393432310977,-0.46793235385205934,-0.2947244567184072
-0.17527528444456222,-0.22133589211078622,-0.4516331627442639,-0.5077253938980693,-0.39715100216583227
-0.1386476595606614,-0.15123633605440243,-0.5143878160343901,-0.5119813814411331,-0.47088340621965635
-0.12617164818514345,-0.08674855476022134,-0.47493135195337643,-0.4733161174070636,-0.4595914188355022
-0.13387135988711715,-0.0676482342256011,-0.4486894191429842,-0.4534246696463884,-0.4463566866827839
-0.1778408492992544,-0.045376203069551424,-0.36662979653913585,-0.3832501618624745,-0.3901339720053748
-0.20058195282608146,-0.04690478040678511,-0.34461359061933683,-0.3640085607597386,-0.36468237869700715
-0.2234523489820545,-0.06148508407005859,-0.33742869526423525,-0.3582431253428436,-0.34428944026244757
-0.2254821913921856,-0.11876805583519298,-0.3834932547363866,-0.390830042060483,-0.34700966708224923
-0.24596645169418782,-0.1096797195796694,-0.34905281813388966,-0.36358933092338924,-0.31631257903346716
-0.26070005971839627,-0.10060289221516142,-0.3242303414156008,-0.34244133696908313,-0.3012946604849974
-0.2313348399423691,-0.10880544645602089,-0.3700323127736691,-0.3785972714084105,-0.34670333817729604
-0.22442655069152698,-0.12887188920299122,-0.39188011793304744,-0.40173650881596046,-0.33797329838119167
-0.28266253442364697,-0.14025462959769633,-0.32381421204034744,-0.37995598582811696,-0.24042358948986647
-0.28422832313424873,-0.13579950672395233,-0.3350082543098083,-0.4109556491748245,-0.24692532059000427
-0.24776727252987588,-0.14563896238420185,-0.3158302031126171,-0.42130017791327445,-0.22856572000518316
-0.27612598708148617,-0.13698526499933014,-0.30919418937692633,-0.41575349366702463,-0.22512275712651397
-0.2852317607608157,-0.1257282158194771,-0.3039999809842444,-0.38374760871607116,-0.22855787890761547
-0.29531546772604744,-0.11472582156530323,-0.25987649364160104,-0.31836715745641725,-0.2015682780966624
-0.29492825437930836,-0.10194411469227879,-0.23626771157789353,-0.30453178450737567,-0.1900452032608534
-0.27838809298946243,-0.07195359310925323,-0.2346350800970333,-0.32826497290484413,-0.19488488032414159
-0.27332864139958357,-0.04900295739236721,-0.22729894246186708,-0.3302055699698089,-0.1934288249224334
-0.27681683414500324,-0.021147807210837782,-0.22962651267160747,-0.34829505499597624,-0.19668512712977854
-0.2848244979768352,-0.02106765359326465,-0.2351107180185724,-0.36182226413704616,-0.19848612911174074
-0.2849976460048069,-0.02136509860429983,-0.22912766751813965,-0.36106468376242756,-0.19376177773631548
-0.2633009703328064,-0.03639552962339149,-0.22410450188222128,-0.352981567289699,-0.18279069548644256
-0.26215985128164554,-0.07346196007746578,-0.25341498780266614,-0.37135725074308934,-0.1920665495422038
-0.29001489363076016,-0.09643633113224867,-0.2706507017888108,-0.3887746233289818,-0.20380389448620473
-0.28787942940024913,-0.11097277291490829,-0.26714681674420737,-0.3408912225913738,-0.2071782174053442
-0.2876120194626163,-0.09088216323171597,-0.25902446677480906,-0.3497904152691176,-0.20554684275671536
-0.27333695114920786,-0.08593827282350733,-0.2615056304134793,-0.3802950349173807,-0.19637134749552915
-0.2451477582341188,-0.03212911700459545,-0.21625184056896843,-0.3525990364200805,-0.17646619236418482
-0.27720909874977795,0.024855342429206756,-0.20244482343863088,-0.3565149981617921,-0.1851668058619657
-0.27212760439088346,0.0013092607321888161,-0.20820941095125559,-0.354791481751242,-0.18221491695976422
-0.23884421975010298,-0.012592469589926242,-0.2044324870446476,-0.35328436964886945,-0.17288448772680104
-0.28013761151896666,-0.038507496327566726,-0.2289623313269635,-0.3576829168229702,-0.18803144633044777
-0.2505824815531996,-0.07094120987724395,-0.25012306663036854,-0.3687920108386487,-0.18859153772313342
-0.22656808460087455,-0.058724014533461294,-0.23437717349027395,-0.36649178856816084,-0.17864561132108522
-0.2686702775035331,-0.007060922228009026,-0.211752280767352,-0.3535447892790383,-0.18209478676192145
-0.24751027815844592,0.013538986299679756,-0.21196256652369275,-0.32527853412616103,-0.19519388216294992
-0.24153295253074594,-0.008436945372957055,-0.1860133259885727,-0.2946847450277906,-0.18647101848231323
-0.3122428216438573,-0.0699604739823439,-0.16925203656881668,-0.2629816809565512,-0.16993540469115956
-0.3321933707362682,-0.08371069723713218,-0.15779370446746435,-0.25323849304321466,-0.17220607940176172
-0.3060377889776501,-0.09204672835029556,-0.16533661905159056,-0.27017907762459886,-0.18535094494252108
-0.2660912327490407,-0.08903347739393061,-0.17841534473948636,-0.27322240981857976,-0.19207152475500877
-0.2551497598196183,-0.08785591071633767,-0.18214248639634892,-0.2756530504976785,-0.19370559759384937
-0.26606396794563125,-0.08847998757203976,-0.17787534141201064,-0.2691627264410783,-0.191277695997853
-0.2701681598601683,-0.08800825026365636,-0.17481013202951443,-0.2604520493702247,-0.18883178566029385
-0.2567332083548759,-0.08286130999605548,-0.17446992120044766,-0.25047214962339087,-0.1859773724689282
-0.25870217275340757,-0.0863958023313742,-0.1782638607657673,-0.2601807534717635,-0.18990220508104666
-0.26705386393189645,-0.08879604560832569,-0.17778007788617953,-0.2707562359202909,-0.1914788483865425
-0.2516894683548033,-0.08718802908421316,-0.1828560106719281,-0.2711038988878047,-0.19337452298169305
-0.23182229353561748,-0.0824334741261458,-0.1858160224027732,-0.2640187501005144,-0.1923622070830618
-0.24132045736391763,-0.08260232025347411,-0.18145530698573084,-0.2580849346203444,-0.189782852517982
-0.26033927326503825,-0.08235831684428427,-0.1728863946629016,-0.24879176548388043,-0.18538609816906126
-0.2605290215631858,-0.07728278269608363,-0.1675784154150395,-0.2375816502924467,-0.18447313164836793
-0.24441034550454097,-0.07428587290342042,-0.16605625026627555,-0.22614407670250897,-0.17963415726507515
-0.275565445863045,-0.08412361500634688,-0.14935525073180314,-0.22359481506329187,-0.17102135387380651
-0.3091435115100726,-0.07919712333761644,-0.12867971497575123,-0.2033413904565537,-0.15585049190143135
-0.2977778927464747,-0.07197535365597066,-0.12142100513794832,-0.19469484762318778,-0.15226318523929447
-0.27122448601982607,-0.05745488864650633,-0.11399926655732481,-0.18540612823318375,-0.15772024139160262
-0.24869304714339788,-0.04752032511529691,-0.10539553388315814,-0.1816114435428245,-0.15807487281247476
-0.2324385699033583,-0.034584455184721224,-0.1027982287781812,-0.17113409469301122,-0.16732226699236052
-0.2304937472245562,-0.04199943233306094,-0.10427984703250728,-0.14767250473892307,-0.1979432306833358
-0.19063403200467274,-0.055120994875477586,-0.10267416885298389,-0.1434444425820498,-0.23819032417431985
-0.17492551335479914,-0.06866581458375096,-0.1103017179690097,-0.15054776195900837,-0.2600467263525052
-0.17981022757737883,-0.08804950892493293,-0.14075501227654244,-0.18063793196671568,-0.28273763819694336
-0.16668604319461391,-0.09889960437562254,-0.15015448682134844,-0.18853497942092462,-0.2955836503819617
-0.12027515337534792,-0.13968144947272224,-0.18588159890208736,-0.21987916292640947,-0.3423801568618381
-0.1119709082237128,-0.189605838907674,-0.23245888356166802,-0.2709403424850422,-0.38511687154876645
-0.15662731577187064,-0.13907341944809823,-0.20203435239480874,-0.2407115553856387,-0.34150269112116793
-0.29877229798664595,-0.06519680771515837,-0.15084547854549782,-0.18831924049920046,-0.21398856726646365
-0.39258006021799663,-0.07123359379732933,-0.12878882836921188,-0.18080750305638726,-0.14759260942587826
-0.36557133844452083,-0.07700236253207071,-0.13575528633775227,-0.2074415654711888,-0.15411019566938203
-0.22340157746634212,-0.051157941472005114,-0.1389925662017343,-0.2045938953127226,-0.15505481150435868
0.026882108578229952,0.15625986225547112,0.00465302368376716,-0.0683997043409445,-0.10517837188087853
0.1260307318390108,0.27588021664293966,0.025455603157032936,-0.06419134106593788,-0.13193227484002462
-0.1746449997851742,0.26799197866341484,0.2533570855713991,0.3249069710453083,0.056720763380191226
-1.0632052290469745,0.7149879513439222,1.6374776039914887,1.3248732700174046,1.1022817006939791
-1.7614778963882427,0.47910184816536616,2.022674848565535,1.824964621105392,1.8100503744664231
-2.002404979574561,0.35273238793744954,2.217006742622911,1.9492822609995075,2.0416981911040093
-2.1097661045527323,0.35501290807606256,2.305405376301128,1.9865559686798897,2.1106619787684617
-2.2728341105825893,0.4370878175261803,2.4028739908994803,2.064244084703445,2.198206535333855
-2.3201554155129593,0.7788361682862097,2.5272193144766,2.166784211830689,2.2780493068773304
-2.2690003289279894,0.983555384621353,2.571595623412958,2.201198485880909,2.281122129510273
-2.1819828377399793,1.1336749457402702,2.588188176296329,2.1856361353182354,2.2635530181348726
-2.076693547310951,1.27376368300913,2.5598355016417123,2.150355429287675,2.2267005229029855
-2.0241206894348394,1.3215323129775243,2.5251185496377895,2.124455668710216,2.1957626039742877
-2.006704694087396,1.3372733056510377,2.507664411966554,2.117442487686452,2.183448403999855
-1.989960888933918,1.3473357801792878,2.494165011367813,2.10904243434592,2.1705082556620567
-1.9052168467164616,1.3669495013532316,2.452420851589757,2.0520683526095476,2.0956012410336164
-1.814945723985056,1.3951986752433674,2.407181375964409,1.995448413981296,2.0208607330587887
-1.7336988609871402,1.4653046605002318,2.3645308724555627,1.9590708458959862,1.974877658797672
-1.8773789748630172,1.3694631356823954,2.4415210394442557,2.031542243026352,2.068378887980033
-2.06645749425158,1.2422876939296297,2.5440485538452164,2.130662785156958,2.206351148481704
-2.0106556095065606,1.2802108038610505,2.513291208239568,2.1016921753967073,2.1660880235108286
-1.87447004792253,1.4007041345997864,2.4275901830635536,2.041597091314806,2.0767744550796152
-1.7642163588582684,1.4647516836747008,2.3696619884215457,1.9818476533842175,1.9953434004478858
-1.7802424382478848,1.4312090736112542,2.392064340405927,1.9810685473246483,2.003882974757661
-1.9573097152137948,1.3131993479913562,2.4834705761675435,2.072780249164353,2.1255454550899597
-1.9946350337743723,1.3048980084321997,2.508462370539831,2.096978804307258,2.1619724554549404
-2.0362502087391876,1.3301906419621896,2.5424600131172004,2.136886697209832,2.21115135853796
-1.9903711088469982,1.3967780750603784,2.4901254891580904,2.1273839287447656,2.185816696636339
-1.9496243742917874,1.4659697049389897,2.4455119681298614,2.121982013305275,2.165878117732748
-1.8714791329676923,1.530248449264003,2.3794079723482104,2.0819097793288677,2.107777781180412
-1.892718115316888,1.5351967781483271,2.395946167284821,2.090243211585987,2.124005524960276
-1.927440845524019,1.5207425876586278,2.4276314740683214,2.1080006825065487,2.151562710209144
-1.9485825453181662,1.5326531418932285,2.4612849739604785,2.1203017357279617,2.171733079755352
-1.9783557318299216,1.5143619418722913,2.496371599066896,2.1421972591050418,2.2012956087422464
-2.0122144537330917,1.4721166266418537,2.5300856631713593,2.162677280080819,2.227979275762873
-2.0312788749585655,1.443645249838128,2.5519276041409182,2.174513044835735,2.24229532800438
-2.001377742630669,1.4268614214450808,2.509000535495051,2.1472754541515013,2.2075266919829306
-1.9312607174740521,1.4631897869834032,2.4298278338539245,2.108614498270414,2.148484834835989
-1.698242749671608,1.6157843220183425,2.272021683155946,1.9910080166019584,1.9772505091446535
-1.6353646249460418,1.6809035177089964,2.2234173574161966,1.964221949756019,1.9357403973340612
-1.6288553163517854,1.689644451123675,2.2183892387325446,1.9606418201670097,1.9313555019848063
-1.7361683723758534,1.635746565793068,2.2879858358067686,2.013018656982891,2.0098506489783974
-1.894655357992567,1.5594016556096268,2.4031645463024223,2.086088270951284,2.1261216047263125
-1.9045615749429299,1.56582611974292,2.438541803415817,2.103213173100632,2.159347198163166
-1.8722129397664875,1.5874876328438987,2.434427547427589,2.098519441608906,2.1637057997287945
-1.856990581494086,1.5916776322778263,2.414504398075994,2.087211565019849,2.1473199710800452
-1.8582262881580172,1.5872231956380618,2.4033586660344213,2.081708600326716,2.135628584286353
-1.8885845421896725,1.5729604331297868,2.4252098632581527,2.095252410442669,2.1500085477244433
-1.8839637231405826,1.5717290583454213,2.412545927768657,2.0883678128154513,2.138123142122419
-1.8367478360991327,1.5952093779182084,2.3708796089202466,2.062936614523564,2.102289313290188
-1.8873744858026176,1.5709979264762817,2.417425262250178,2.091136182345271,2.142250667737948
-1.9027417700400417,1.571984458762665,2.452612999166157,2.1102435955239454,2.1743257707317363
-1.8996898395255881,1.569062072074055,2.4373753422709155,2.102285306660509,2.1595118034421343
-1.898898258438538,1.5616270273193296,2.416371570984343,2.091244044013721,2.1377578217357978
-1.924970773057968,1.5280571997338122,2.4266084588108643,2.106441497860384,2.1499538643625264
-1.9835125359788361,1.4608202855570276,2.4895994754336894,2.1440211116483363,2.1981217759305602
-1.9930821024604897,1.4376374701404295,2.49944885653207,2.1450930256038676,2.202566260484971
-1.9940388837301262,1.4050730043857633,2.4960734045458848,2.1333306450106932,2.1924217529768866
-2.0198993258353855,1.4171010672504103,2.532636945626138,2.157636259269984,2.223536500270112
-2.041137732570225,1.4095296569474585,2.5606602325593224,2.1709807465996587,2.24328982059129
-2.0075080771019116,1.4855763275340579,2.527486150064077,2.1612677803511358,2.226717245224352
-1.9646987245716083,1.5383951935470093,2.4894425203515524,2.13451323956396,2.193413970620249
-1.9105211358849084,1.564842608160425,2.448320852892766,2.1086400866014325,2.1677892586026055
-1.8817389165768321,1.578488604867313,2.4267795613745933,2.095539818770412,2.153489336673123
-1.8860915039372141,1.5747170297655073,2.4249846553974774,2.094957285513459,2.1504634881658458
-1.9507159083418468,1.545687629129977,2.4795353160534206,2.1282093471329087,2.187701587388464
-1.9945587125288569,1.5085070462319772,2.5179765214637606,2.1546000915784083,2.2186903138598493
-2.016935178192461,1.48341572867766,2.5407134754650134,2.1690619795521684,2.237658081901606
-2.017957528063645,1.4348102239703093,2.5325829050834283,2.1624191595933016,2.226871310992799
-1.9877559237972613,1.4286115460764013,2.490982416923627,2.1375951972282214,2.193943739635382
-1.9694373502368405,1.4644872140992031,2.4713780541636616,2.134903131374748,2.1849376695641554
-1.9813009600693632,1.491387517961628,2.4921652154420513,2.1428614064336102,2.2002692788767813
-1.9858545774732699,1.5315448730407333,2.516881347712963,2.1501757488678037,2.2150413714764765
-1.942381295583845,1.5583908077894941,2.500182458713592,2.1373334764060785,2.2117191603966693
-1.9733425479832416,1.5483456525121138,2.542624843335849,2.1611269664518504,2.2453763194953424
-2.042277417424687,1.4940209289005182,2.5818772012840956,2.184980316523895,2.2688506546688645
-2.0763524647146445,1.4275014031470423,2.5938087493310036,2.1944437555415397,2.2813856136387365
-2.0385887964042193,1.4122633272006484,2.5575741902201465,2.17008342503297,2.2415514081290135
-1.9435276078844268,1.470625688805378,2.4381556335098082,2.1180440637973335,2.1606516320253526
-1.7192124073060469,1.6611688438213474,2.2762055753907937,2.003030341292761,1.9973481869956489
-1.592235112412438,1.7538038402429423,2.197648331871787,1.9403078315566078,1.9158066113588137
-1.5794496857967448,1.7615954434878829,2.1856380598229443,1.9329464175417734,1.9010847995054236
-1.4464036143225931,1.8270662718312853,2.1057282019009365,1.8684139847853238,1.8000012569285764
-1.2897553048730184,1.9152793636439247,2.028968831261304,1.792675477948924,1.700572784902632
-1.4869782532384244,1.7482469920956591,2.1576733400428423,1.8806838614821597,1.824034505120357
-1.6143865732226805,1.670110833139789,2.2240473794157416,1.9476122550451715,1.9144836482550645
-1.7444011594345792,1.5257623307912294,2.331289950309068,1.9904616662490064,1.9919782028929895
-2.087167208257446,1.2195515671259418,2.5518977326320256,2.140191014845462,2.2158861988523784
-1.5424647167011942,1.643064243614778,2.227988169364073,1.8832380029203368,1.8578038208946088
-2.21509313658325,1.0877410206226377,2.587861867961447,2.1937277415355845,2.2716278001469887
-1.8077939924056987,0.1748551304544913,2.053151314508369,1.9043896205466604,2.0149213754617663
-1.6006265539931763,0.10662556655743147,1.9222617027702125,1.7591141265162422,1.86614388880883
-1.026920246319925,0.6653373028895275,1.4835589470211008,1.263148193852674,1.0378050095115134
-0.7272469652319151,0.21733268814248802,0.4121739311968048,1.0278321622296276,0.18546242148298836
-0.00887487196384032,0.06936186755565647,-0.07783206293792494,-0.09421438460117207,-0.228755281993402
-0.26527951753855383,-0.07313085354703569,-0.1614868170135956,-0.2041876888822794,-0.2463311573564393
-0.2870392079498152,-0.04739331869155042,-0.18655958981353674,-0.22745299525840307,-0.24992895829759082
-0.3216937183711326,-0.043457075574878684,-0.14209432600390706,-0.17789619945129637,-0.19220658464480284
-0.37516411373744285,-0.05176447380561855,-0.13633160462920077,-0.16710633940754827,-0.16635213880730695
-0.32835364847468573,-0.054931698686877084,-0.20611014555928062,-0.23917583569977358,-0.22239470084023288
-0.2235208824458598,-0.10496086446796568,-0.3760242489133365,-0.38450331371633006,-0.35494697436087486
-0.1994142552121542,-0.12935483572833614,-0.4266975181981264,-0.42459575879173694,-0.38790832945370113
-0.15053416551779256,-0.1606095709942166,-0.5110125133515542,-0.5103297151663686,-0.4629124698645522
-0.12325688806301091,-0.18141268630054894,-0.5152591237835776,-0.5364784377270281,-0.47959099566505164
-0.10541854320510508,-0.14934704143747893,-0.5347690070200053,-0.539107341081741,-0.5042140443884666
-0.08683671218817202,-0.12318907774145557,-0.5347188843384226,-0.5304710611584605,-0.5120551965056215
-0.05211171288567015,-0.15471116080561773,-0.5294848708480465,-0.5540965619985305,-0.5252553419189754
-0.05122250109998025,-0.2232607621821797,-0.4778258242698321,-0.5519550859512389,-0.5067781682385892
-0.05455047014926662,-0.22826655860509784,-0.4725790881213866,-0.5502971150874342,-0.5003759740609173
-0.08903967949309186,-0.22660514040326732,-0.4734450428930994,-0.5438985384620407,-0.4681792004528687
-0.1475870282453107,-0.2510471214548494,-0.4405010265079088,-0.5150552956566157,-0.4188142627052925
-0.1776885839170572,-0.24162831957012784,-0.3705003286965809,-0.4880985330210412,-0.33986689738126497
-0.16872160314964227,-0.256434025743955,-0.38111942259138476,-0.4904384979146411,-0.3617030811991493
-0.14197744298737738,-0.2550880997386845,-0.43957070913330454,-0.5158002066901368,-0.42382239552774015
-0.1513190978051052,-0.23329014590541367,-0.46530064630540535,-0.5239014370748635,-0.42647136741432534
-0.17651719463631663,-0.21877103996708744,-0.4536952032209256,-0.5077029181097182,-0.39730799955859564
-0.22729143419258083,-0.18850200536415776,-0.42416828921632577,-0.4713653732847568,-0.33746391370668005
-0.2807475441892069,-0.14399270497071495,-0.34584215217061487,-0.4156128901687671,-0.2544256573749586
-0.28484135697822477,-0.13048537532169366,-0.3201275537489664,-0.3979851205962598,-0.23813184704582152
