0,1,2,3,4
-0.6661116343423232,-0.2068507849870252,-0.2628281481061263,-0.33291570732495646,-0.32117878360317736
-0.6843520176690944,-0.21607935236421724,-0.2591243347363904,-0.3263460534437298,-0.31114342386757704
-0.6904045475262868,-0.22366464713939227,-0.25467618399603925,-0.32302121410590556,-0.30540151915239355
-0.6961893531549717,-0.24201144609297542,-0.24815058655764127,-0.31669658802629874,-0.3108650988319499
-0.7017102022840557,-0.27276466779430913,-0.23728324210023266,-0.3051671646074241,-0.3227058561019208
-0.7116793565690683,-0.30445970158501257,-0.2235204366313784,-0.28868152252048807,-0.32116478690137246
-0.7200381894950122,-0.3175113741124793,-0.21742029085492431,-0.279518768275303,-0.3153919596445191
-0.7233102636280974,-0.3222378713636258,-0.21482146860020732,-0.2759357389017554,-0.3110145024641189
-0.7266927842265711,-0.3276080952012629,-0.21207559511345478,-0.2718930922524152,-0.30730635853163524
-0.7276783112475018,-0.32191483463211945,-0.20529558828916586,-0.27087320403818993,-0.29177382654778733
-0.7241006760874715,-0.321936482081227,-0.2034662594970129,-0.2740659284081851,-0.28521400248187
-0.7265066997449061,-0.32404967194203527,-0.20378836863814637,-0.2715634937985817,-0.2887578338530322
-0.7277473409404259,-0.3269261666320331,-0.20359625343669416,-0.26991128900929173,-0.29052342329920583
-0.7283026173007057,-0.32585457684072705,-0.20399853127663362,-0.26952799541488004,-0.291456250971991
-0.7309028810906298,-0.3302132650933154,-0.20554507844177566,-0.2665268623733096,-0.2979232754417656
-0.731970019059451,-0.3331687683376373,-0.20526071463428905,-0.26504559247623527,-0.2994461226542561
-0.7260627131697612,-0.3064060491436853,-0.2099240788113817,-0.27726112010218384,-0.2895789243183872
-0.7110301702409507,-0.26628082551235066,-0.2149472303936962,-0.2895080945874956,-0.27008695432631014
-0.6971421981995023,-0.24449830336702716,-0.21293332948818897,-0.29428597626855324,-0.24991812351536521
-0.6926648625689723,-0.24588846518744167,-0.21129462917592925,-0.2940643377067892,-0.24615408720946405
-0.6614135305582963,-0.22838245575264135,-0.2004269669116101,-0.2838619366058496,-0.2211700050140392
-0.6220459232222656,-0.1779930679397077,-0.18149552510238676,-0.2503708858274408,-0.19680513938291727
-0.6114323245350826,-0.16057246484855706,-0.18395623838548533,-0.23883917711036376,-0.1893749501595495
-0.6081407996596093,-0.1303482723471933,-0.18815656116258989,-0.24104658952419747,-0.19311944398216213
-0.6160716329923381,-0.11847153711356087,-0.19275259349649748,-0.2566174560596347,-0.19913529685504647
-0.6428862498542177,-0.13939627967432006,-0.2178370114373311,-0.29683892584321225,-0.2216876737808284
-0.641847281198701,-0.13001948054908471,-0.22283456564452597,-0.3026025691856994,-0.22527472126276074
-0.6160316041220836,-0.09489510524040796,-0.20491768783016023,-0.2725864760951202,-0.20410429727279325
-0.6028484936149697,-0.08889667097025314,-0.1972955071748254,-0.23342853108506087,-0.19323901154127898
-0.5948482133791548,-0.08680647988389303,-0.2014780625953684,-0.23101751357609382,-0.1955656275864422
-0.6030397172071771,-0.07338836406038136,-0.21485335043627105,-0.24691572617410226,-0.19866671807021602
-0.6006818925194831,-0.06230450314639037,-0.22372316846741488,-0.2756270923370594,-0.19708236581809394
-0.5925822990969939,-0.03270602370845019,-0.24344045272023074,-0.28781269009661437,-0.20207472775605823
-0.5467717648038866,0.00038000142036696827,-0.23198378962296182,-0.29165574411869466,-0.1876057699395643
-0.512217424586642,0.00538892454992676,-0.22183885652009233,-0.29138020636024675,-0.18326408245174086
-0.4268847694296216,0.02602167048050781,-0.21184451714545754,-0.2996115594003004,-0.20402290780471166
-0.3579402394017004,0.037636561118834136,-0.2034975088696799,-0.3113959572924927,-0.20958112701777717
-0.2671194605910612,0.027947810229692394,-0.23047628222220845,-0.34539132377703086,-0.26061729513413423
-0.28651496411902944,0.016891639665295763,-0.21524340914649523,-0.3016533805422065,-0.23994940386667082
-0.36096278479007693,-0.013419732352082159,-0.17990652481092737,-0.22578261719859002,-0.1707304304055266
-0.43596080250684766,-0.03485730669227159,-0.19985005988467802,-0.26171791351215745,-0.17757253895009226
-0.45559143452198514,-0.04288726897766146,-0.2040694678201729,-0.28476931851373555,-0.17472668206362077
-0.44687194130386443,-0.03676762294004805,-0.20639411438655597,-0.2933026528156124,-0.16381496903228912
-0.41850637871920393,-0.012062172325322203,-0.22092483520681405,-0.30308784782635545,-0.17194350935863464
-0.42923032091322777,0.0126067697476272,-0.1970630644404229,-0.2681954824567522,-0.13583614275173722
-0.4156059776371027,0.016196773492511113,-0.19871561739714574,-0.2711686804435155,-0.1500806319313211
-0.3929630373253331,0.01980072662880257,-0.20744497864764477,-0.28698860223171074,-0.1779486830482685
-0.3704892374399902,0.02276639168364944,-0.21845092687506174,-0.3020197084866,-0.2063138097313087
-0.3513767716077303,0.025203228327165608,-0.2341320518372856,-0.3195885898983539,-0.22854249293819354
-0.3142228292531458,0.02825143074533168,-0.2628767314538301,-0.3503800869198651,-0.26322465466464345
-0.3394709376030971,0.026422313714544635,-0.24306993601041263,-0.3290177029532343,-0.2395151557695512
-0.36764456378458976,0.019087457815571376,-0.20123354275671904,-0.2842053968706102,-0.19912471535650883
-0.36188350556820703,0.016170202391011038,-0.1992030184040303,-0.2807850810934426,-0.2063802207728885
-0.35419589310527866,0.016349585694396387,-0.20476838556265914,-0.28514397513985057,-0.2189869794409509
-0.3368137802959862,0.02159391839755695,-0.22632529992860545,-0.30613607333278936,-0.24534403744170155
-0.3268725715403923,0.026387982422995532,-0.23924030280290465,-0.32063249754110557,-0.253678429930256
-0.3120293847930167,0.028747030047701988,-0.2588797616615818,-0.34343160391479566,-0.2649688853982859
-0.33689230856984,0.02675487699442128,-0.2487909462291574,-0.33639267768290104,-0.24296331389883893
-0.34478724734126387,0.02481287275271854,-0.251511573659311,-0.3432812168237688,-0.23615324891100467
-0.38742014855012175,0.01788482900620189,-0.22190061434854527,-0.30766564700998933,-0.18742588542511718
-0.42142213366883796,0.014945634716820769,-0.1992451868155272,-0.27141322806173096,-0.14562197455758363
-0.43367161193629244,0.013939512892207448,-0.18428134178807035,-0.2493432209662382,-0.11653169260879241
-0.4108337776926677,0.01540672124146858,-0.1529507766388986,-0.21533145729916633,-0.08224044923445432
-0.404102228849367,0.02171388843167467,-0.14312440104507515,-0.20193280327884408,-0.08117179273343673
-0.393068060696785,0.03275273296714992,-0.14891232500789,-0.20284656652690322,-0.09813298469542017
-0.380822643594127,0.04113745010783229,-0.1665378470738956,-0.2192185575520003,-0.12079714010014932
-0.36997970962578464,0.049305352890717885,-0.1850303561691897,-0.24483749819857073,-0.15404703354569738
-0.3476493928555253,0.05002926075863083,-0.2101638467514313,-0.2865493145099308,-0.21091244109510882
-0.29513437060237224,0.03278748635769965,-0.22920587378274626,-0.32660803196536825,-0.2576379327730691
-0.2587451362163291,0.023625356842809545,-0.23359869652890386,-0.35039964036377225,-0.2674049624100982
-0.2883694221132208,0.033528492919237415,-0.22213370159846987,-0.33448345313064076,-0.24413885021208917
-0.2798266928611207,0.033905822861338725,-0.225658347860188,-0.3410090897994561,-0.25276022389901204
-0.25701869659894483,0.01759911451130855,-0.23639178950522471,-0.3480770574770933,-0.2662420396118892
-0.33553317510893166,-0.1709298982153213,-0.30743116159916145,-0.381053077853189,-0.31414296784695794
-0.28515907875008717,-0.15242907011272455,-0.29444386389696975,-0.3784999927567916,-0.3027789683864124
-0.18444935104940638,-0.08027568895036301,-0.23779970357466376,-0.32809052572209185,-0.2964125186002052
0.2535418682871584,-0.6171974190253358,-0.49911706315141346,-0.484808578854638,-0.5128936942419445
0.7140874822391241,-0.8527854320992593,-0.6335314293542015,-0.6096922896931344,-0.5943174260386945
0.4110146409041797,-0.42109554279520334,-0.452620095602275,-0.46036081059362666,-0.4796510618006335
-0.22234827210967992,0.014456891271616562,-0.3075456579414249,-0.41523288988463936,-0.32787515099912773
-0.4247256272776223,-0.00856613563778752,-0.18981163398574616,-0.25809008664408273,-0.158114874867962
-0.42884959484603313,0.012957735699871215,-0.1873119477931844,-0.2509379253306415,-0.14265474224952837
-0.39037517977754377,0.037765821341022424,-0.14988034778071394,-0.20967747525998373,-0.09652392281646494
2.7781105760056644,-0.429136606362551,-1.1153899594448264,-1.1521372810899098,-0.9026520103022099
1.7202472973233536,-0.4057823314261315,-0.292474920996477,-0.31940626481532897,-0.1369961422011637
2.9280706822039404,-0.10428982477597189,-1.0969529580006967,-1.0997532819569982,-0.8934976191251153
2.9229155815850354,-0.19585643924700863,-1.149138153518753,-1.1459169602153085,-0.9485794171460169
2.962746844944621,-0.14541420238913727,-1.1764248131939767,-1.158700575945583,-0.9665322463979574
2.93049663950418,-0.26037489540557035,-1.2003260603328458,-1.1766823885870081,-0.9794292861250989
2.8941993253498053,-0.4242711988320661,-1.2431419610070664,-1.2138860758460364,-0.9991613256937312
2.756094748621985,-0.8778897247393885,-1.3475373148394616,-1.2980062443359373,-1.0464793820988918
2.4982036817653364,-1.1807854059972112,-1.3397133630917653,-1.3622678194159563,-1.0683425165950438
2.3846809155770385,-1.260157570422365,-1.3087290434201175,-1.3641791779793437,-1.0558639717934837
2.4326339558693277,-1.2282007722225259,-1.3216508790028116,-1.3658762411036018,-1.0637135723672044
2.579327900897234,-1.1197990634460293,-1.360684913038486,-1.3561117862294205,-1.078079537117771
2.6413520039701592,-1.068441964942516,-1.3717614960940934,-1.3360693971266884,-1.064349697285455
2.708149254511926,-0.9735832448211533,-1.340687368386196,-1.3006282514409435,-1.0448382403027034
2.7376750421909675,-0.9434971651148697,-1.362111700914877,-1.305021810757605,-1.0548513181909025
2.7193835000542013,-0.9083148635087752,-1.3447774346186283,-1.3092012713554253,-1.0408244490333192
2.705278296278995,-0.9068172002590323,-1.3337698346875102,-1.3121815095212497,-1.0350113047231324
2.861904181495818,-0.4937318213107058,-1.2436830439102298,-1.2365741284984062,-0.9850666678164136
2.999573194648697,-0.03595777245443595,-1.1404179850871083,-1.152609190726836,-0.9345220309690279
3.025668339750713,0.05813688168267098,-1.1163210121250997,-1.135650205466403,-0.9252012455686324
2.9695258861504037,-0.14928909106150423,-1.173486529714562,-1.1710600622282321,-0.9561667952025577
2.936306228001429,-0.2666656732085584,-1.2002525217887154,-1.1926162420207878,-0.96751784904075
2.8756630643875765,-0.4755412553054925,-1.2527643901639123,-1.226378291493609,-0.9966982065818101
2.8960217635733683,-0.4074036581842495,-1.2353647141400421,-1.2164275986044375,-0.9858698811891752
3.057963174946361,0.17980187297185643,-1.0902302963083474,-1.1098025948236538,-0.9169480775531208
3.140316272677667,0.46244312437655266,-1.0064252501024762,-1.0501168610382947,-0.8855483295875543
3.15709962184553,0.5442296805903286,-0.9764976028183888,-1.0406457420102735,-0.8825899713146811
3.101580430174677,0.3342607523138903,-1.0361936321093,-1.0872168484397353,-0.9002362130489335
3.148154088345915,0.5366871783512064,-0.972121135088957,-1.038127174502399,-0.8834734119948072
3.1047264608047973,0.5202461210040862,-0.9348841973097657,-1.0120056652841525,-0.8795202983298209
3.2547873536226914,0.8260988729740157,-0.888436404282444,-0.9793749962861504,-0.8480507021889505
3.2203056156708345,0.7806944634372365,-0.9243707525800351,-0.9623674408857257,-0.8395168515008726
3.198047850374926,0.749597710813118,-0.9083756859623906,-0.9407197108462393,-0.8299137828186147
3.1221370822893677,0.43344819273436686,-1.0205675075822045,-1.0292623765171998,-0.8836906962818156
3.160680339663458,0.5521882348484555,-0.9879693827624544,-1.0214463002791179,-0.8721362366592164
3.0430716253120305,0.13717247258869694,-1.1042484674489974,-1.1117054506453545,-0.9311287181873042
3.127696201916016,0.41909177493837624,-1.0159066163237598,-1.0653618645884129,-0.8903870988434444
3.0958735964352737,0.4326549356833157,-0.9861555218969094,-1.0474391570745956,-0.8937163736683834
3.244633616370382,0.8761716368272762,-0.8440957952765108,-0.9472616454785632,-0.8327966815804868
3.401502195020389,1.2586964021076377,-0.7399390972494939,-0.8578799292769175,-0.7706441965044802
3.504321500550647,1.5395098038630437,-0.5920342251604618,-0.7087703705785116,-0.7145023049576699
3.498148392453911,1.5158478698135995,-0.6171228280574971,-0.7431226910314266,-0.7297612842710598
3.3701191899724217,1.3158488519240565,-0.6568491436764019,-0.7552776177049315,-0.6632437642834802
3.4041189556472577,1.3318982045733063,-0.6923700004898823,-0.7919713864920417,-0.7338837393320538
3.4896918550074316,1.462901128988694,-0.6507956929879034,-0.7714647651860522,-0.7379784270609866
3.401164483478388,1.6410852066731616,-0.3889943399513211,-0.5096949680550045,-0.6414915307469444
3.285571635007428,1.7435032851162893,0.21700982279417103,0.01401275116836645,-0.12003956521018956
2.9809441797540543,2.1093751170431103,1.2384695673371964,0.954696648333584,0.9675982918647782
2.4431811872418994,2.4335016139372927,1.9638099383549255,1.5245891026387348,1.7280869740771139
1.933497642164808,2.577526235409627,2.3543791820654087,1.8186134296562835,2.2218276352836273
2.7702622457033153,2.400967155753906,1.7929189677117405,1.3867642453251965,1.5593962654558677
2.8100667798814243,2.504998351385925,1.9271162572749985,1.5194458343580903,1.7384421826585656
2.702578866832296,2.496555662635049,1.8648098880812956,1.5642016709896474,1.6095346862124915
2.700042396383149,2.53793796162313,1.9431854099183719,1.5830515667619836,1.787704099292576
2.709244019568701,2.558630662169959,1.936461469054185,1.525556346069115,1.7667209622351865
2.7314352728677376,2.508602496395465,1.8814030625026503,1.4736561353069368,1.7029417280644872
2.796810162453395,2.436096147677279,1.8100284592825377,1.435911241036638,1.5909061651070031
2.820227306781768,2.4364263167635176,1.7925336619736494,1.414208329982209,1.6274099889311497
2.7616056602725876,2.5443473357483883,1.9282245335957742,1.538286558258265,1.7703362409880676
2.80298814921458,2.5245469810769374,1.938565123596271,1.5371800933303599,1.76107349679864
2.7643051358111306,2.5483907169152067,1.9088413328548197,1.5532855579204932,1.729991559357244
2.457151475881827,2.4877092703728927,1.6811178642934688,1.6277700166054787,1.7660112187142243
2.4055043158280456,2.4534302204170757,1.6721476371252204,1.6407312810622596,1.782158640994359
1.2910924964793404,1.8366994575525757,1.0940148256588171,1.661493868345025,1.9669939607236178
2.7106743568220915,2.543492697091467,1.9573312519363806,1.5792909380951075,1.7895578842966104
2.805375787998081,2.5187532412366194,1.9344232028873434,1.531684258968502,1.7547443802192466
2.8048635668867568,2.5184808932870566,1.9289833612203313,1.5284967931290965,1.7560675267030252
2.7585732565389156,2.5469647114290326,1.9352498967500293,1.5443724487746051,1.7751023495161147
2.76069968419493,2.545876387854666,1.9359855562925727,1.5450777024485378,1.7741092133776553
2.732657339261675,2.563607366395763,1.9454339800472578,1.5518435392362866,1.7928050499972932
2.713617944362026,2.5696337941654748,1.9570451669770197,1.5595946754297059,1.7998787131824303
2.717118683457885,2.55940288860356,1.9561712990061593,1.564648064392794,1.7962537049439833
2.761399025076465,2.5532576386567074,1.9696333357009081,1.5704511850443867,1.7824166775080204
2.8040866375601774,2.5229287428764327,1.9431561143634601,1.5383020436946373,1.7567516798269749
2.802315264339212,2.525829621071179,1.9454350649401806,1.5417017723094224,1.7606009569991121
2.8001122219833143,2.529321100378516,1.9398299659247213,1.5404204030771596,1.7665277022014383
2.7919029982180494,2.5131626498051745,1.9044635116649793,1.5125903263784102,1.7533482698417506
2.7823765380263312,2.5368043402223943,1.9343606822189483,1.5397880637566372,1.769649786671767
2.7934826744828847,2.525737089145148,1.9242516773372926,1.5292101955390218,1.763196557287538
2.738684641001157,2.560330520360618,1.9397080234279556,1.5460157681816673,1.7872585439134578
2.7260932135672475,2.5515490742239946,1.9303355357382992,1.5227567630827374,1.7535143896365146
2.7181989483148685,2.5061333319044583,1.882648666993142,1.4728793831973004,1.7095322721423711
2.7731806976326796,2.436726008847943,1.8167727984981883,1.4188684838806123,1.5962164692278482
2.701673006804506,2.473041374557862,1.8615828064148736,1.4488179004024149,1.6805608265346166
2.4729899309485885,2.4908579786149896,1.9865514845807868,1.565967425299082,1.831257709834539
2.483712144163749,2.4302185671972514,1.9071674619856054,1.5728027397192508,1.8571122220037146
1.2145021006659473,1.7239356250387508,1.4898223796900678,1.6458401178621465,2.0626768895670327
1.7406632661512056,2.076219054298347,1.7014881920642029,1.6128976849963876,2.001644586122896
2.1499134532243196,2.3096116014707264,1.8585536224950436,1.620397335206667,1.9213755414309324
1.9449161850381451,2.1912562669554516,1.7637404043418292,1.6103476552128053,1.9573054730134105
1.8795038324661635,2.1277833370441273,1.7019892756279067,1.6013247794675483,1.967259169689371
2.4305037660307436,2.3806109119867087,1.8152874482167924,1.5643960353455522,1.849117247182334
2.520962080072655,2.4397978182352174,1.8740619170596455,1.5564751162376274,1.8364574439251877
2.459452045666632,2.4191919266094715,1.9119444366689815,1.5781202276033657,1.8662439472506034
2.548732355043274,2.4787078792868042,1.9467607259017052,1.5443874599067329,1.8418436683420703
2.108295260644379,2.2467880360986783,1.772735184485289,1.5974302331120709,1.918091162780513
0.7329562601616371,1.406040480098056,1.2632542997380187,1.6801204087051609,2.0997611046627993
-0.13295933264152235,0.9690019007161117,0.8257038370230348,1.75351589763689,2.129980160273379
0.23239757886886564,1.2651844547996958,1.224831870278307,1.7625216569661284,2.0932370110705993
1.2611334138296704,2.0968425884470707,2.0174884865569216,1.7849952427605773,2.1994256959893503
1.0817023930219924,2.1473674716672875,2.203595016610155,1.8962849771964823,2.349219355653441
1.2231826953384,2.256762649829019,2.280334498389376,1.9061598783322986,2.357688537692233
0.633925315161747,1.795459868754069,1.9078719830321313,1.9027594688128178,2.304031513979525
0.2499518491112865,1.3161643454267689,1.2990520246267294,1.781231318728848,2.1087245137486708
-0.21094872378998183,1.1420111169635232,1.0967893629330105,1.8773650973242073,2.1343896068201054
0.1310317095878243,1.3365699569776583,1.3799764660269882,1.8461596737902155,2.1622217512951236
0.14467590176036155,1.4521568107726213,1.5945037637110762,1.9340083227366487,2.2589351960933364
0.378419360686826,1.6307118419065068,1.8129186773816752,1.9461634758989355,2.3121499905208043
0.6425165022344581,1.9079510147871555,2.1171261432248847,1.9791013595239617,2.3967702547196468
0.5534722499093846,1.8480296895831447,2.1297017759347203,2.014887438692133,2.424330284135541
0.49829532580194813,1.8065042246307823,2.138266835963961,2.0425846308037348,2.440439422430954
0.42244042743296917,1.7862822831300036,2.272916616599087,2.1245722586661895,2.5170902460138502
0.9209800730243752,1.9328049361202708,2.4646472886554545,1.994466646812684,2.4608893440020507
0.6989683515994699,0.3894792187942301,1.2060126160255031,1.2135088319493172,1.5025407955842613
0.5484195665916866,-0.5438487369029043,-0.5181676129471942,-0.5378171256393725,-0.5130563639175747
0.35933594240915556,-0.5151406906839896,-0.5371971257817643,-0.5195668552589114,-0.4294323252981422
0.23051727810069,-0.6533521609119463,-0.5606251481238353,-0.4970133482496284,-0.4689621714544048
0.24772934633471552,-0.6933409502072975,-0.5836109199215626,-0.5132370542939256,-0.4877059819382982
0.032547306949353885,-0.38654271347105496,-0.392694606246523,-0.37473371245267884,-0.3200210696872721
-0.10590405172201134,-0.2287907270679307,-0.3024266445438923,-0.3359149514631752,-0.25902016800192323
-0.29736944327403925,-0.19981117458058656,-0.3411889847983146,-0.3720580066265706,-0.34026983866874333
-0.36995498421220985,-0.15358082920940513,-0.34663357504569897,-0.38181388638076086,-0.3523232902034787
-0.46542132755661636,-0.06417290232076112,-0.34427107850216887,-0.38044701688106963,-0.34919481408805225
-0.4967608728467774,-0.04281996283691995,-0.3325330291332108,-0.3684301955396295,-0.3363184349210552
-0.5295810678062766,-0.027647138534162757,-0.31350576996513785,-0.3524598042884377,-0.3053505051655437
-0.5499817621357153,-0.0563825859440131,-0.29850439067948453,-0.32592732729728546,-0.281256844434285
-0.5466622091646781,-0.07541913237588532,-0.307985245077876,-0.32387664967232854,-0.29456847457391677
-0.52880370840811,-0.09227918345070513,-0.30431131695132446,-0.3299525759484725,-0.3028895952525992
-0.4932084729361421,-0.09756188211981925,-0.29508646293986696,-0.34361517842756595,-0.3080438456763553
-0.5216182570883376,-0.08617961224135576,-0.29362159921027775,-0.33148128784378905,-0.29489408442080994
-0.5566782514834133,-0.05409783234432543,-0.26965815312464136,-0.31166514622514807,-0.24268847787224193
-0.582174368114798,-0.03993629211307169,-0.25305353497385086,-0.29432081111312713,-0.21420237958126737
-0.5856190420086118,-0.04006756953111494,-0.2510807515947581,-0.290029715546386,-0.2117968141945001
-0.5803154507659846,-0.05488384075909052,-0.27110460493953636,-0.29811270791883804,-0.24402401174545216
-0.5407088846719442,-0.08060621384833601,-0.3094391234336861,-0.32678983807573037,-0.2977610777473867
-0.5384475381533909,-0.08491958570845373,-0.2976120431646617,-0.3238196498539314,-0.2933248728311982
-0.4931108658861999,0.004964010896642154,-0.2229836847424736,-0.29544965709980053,-0.19243517486579303
-0.47167929231881045,0.023104522538129987,-0.2067934580231167,-0.292869787052345,-0.18243193547471762
-0.5160657342346222,0.013082160231703263,-0.2204341305528476,-0.2895577852012753,-0.1819817866421967
-0.5271878306345053,0.004020854341134292,-0.22647934346756715,-0.2945213175050799,-0.1890235417987363
-0.5467720859241776,-0.05531971149154231,-0.24590198777654768,-0.3234224637924701,-0.2363727467163739
-0.6406501308130274,-0.14909126057750022,-0.2704830466619104,-0.3395952258058824,-0.27943398189948665
-0.6983763099821004,-0.23333532221801787,-0.24100451133920126,-0.31084292773797373,-0.2870096033753261
-0.7173025326025247,-0.28353142571103374,-0.22504610361848862,-0.29246115504062664,-0.2967204692554187
-0.721357256837751,-0.30593989871865,-0.2178706291061677,-0.2828458034537755,-0.2999020866193853
-0.7269531943536856,-0.32499183335317194,-0.21070571642121066,-0.27235150659600416,-0.3014788460290754
-0.7286975513494108,-0.3355816865640411,-0.20213264860092597,-0.2673337682235417,-0.29182222475882585
-0.7286354492688772,-0.3425457863104767,-0.2015774172741447,-0.2661127667406097,-0.2902940685616009
-0.7310088486531097,-0.33828097509631205,-0.20238038131529007,-0.2646653447977697,-0.29522693375621323
-0.7238937780476757,-0.3234839750103491,-0.21441131638060776,-0.2751198611391771,-0.3115007818069083
-0.708055435641397,-0.29592896513742817,-0.2275433632310831,-0.293677307930138,-0.3234854299438932
-0.6995856030064723,-0.27762570458492725,-0.23643575078077902,-0.30408267714152415,-0.32969935466701145
-0.6991487778487983,-0.2636611499415632,-0.2410103565110315,-0.3093690272170625,-0.321783104774396
-0.6819783888830669,-0.21380586739339907,-0.2603595485881936,-0.32794820656001844,-0.31256128740891487
-0.6365631786817458,-0.1570684820610445,-0.2698404800663589,-0.3418981980909248,-0.29269301670424375
-0.5814341866037943,-0.10522228384812603,-0.265238933231054,-0.3305939290966914,-0.26763122450418586
-0.502472986619958,-0.04970897590722482,-0.2273561642065398,-0.33056923503023405,-0.24752576604910784
-0.4218586076619468,0.005287487908452737,-0.20414405403801117,-0.32579064656148327,-0.2143666730953139
-0.3440589150366714,0.034940266956849916,-0.20931889780446916,-0.3291822914789758,-0.22041108790096992
-0.3116687422743065,0.036683073452789816,-0.21706975055669078,-0.3323947415511367,-0.23320214298231537
-0.3118009669444871,0.03725030420417526,-0.21527426806581562,-0.32841850452620436,-0.22935218106724733
-0.34859924910447115,0.037145558627018294,-0.20572667484128185,-0.31812310657617493,-0.21059894474455393
-0.3501320059392331,0.03493925897606846,-0.2069148560257168,-0.3249768619026411,-0.21400931920690297
-0.32417999822926746,0.03396916001492985,-0.22157290090291182,-0.3396021400264201,-0.2422227858684395
-0.2928003279675059,0.03776702188092394,-0.23289838941973828,-0.3477741796799414,-0.26679973754903324
-0.2845278268165191,0.0341630709832971,-0.2323532890118007,-0.33819529090621814,-0.2692737051201672
-0.27008583792847607,0.02688514437890327,-0.22782167614235074,-0.3318706961901001,-0.26806244331234735
-0.25522552638505314,0.018178127341679853,-0.22722112849370577,-0.3316769518453201,-0.2697064859179698
-0.24227563679337197,0.011822717244088302,-0.22839856364859473,-0.3355374905028201,-0.2729165494885083
-0.2366280724568934,0.008094999664419442,-0.2278237242201895,-0.33424802104929086,-0.27308000879180533
-0.23396289647832771,0.006614509959481249,-0.22786277923686385,-0.3344800144344585,-0.27348778279956554
-0.23747006292772502,0.00782890017075151,-0.22700198457094023,-0.33205785013058664,-0.2718215774004015
-0.24807617117137867,0.012079314261209978,-0.2251179410143955,-0.32586418312628873,-0.2674684645439248
-0.27411047050697246,0.021028206992547815,-0.22430812734050817,-0.3212216863558198,-0.2588920749223428
-0.2904014566305225,0.030291248843133473,-0.22934859990885034,-0.32719231129113546,-0.2595329381099238
-0.2922375291662499,0.033954025386738446,-0.2316212021895332,-0.3318221857461877,-0.2628274118651144
-0.28643717496120535,0.031093696724449366,-0.23111221822291095,-0.3316936919498259,-0.2641898746154308
-0.3037116182890698,0.03710545713055036,-0.2296801400146093,-0.3264838103038493,-0.25490118157928254
-0.31727214609271825,0.040372215497543634,-0.22534118774900996,-0.31640966729731124,-0.24254969628902964
-0.33280419903583836,0.04695467865979269,-0.22177437645928075,-0.3069143399873977,-0.2309995704166037
-0.3480721269957129,0.052112521508211704,-0.21448499739247667,-0.2941286814940679,-0.21668444550099836
-0.3588251102745311,0.055189007931979256,-0.2069893232415047,-0.2807661384725598,-0.20046803090992735
-0.3503191163888544,0.04743604825339974,-0.19899853713837917,-0.2660390722899313,-0.18680153441375283
-0.34655678165796144,0.04458095098480562,-0.19702163355476054,-0.26201280111091574,-0.18417615071735804
-0.35012593961878924,0.04859587970188935,-0.2026539620157422,-0.2731702419231432,-0.1951864923546181
-0.3549569267304158,0.052672172013957366,-0.2062416442368676,-0.2795592357515456,-0.20077750864320396
-0.3505261010736782,0.04971239080402612,-0.20514840213120175,-0.27774575812465163,-0.200581563713965
-0.34921860510484615,0.04790516104816904,-0.20217789177741027,-0.27220574787963214,-0.19456165094740127
-0.3557243632501974,0.05190116929036062,-0.20282504108290428,-0.2735922641413917,-0.19274828808029318
-0.3600565767874946,0.053093418239529344,-0.1988392032512834,-0.2660735762023847,-0.1814352098513034
-0.3757038381339538,0.061083687020508065,-0.20418646614702698,-0.27756977597438204,-0.18928129635211835
-0.4028384899037879,0.06875055591667334,-0.21273167662236947,-0.29344164766106773,-0.2008828131140025
-0.43886425256467465,0.07114220682333902,-0.21511345064032933,-0.29703316428961746,-0.1948030510591095
-0.45852965126383205,0.06697480285540838,-0.21663076273351073,-0.29711228020586145,-0.18836953286228897
-0.4568708575057303,0.05894491576239433,-0.21440892726309965,-0.29055935625970075,-0.18113221040886307
-0.4384928708730321,0.049397127053524906,-0.19970012977335902,-0.27246302366934516,-0.16063271701622822
-0.43629737039509353,0.04899860751770439,-0.19799640988056344,-0.2703100391709433,-0.15816558386186866
-0.44726698330900483,0.05944223915597771,-0.2073417146020082,-0.2826957288676717,-0.17137501454125073
-0.4727593935879655,0.06443700420528489,-0.22625282327856383,-0.3095055085813929,-0.20577855836990966
-0.4795127988327532,0.06470763723647227,-0.22961920150705048,-0.3175958293309842,-0.21755206645987854
-0.4844268537758656,0.0623236203177337,-0.23159527975583868,-0.32060605727968605,-0.22215843472522193
-0.4848067862286838,0.06126316770814663,-0.23328710680474954,-0.319775478112172,-0.22064963711520805
-0.47783888896850435,0.06166686187590073,-0.22963882076582565,-0.31224826690869867,-0.20975078212450582
-0.4734473099626395,0.060710677409398506,-0.22662749388972314,-0.30661315150926216,-0.20179870560176116
-0.4690597218416489,0.05965148693973149,-0.2235213129101551,-0.30045315679082263,-0.19348762009002404
-0.4811251454848652,0.04418247065558026,-0.23059897311304964,-0.30348721548390223,-0.2009142219859272
-0.4926153371894044,0.03054070694122804,-0.2400514413228433,-0.3141210952557617,-0.21987440622311863
-0.5090324863999772,0.02053587687254471,-0.2500691137702964,-0.3203535826117013,-0.25383727950620727
-0.5210867694508519,0.015657700354725565,-0.25140280599659126,-0.31883214327436304,-0.2684687917433316
-0.5380567108544781,0.011528177737274006,-0.24872375977953695,-0.31795455179674814,-0.277041813298026
