0,1,2,3,4
-0.40709088262623316,-0.10270241267179599,-0.2712478033921448,-0.3787855352630401,-0.336758963095914
-0.33156748255898805,-0.1226796614792431,-0.222376340227944,-0.346037970045254,-0.3068387060355773
-0.29353902990845726,-0.1385003668138623,-0.19380713838070696,-0.32665949908504316,-0.2909842584520355
-0.2834876913180908,-0.13776969287479107,-0.1878514417614996,-0.32380416994921685,-0.2876640471146434
-0.3021707556712021,-0.12057076503955394,-0.21465229067725128,-0.33929592097383976,-0.2970107683595031
-0.2957411534057738,-0.12281231112345324,-0.20956810908159518,-0.3359277459108781,-0.2942192271283791
-0.29316912537329276,-0.12416595224540573,-0.20698629247413913,-0.3343463774932414,-0.29306373106869626
-0.27814513364665466,-0.13023129125840752,-0.1942017774266806,-0.32681509344149773,-0.28712456389408975
-0.33200668180783555,-0.08776978701241275,-0.27573878897523785,-0.3749956589717263,-0.31610554921909845
-0.392668939381627,-0.04262705407304201,-0.325355875370755,-0.3874610424967398,-0.3294949338191254
-0.3653347159452689,-0.0437217960735253,-0.2685303315516168,-0.36433500208517405,-0.3072999717935606
-0.32250500179430364,-0.0912378495158987,-0.20669756908771497,-0.3387824221861612,-0.30268881997900565
-0.24546971787728705,-0.13078252916442265,-0.12836679392109085,-0.3103747013070589,-0.27389929593834855
-0.20903580499797944,-0.14807569886428845,-0.09029242073628287,-0.293817564253913,-0.25921697138949
-0.2232073298352189,-0.13627930707731492,-0.11318089971037167,-0.3061722561065076,-0.2649348100661006
-0.24415190952835034,-0.126513191274665,-0.13658308262788715,-0.3152931345241048,-0.2719775992971946
-0.20965167659572445,-0.14181155098186587,-0.09842723344931341,-0.2996746672530491,-0.2599865852865439
-0.19205061039818666,-0.14566158898740755,-0.08377207165220531,-0.29425186046745966,-0.2533299034265635
-0.1895635988758358,-0.14123491480214434,-0.0936862128343144,-0.29952632761551845,-0.2536177750925507
-0.18264967456103967,-0.15470717775883364,-0.0667992726394321,-0.2882195114143286,-0.2511312646685935
-0.17299628628483338,-0.17884330019660463,-0.013496027746145209,-0.2644214050256597,-0.24481881944035772
-0.18178669608075113,-0.2093143082318663,0.053382552133452374,-0.24942599577512553,-0.23724066699066765
-0.21573696729636396,-0.23612630005251445,0.09628111195319122,-0.2553999097687074,-0.2327782638029483
-0.2548069021026973,-0.23076351411151122,0.05169931430505412,-0.2694205573842219,-0.23930865609704355
-0.27739322420796,-0.23548943743646913,0.041644232544233106,-0.27258903339851664,-0.24245132665336389
-0.25829347988650453,-0.2316128924791258,0.05045986427747034,-0.26989087808763035,-0.2397626483412933
-0.234857317187954,-0.2320454859687855,0.07577269200387526,-0.26509578153027796,-0.23442671415560934
-0.20364448093416287,-0.21536458201604106,0.05419696455867446,-0.2582495939404906,-0.2379048475964778
-0.23268275932048516,-0.22094350087387332,0.04768969695568348,-0.2672266596404959,-0.23835796431824308
-0.2889237170447432,-0.2162056891181117,-0.020135407874870365,-0.2760893914545819,-0.25342070022004604
-0.28417888434282346,-0.18497967911794838,-0.054153026075351565,-0.27365029642243066,-0.2456615242331498
-0.26010424518018027,-0.16265684004362613,-0.1057759970141121,-0.2891255931286383,-0.2663921931238933
-0.23537451063237438,-0.1617611512667216,-0.10314817018660351,-0.29180483047715255,-0.2688690167536733
-0.22327979613602084,-0.14844753790342788,-0.10602263806132105,-0.29880527548389235,-0.2663941783087379
-0.2798877893642446,-0.1231072228489135,-0.14763279014121555,-0.31245500161764855,-0.28510285065284324
-0.32774441848619545,-0.0860520850228192,-0.17577993960199667,-0.31759985620102965,-0.2740269467265453
-0.33971622064671725,-0.09589713788664157,-0.16298891960248396,-0.3001949263476398,-0.25184621266474255
-0.32253972503986694,-0.11158435797756172,-0.14762548171593687,-0.30059949075282294,-0.2625940183896068
-0.2744089121626155,-0.12979071322392957,-0.13702583799061574,-0.3086243832027414,-0.2824822270649917
-0.2470765708774408,-0.14371020974858187,-0.12841831450678498,-0.3053523073742932,-0.27917659509524023
-0.20213280327467537,-0.17704947542671257,-0.03484349496297168,-0.2734098293025209,-0.24995274042689236
-0.19374862921798214,-0.24716314168979064,0.13429818834705293,-0.24094100009708297,-0.22967009636986824
-0.23409792434147997,-0.33644003046277143,0.3479338428024613,-0.18994139016464745,-0.19323345987948914
-0.24242576773910235,-0.3268927108133747,0.32151870554616047,-0.20080233405685605,-0.1987897502959795
-0.21872653999329117,-0.2693099702199207,0.17443930209126046,-0.2413666814742388,-0.22500628074757384
-0.18370918408036824,-0.24777249311847513,0.1550956142840596,-0.21863946066836953,-0.21414987247504685
-0.23959814194274576,-0.24225693937054993,0.08784396813773558,-0.2187356259419257,-0.21017999879700977
-0.27895456883025993,-0.21950412486824994,-0.012887902993171677,-0.24955640282276853,-0.2181770780486713
-0.27476610214899366,-0.2101762434457588,-0.03275925612578705,-0.2554676043870487,-0.22092053392326705
-0.20809898752854544,-0.20714681033031426,0.024529839350263472,-0.23751812880374423,-0.2211801216404976
-0.18501852656729872,-0.19157926241718726,0.011839766643536621,-0.2597708558617518,-0.24222086353029387
-0.24267650715236216,-0.173570041279147,-0.08709096288728523,-0.2816193004063274,-0.2608397896835735
-0.25895122335579734,-0.1430900047109723,-0.12796545071636456,-0.3041799315941126,-0.2803357877639588
-0.3043302415119672,-0.10197366821905497,-0.1952998079105439,-0.33453236737180453,-0.29486053586952204
-0.3053982008481809,-0.09937105704627276,-0.24770585475028462,-0.3574729519339585,-0.30359562577458205
-0.25971981414019657,-0.154684984179174,-0.1681377311337754,-0.31309078493570175,-0.2749553903890481
-0.2945767906714465,-0.1959321458989729,-0.09140123423642287,-0.27780553465851615,-0.23178352085746962
-0.20631475948159525,-0.2171108352255232,0.04902585035919335,-0.22965818152967477,-0.21864230925953398
-0.27221213486982754,-0.2492361238514754,0.08651579650158306,-0.26675867099028827,-0.2360823351460275
-0.33654665569093634,-0.30854008533478394,0.197608496565008,-0.2353560964940184,-0.23301594084435673
-0.26510792235152736,-0.3526755768578455,0.39372167778470357,-0.17648563300684558,-0.1944686853250806
-0.312876634736992,-0.48782031532498843,0.6770124806659024,-0.12209902170561826,-0.14326670769809718
-0.3863582268160357,-0.4768518969597571,0.4531887124230647,-0.20272372856561627,-0.18536107463749618
-0.2746379644854274,-0.5950433650600273,1.0268837044326489,-0.047694479185381417,-0.12794797763454868
-0.3580412818552213,-0.534502381742057,0.8352402570844095,-0.03895762918896274,-0.1368410106727308
-0.4655593289795918,-0.29912468007079573,-0.17716090492085773,-0.2985912496094867,-0.27697407913723765
-0.26307357853242597,-0.3354333989763965,-0.16850807606427826,-0.1416731548681163,-0.171179704068663
-0.3437512816761578,-0.3759283033658944,0.19741054022622317,1.3985251423698992,0.11655187026548722
0.21886047292079458,0.04078561668066603,0.5269017139191843,1.213515024555511,0.24997524670851426
0.9377848783393838,0.6720785096613923,0.8365661075486992,0.6591494325580025,0.6380230435209966
1.2641664271916837,0.9269617446706292,0.9470910160804331,0.7726373414836851,0.8944081915973
1.4365998985771795,1.2324474688577338,1.5097089241902393,1.3295842331010386,1.5674259395807941
1.2796199260217884,1.162251019736283,1.8400953449472213,1.6402560811355738,1.9654505073342552
1.1219113776831962,1.0007892870827306,1.9712541810697892,1.7375274442063011,2.140225896706606
0.8787922322132465,0.7564180002466355,2.1063510774071426,1.8185402280037795,2.3574685888048785
0.8016845436091382,0.685885269812968,2.1500083526147225,1.8280761110034858,2.438809601108684
0.7885496508471069,0.6743973351674302,2.1503342407403885,1.827362246496043,2.4330246423178807
0.8451802073424894,0.7229930455673002,2.1336496917789556,1.8323423780995944,2.3799558922554986
0.8530156482917766,0.72869043282553,2.128840181952705,1.82669625116434,2.3885711546447737
0.8181826837655154,0.6976652104924745,2.146920034280396,1.8297738177471556,2.424227268255284
0.8349687746203616,0.709527404954132,2.143230306177572,1.8315810020379875,2.4077065749082562
0.9664245582775326,0.851983775840704,2.052410881991348,1.794403004134983,2.2659253587836674
1.176741621485369,1.0577961391054547,1.868544168771523,1.671307936630523,2.0228801868617703
1.09647656711872,0.9479632681265436,1.6638718493975766,1.5464935111395297,1.8419895989690902
0.9498437432178077,0.8249230955116724,1.7631986902967987,1.6462020118509066,1.9765150785623882
0.9582138957123734,0.8402898866347859,1.876071622703551,1.7062933059500822,2.0862338710079316
0.9222245227057269,0.8014923139209562,1.9728298359832113,1.760839347414128,2.1894012982770787
0.9102483034793276,0.7825571913801468,1.9363715160939758,1.7441291478967424,2.155917411224977
0.8038520531633339,0.6548929277077566,1.9955197559958762,1.7867162957621185,2.243544270460794
0.7946759358647358,0.6422805961692583,2.1236004248380573,1.8121756080313838,2.362404727885383
0.7883264807706776,0.6662698899609029,2.1496851007742386,1.8214403626103723,2.4296729716092362
0.7737115796486104,0.6739598777077748,2.1455788516881373,1.8255075390682594,2.4524510379718936
0.764003528471623,0.6685585907741484,2.1347324918352775,1.814742998463502,2.4551593343400575
0.7168284394634346,0.6554644660998877,2.1129116606846012,1.8147174084184106,2.454345534028337
0.7508804737268181,0.6658343945034337,2.1267350132920995,1.81333977183475,2.453985885837788
0.769592773335397,0.6731697933817361,2.1469090134868622,1.8283904596017075,2.4495470474459062
0.804035153841481,0.6815816720551584,2.151694373628701,1.8298631643865848,2.419943697064746
0.8331126520704697,0.6911170126565295,2.1461442709282488,1.8249374873975759,2.385874114328709
0.8440694306181294,0.7261170475182608,2.1328223236303177,1.8341071947251093,2.3821126911716677
0.911555837303383,0.7912004943150756,2.08450165785725,1.809605799088016,2.323345988094011
0.9601520093678069,0.8390734150327908,2.0570190200727594,1.7942765689912852,2.2814829597215662
1.0196809779833502,0.906770724652995,2.0201517220347553,1.7756980928192219,2.206807052285579
1.1035915951339308,0.985756403326631,1.978555960886791,1.7447134272601899,2.1467664606745056
1.1517717978247355,1.0056873104672959,1.9562897318572945,1.7079722578841974,2.14177669585128
1.155663732548502,1.092242842069026,1.9314752629762857,1.6913085449433947,2.1541037331521946
1.4968775151459952,1.4997646986585227,1.8339389909864758,1.5803781966924135,1.9825117623475186
1.7689496146957038,1.803254265016485,1.74356882064384,1.5010980224264845,1.8385982277379145
1.8924602331609026,1.9566029273470233,1.6940349622732866,1.4615594508254386,1.775364182020366
1.876948860088533,1.9766831971548242,1.6881338548231988,1.449400159811563,1.7876533644827441
1.6663325989715152,1.755096632141626,1.7730557042924124,1.5019719302679486,1.916780785965023
1.5260660023368913,1.6311349736424643,1.8284628987595202,1.5691574195558413,2.021774651542461
1.306150439931794,1.4170352738996592,1.8732161144048716,1.6357620305543161,2.1397338304517315
1.114415270519198,1.2152829689996352,1.9208298985888304,1.6918370403773064,2.2357503283487263
1.1412756186321396,1.2710397098393618,1.8698409232317779,1.6740828592048063,2.2226717266200615
1.3286792190497676,1.4785252132096907,1.8063977425175177,1.6146372130957265,2.1264367749380835
1.4631533194521162,1.5992394233043006,1.8030045646921058,1.5815172714239436,2.0589442408024
1.5351249189218013,1.6202943896208308,1.8264086932171781,1.5564876674409036,2.0024547466266203
1.7558442449814309,1.82306310060947,1.742743054288401,1.4896257235648647,1.8508216303253082
1.9771280901892225,2.0534858100517237,1.6613421356366835,1.4492838060352677,1.7313574410746795
2.0609435580139523,2.1619535370646656,1.6286092577107418,1.4358575522035881,1.7048325455309472
2.1493329038625895,2.2599662140574854,1.598457267148304,1.4222800028485878,1.670815034670306
2.206947539969529,2.2986365406981473,1.5780942818775132,1.4147926531565056,1.6414454175439506
2.2307773318682163,2.3121106301926355,1.5656908880248035,1.4083875954284548,1.625497734509072
2.2736898657418143,2.3690205047750097,1.5530563092677105,1.4025966894062796,1.6089192791928086
2.2973698152713453,2.40625898691247,1.555090684388474,1.4000158672848242,1.586236023678643
2.2823303153454555,2.3942780087549105,1.5505027087843886,1.3976349096343061,1.5993221287583665
2.222645587347305,2.349840036861655,1.568113664377888,1.4045312623192512,1.6366913075795728
2.203337173398946,2.342360607292924,1.5675422128042853,1.4007307956817456,1.638445318584398
2.232884689360155,2.363819524072574,1.5595247288541556,1.3978790606729348,1.6237931281641442
2.284320390941204,2.3925598170950457,1.5523524483030504,1.3992865249905946,1.598853697717459
2.217164880841664,2.318429453644373,1.5753955643136892,1.4123068492887767,1.6394991023637933
2.0400891007301656,2.1028685292316878,1.6451052437665465,1.4421117975372657,1.7048431137938254
1.70921140652509,1.6934814849912976,1.7603479586758484,1.5311863494273275,1.8532686882181348
1.5250015734629812,1.462676615854063,1.8084300082592555,1.5874966436597093,1.931446148588821
1.6519956311358237,1.5955845649273208,1.7633437482330554,1.5515589941310064,1.8590371092202913
1.8735084414797276,1.8590532414009941,1.6988120269167777,1.4769678037584657,1.7529331240167485
1.8019794926532813,1.7742075524020864,1.7207060085558266,1.5018369751672678,1.788348201613287
1.527166693593619,1.4611864903339409,1.805368913467158,1.5870260594498151,1.9269422800958869
1.1629869713881649,1.0242808176370846,1.9463526576181776,1.69167805277357,2.139412698377055
0.9865561171287995,0.8384690754819983,2.038556137663838,1.7534811696915398,2.287410689843448
1.0000076290401148,0.8713112727873511,2.018361518071299,1.7371054350516757,2.2709604471988047
1.033791481518494,0.8860231343405632,2.00443560661524,1.729569603797756,2.2451224737512865
1.0177651682517512,0.8700927800811534,2.0210310791427757,1.7460077844541013,2.2586368956933978
1.0154722353432604,0.8805287106287066,2.0289030614675254,1.7644093620142511,2.2521426250171714
1.2005891239479118,1.0800244102232905,1.929903293723156,1.6826749922383257,2.1112326370844094
1.7146800581910904,1.634813479919971,1.7092604529984037,1.5045691240236447,1.7745549615478038
2.1675157583331846,2.1958208891471087,1.530810002727795,1.3331979723093035,1.485933731235178
2.2080561413225244,2.2815841717868217,1.4690628762749485,1.2493249965894528,1.1512881996259643
1.8750603022515862,1.938791472111689,1.361712136965198,1.1661728898689487,0.8131399333702983
1.9124537337569765,1.9796018854089994,1.3756319644178294,1.174619752447836,0.8368968930360944
2.2732903149123382,2.3288402802524537,1.4767297983528478,1.2631282820252796,0.94099548386945
2.303323895635928,2.353844538125147,1.4896051656367058,1.2661928054363347,1.0029285842303617
2.3571615414328404,2.3982290886671627,1.5153328002064888,1.2827552678472594,0.8852819331003493
2.353093717201057,2.3926783979854944,1.5161120717901786,1.289229231053501,0.7424916146815705
2.35129353619997,2.3892095537060505,1.5153013444122814,1.2910528857194885,0.6701545328112863
2.2693463261430056,2.3281329258156798,1.4820696626807577,1.2742049758350253,0.6121911509857196
2.246759753541477,2.311297743712517,1.4801895633009252,1.2793013798119075,0.5084988496374202
0.9321486330773963,0.9075158713309298,0.9871101555265436,1.2616582844868933,0.41265661961605066
0.051469274453727315,-0.10576822506941792,0.43848099674705443,1.3551092662408637,0.19022331379314691
-0.021584321361929865,-0.1618772986044357,0.21367717299274752,0.3822355202255622,0.12600912581398277
-0.030592163158791777,-0.353264737134796,0.22747360064475852,0.33489755374973273,0.28767849764297526
-0.196882388962279,-0.3697519867708272,-0.2389881546175055,-0.16626091679030053,-0.18471049267423717
-0.4204162262654591,-0.441102105684055,0.4255745921499227,-0.07308784631269571,-0.1982731315306585
-0.4721341709997139,-0.37068353865454146,-0.05315354842723276,-0.318883698666601,-0.25924823418790366
-0.5121227995728637,-0.23314473120395665,-0.20202908536609698,-0.3252225160119452,-0.2317111093599893
-0.3978733716052757,-0.20987441189741773,-0.16099734561032703,-0.3055229874346092,-0.2396653665700077
-0.33093177607796287,-0.195718534968517,-0.13735631742236787,-0.29825007848857515,-0.24056357835811554
-0.33298859187710567,-0.22013239942763405,-0.07544138494052761,-0.2717270994474198,-0.2228698504795506
-0.5012144878830653,-0.24310595268824683,-0.18322297821590355,-0.3170772151909972,-0.23306579328462895
-0.5046867804870323,-0.20589564105892305,-0.21307105249057906,-0.32462496217116094,-0.2256881365260932
-0.5064379930136444,-0.2066331850841575,-0.22453644676732876,-0.32976108516941743,-0.2265279981395028
-0.43608700068421435,-0.2859823460134743,-0.0931279894215666,-0.2888214152613769,-0.21938186835848422
-0.3374516848699577,-0.3023367914195369,0.1132489390434336,-0.2212137493960017,-0.2003159834657282
-0.17592258793867863,-0.2272615683735052,0.09548670259639108,-0.2264440729368698,-0.22243816530887373
-0.19397866657553675,-0.16305647267051782,-0.052748764719843175,-0.279548585018625,-0.2510558758019293
-0.2847183429418648,-0.11517850110276145,-0.16057051372746511,-0.3197297857893499,-0.28830182801333726
-0.34107509294237703,-0.08002913747973459,-0.25635766120257447,-0.361073130985192,-0.31352664929109186
-0.3557876700514285,-0.06423815223697169,-0.2636754941865665,-0.3609291448835015,-0.31387418959583674
-0.22754688053770672,-0.1468565389737271,-0.11296986643736547,-0.30174786903658934,-0.27034088277142987
-0.18721789023597962,-0.19366100155866223,-0.004452841699343527,-0.25158754528132826,-0.2356340682285702
-0.2500703403224062,-0.15446471795441338,-0.11863546140607222,-0.2982496482333748,-0.2752996772912772
-0.40894091670836913,0.01445899576866448,-0.273282248582504,-0.36704099046955513,-0.295007864175467
-0.50176937807462,0.0740166327849264,-0.2733692074626518,-0.3779895982665033,-0.303330639829917
-0.27179606187661526,-0.09916492370781593,-0.22052068050954715,-0.34584324219296875,-0.2868960428971857
-0.41216512885327355,-0.2826306512840118,-0.06040287869160624,-0.27460597326780517,-0.21321111497701217
-0.4504531599058949,-0.36008977567129075,0.010949849284166882,-0.28805053294911925,-0.22976665235976862
-0.3839054841536883,-0.40921616732083904,0.3076302691533325,-0.21035856694108784,-0.1875517707672228
-0.4671088851996511,-0.362980519958167,-0.03141440496092621,-0.30438540471971703,-0.24195351352907313
-0.462458680702823,-0.15833715232903053,-0.2657475611975689,-0.3277523166575404,-0.23584054968942358
-0.403492034990938,-0.10587668581835537,-0.27985785533570307,-0.336918654726944,-0.261087474086429
-0.4186383102843993,-0.15067220721064628,-0.2783686054343203,-0.3391338757765011,-0.2565591067056049
-0.43659019897181006,-0.39486431547940665,0.13732809230353926,-0.26341225117249983,-0.21613310014602005
-0.17099815446454206,-0.17536195390736511,-0.03457292035576805,-0.2728750135548681,-0.24992479258190353
-0.3790856258620531,-0.20077132615938512,-0.1673683071666502,-0.308880741152173,-0.24382329820451498
-0.48501378575720827,-0.22163566344987246,-0.17780014096950614,-0.309935710592127,-0.23172535615937184
-0.4205347642240479,-0.17309060070988067,-0.20694952617992146,-0.3184950452288889,-0.2552543128548644
-0.4882675684066949,-0.08761840563711461,-0.31246999947978293,-0.40727825439347576,-0.3658418074907238
-0.5532372079043915,-0.00472150530392162,-0.37131544662472604,-0.4242964644438626,-0.3543362813795612
-0.47209930682488427,-0.00732880436476961,-0.3393406285923188,-0.40482661099110706,-0.32920729998315035
-0.3456731830609978,-0.05549977481089061,-0.22787374548301914,-0.3482639733789882,-0.2936125615522723
-0.3537865587795453,-0.05111770735964847,-0.21265764804183473,-0.3358585234036227,-0.2732592661473137
-0.37255208957494096,-0.031447863387555015,-0.22692708883470208,-0.35720578205196,-0.2843281436835127
-0.3720280253186017,-0.0311202906703237,-0.2575874990732085,-0.36377770255791914,-0.2957910478538885
-0.36177961596410113,-0.04381716095112373,-0.26003121212977975,-0.3610276959714716,-0.30311502324345857
-0.3828282248143277,-0.044210501059069277,-0.31723739843018234,-0.38171858514500495,-0.3259471586610191
-0.38145713586814206,-0.039044482557842625,-0.3089012584261854,-0.3784220462642181,-0.32056673101961897
-0.363593622510771,-0.04491636655674865,-0.26471822842075765,-0.36294634321532,-0.30643021792335057
-0.358378920820642,-0.03825018761279145,-0.2419812248558631,-0.35487738496771104,-0.2893967908824425
-0.341788257650354,-0.05610160718126741,-0.21384437655213068,-0.33959574273301063,-0.28291488661034153
-0.3294336492268898,-0.07452196658843516,-0.19400701245030483,-0.33281086163824014,-0.2868096154393573
-0.356921076475771,-0.04839841575961737,-0.25061308295381574,-0.35741573553336065,-0.30135990481201846
-0.3695433863599177,-0.032180194793062424,-0.2671890216201471,-0.3645134237234915,-0.2989248674007896
-0.40035188832693347,-0.027310392267141125,-0.3214556062464613,-0.38643994426483885,-0.32148957572319614
-0.4188268740712279,-0.035086366255533886,-0.33888920944171774,-0.39898139881646355,-0.3349379987204174
-0.38603267182056755,-0.07129347379797557,-0.3131555573104694,-0.39615131307273627,-0.3397249854648561
-0.36487177805087634,-0.07753433164927712,-0.30057141850425106,-0.3899908797017556,-0.3296060903729148
-0.3895878280272084,-0.0740809615324344,-0.3117973530411878,-0.3984990336890623,-0.340973286883258
-0.40437926456254,-0.07850617104264489,-0.309979523995755,-0.3998499667997453,-0.3444102968154239
-0.4029547547194796,-0.08195982618530429,-0.3048200676535309,-0.3969031423627927,-0.3413882982820553
-0.36942688336261803,-0.09764349620725223,-0.26863803081957893,-0.37463385984650055,-0.32580849815919943
-0.3517239520707708,-0.1261268280374846,-0.22469707307061365,-0.34887806453101305,-0.31288304352253127
-0.3986392354472889,-0.11747966795414297,-0.2501061021472878,-0.36640020248722427,-0.3304696202347429
-0.4722860121316492,-0.08059350146942863,-0.32142734021269376,-0.41064203571855107,-0.36377718011252236
-0.4965974774636109,-0.014323972925971113,-0.3633913864275662,-0.41878585834178844,-0.3469794526169304
-0.5115771481781529,0.006766298903396221,-0.34304181135928324,-0.4073621724062429,-0.3273494820006895
-0.48998768916812896,0.008164525720685113,-0.31776103198239986,-0.39754404918590885,-0.3172784445446636
-0.4663791757157406,-0.002961114739624008,-0.31403155596683086,-0.39505983218549034,-0.3185252377010687
-0.4895139412096974,0.019133702669193828,-0.309276852721812,-0.39430353161486803,-0.3130996432910242
-0.5270325391699086,0.05886255494052301,-0.29464262301089467,-0.3901680357141544,-0.3159115710934485
-0.5087254158277998,0.08444176033089398,-0.26772146721246126,-0.37575029517953146,-0.30234602464369364
-0.4928537846770458,0.08605489329876566,-0.26635425201415,-0.3715852869827724,-0.29777993321122165
-0.5012980789963006,0.09228963842472239,-0.2636873351218682,-0.3712007079976265,-0.29851748729320493
-0.49468762071236677,0.09156347582599673,-0.2658149609747993,-0.370024657160638,-0.29762140231729955
-0.5296976118492501,0.0957023399015883,-0.2660257278490355,-0.3709196617212789,-0.3037047097757576
-0.6613446418542713,0.07761496380204307,-0.2924313737407297,-0.3835199870931027,-0.346564686002928
-0.6732017364810247,0.08045757766523112,-0.28660353211855244,-0.38459670858149125,-0.347247067237881
-0.6227028335451635,0.09846622281539752,-0.2899072333656226,-0.369158558874352,-0.30885650618674904
-0.6409380701042072,0.06345000560043382,-0.24509064425798183,-0.3479780792108691,-0.2992589631658794
-0.6799931242091451,0.03333291719202338,-0.26005431619126773,-0.35843965006653034,-0.2926682998282527
-0.6993337526573048,0.027826244322856353,-0.24908012547191594,-0.3738581772008838,-0.30735560046828475
-0.7060640479828872,0.07993673733388659,-0.26772035981116316,-0.3654458622652285,-0.3324327123926234
-0.6882392658773604,0.08772461187998433,-0.27502159002628124,-0.36916157276120937,-0.32816647206478367
-0.7067633977745164,0.07858680482703163,-0.2652786044051366,-0.36376093655148184,-0.33104192234495455
-0.6871030269849704,0.001027279277849345,-0.24419954035290858,-0.3975697802808678,-0.29465000140107117
-0.7135722675055458,0.018737859340754157,-0.2593087209252833,-0.39353852821755686,-0.3229312903122168
-0.7281088615426995,0.06208665750945403,-0.267436327828089,-0.37005442717018455,-0.3381800649811847
-0.7032454811099809,0.0793300649123106,-0.26504166481468633,-0.3632334268252365,-0.32896139750924613
-0.6753494659236984,0.08977607935996568,-0.2768835323269312,-0.36830345732072206,-0.323203092150967
-0.5918798023378917,0.09503361811372135,-0.287069891376425,-0.37247984148011537,-0.3129890209863973
-0.5219628426401269,0.06320071457783344,-0.2886553539662622,-0.38719001135888415,-0.31315667281540455
-0.4793243302218747,0.0010606195996209506,-0.31750226944710364,-0.39679734498024444,-0.3189580971395938
-0.3968823457780238,-0.028002856418162213,-0.3190182076335868,-0.38487758970971153,-0.32047318997291274
-0.3539722329438407,-0.043874616503700274,-0.2428771071146244,-0.3536917514193305,-0.2926461808610334
-0.3728328156000711,-0.03339948614111347,-0.2294711083120387,-0.3572448176433004,-0.2863228155341605
-0.4469025529601301,0.0219449795132882,-0.29324286761853047,-0.3816061837114579,-0.30498938282803906
-0.5610268640559182,0.07552811770130738,-0.2888018347455591,-0.3904977504212909,-0.31915414788173024
-0.5691073556532962,0.07915961530301645,-0.28546080983393163,-0.38757691504425373,-0.3190607666568525
-0.509975471112913,0.08302056950110438,-0.269102028357166,-0.3765829508363766,-0.30325573278948287
-0.4718080360792736,0.046020122181838846,-0.29511226696113557,-0.3801948089752282,-0.3043631870382398
-0.4704792945056437,0.030998098625653073,-0.30465251773831065,-0.3846302944264913,-0.30990128504584014
-0.4627020215732632,0.02250040505185192,-0.29962357210286517,-0.3856478022079942,-0.30930307351369374
-0.46748820921661144,0.03979522016367316,-0.3012389496369513,-0.3809700159497201,-0.30588173326534596
-0.4956011292551205,0.07510615143815463,-0.27086838565717486,-0.37611247233082234,-0.30080466035942494
-0.486102866556043,0.07772276998876913,-0.2687218331641142,-0.37299159598346227,-0.29747870068218996
-0.4364586980369453,0.038080669149569174,-0.30575553727222826,-0.3642849060751743,-0.2957017261949438
-0.3652065133688682,-0.04052991233087704,-0.21734280471863193,-0.3458406393834199,-0.2767015060163322
-0.33168393066683943,-0.07411132176523165,-0.19069950877043002,-0.32501044644856314,-0.27690463479639094
-0.3143576690335377,-0.10046340479639466,-0.1618722845780068,-0.3152815083635273,-0.2794430473135544
-0.268956443707615,-0.1441167298981249,-0.12199606353910235,-0.29894829092914904,-0.27266003630789265
-0.22870769226662213,-0.18271163272863483,-0.04865627334491057,-0.2765300334715962,-0.25355664808119965
-0.17113299914080277,-0.17927226110442224,-0.015235109064379929,-0.26517165463293385,-0.24547167328320585
-0.1820044748061303,-0.15122667052306119,-0.09490910435205989,-0.2976635692929558,-0.258401590303989
-0.23056972512675433,-0.11669938091268266,-0.19134925722213414,-0.3281092573510514,-0.27613690692595233
-0.22790151383545562,-0.11799835226627013,-0.19106639594569558,-0.3264325939590258,-0.27551437982612553
-0.20094481725839813,-0.14626890846590468,-0.14711561012885832,-0.30400446287473487,-0.2643613180180262
-0.28709939445205823,-0.19609397611477997,-0.08343139707864729,-0.2743208210941445,-0.2302070030719809
-0.30729862963585397,-0.2060386934175432,-0.08106787907053951,-0.2738752604706768,-0.22779922773114192
-0.28038855875085783,-0.19686444783479767,-0.07465268274690233,-0.2700108294142114,-0.2279582897387824
-0.19859908821996308,-0.17456097234905057,-0.061319567000853684,-0.270918951543808,-0.2430434062648697
-0.1779290242591695,-0.1974649912232623,0.010311658026475407,-0.2477573375383773,-0.23639659452744188
-0.21492061294734888,-0.23385541096540483,0.08328791915514817,-0.21930987846066097,-0.2136759956736135
-0.2572319654878637,-0.25619577018504447,0.10521177097513609,-0.2132398082894923,-0.20620890919251755
-0.28673308943487064,-0.2801580280691239,0.13401249384823063,-0.20737037852654044,-0.20024282062557908
-0.27129621391262065,-0.3317283235818942,0.2941862805128659,-0.17893263687233668,-0.18587512894078284
-0.28547200209315327,-0.3828933676111939,0.4266436878325328,-0.15748464889308683,-0.1703761371883149
-0.24260106517869587,-0.3061047677699944,0.2493232267764814,-0.1894313307752209,-0.1934116632444089
-0.22238570470275898,-0.2131669207517426,0.029895437572032835,-0.2364660097700303,-0.21887396617274768
-0.18195728583466422,-0.1619443503421799,-0.08986143147177499,-0.28509763791130976,-0.2567639117948178
-0.18752331766537947,-0.14202352095814397,-0.10173925690245743,-0.30201846468273363,-0.25629811802452745
-0.26051570671877944,-0.11939897575444544,-0.1548979040038504,-0.3218266885668888,-0.27806229731295873
-0.3090942571952651,-0.0978282019631945,-0.20909799509242732,-0.3410478524781838,-0.29729428730482527
-0.34324979997397365,-0.07941919430809148,-0.24598199396009224,-0.3549580766722341,-0.31320036366068477
-0.345901277912378,-0.07813544608408339,-0.2584145700645951,-0.3613963067764456,-0.3160152807550701
