0,1,2,3,4
-0.2455477861612309,-0.5365875993809555,-0.586630484170005,-0.6506624789379558,-0.6190545822753797
-0.8499010240405825,-0.5006177939420925,-0.5332063613715566,-0.631678844412711,-0.5979526135381175
-0.9062528091606624,-0.5623889086150501,-0.5434075313368958,-0.6568147735613724,-0.6189136206152457
-0.881964772133479,-0.5950439155986003,-0.5291460820429843,-0.6444902354412071,-0.615463146965983
-0.8982714277506362,-0.5485530993638307,-0.540446832016207,-0.6517132097285521,-0.6149234772368504
-0.4000560878761661,-0.5494952057024107,-0.5226360834347374,-0.5865235903143244,-0.5362812046097878
0.8923449244346194,-0.4894549201555739,-0.81683195167504,-0.8875248597900759,-0.9115186263658539
1.9137646131523103,0.2028512678594744,-0.8273522586235422,-0.9657668231577574,-0.9981726988425847
2.0418511247817768,0.37899218812036417,-0.6753750919340233,-0.8310338977452304,-0.9420572425406919
2.1335931274275386,0.6430976350383112,-0.5552002954242727,-0.6961330984852218,-0.8869932225814694
2.2077895948437827,0.7215478139174788,-0.5038807423710081,-0.6428162313958098,-0.8659828322847087
2.486498534281656,0.9883734041772987,-0.2575898192271727,-0.4051347757830095,-0.740830865960747
2.7068247730807724,1.1179786299835144,-0.1879067366316623,-0.34114945289646004,-0.7053418906333264
2.8292592650960477,1.2091276475462491,-0.17258298781798995,-0.3276605828571869,-0.7189408648884261
2.7996210754051734,1.1203281099980633,-0.3618890248825689,-0.5061121100487249,-0.7744619001218078
2.830501190316094,1.0796647142733942,-0.5629680748450538,-0.7007254748242538,-0.8452517782378999
2.3455517521144285,0.15099167075012362,-0.8690718838799423,-0.8914317540497829,-0.9556434858740843
1.947038667836122,-0.19454363114423498,-1.0042638322015662,-1.0756416868818544,-1.0615639242939774
1.4400447369563811,-0.43036378552874965,-1.0370375086658512,-1.085667467011224,-1.0076941284424383
0.11849433706568924,-0.5482573032876807,-0.6446728756273189,-0.6829592623466172,-0.7355448870580645
-0.8238563806807598,-0.43028063902563407,-0.6060687570052008,-0.7035864370156145,-0.6783620501829208
-1.0242780097714883,-0.4372466953902009,-0.6298855188586476,-0.7415717892587056,-0.6840507759994134
-0.8897585974323209,-0.4734799741656862,-0.5700682910074524,-0.6737188268089576,-0.6346262446334261
-0.4958343510441582,-0.4156491078956124,-0.6451139745152468,-0.7412679295605235,-0.7450650610481158
-0.42955256056652236,-0.17833456814219767,-0.4915866184554571,-0.7095762193027301,-0.7345458452045965
1.591661745539756,0.49716734911981286,-0.5438773930580221,-0.7101953211811458,-0.7994039684857961
2.095953073763947,1.0052485282311685,-0.415548571136208,-0.5453351779248367,-0.7868342244183426
2.489936124807173,2.066897914984834,1.0634013783649527,0.9525641089510605,-0.32364228283083335
2.4034633266290513,2.270160935861147,1.3384449167153518,1.1661318258917626,-0.24916003935649672
2.3808312254942225,2.321875314845376,1.3922178816422348,1.209472087998049,-0.2354382323896983
2.4082076267334958,2.3954650203752466,1.4130456403909983,1.2609135879287874,-0.07426460729510961
1.6106477868199534,1.0458244509497359,0.1879660899419918,1.177973864162629,0.8943508181637194
0.40644404525070965,-0.14061227405670332,-0.4823030037026,1.7587928680897211,2.056665669397865
0.6303325786309979,0.33747885436343195,0.04803834081323174,1.4231393971112873,1.6018347502164076
0.10452795454907668,0.3481793011441826,0.08527491491349709,0.833787539614935,1.183752065591406
-0.07721759324536012,0.08654150786281328,-0.0010562316511166167,-0.04236864633591285,0.22494400963392697
-0.31734535186674306,-0.19784517749451946,-0.23030764486743321,-0.2732533784575025,-0.17256358384432785
-0.8424753331585014,-0.2555117118100928,-0.5536741186828548,-0.6613531974330673,-0.6499823444848669
-0.9338292318660774,-0.2885260227805554,-0.6015915436664746,-0.7102060621148237,-0.7141783954709828
-1.1051550806674273,-0.21801934974138576,-0.6845390305938868,-0.8031735275848352,-0.8050760568522739
0.05823537005924928,-0.19788110946181425,-0.5125922676631742,-0.7048907985450054,-0.7065174483735501
1.9389334700313676,0.17825586883355263,-0.8427433346638028,-0.9812750500675675,-1.0115404849299865
2.14072392886193,-0.015762220248941777,-0.9149820786477946,-0.9818351277214847,-1.0241273366995827
2.2056706913775197,-0.160488476508049,-1.0271926293157474,-1.0244130398424816,-1.0315169760871878
2.2485826853018516,-0.2700741301481333,-1.253591075876462,-1.1755096463571821,-1.1175943452008013
2.309894253905626,-0.1781015170881401,-1.2304330523040465,-1.1649517429524812,-1.1149439488315196
2.3301242706293177,-0.11761323160757609,-1.176299335364999,-1.126053268662403,-1.0932140018821155
2.2504858506120793,-0.2428190284965695,-1.202171486227571,-1.1356444109628308,-1.0948388450725157
1.5265544873181867,-0.5798960819973094,-1.0332466873116213,-1.0500143561140471,-0.9512301979037636
-0.18732983643345147,-0.4880067734131447,-0.6317444903223257,-0.7037047415590642,-0.6984979448466804
-1.0688403056461468,-0.22038910691106975,-0.6754450098479775,-0.7980475476787573,-0.8117492264056931
-1.2176661539273206,-0.15143194544116656,-0.6498059651573889,-0.8000506444306661,-0.7997661298449057
-1.1416767431085502,-0.19862100351532538,-0.667879632316984,-0.7906220099041794,-0.7964463594837901
-1.087971201450391,-0.3341398714291308,-0.6867584429323478,-0.7999525726301734,-0.7506527521241233
-1.0150204682559578,-0.45038606545179927,-0.6240681357647876,-0.7365113584257723,-0.6806580319348372
-0.9495242237899942,-0.4696477177355989,-0.5865319475169822,-0.6968021115581214,-0.6442590595411299
-0.6701305020029931,-0.5218044776937306,-0.5262816603674562,-0.6181084057595898,-0.5838319609607927
-0.7046234836832018,-0.5282054051020069,-0.5022786817068726,-0.603862853986778,-0.5427326293647936
-0.6713724355162359,-0.5427221194515546,-0.4971782890537634,-0.5859614602602196,-0.5208654737215104
-0.45604592161225477,-0.5541376547719701,-0.5033365078148618,-0.5402016998497131,-0.5109165838594469
-0.01841888220651222,-0.5759471620929622,-0.547988268436757,-0.5287659272548785,-0.5867522335656885
0.3018576091094945,-0.5603889430138181,-0.5773828920371115,-0.5453713515009166,-0.5974870698355992
1.0127532931347654,-0.6560216519835298,-0.6820388659148515,-0.6433664464276654,-0.6218734638092027
1.2229228725357584,-0.7126611959134714,-0.8706044524606754,-0.8296605732080676,-0.7895845383159421
1.2892476261227426,-0.741992840620485,-0.9425806843244702,-0.874801370867591,-0.8512873156559309
1.310604508916771,-0.7762376102451417,-0.9785985501219843,-0.8647113108507332,-0.8772961054743988
1.2722846965104182,-0.8051625489635323,-0.9629849713403661,-0.7994226218949977,-0.8468640858399081
1.3208340663832328,-0.7799212830127094,-0.9892049789291819,-0.872347364731373,-0.8850993421521307
1.3541092282016591,-0.7202655083786081,-0.9535123573952251,-0.896690308394659,-0.8418176632559873
1.1630323004781178,-0.6664072043988826,-0.7702628723596879,-0.7371462459520443,-0.6898131989567409
0.48056536787251625,-0.5511226079108945,-0.6183385895507351,-0.5824503904680169,-0.6243529163404933
0.041062369468640586,-0.57353400165235,-0.5627142011355829,-0.5327440725049528,-0.602868651633417
-0.37040777321701046,-0.556093114721009,-0.4956759369928142,-0.5040843687076103,-0.5438181473249859
-0.559567998759806,-0.5402871897431033,-0.47105871778743,-0.5153669789544398,-0.5246493556715082
-0.6592973404042748,-0.5488541902760283,-0.4458629687786123,-0.5296402340124247,-0.5098706870650751
-0.7085326230876783,-0.5922326701658026,-0.3494834506913758,-0.536101477538338,-0.514181232038992
-0.8749419337999743,-0.6659174256360375,-0.22792994814138692,-0.5141013849694429,-0.5013565075708928
-1.0116161303354971,-0.6858693962355629,-0.15770246093520474,-0.4858735776422277,-0.4965063102040513
-0.9867781100582337,-0.708205781282828,-0.13144964482310925,-0.47462191108102914,-0.4856999287269678
-0.9445709641157761,-0.6902574592653692,-0.18776586566564624,-0.49913205639292224,-0.49277688885034726
-0.9926876486359945,-0.6787207947163028,-0.18482519392331515,-0.5033345837783663,-0.5045945417762314
-1.0801341672446951,-0.6383366431535162,-0.1303693415578691,-0.4855261576577439,-0.47600727160997774
-1.0170409140960492,-0.5117540943947835,0.0474823830056579,-0.3542350719010947,-0.299727516225388
-0.9074023788934368,-0.5140854784099519,0.10388410503928483,-0.23386526880480826,-0.20730657235509808
-0.9225663213415854,-0.5301302033083428,0.13710793591162218,-0.18986622799378958,-0.181825784524824
-0.9149706726802819,-0.5151517404052379,0.0977800531750698,-0.25785844989194795,-0.21812508760248772
-0.9433473973315957,-0.5348511448903414,0.12135799535128172,-0.25266552657638364,-0.21078524583045977
-0.952702492489618,-0.5387490164991557,0.12442865166653722,-0.25543394650805906,-0.2121443141828963
-0.968906259851762,-0.5049339432958513,0.040824072636812266,-0.34788027374966846,-0.29008567775942706
-1.018734994254022,-0.5415792209438527,-0.03689570767528398,-0.4060928546338062,-0.36589515703296044
-1.0103982107974967,-0.5487039623729575,-0.05333257785806349,-0.4094656882046348,-0.3773840535961512
-0.9680235005719217,-0.5285214156339184,-0.014272604894489699,-0.37048620580168756,-0.3374469178183855
-0.967785814792017,-0.5316714799493913,-0.02171734306641712,-0.3736134415983514,-0.3434482607808997
-0.9562364433605112,-0.5269265127502121,-0.012990268777377096,-0.36394572683563375,-0.33411124107746176
-0.933229636803156,-0.5060892158326108,0.044957077624624205,-0.3272969994437146,-0.2757598989762451
-0.910121690634872,-0.511068951686102,0.09194979405561748,-0.26240973946067625,-0.22138389313461038
-0.924783704990933,-0.5207795150850832,0.10290206467947735,-0.2619408797940086,-0.21895026021276842
-0.9028062905857467,-0.5053686711159857,0.050735058824765,-0.30822422012163797,-0.2607727569291125
-0.8985071449312624,-0.5023038061884159,0.052712747895404845,-0.3024279923403651,-0.25598617408327873
-0.8894763160153784,-0.49146014550971295,0.025259652798487207,-0.2924886794640541,-0.2596067068602551
-0.8855947804975738,-0.47564060315859713,0.020505921137130463,-0.28056249087047247,-0.2562500265459011
-0.875153091835993,-0.46806632479656995,0.033601745515851676,-0.26582250634039484,-0.24065432697725253
-0.8722967730023178,-0.4680784073810521,0.04066224748239613,-0.26196643197437663,-0.23315933859629057
-0.8898252069985874,-0.4943360348082818,0.02554846884417738,-0.2949087446942229,-0.2612937938121971
-0.9527990952315498,-0.5148133174097014,0.017197272705761907,-0.3488862592022305,-0.307958738604379
-1.0468531488005959,-0.544408119119101,-0.03487443450715746,-0.4160714729906715,-0.37279209880945224
-1.0829883796493824,-0.6374599055693668,-0.19527735854227288,-0.5339778383461848,-0.5222249175086853
-0.8704797223603226,-0.6613078159359486,-0.3313419835064586,-0.567351410819045,-0.553131565636136
-0.7194271215571507,-0.6355115776277224,-0.41460016283349344,-0.5632155696375001,-0.5207923376039307
-0.7029005049101864,-0.6167843059551336,-0.4292097666647725,-0.5716645923452177,-0.5226340036772117
-0.7654323264944922,-0.6110550965953323,-0.44174066913249566,-0.6023767001120568,-0.550443620037917
-0.8008961800237261,-0.6064191512286911,-0.45544410813175723,-0.6117881881333498,-0.5687281772863444
-0.8159957131953626,-0.6153689784582757,-0.4660199362689897,-0.6164344362367422,-0.5788857516069903
-0.828040462566689,-0.6561897661597369,-0.45012914642380775,-0.5989709080710018,-0.5761627039120671
-0.9568339423131976,-0.6851475424626615,-0.33203511630546867,-0.561156004777346,-0.5660551191993197
-1.0762475584239954,-0.6402700420903787,-0.20339428899372047,-0.5382207855617622,-0.5279916170651273
-1.0923965123381945,-0.6088417305896026,-0.11030433292209862,-0.4735960378198568,-0.45387456699293344
-1.0822177102046413,-0.6229740790606139,-0.11151729719967587,-0.4734054541534618,-0.45715788391848994
-1.074579219765091,-0.6429028218782131,-0.1271254057467519,-0.48267064889578204,-0.47520483237378214
-1.0655802235514322,-0.6593291234739788,-0.08981364739093078,-0.456542962224852,-0.4576629811716098
-1.0646615158758985,-0.6721537937915621,0.044059137644150016,-0.35111677695359345,-0.36500774819921994
-1.0862849609460161,-0.6132871837584873,0.11501032866681171,-0.30102280515901036,-0.29704698727369144
-1.088309808217791,-0.5976517014584788,0.07891494517292541,-0.3303923638918639,-0.31807604921114985
-1.0855616846101763,-0.6219149356107622,0.06977211777634124,-0.3350305304856668,-0.33252617592669786
-1.0855201201078049,-0.5814854877985317,0.07819310718725897,-0.3318954222674312,-0.3123258753227522
-1.0700444272194072,-0.5765352688108074,0.14890651483447773,-0.2669833725861581,-0.24779071572049616
-1.032732796641874,-0.6100049837167406,0.20760613046894733,-0.20025851020232327,-0.19206741680384815
-1.022023742041644,-0.6409725901836948,0.24555447906869754,-0.15036160240918128,-0.1613488982418858
-0.9796516761007313,-0.5992673465889816,0.22990709159772837,-0.08901985006874964,-0.1282622194340997
-0.9666653208018917,-0.5724361022871988,0.21720884081120745,-0.037573146555772305,-0.11132769823678679
-0.94638732036368,-0.5452010382863106,0.19034575939110993,-0.04461935811192565,-0.10413769716359661
-0.9274413487710785,-0.5301376629349968,0.1834909327906526,-0.03709287097773696,-0.09892128104607045
-0.8792717182467379,-0.4975550290081422,0.18113473545495634,-0.006708485352224611,-0.08779217126559763
-0.8562571631809475,-0.4857645193596106,0.18609138294135505,0.016752950661976726,-0.08009468722815008
-0.8906201325953834,-0.5058157820931969,0.1827068182823833,-0.012244440826833021,-0.09004396323762176
-0.9001040928246259,-0.5145897978168424,0.1903276383902898,-0.008362705880928419,-0.09103193554952804
-0.8972792216520894,-0.512652189314804,0.19364566754420998,-0.002374602875670803,-0.09070234372460917
-0.8987821579237821,-0.5135677315085104,0.19286745044833978,-0.00439628490205337,-0.0910526322217447
-0.9692321925757382,-0.5639642759966754,0.19507202509602184,-0.0589345144928195,-0.1094552761782216
-0.9895383218479089,-0.594390150811122,0.22450190003028703,-0.053801006216945446,-0.12016137917538328
-0.9878217659183132,-0.5948140669283479,0.21448444523522198,-0.14695077768339776,-0.14782004500399698
-1.068550173647922,-0.5567342320187647,0.1199639410483771,-0.2956363049809657,-0.2675972319953639
-1.0796388041065015,-0.6090450632588934,-0.005122638513447797,-0.3939838855641776,-0.3793249433777495
-1.04082204038622,-0.675471398245061,-0.16381551078331802,-0.4937058293894757,-0.5055080693810448
-0.8438896959609998,-0.6362361364280661,-0.26892175271585206,-0.5547265378912706,-0.5221237217249646
-0.7292326501159996,-0.6381069868240326,-0.41342780927126277,-0.568509412129574,-0.5225083842947067
-0.7368185042395643,-0.6140135048810796,-0.4366640829023073,-0.5956464682505073,-0.5362902906714007
-0.7765100631300479,-0.6287375261723979,-0.4253024478407166,-0.5908025696752315,-0.5500989923582489
-0.8424012129832137,-0.6862615879750731,-0.41892169970967824,-0.5696550340428731,-0.5678234612159023
-0.9091584583684834,-0.720936149055665,-0.4127550107854165,-0.5496058975446707,-0.5713767343336451
-0.9505204413372902,-0.681451019913162,-0.29539547351304407,-0.4903967062135334,-0.5034602344300887
-0.9370339188274258,-0.6291851381489889,-0.2009933657118916,-0.42884822297359315,-0.44009349642664836
-0.8642283278649839,-0.6720603424905529,-0.3105697116703538,-0.44598938690512036,-0.47603841251729745
-0.8441206555508478,-0.6775411159082955,-0.42566867219329524,-0.5269974817862493,-0.5535510004719892
-0.8386687026880376,-0.6692345691284612,-0.47440929671969206,-0.575726329538826,-0.5812746845908019
-0.8487175051404177,-0.6649890107198492,-0.4868813152334728,-0.6011769404416129,-0.587518788802694
-0.8558588226843377,-0.6501040112272864,-0.4936281872353904,-0.6199757794890796,-0.59748687539415
-0.8624358779145317,-0.6332704624679194,-0.5163804214389139,-0.6254842268508155,-0.6067730159568572
-0.8831946200951005,-0.5647524366867093,-0.5524051323184274,-0.6501077978763952,-0.6288715507672091
-0.8618633494876516,-0.5371798448651545,-0.5440646538753219,-0.6321572940264901,-0.6208379525330137
-0.8624708079872773,-0.5527056594677503,-0.5423754782411188,-0.6309912592991286,-0.6211356353332032
-0.8367964243909632,-0.5971806869510506,-0.5056141111570279,-0.5978032131169692,-0.5968204169428486
-0.8007885513058649,-0.613443181733793,-0.2968851192395734,-0.4341819827998833,-0.43803118160562643
-0.8452337249881952,-0.4637462264824055,-0.06894364375381717,-0.3221688597315586,-0.3047995550520277
-0.8381239379902405,-0.41794288463290763,0.0005294947653656096,-0.23103306299055418,-0.2561285771704664
-0.782027675928355,-0.394292291165237,0.07588534248457968,-0.1165334857878417,-0.15965646700665342
-0.7935752383530414,-0.41034263967135076,0.14110006556227295,0.004949554615634132,-0.09429582043017981
-0.7985122273044127,-0.41516671653375337,0.1892161428227239,0.08832106731090429,-0.03853675878700405
-0.7965223189511318,-0.4110121754041616,0.20728405739372663,0.11619599450685117,-0.017401175595863544
-0.793772286508362,-0.41238438137728417,0.20595937000515843,0.11466505947594072,-0.02109782296110993
-0.7883964810128322,-0.4196726241499331,0.1922881262821291,0.09568298505115651,-0.040590005642628324
-0.794288068686986,-0.42513506325680794,0.17061515161735272,0.05950494388743022,-0.07818080958169543
-0.7974347987684773,-0.43272089033029415,0.17180853145185268,0.05346075194781503,-0.08672951617031432
-0.8180578154938474,-0.4486756892242023,0.17080888082135404,0.03363593246237006,-0.09802368470680323
-0.8499723743236969,-0.4753501072966789,0.16269252658854721,-0.02088378935515682,-0.12016035411262183
-0.8878634762706149,-0.5155763429996852,0.16211000839484285,-0.08799887540542452,-0.13651440265155446
-0.9556057082504051,-0.5602496573115197,0.18458061411668666,-0.14963904924325133,-0.15107818647828897
-1.0151564759457474,-0.5976300763961447,0.20309184021306215,-0.19306577104686584,-0.18110277294026716
-1.0761297161048646,-0.616703566558431,0.18036632597430316,-0.24676635380774234,-0.2441331331017801
-1.071271400084247,-0.6063186110937989,0.1785965639975029,-0.2431183693335817,-0.23607261678820352
-0.9499518484312098,-0.5495895558114969,0.15849787239902172,-0.19030965108003936,-0.17361348192865644
-0.865070566979042,-0.47234038987941773,0.0802276779099034,-0.20184495337251038,-0.20022315306987132
-0.8455182878917481,-0.4280718973909824,0.03263013608343698,-0.22738110451013313,-0.23017257622845416
-0.8706827031915306,-0.4385567637696981,-0.02066659436147306,-0.28639506098006495,-0.2850159311918367
-0.8324935496170526,-0.43178013897573975,-0.0702520942540196,-0.3135956620434721,-0.3033616926403263
-0.7790268820222763,-0.4187799946722456,-0.11183485521077682,-0.31851558820542825,-0.3155173733182206
-0.7400082822498548,-0.3862343685219024,-0.15058058591715556,-0.3476462495023772,-0.32945408783076635
-0.7428472531069434,-0.40399994829395813,-0.18600889218695024,-0.3962895706037538,-0.3570113593500322
-0.7746385560135929,-0.5111696656270578,-0.17097384477336441,-0.3747077960815849,-0.3474626006031288
-0.7878138989600272,-0.536596588494537,-0.16053641213041953,-0.36106431367673764,-0.3402634507749703
-0.7684456078628177,-0.4800541988137913,-0.16724102261848167,-0.37656318127947264,-0.3474374323911396
-0.7347340310844858,-0.40505267386672283,-0.19998972751666474,-0.41061770594810243,-0.3665302912232426
-0.7210281833249979,-0.38214866746824794,-0.22121120667514876,-0.4209250793965412,-0.37833595559159966
-0.7189877062068677,-0.47116180791322726,-0.2790617812003174,-0.45024279290165425,-0.4047367574878375
-0.7859385501345186,-0.5924763243655183,-0.3442800947397307,-0.4769839804872166,-0.4697864382358428
-0.8416950930454538,-0.658761585816415,-0.49194938403326094,-0.596259327281522,-0.5879491930180631
-0.5669397264255978,-0.5477457755598224,-0.5058032528069497,-0.5775054609740342,-0.5225526567530223
0.8914636628285527,-0.6060387101241388,-0.6546649840030574,-0.626413444756706,-0.630738486928623
1.6564554191458654,-0.7309512697393349,-1.3525810927476565,-1.2418481501886258,-1.1726089457817923
1.9086086152697082,-0.6238355281799907,-1.77095433126383,-1.6022962813515171,-1.4351304347740212
1.9893720482425068,-0.5868659285237582,-1.8447107525733124,-1.664670985422434,-1.4666800708376821
1.9593432691695734,-0.5516992463039009,-1.8514641351022945,-1.6488967085378408,-1.4886952397862492
1.9487071583331996,-0.49895581108774845,-1.7494517967911312,-1.546797596322242,-1.4614935597735836
1.9351322380459588,-0.4747150835532544,-1.6816752303908002,-1.4747365502862415,-1.4227130262233008
2.066357491017027,-0.40809877956151974,-1.7263313285159019,-1.565155384089812,-1.4177735210133326
2.358022611503166,-0.18159614412811925,-1.3823873957174968,-1.2952342395239027,-1.2074206443150524
2.2680000444975525,0.10111913049204377,-0.8604004953984634,-0.9218672737583877,-0.9774954373000564
2.196874875998364,0.27102771679874327,-0.7658500758086271,-0.8778066022280389,-0.9758499639775018
2.2907745087142626,0.46995658842471566,-0.6360366940064647,-0.7682035840876128,-0.9396087866271488
2.7144320161380153,0.9685401021257869,-0.5553432815764393,-0.7023793301743808,-0.853265826710562
2.9951261051666314,1.2010792921548679,-0.6086618352434123,-0.7280830719016048,-0.8609024485223522
3.0480997494962576,1.2573701267364172,-0.5642626576548622,-0.6914608737523048,-0.8531963099110249
3.0217210701197845,1.228515634362321,-0.5995948793770803,-0.7206214576219576,-0.8601745580018731
2.9448494749795384,1.1916465384398351,-0.4807348877117404,-0.6256957381799608,-0.824568103793512
2.719473699716854,1.064008099724686,-0.38211216436315665,-0.5279333537452398,-0.7767515801690734
2.444312378808949,0.9405804448740267,-0.35674230728581696,-0.5040637061303275,-0.7903411090926422
2.2574223406768787,0.8213732417018154,-0.41223616151347653,-0.5633938466559085,-0.8144918295055321
2.1895282222449826,0.7920446229569227,-0.406871101440723,-0.5625626570969536,-0.8022037217753284
2.1873737354220553,0.8129969897130401,-0.3853868328520808,-0.5451312805823584,-0.7948636740152495
2.1835340321560293,0.9236095052634319,-0.25998549019447764,-0.4392511967419581,-0.7588014542658996
2.21623598749933,0.9173566893778782,-0.2699045627742467,-0.4469527907476968,-0.7665114773173087
2.2764014839165214,0.890496436464685,-0.3214455271895716,-0.4842385565568684,-0.7839779028733305
2.2819781208838394,0.8765084700351329,-0.34775539715309384,-0.5065492191629549,-0.7933202867873046
2.2799204709965792,0.8852452394774926,-0.33125961401481424,-0.49237021414547555,-0.786987008699388
2.266485743969137,0.9165742001527777,-0.28076962958076157,-0.4497640975719265,-0.7713221251904863
2.380715653329614,1.1259926872191615,0.04227333673210685,-0.12473805737142155,-0.6472807650801722
2.524543976059449,1.8313625472349873,0.8573268703627417,0.700341914415215,-0.37594151597323594
2.4954334008741705,2.0763426332460577,1.0641726251851704,0.9514671194264813,-0.32493014707035195
2.5867408942267884,1.9010071141268008,0.8129198401885425,0.7302740605502117,-0.4004373965172405
2.6967003475393083,1.73107329916671,0.5542344667094693,0.4657267690251742,-0.4935111229749079
2.7550187414909715,1.6954981048492117,0.47000882590699283,0.3623065386062232,-0.5247769551875263
2.73146027713207,1.7888474987905782,0.6080355786103943,0.5088370815010406,-0.44938924403989605
2.669731079712766,1.9598430392115112,0.8503821546938471,0.7135898367229048,-0.30601607740764214
2.6380795308665173,1.996158811136063,0.9166375619072931,0.7776162312225052,-0.28278437826161024
2.578994507058091,2.030454347478241,0.9735221955680317,0.8424558656865423,-0.32489112361024586
2.555037181480712,2.0758369633894387,1.0380241084797495,0.898494132744571,-0.3114993620475762
2.534164502203252,2.1239495203513425,1.092454302127843,0.9417651032349648,-0.31140786764695727
2.517838780265791,2.193486930592133,1.1738037075610341,1.011662065149215,-0.2882117622107691
2.469291190192198,2.233044893416735,1.2356952948370563,1.088791627640054,-0.27419468521223866
2.469412468387432,2.190073259637188,1.1961932908060409,1.0542870445343324,-0.2864279790413425
2.5226572236756057,2.0314049630218878,0.9909566273982343,0.8931698700956181,-0.3459578775129644
2.7259170495135043,1.7620256679381805,0.5777983387547432,0.47507290228324595,-0.4731703321192738
3.07323114548746,1.5871248201618426,0.04341173764606341,-0.10214632121032355,-0.6584320906595142
3.207664286385819,1.5550259002232651,-0.29589792480283694,-0.3960823506982347,-0.7336997202336668
2.6381472658433944,0.6011977895047426,-0.9019171454699232,-0.9363098422952596,-0.9646235728972476
2.0513780387560243,-0.06645026562045021,-0.9521554209171412,-1.0336593879879832,-1.0495717285027155
1.6891071530481412,-0.06279804887064354,-0.9336473479985112,-1.0582543499246506,-1.0236837467888324
0.7411809865973493,-0.24417271235376625,-0.8028926676701443,-0.9335189513249471,-0.9162217646220656
-0.24264929383412692,-0.3097616428008596,-0.739082625711672,-0.9272921445184071,-0.9153723551470461
-0.04561678763471688,-0.5174308577731306,-0.6371587863909265,-0.6908976986282894,-0.7089476416592995
-0.10899832982155697,-0.5753207848083505,-0.532076868507991,-0.5348281940137701,-0.5628141211751694
-0.09267361729576076,-0.8985395693582023,-0.4436059266099231,-0.3923777879890644,-0.5382379922425724
-0.687793092579541,-1.5137067049739783,0.23716854434429585,-0.26099361266606547,-0.41120308493157903
-1.3426350458819494,-1.1592020523542965,2.286000336383387,0.25105838116005974,0.030644460581273042
-1.224937459689981,-1.2207727460199533,2.098594486767816,0.3421266037737667,0.16550760562751685
-0.9410709815331816,-1.2926764807738669,1.5204121046742338,0.7012610765066501,0.46914352959228683
-0.7380218001755389,-1.3478541309316177,0.8619873985408991,1.0537812759535092,0.42862453521010396
-0.5982035218660254,-0.845495359579518,0.711133887499184,1.612910396680777,0.37278428312209744
-0.4675390846906894,-0.42947760156671266,0.6023995760813172,1.7526183073000972,0.262317939324673
-0.47288830333773446,-0.46041628409081947,0.4697624785670242,0.8759481567050103,0.2215141448042845
-0.5889922270483233,-0.46547480727582247,0.30286031503156374,0.35129335364284786,0.07543504128469397
-0.807079276447761,-0.3942735899732983,0.20413026466565648,0.08343450298948876,0.04081218670609338
-0.8033284166790021,-0.3931036855243478,0.22766901132926592,0.11855543438176787,0.012923954967575008
-0.7973130382163606,-0.4097571834931719,0.2097036159012701,0.11959246770946025,-0.013954006836728594
-0.8044277212928339,-0.40275341260873276,0.21933648202695005,0.13249380962552482,0.0041319295260701105
-0.8129424997242257,-0.3702239132483568,0.2662863489681023,0.19876475979201472,0.07969538258280313
-0.7966108782135636,-0.27053569551184165,0.2708371926225108,0.2156971252394819,0.17492754946208014
-0.7495078656267717,-0.10521847238357958,0.3408003474635793,0.3527349609882441,0.30337972419094106
-0.4034694897916965,0.5992077425420482,0.024360692096242385,-0.004604000413238329,0.18681398214001504
-0.23251449812658986,0.6868643209754339,0.03927718299449306,0.11132673024899098,0.24642646724049405
0.017148717162110777,0.0438525212879565,0.7549438299283763,1.0837359426270932,1.5289065074112362
0.011009021535705016,0.1368908755288525,0.6653134076721702,1.0479100999065958,1.2595817842377803
-0.2836175753000527,0.15538569785129533,0.7042963257561212,1.3858662102792594,0.8847058128068643
-0.3619159881677706,-0.13197727156560757,1.0956044759673238,2.141328942379728,0.8994385263051832
-0.6759460683043687,0.03218424007915219,0.7271678458241104,2.4750404232412975,0.3464519524031092
-0.46383423850074645,-0.12697357128416653,1.0861484747472887,2.50303020378692,0.6851070637916423
0.0028720231951896713,0.22151226433770035,1.7207010971881191,2.1496624774235356,1.5626772688639476
0.27539524794794906,1.218713597038318,2.256311222449674,1.9485723924114913,2.456966458176995
0.030296502046229704,1.294966445451564,1.8481687973881258,1.8869105581143526,2.479415281903264
0.8256902399900626,2.9280485118785307,2.3703108035793314,2.1496659261714517,2.3591011711729557
1.0000503278167683,2.8227633415254947,2.1030798118801615,1.9634641126837178,2.1075173649404597
0.5946761348344931,2.3093077064913183,1.9372959983688836,2.0277368378671192,2.243610230143775
-0.5719454891518266,0.596881016677012,-0.030500405425005143,1.3368967435646728,2.398556366720719
-0.39239428000848453,1.1021485546696683,0.7284969321080369,1.4512662208751486,2.4615863671556615
0.6134639085081559,2.3394700953682053,1.9356051725239787,2.028075864481359,2.230380997065311
2.5378196988967106,2.3183864383928716,1.5599822744585625,1.2462364822964294,1.1604858500755626
2.6973291789852603,2.1822073289576513,1.119080344924648,0.9054109685596162,0.3143412255138668
2.708388454289217,2.153676219771961,1.053149444217764,0.8403158281105011,-0.13575054540427328
2.6604318115717067,2.177903308296009,1.1215729667449061,0.9345805352986376,-0.017110543774843362
2.566784424824502,2.203062487517865,1.2191995996205713,1.058093675464781,0.31319061019563404
2.2230187322926462,2.020436419019269,1.1737724628846395,1.1784701224024887,0.63891636939737
