0,1,2,3,4
-1.0252356661227087,0.055060103716309455,-0.5156580240548406,-0.5040613776968216,-0.34414741637775453
-0.9948884599820657,0.015740079091162647,-0.497025776013565,-0.45936392761426936,-0.3289980174203613
-0.9312341095307078,-0.10649058506087114,-0.4871232597568085,-0.43832078847110834,-0.33252874420219136
-0.9106612230550152,-0.16288051357606037,-0.4735508986901613,-0.4199820565934436,-0.3177237401340065
-0.8626823855739797,-0.4158477958717546,-0.46116295695042664,-0.44688900193105363,-0.3550322419461913
-0.6884505465809143,-0.5254559837041843,-0.46734068615835667,-0.4609891985628329,-0.36931345648666103
-0.6319409553076633,-0.5471351608538406,-0.4846728473395123,-0.46796261487295926,-0.3940518132113441
-0.38800320862547066,-0.3558322270898752,-0.4349234816166788,-0.357286430966136,-0.3526422688729108
-0.2363602946556466,-0.27025870895411996,-0.3415966363990254,-0.28996983361367284,-0.2964151927472921
-0.2290096147605815,-0.26716462950782954,-0.3254107374884311,-0.2794824877349905,-0.2866435289835896
-0.2029547019506094,-0.2620210626068599,-0.3482390187425416,-0.2905553856431793,-0.29624613006527845
-0.21927077843633833,-0.26738504284469056,-0.3393196963361419,-0.2896805553468875,-0.2958469639985224
-0.21789731642315777,-0.2709949884081156,-0.350538134578984,-0.3026028389338207,-0.30629816921080427
-0.22381178076356814,-0.2707036111018995,-0.343098038006619,-0.2968109927372902,-0.30114066280561425
-0.3120239276954465,-0.26686949048639225,-0.281887712024131,-0.2284915807247176,-0.24379104129175422
-0.44225715491167394,-0.24964521172147447,-0.25714291733245775,-0.20044198876743902,-0.1813260193955232
-0.54211799139203,-0.24649709302417155,-0.30241352687925993,-0.2157735007442017,-0.21351786859569594
-0.810207717411169,-0.1490404762801837,-0.3307328589250932,-0.2706553576651429,-0.21031130795651962
-0.8622777910782246,0.06240709563028369,-0.31058282472930043,-0.24738150918401308,-0.15164332729256202
-0.8785663002419785,0.07778614841485318,-0.2994253245190476,-0.25043867309334206,-0.15217544319946857
-0.9481012877816498,0.08857993125925592,-0.33468277543056046,-0.30522824983131003,-0.1743468916419535
-1.0124837195821124,0.10680584948855304,-0.39404980253333166,-0.3816963129383391,-0.22544578902768284
-0.9599885795083777,0.09198788156545273,-0.36452101770877676,-0.3289438145444617,-0.1908413957011375
-0.8515637202453541,0.005303010622149204,-0.3187013186605817,-0.25136372422313924,-0.17073784583730503
-0.5954973583413162,-0.2796418016154411,-0.343819510441397,-0.27478861915460423,-0.23203219376885054
-0.5837417326779506,-0.37289168316163157,-0.40032273891211745,-0.3510076258386166,-0.28977903738635785
-0.7886167848247356,-0.3494444820320288,-0.3903035201282916,-0.3660285239080551,-0.27368958859850057
-0.6684295527555074,-0.32971232270614814,-0.3778729296579002,-0.33115293459397865,-0.2592121989349542
-0.5035151879069134,-0.2874995050698681,-0.3285070756362096,-0.2559463618985716,-0.24445068326166752
-0.504133791316922,-0.3726130712941014,-0.4276777001015737,-0.3665782024861854,-0.3294310175882434
-0.7419922675223056,-0.6962007165502652,-0.5418472180424274,-0.5786913084148211,-0.5017245093640441
-0.710294469414514,-0.6129496107230468,-0.6443086762161929,-0.6541227037283196,-0.5521511588008877
-0.6994928366628601,-0.6249630581527688,-0.6545002149155881,-0.6670068413277322,-0.562614326824731
-0.7698804368203532,-0.6247402789394432,-0.5053314221260822,-0.5400495310185902,-0.4458968850012667
-0.4711344475548659,-0.3524633279942873,-0.4158121576767798,-0.35170332391964876,-0.32665647694020483
-0.4525588655182844,-0.34140235787669815,-0.4034036832676856,-0.33620102194467383,-0.32086022879098774
-0.4859714443479505,-0.44669807595522254,-0.47456898424783445,-0.4110646378682749,-0.36906009263703715
-0.4725579480435228,-0.5872770372074343,-0.547351702398494,-0.5102933823625491,-0.456697974619085
-0.4834965779779766,-0.5266842200436442,-0.5195491022124159,-0.4642373859984839,-0.413313652973676
-0.6416011212875349,-0.4080018859487381,-0.4217932514752625,-0.3821648232050329,-0.30344842393847865
-0.5871480476188191,-0.27630474235848806,-0.33852544950340324,-0.2688520984946759,-0.23084208851646076
-0.42867471619516084,-0.21749720522641353,-0.21680317470611063,-0.1688495618473223,-0.12996674789683127
-0.3693541719544543,-0.2021758459832432,-0.11578039781433178,-0.11722421260194982,-0.09576393013605378
-0.330487589972151,-0.18012950544832393,-0.07823290137046368,-0.09205629944861876,-0.08014104373064564
-0.2975884469275356,-0.15625085104235034,-0.07385549859923607,-0.089513479743581,-0.08751357420106644
-0.2338470847442561,-0.12254970433565299,-0.043012814885648065,-0.06499096255989058,-0.07437544158639792
-0.09752837384157417,-0.06811373555180678,0.034692647334284524,-0.0040097872750918945,-0.020691683594507793
0.09522216484494532,0.042994751867112976,0.027221319928813062,0.025264905670328658,0.09426013213894219
0.01939209204658221,-0.21145666539604357,0.44214448130415107,0.449544101138882,1.53720026543087
0.06851502327164358,-0.22714104551596404,0.5050598028164982,0.4265774631319937,1.7809011592269468
0.19807444305869035,-0.13153262179916494,0.37427873793664534,0.31175472188693143,1.7586794910875239
0.195178763227589,-0.1254327463759826,0.38877258448572516,0.3359331094058359,1.9771556967864075
0.089192813705823,-0.19187110325782383,0.5359123243480055,0.4430679369118644,2.2342257129238554
-0.19178031747000682,-0.7857675189016332,1.917584162687809,1.4906404821593071,2.4154317403045864
-0.5350229811221261,-1.0124888433573813,2.671229372008259,1.9808160429770882,2.4057499697247593
-0.8274109486134708,-0.058129187406183884,2.3702548282064906,1.924667051579589,2.427977296803477
-1.0574517553907963,0.047520107250271816,-0.3116506337572603,2.194947420932011,2.4837202091468162
-1.0029908062244315,0.0156867098118843,-0.4450515164066001,2.182036844894419,2.4020812185715195
-1.0815518505223678,0.06505338928122878,-0.5184292410436252,2.222666962516122,2.4236908332648817
-1.1599040937850718,0.114353153480935,-0.5844921668550227,2.2606421660950984,2.447423463474455
-1.1655458014138427,0.11649628905644566,-0.5787198894888499,2.2533053975593367,2.4264758820611023
-1.1209881169669318,0.07999814763588228,-0.45177858767574286,2.174413029835246,2.308897492625484
-1.0800996294642367,0.051440016773554746,-0.3902416541790633,2.1371665389592804,2.2693317937165793
-0.9870319315727031,-0.006358639036940061,-0.3921465603897829,2.155573569722472,2.3858667332049177
-1.0661450491226205,0.056855763652210366,-0.5178316779397404,2.223111250545584,2.4356574735952674
-1.1377752734977173,0.10499001425282284,-0.5865112152743186,2.2714576611851833,2.49405728028198
-1.1636239977984746,0.18199098212730078,-0.4325496592797501,2.2402528177896865,2.504147908188379
-0.931020686536235,0.5886854241339675,1.6360524080069845,1.9805383339565237,2.4744575722708646
-0.8387643520982138,1.002767708253122,2.5712463399992886,1.894615786686322,2.473363991498607
-0.7950042839404404,1.74650931773041,2.655385070732735,1.9292699390016101,2.509072588116884
-1.1439720032850453,2.0543353609323294,2.667349459652629,1.878478288099347,2.5244905656020453
-1.3842210161913109,2.153755789830695,2.6781542252095667,1.8652581769852332,2.4449794610967905
-1.3623395313844464,1.9394641121327483,2.5487545546480685,1.7683835133889267,2.1774446749144802
-1.0545814405341596,1.1071657283154435,1.4921637738517517,1.7260889322362136,1.5135680206023414
-0.8235082295241575,0.5080830893250674,1.1987633604582473,1.7823449445393966,0.9293435949824377
-0.6938374259943746,0.4335956726223078,1.5961685887544281,1.6349186660533512,0.6857691631343951
-0.5154070684603127,0.6315065606708113,2.091603249457757,1.5375146979840242,0.6468914686156135
-0.46728449305448605,1.4298590785737058,2.6911898660344606,1.659092536005675,0.9084088191484495
-0.6012112937905004,1.728463052890127,2.677221624950224,1.6138995867822952,1.2501476305853112
-1.007292727034439,1.9418525243535385,2.578850096995959,1.707082702011495,2.0273331940805854
-1.1824417577447772,2.0632727341980566,2.6666303658723267,1.877756739691564,2.523344892497671
-1.1238963024246729,1.726579845721603,2.630553658736508,1.919869766100517,2.4684815104344717
-0.5926907491011862,1.5137928809951282,2.6335125776093435,1.944656560408337,2.4976920325164054
-0.20181773835148212,1.2217993801380758,2.655407196543223,1.9796823214079013,2.4850763245306915
-0.0012251972563148694,-0.1260285969261691,2.7209766813788927,1.9885478418435467,2.4974125977887796
0.11777827588158132,-0.004922621217300735,0.4984780005996302,0.26126888101554974,2.574111700802173
0.45871439625004895,0.2246227667453236,0.5185780362726694,0.1813408003566564,2.5219269021259447
0.5809907325045074,0.5704465367698548,0.9070223545765562,0.538395494823668,2.3655308039561076
0.5669799712316198,0.721266286606527,1.6939890608380417,1.1527033274412046,2.2752476265798562
0.4626795682417999,0.8240468600017788,2.468501468848047,1.821386896956783,2.362167418032657
0.22826844760966347,1.1202865297043045,2.694392877313572,2.0178564276715236,2.4313141488440912
-0.23845528161496934,1.6277843619926229,2.582335554949398,1.9330137475374254,2.5036328381356303
-0.81410259205781,1.9361248684637757,2.6380139145534045,1.8838543050190526,2.5176400032829185
-0.9635013630951937,1.9901461580871518,2.6289527384820652,1.8538784618866846,2.529454282070115
-0.9628484777854162,1.9906301343009767,2.629939798955146,1.8547438840220005,2.529377591643807
-1.038182234463414,2.0327898729446523,2.6526413728772207,1.8631786085363857,2.530727456035303
-1.3155642773167375,2.1387748573879914,2.6825163097209725,1.866030647941414,2.489656962145775
-1.3815267134630032,2.066114431336076,2.6373648265419063,1.8151836308045401,2.259207283252223
-1.3142502517390977,1.9679121178566044,2.626334047329216,1.756438312030504,2.0178737027974756
-1.2752309790552776,2.0125695139477284,2.6853055732477356,1.7499972056722723,1.9082030854419312
-1.341828628538289,2.1058464002401025,2.708522831577532,1.7821265144669138,2.038526501352471
-1.3330864483657738,2.096623922861959,2.7062616852351176,1.7809292677666946,2.031528853162661
-1.385894781793753,2.139211362778471,2.7056942088527,1.8022626878825168,2.1404924888617516
-1.3414975187626152,2.142453146068573,2.691851630508915,1.809068069738259,2.2592203654344236
-1.2001977928522407,2.072584693869577,2.648023985879448,1.817349835052749,2.3945919516707215
-1.0061682621739303,1.9690818434713289,2.579555993126026,1.7962088657629756,2.4216413932083776
-0.39304805148154587,1.8325186839832814,2.4636301183399167,1.7550304997545918,2.2207422589838592
0.7936401512401754,1.792556599319664,2.3186569038754175,1.7992976881671217,2.0752893812290614
1.6427861425677361,1.9180314634356732,2.2297071517294595,1.716328384386858,2.049456278474904
1.4791323307025093,1.8039269024016271,2.3329704899099584,1.725034968056601,2.0653617776425004
0.2400770707519551,1.495106650856049,2.5875113548796818,1.9337209168854061,2.3799857203558425
-0.19443421840083605,1.494279788324719,2.60204564703997,1.9667006679506065,2.4867214048048023
-0.3554983015304122,1.5185310801541043,2.5956466377368312,1.9493043748319205,2.496558195947448
-1.185391895853852,2.0732481287820907,2.6691067983820944,1.8751091825865267,2.52291166567041
-1.3398459616714984,2.1289260005778674,2.6701303297627956,1.8700729400910399,2.4962926411910753
-0.3650491428815369,0.8807377781698547,2.6653558626617477,1.9669391135257916,2.494313282257713
-0.4226884149038461,-1.0327517633218846,2.4751781580403986,1.8795526890188672,2.406534051943948
-0.4181530355518923,-0.9664266014542846,2.3703801023142335,1.7461530555462859,2.258113048760679
-0.5845331396040363,-0.8874523949549048,2.3438451536973677,1.7446811536754179,2.158922973735683
-0.8745595052156528,-0.6735138673820458,1.859537548109839,1.7637615171327843,2.0717987061414647
-0.8269692533011418,-0.49144613426674905,0.8826729578304772,1.7101705799780582,1.9562274642330952
-0.8168806667572777,-0.4584779625448794,0.8227031733498287,1.6358762171290198,1.8191810333543876
-0.8057117865402457,-0.44470269717375643,0.7849942964863416,1.587012370316616,1.7545512634104767
-0.8073261736354701,-0.45100724176511325,0.8024868666517959,1.6072085044582103,1.7924048547105658
-0.8435822636043375,-0.4335421678576138,0.8230713700087654,1.8106499759340264,1.9477418143776704
-0.9021258534075708,-0.3187370646183627,0.5098378727412138,1.9681956975839772,2.2214240821080335
-0.9931561883885672,-0.3610778169890796,1.1934199393817937,2.002669787908399,2.3398630387811497
-0.8171548413241253,-0.7726046221558163,2.427649789468446,1.9090848565234235,2.3036403419254525
-0.7262254063831722,-0.9444633175660416,2.5794159073347456,1.9075930007301527,2.3024153663462696
-0.7540943730984581,-0.9097263418324066,2.547141819118009,1.9087472214232886,2.294447764279291
-0.05798464571544343,-0.4384959886451289,1.1331856491341992,0.8826294964547422,2.478754627675935
0.3550859068809645,0.04213849901680329,0.3355988864773768,0.1970665473385816,2.437141799637597
0.5290942598667518,0.02169018643088471,0.365652666524243,0.18068111678585957,1.8866231806053078
-0.03660249276763086,-0.20855656513615342,-0.030226244621515574,-0.07195350907886605,-0.062362818127287056
-0.315358397847045,-0.253912573328131,-0.2023614040816332,-0.18285976573689147,-0.18146967664750205
-0.2851729229175123,-0.2628584274133575,-0.2537357781799964,-0.22303465638118508,-0.23304009192852337
-0.45229456801306533,-0.28057654754663525,-0.32543331079223925,-0.24736472765275508,-0.24686486780608075
-0.610145733226827,-0.25902711538129175,-0.33978750048400297,-0.26473482564597334,-0.22407712242771632
-0.5594697780765386,-0.2518141383344095,-0.31128968630045417,-0.2347393880936005,-0.21888828365633778
-0.4904088517524011,-0.25958874353804606,-0.2863870661991029,-0.21781788479814834,-0.20720443811422817
-0.5081642420555551,-0.253472091503793,-0.2845098170732172,-0.21334228629103208,-0.201492168871847
-0.6994467621466101,-0.18068195891437128,-0.325537961876078,-0.2395473643246931,-0.19977868255923223
-0.8658362298775165,-0.044643943745741495,-0.346855540735476,-0.27566750094357356,-0.1947631659802923
-0.9416928897651032,0.036723636515920074,-0.39781971842862573,-0.3229540121068698,-0.22233222431887295
-0.9495469007499101,-0.027450933478498675,-0.4366232257009093,-0.3674949589199631,-0.2701424795129079
-0.7601098581995938,-0.49240153801350056,-0.6452684821319917,-0.6397319578226509,-0.5311151007602639
-0.7173173481186845,-0.5568140241557443,-0.7890231254624664,-0.8697830217673047,-0.6979539330502158
-0.8918439069470251,-0.2761152474861906,-0.7752573170293273,-0.8690877612076777,-0.6501172246376062
-1.0693810451169654,-0.00597407212756821,-0.6112757994443236,-0.6289271147153147,-0.4409122237810464
-0.9686081288800376,0.007688244896076928,-0.4586626406680949,-0.39918267363325316,-0.28909613160967074
-0.8510673096599943,-0.17020986826841863,-0.3593060311963985,-0.3011565150738724,-0.22312278501084226
-0.6905529626434305,-0.14386140659941415,-0.3165181250832888,-0.2102811393639084,-0.18177970782711741
-0.5963090882751437,-0.1563354157427102,-0.25021897418113415,-0.1742907645390384,-0.15862541547815995
-0.5365678710366545,-0.18340327384361627,-0.19443766448770852,-0.15011324294413414,-0.1221709298157991
-0.5604682088940205,-0.1386136344716649,-0.1689874897239351,-0.13960707497237546,-0.1086188970697136
-0.6386312459195855,-0.05476016985064432,-0.15427363614367326,-0.13654242985449344,-0.10044819651408254
-0.729075412944557,0.03316696459190519,-0.21315097852708306,-0.13077759648171594,-0.09751099674774641
-0.8420677999063159,0.05091955870146479,-0.3012893684531419,-0.2229014205636769,-0.14227773168680108
-0.9427491627222674,0.047601621433042196,-0.38928169269745383,-0.3195909283498457,-0.21275128016779296
-0.9683866553712611,0.046980202849087355,-0.4347114754510334,-0.37540899780156867,-0.25649710320366337
-0.9519468443784077,0.044974325127692824,-0.40704818711041413,-0.3395736031240849,-0.22988328655949983
-0.8902506549819525,-0.05648966832990688,-0.3702930408689702,-0.2945874733234275,-0.21151590681207663
-0.7975923477554758,-0.29580285187549593,-0.36889430581042104,-0.3383256792718045,-0.2538639787344385
-0.7253726248290564,-0.27035545965241214,-0.355525651987051,-0.30961090273502373,-0.23920652234450646
-0.8454175069401324,-0.24247826241102638,-0.3683098162934847,-0.3237741818738667,-0.24574284656311174
-0.8843721808092172,-0.09788677458491077,-0.3721395697332167,-0.29603121426222156,-0.2171327153062633
-0.9136240830088759,-0.032694803697024453,-0.38487688250239716,-0.3032068773267552,-0.21786118116709505
-0.9616220383174711,0.03691056593894655,-0.431721010854918,-0.36582214727543677,-0.25548308502987727
-0.9369558946720485,-0.017794864607865946,-0.4112443774574176,-0.33177702665700726,-0.2403582596256646
-0.8688587870054182,-0.1549167342643477,-0.3708397451226655,-0.303928485517219,-0.2264561576295323
-0.8624075200956682,-0.20835500505433746,-0.3748597979487298,-0.32015550065296294,-0.23900976796971132
-0.90941287830759,-0.14965755861271512,-0.43443287253848306,-0.3646456858057448,-0.27383591726647527
-0.9386038629121906,-0.08156106038078428,-0.47177500216502977,-0.4146614936421975,-0.3134108510246504
-0.9159755567973772,-0.14560203970807703,-0.4722461591539424,-0.41790324389198324,-0.3158150767901031
-0.8497529306664419,-0.3662238413910517,-0.5141570811329921,-0.48577960748742144,-0.38867542786197984
-0.8586971317959057,-0.4015075433825835,-0.4786757730408219,-0.4600916873950497,-0.3660125281199198
-0.8563200576820658,-0.31215141856465417,-0.5369753161499171,-0.506442594426514,-0.40315511554653327
-0.8270006616228369,-0.39623583907736687,-0.5531376589331847,-0.5321850603651396,-0.4344236389532479
-0.8157471404043207,-0.4568472281827746,-0.5460043732104235,-0.5330350042083615,-0.440482140198097
-0.8175602303936381,-0.5579338662709545,-0.49803277127892553,-0.5096045441583176,-0.4231667842546691
-0.8698245328158871,-0.354627127861075,-0.41235589857669164,-0.3838752531956549,-0.29876797131486493
-0.9346685268910767,-0.053315148874839714,-0.4186886520827764,-0.3430729879823359,-0.2528955745523601
-0.8413300163250991,-0.17530295030460658,-0.3539332995360627,-0.2974866597923542,-0.22193868247977994
-0.604567712598029,-0.24225614569530324,-0.3289911753152509,-0.2496371904716438,-0.21776863273836305
-0.6028357170848415,-0.30399638609740126,-0.3583037117988691,-0.2953935269148386,-0.242315153827498
-0.827175823841502,-0.3827270601368688,-0.4012604200449874,-0.3924979277344916,-0.292616729232456
-0.8891530096381636,-0.25333459810979886,-0.4796096637936038,-0.4383676401639785,-0.3366358393946396
-0.8663260976100333,-0.2909830659279073,-0.5252651700333604,-0.4914738847741796,-0.3874731541469498
-0.8395229492437796,-0.3488359606357802,-0.594329410410284,-0.5755213025670647,-0.4689104058362107
-0.8628820399601,-0.3005966441532742,-0.6715253891952538,-0.675516726730624,-0.530247554146767
-1.0009658569223632,-0.11816417950738964,-0.6738161087530005,-0.7128705278660403,-0.5181166946171405
-1.07465663921799,-0.03521010519579785,-0.6461753711536768,-0.684989221523959,-0.49003250752305244
-1.0688814465900662,-0.0014738009917102807,-0.6039450080421471,-0.6201729911804998,-0.43259178643991514
-1.0192400359390839,-0.039369461518402864,-0.5761209839621049,-0.572550452732933,-0.4130765666821483
-0.9612723263137096,-0.08697521639901007,-0.5434623396510877,-0.5241068197771902,-0.39310690322346376
-0.9217871345601251,-0.132222433842488,-0.49585368057751456,-0.4529976207753475,-0.34435538606387317
-0.8786970312569536,-0.30279675921394866,-0.4694449365749622,-0.4326078913419525,-0.33617183922313015
-0.8431804760228389,-0.46610861991503977,-0.45792018350831354,-0.4578494237489557,-0.36552303586626134
-0.8052535080973904,-0.543966446089157,-0.4769005759027213,-0.4976619968687405,-0.3999338373212515
-0.8007074741435739,-0.5794273361766002,-0.4984687011389318,-0.5188783213851869,-0.4285639198485969
-0.8380115808652547,-0.49892424275185193,-0.4837632278829638,-0.48513699681178735,-0.39540647236371873
-0.8688652814623858,-0.39330117172142043,-0.4400644639080885,-0.42608948604797175,-0.3341438257984297
-0.8835969023306157,-0.31864204432079174,-0.4370049646443487,-0.40022969447341883,-0.31029620577083084
-0.8787787464363012,-0.30157993752305695,-0.4697488830778068,-0.43266013733978037,-0.3361555736049071
-0.8673372827519141,-0.3203705486193865,-0.4960116088188724,-0.46191937781181136,-0.36278386252016626
-0.867786236983206,-0.30580382128832684,-0.5097028098191063,-0.47519489533177556,-0.37307099068788174
-0.9000966871452786,-0.20611624013645663,-0.45407023190179585,-0.39801515513765934,-0.30222062726428256
-0.9109157086857184,-0.12716128550144032,-0.41763531838978585,-0.33943753624151557,-0.2536243815844581
-0.9061814326016596,-0.12506259864603902,-0.40174762228702665,-0.3199162712322769,-0.23869170168593662
-0.8570125067795614,-0.132892729963447,-0.3555940003280056,-0.29245542015059056,-0.214795670121812
-0.8328312640810164,-0.09809735737263717,-0.33586180480148753,-0.27621392923406074,-0.19894823821854737
-0.8518247435045754,-0.09682571811535504,-0.3468609538560272,-0.2827247666382777,-0.20408164583934374
-0.8846486500245984,-0.03310875900165595,-0.3588295670034869,-0.2868452412714574,-0.2020793415884537
-0.8666237244182656,-0.05104126860840275,-0.34956232107686647,-0.2779661191288755,-0.19716050911876493
-0.8256156626191898,-0.07620405621661644,-0.3260932734342926,-0.26468366797549625,-0.18918004348930628
-0.8250633278984051,-0.1020372610975907,-0.33482430135313335,-0.2723481629872551,-0.19781764623518294
-0.8484921337713708,-0.08843196707232434,-0.34356831413265676,-0.27969985889303983,-0.2010775228828449
-0.8970764382268689,-0.04542534819011649,-0.3739696478065726,-0.29659674840576933,-0.21259830869320911
-0.9495859161373091,0.034126774246524216,-0.4142088704669208,-0.3416717925577805,-0.2385768714662562
-0.9838995954253461,0.055764192893195175,-0.4562551950812792,-0.40879021236837604,-0.27711505235744793
-1.0035673158827616,0.07737754936230937,-0.4793348823048721,-0.44942897974459656,-0.2970656438467243
-1.0088445046452903,0.097732683318272,-0.4556869090218104,-0.4341098628273572,-0.27244217734672577
-1.0224633110221288,0.10139403337909533,-0.4706881022715804,-0.4590831687885222,-0.2894851234543655
-0.9939024204342498,0.09210693454527114,-0.44119117910518046,-0.40773069376862303,-0.25577242285386526
-1.0025841353547014,0.08807114926305323,-0.46972006922919207,-0.4391287113672653,-0.28373546841156727
-1.0123701480691663,0.09016840230422157,-0.4901046543822448,-0.4652092305782133,-0.30392577537977505
-1.01896972012488,0.09548485895983069,-0.49018505424945846,-0.47321405373229175,-0.3058393319639221
-0.9894765295097786,0.08414000399032498,-0.4421697938291518,-0.4063255798575287,-0.2588277113388133
-0.9656966104904029,0.06721422744027589,-0.41115825152876684,-0.3600781381950033,-0.23166789032233032
-0.9490669365234848,0.048621431872651576,-0.3987534210393333,-0.3317862092047871,-0.22151528942451587
-0.8990191223555489,0.0611179649568073,-0.3395326257285852,-0.27984038453322163,-0.1754027215984259
-0.8754551424300201,0.08932725037954542,-0.2768938797620958,-0.22381008601824798,-0.14579673627602802
-0.8497369049019403,0.10249658840354192,-0.25043568730472787,-0.1688689467997641,-0.13271641232884732
-0.7811968519925248,0.12580648779660378,-0.21162737065773682,-0.1270929731724046,-0.09739118676232653
-0.7419815928578729,0.13180699736063334,-0.2044321321448305,-0.1126863691029714,-0.07618966255619793
-0.7440669138710859,0.13269093018538808,-0.20459917866765884,-0.11355354693761491,-0.07844607136119802
-0.7744101098090868,0.12638431396454639,-0.20876609824665063,-0.1232432436771241,-0.09561313649571199
-0.833816895503145,0.11120010445460454,-0.21011436848689738,-0.11783480060036527,-0.13397002922712858
-0.9441112021330224,0.11391926976239083,-0.23904251223355502,-0.17782400182340374,-0.17099854030217146
-1.0900070978952179,0.13178123212867654,-0.26106733173029306,-0.23212330161921346,-0.1898727128139573
-1.1102305893422595,0.12896792740263277,-0.36953966407387573,-0.3634545726807748,-0.22895240197174987
-1.0761846079634603,0.13407415029539443,-0.4530225687897944,-0.4412994451934334,-0.26782497425732754
-1.0200976875242762,0.10108111117203583,-0.4661044638503893,-0.45338216367868905,-0.2848711661440204
-0.9888135832858395,0.05218289767318903,-0.46486638829855287,-0.41955057135841134,-0.28759506210405694
-0.9955945724233829,0.058364826569634765,-0.4731304429405855,-0.4345356874990151,-0.2955428783270754
-1.0178238936683646,0.09652350968089649,-0.4820512644558419,-0.4647147024373793,-0.2981939871132361
-1.0622044615662243,0.11458099108375874,-0.482932492664192,-0.47863410586037297,-0.294547890242114
-1.0686706759010365,0.12868247958697396,-0.4733201688185067,-0.4625010276897435,-0.281573436420615
-1.0546999216441353,0.12679008922065513,-0.45706550461569917,-0.44467516245275257,-0.2736082607604232
-1.0886416370389755,0.1357055878766004,-0.4855934823425466,-0.47625321802510245,-0.2851398441972241
-1.1405722405495302,0.12299310483794965,-0.5148491912717705,-0.521018220239525,-0.3088110255866121
-1.162523635301487,0.11778253792790919,-0.4940895882097637,-0.49529793408516704,-0.2947263549523039
-1.2121233397842546,0.1136159070240998,-0.44345601427710757,-0.40265470213729765,-0.26081312500493997
-1.2888695124951055,0.11253291504839488,-0.32263572448853917,-0.30441804004535655,-0.21496923424804606
-1.2615479808584713,0.13216866750746553,-0.18256196157263507,-0.12804931172844913,-0.1776726506300306
-1.1870254823942952,0.1230621317439819,-0.21206445776962676,-0.12575206191014962,-0.18454702229398984
-1.0901775213672282,0.13668549883036277,-0.23213970519537866,-0.18770204968874118,-0.18365611948725585
-0.9986083756035137,0.11365090662523544,-0.27983954889825646,-0.2647446616443725,-0.18198809669609717
-1.001865123147677,0.11506113647327254,-0.27564820352286046,-0.2593831236835034,-0.18204505708576488
-1.0061188756370476,0.11090177243558993,-0.2956862827916391,-0.2822686766669858,-0.18470920156251552
-0.9688405414211431,0.10790636196201636,-0.28727088025999914,-0.2722383224757515,-0.1777018220148513
-0.9323886129257776,0.09086061371664578,-0.3125621065704277,-0.28618947744545215,-0.16843288667668935
-0.9442660146696781,0.08711925821220495,-0.3360922897403149,-0.3049296829640821,-0.1751546114437966
-0.9786629119691789,0.09723950199351872,-0.37946282749769167,-0.35555466904943356,-0.20720996276927814
-0.9803509932502031,0.0938761725262342,-0.3568682025351587,-0.3385579321940428,-0.19329977118755037
-0.9304526307178281,0.08465718094140734,-0.3192044157378724,-0.2910765190718118,-0.16741143222100888
-0.8823625915643653,0.08223736928388566,-0.2881482311435759,-0.24569688704927856,-0.15008030289473615
-0.8516068065192393,0.08520387298641424,-0.27998273248021655,-0.2046201272541609,-0.12408934079023584
-0.8474289215994179,0.05767070062927136,-0.30242464054306617,-0.22816416621790903,-0.14302546574216715
-0.9201278477868416,0.05948862180800724,-0.3556033148366019,-0.2962823443315583,-0.1858270035488505
-0.9414493802577887,0.042746318755918604,-0.3915667229473653,-0.3191568761489008,-0.21551178310163324
-0.9514014437155464,0.04984191026364863,-0.40155620179743456,-0.3360379777840952,-0.22402907190388882
-0.9881051687419203,0.08094256070052167,-0.4426503252258407,-0.4062581019714395,-0.26012405488304874
-0.9697970302090243,0.06391673626264764,-0.4210478955605168,-0.36980447725874216,-0.2413207619795644
-0.9375378531679638,0.05147831516844209,-0.3780924158016902,-0.30928695363665104,-0.20202305143298024
-0.8810983705592591,0.057575222165529454,-0.3279763280376865,-0.26649434339994615,-0.1655189131526024
-0.8068629346590596,0.08060173562135967,-0.26658422073768284,-0.16613116179578252,-0.10579162943872575
-0.7352765562348504,0.12447798463013177,-0.19528626639958754,-0.11872728094701351,-0.07332983921009414
-0.5250049946388884,-0.05906021788653535,-0.10493536733029929,-0.13055564566558253,-0.09011227353038904
-0.27018163630865233,-0.09371643689816492,-0.07394529396091473,-0.1000909887564863,-0.08495093518619301
-0.18072071540322296,-0.06394623159046925,-0.04272438551893937,-0.057320540309232615,-0.061352748173542054
-0.2864371420178793,-0.04794814296758907,-0.061585044521981214,-0.0845349959975915,-0.049843589184626766
-0.2820576837745421,-0.13598625342225348,-0.07733793905515599,-0.09390544731964415,-0.09394659051606455
0.05751552758367738,-0.12022271791325786,-0.001558722132508461,-0.053595958435627734,-0.0043262517762995
0.38762669046293263,-0.07307674076427273,-0.03967224217062179,-0.1939008637726774,-0.1566137664315789
1.5526631300253908,1.2581023749745273,-0.18138586910348695,-0.30533795132199026,-0.3774600637237121
1.6499765393031107,1.673473159012774,-0.6518966898087334,-0.9195144371499904,-0.7560279424068137
2.0118961089210745,0.45357837413129387,-0.7003170105823573,-0.9502931943950131,-0.8014744881687225
1.1261861483207922,0.18079320286933137,-0.2614702577610405,-0.4277951806267701,-0.35189607535039913
-0.47138739388022344,-0.31332814619014504,-0.36685191097054926,-0.29433291983023907,-0.28283234113136735
-0.79131940699785,-0.48689895922675525,-0.44626932606438774,-0.4575814001078312,-0.35257677665117426
