0,1,2,3,4
2.8060876389501894,2.2696505842935424,2.232826365654432,1.805570872403275,1.6369311318786064
2.6756992768353416,2.3419179715313265,2.2936382126229566,1.805799692602713,1.7438549956392402
2.80068864412693,2.3484582222375865,2.268219175780721,1.7582151706862172,1.7906733710741787
2.895685467089842,2.3433358069319685,2.2414525267533936,1.7289884458862423,1.756073731410266
2.936061963703437,2.3226641337503753,2.2177269934084105,1.73430947182295,1.6288093485369408
2.9803922254215434,2.2695052486433287,2.179332415876231,1.7474585074649118,1.5551466783528767
2.9623178579468568,2.287064520036392,2.190916432321364,1.7436998033258222,1.5682171039854509
2.8850578466382895,2.330136675502069,2.236102102917172,1.7470102487618189,1.6656579377157061
3.183064650848906,2.3108823915354817,2.1477548774966526,1.6576920244634559,1.5426717130021108
3.414245352557113,2.2936989045013805,2.063616116993936,1.5780621760372953,1.4398354645704048
3.7262144825923778,2.2161889356242783,1.7788557570187749,1.407880843339822,1.0194120867066536
3.5278822316751017,2.434208092007902,1.5238569096671444,1.207464236754071,0.5884447054629445
3.280660489720925,2.756136763756618,1.5547053838573148,1.1798851683993887,0.22861852682962158
3.0756439655726706,3.078955866009729,1.62908891378308,1.2611622536270486,0.039770782755363415
2.8685535326744076,3.2574951391191864,1.586475790002428,1.2232191277786981,-0.21863156436772857
2.700642640425698,0.27264716619967977,-0.5868598023320926,-0.6801503260589953,-1.0003536103534312
0.5447774472276581,-1.0923054319042296,-1.076193823551276,-1.0182628119633113,-1.0160040414642932
0.11156343334194312,-0.777675820296645,-0.7877369008319535,-0.8179794175289403,-0.8207766973961297
1.399357667512013,-1.004573647166079,-1.2002281160025863,-1.146777270994813,-1.0565101884778092
2.5043127668118412,-0.6365366251157554,-1.1859177738535418,-1.2292482643854172,-1.147581345207713
2.598193853198189,-0.5479889130827862,-1.1418704379724258,-1.2397270390693338,-1.148171750690428
2.5881812857215993,-0.5322273311061638,-1.1381297831006416,-1.2281553143252106,-1.1449484773734366
2.4893429477718207,-0.7334531362600025,-1.2192564605822895,-1.2595813736588282,-1.1591967335943905
2.4678428692225363,-0.8018880416112453,-1.2250278393906446,-1.2672725449489426,-1.16411068101245
2.361052569514109,-0.8077318440815893,-1.2407710275843666,-1.3075464019207976,-1.1945410686690623
2.46314160889132,-0.7804628219992535,-1.2439436649056,-1.290521649678207,-1.1814782091901912
2.465484427951013,-0.5835783155126,-1.1580586454285837,-1.199740864193867,-1.1241877585814908
2.0443553770409753,-0.7014880431668298,-1.1254126063595664,-1.1858557252311068,-1.0615596592202106
2.11795158056331,-0.8720146526877981,-1.1346133708288375,-1.193467801585519,-1.1410607183327746
2.27146946406672,-0.8330864791087949,-1.1783279441904335,-1.2325476283021202,-1.1377383254284805
2.2357895092655635,-0.8164778750631891,-1.1632959776465155,-1.2138321824572536,-1.1193491809147278
1.545886100552356,-0.9307103899256328,-1.18936719514397,-1.183123964471901,-1.0671746657769146
1.3445878575997496,-0.9312427196698498,-1.1968098363103143,-1.151311557840443,-1.0443611563230961
-0.16930410228965231,-0.7261041979203289,-0.5796322958861994,-0.5646096682020164,-0.6306721688716899
0.07512742202634308,-0.28054139022775193,-0.16099843858875384,-0.240453341836654,-0.2612182228706851
-0.05742950709734265,-0.23532704367626603,-0.2329789431136169,-0.2754965790053027,-0.2909583562835393
-0.14075067800480912,-0.31319299402688316,-0.2797733716958948,-0.30908970094707333,-0.2850464383310309
-0.12179751630434699,-0.2929303266503319,-0.27060342418945454,-0.29905438094116615,-0.2883680621602947
-0.16020360509996934,-0.255920105938947,-0.2670444565519702,-0.32700546883742737,-0.32200926180840794
-0.4812575151311279,-0.22120591538648132,-0.29163677899711754,-0.4073486520987387,-0.3737879515534348
-0.590876904465394,-0.15191844394164217,-0.3045512921082838,-0.42114219859210583,-0.3424226867150732
-0.6885901231746033,-0.11426898316267615,-0.3102669304138593,-0.4300954454912368,-0.34254195624770833
-0.7393144332612802,-0.18232224305326392,-0.3246117034994733,-0.425776753850524,-0.3337834446985778
-0.9195350425022126,-0.24604361149284562,-0.32201101691726497,-0.41317460576796927,-0.30424218268013786
-1.061104648847054,-0.31279377663339303,-0.32742098554865073,-0.42151077579093243,-0.307852715386001
-1.0808260660883469,-0.2615665979883306,-0.3499582299259391,-0.44085282871952813,-0.31049153127789586
-1.0560304881932416,-0.22778369921266609,-0.3502084378712698,-0.4470799911457608,-0.29838362971501775
-1.0921483987823148,-0.2694327632516461,-0.3449756390750999,-0.43517750257038,-0.30780613206028173
-1.0638076003209063,-0.3116731334801842,-0.32647495249222935,-0.41643773440091697,-0.3066121193175725
-0.9782169262108552,-0.32112504626049304,-0.33937696759387115,-0.40265791272567886,-0.31912208628062205
-0.954235776408508,-0.3307295402106518,-0.35030048841969447,-0.40931102690965415,-0.313244091594997
-0.947192710433599,-0.3351671920634154,-0.3567064474202288,-0.42445207497670695,-0.31711788138921
-0.9484111891644086,-0.30397808188869047,-0.3413038041070857,-0.42010628506935577,-0.31587873752856654
-1.006212669059432,-0.32201056084735163,-0.3352468819406108,-0.41987495683014914,-0.3131817237339072
-1.1118284941329009,-0.28895144196607997,-0.32144048994872404,-0.4020700333030492,-0.30299134746219425
-1.0864597281253479,-0.21971246327263694,-0.29983577456560967,-0.35033300564530934,-0.3308459520985205
-1.1771529790847806,-0.19327526741040768,-0.27621867452081394,-0.27486908439389385,-0.3777445902212399
-1.19636324540828,-0.18668480506495755,-0.2591446011383689,-0.2689245137865321,-0.35353362506898756
-1.1797079003146471,-0.1998345006491587,-0.26884268199791356,-0.2813341656076647,-0.36560544978670384
-1.1330249898954714,-0.20620008119722075,-0.27294492601591386,-0.2894728447825015,-0.3719848814290059
-1.082330325607251,-0.22130058707918454,-0.28023705270761123,-0.3058529637863475,-0.3628483824472616
-1.0151342708305218,-0.22281106470905068,-0.28689420274581173,-0.3448408111703114,-0.3337826953919881
-1.0505471456697808,-0.24969328238248628,-0.3031501266697754,-0.3861130865560695,-0.3093892725037632
-1.0996450120327041,-0.2721318103977298,-0.3237168285634199,-0.42902559231830084,-0.27587735003097186
-1.0640173934653105,-0.23380503661941193,-0.343799677146401,-0.4505036484692618,-0.2696599433856801
-1.0109751332602372,-0.1762629868137671,-0.33913903670633405,-0.45291650948911,-0.2579978140991246
-1.014971678254286,-0.17564367766936675,-0.34331286588761484,-0.4498224377708502,-0.28006169194012887
-1.0992681077202804,-0.26397587459953503,-0.3442239536830267,-0.4361617918221266,-0.309041288619889
-1.127562344083454,-0.280649373724975,-0.32624877243741834,-0.42187091332200427,-0.3010758235745636
-1.1313361715856167,-0.27643977366185013,-0.3133045004939368,-0.4116761419493626,-0.299747457713582
-1.1302327944923398,-0.24848115291327086,-0.3135350233417671,-0.3856797244979503,-0.3226857937229833
-1.0764057410817274,-0.1833093650189215,-0.2606104729801241,-0.3029521957224379,-0.2991187903876712
-1.0325475908180712,-0.15509350416009252,-0.23854946420562073,-0.2614268249881524,-0.28530047356894733
-1.038497702293819,-0.16022251399844836,-0.24091645669357517,-0.2658730246624362,-0.286864493636304
-1.0987601155641245,-0.19728458637564938,-0.2793377688264327,-0.3338812545696183,-0.308979724473853
-1.1295167188170079,-0.21362581825287186,-0.30654744969921294,-0.37003218706030166,-0.3174361409635234
-1.1301564825108001,-0.22021866732497342,-0.30824639361038897,-0.3743276839501855,-0.3193343214561306
-1.1258747014705834,-0.2187106564233167,-0.31189931319847,-0.3807710062489657,-0.3081404018367242
-1.1081366928370513,-0.218704646363891,-0.30621331705261556,-0.3668496328606414,-0.31803145831216345
-1.1244302182859227,-0.23447270716449864,-0.31322543640301453,-0.39457251477802513,-0.29912904569308124
-1.092698977719328,-0.24659354950999487,-0.30124051317197326,-0.3624794161410385,-0.3135053974464808
-1.0423361376631801,-0.250219868113929,-0.29549697097501587,-0.34386455051944415,-0.29721832610615856
-1.0079947225257049,-0.25472575685107923,-0.2987103350400945,-0.33791904414798957,-0.2863213500310124
-1.0073331351149026,-0.2915390790197444,-0.31586830748478667,-0.3677215120329509,-0.29978378223156343
-1.0324920973775766,-0.3157729697146867,-0.32989531652931803,-0.40868735114264293,-0.3116072756277408
-1.0089583967861147,-0.32145537203568103,-0.3347020473682068,-0.4185744138748565,-0.3130098998960905
-0.9737795273696163,-0.3011243857231318,-0.32290730160446185,-0.3753527598562438,-0.30449967899402164
-1.0404367586991166,-0.2677044410226126,-0.305096332338902,-0.353190510434183,-0.29464352086939805
-1.097160139049519,-0.25986563367005233,-0.31042726702537804,-0.37380341817252893,-0.31535535062403053
-1.1311343008642163,-0.25724988806599336,-0.3116672520934939,-0.4134528482830084,-0.2830055248809452
-1.085232564672441,-0.2353060698826821,-0.3008523935458723,-0.3729615886100634,-0.31635184660863147
-1.1174921558854496,-0.21662663138859062,-0.30870995205174556,-0.37036954126697363,-0.31444966594308343
-1.1333220324621793,-0.19396211950746156,-0.3034430388109715,-0.357701095127937,-0.3063348173699557
-1.130503447049818,-0.2133009105411322,-0.3113826426828643,-0.3713681042651805,-0.3133273827557821
-1.1233159153714627,-0.19988653056529398,-0.2979659151727393,-0.35501650226419723,-0.3123367116700856
-1.0706069466037977,-0.18597096652438927,-0.25841052848329044,-0.3024046118426057,-0.29798739541873254
-0.9780522278247753,-0.15484318249943096,-0.23693901769507647,-0.24955655894979045,-0.2650031342626117
-0.9740431746583901,-0.1588177790398036,-0.2396224765550708,-0.2527962810760329,-0.26384044686540054
-0.9595727647189267,-0.1489697403505754,-0.23893797592022503,-0.24684466678231615,-0.26312046184325677
-1.017252141646933,-0.17327272991979548,-0.2459074047923884,-0.27283165339545984,-0.27845625829631254
-1.0581772331535193,-0.21164216117891982,-0.2693539347638396,-0.3215327323779757,-0.2981250045014838
-1.1100155630329596,-0.2503902549595372,-0.30896363839219615,-0.374369193323522,-0.3192181559293473
-1.1357314737835864,-0.24996998330503056,-0.31365014562870336,-0.3950449322759909,-0.31654045264451114
-1.1326426083455465,-0.26232221444290094,-0.3104890181265896,-0.4102830265911759,-0.29134480856785283
-1.131158612815186,-0.2772577428621604,-0.31361244569197794,-0.4120845034747142,-0.29952678376496844
-1.1315564995316663,-0.28723964704904587,-0.3213527679617041,-0.4155372472946206,-0.3019928346036951
-1.1121691173137276,-0.29288036247492644,-0.3276994808693379,-0.41497611734328704,-0.2995450092002601
-1.0752096263693671,-0.30711670325166024,-0.32735618342348227,-0.4167879527762304,-0.3049170215012048
-1.020033105709172,-0.3176601402775402,-0.3316989266923263,-0.4081806370824186,-0.3130923665535458
-0.9579077381231293,-0.30311827127689944,-0.32687182467983117,-0.37619081477010846,-0.29833605253900375
-0.8591864433864087,-0.27414553722416474,-0.31598866165868394,-0.34419190690975865,-0.25177438385561357
-0.7493518325783926,-0.196288976125221,-0.25418103227656025,-0.27836221718319715,-0.1839220716861395
-0.7586266839887902,-0.18067927793621577,-0.21384708307650882,-0.2508996505140541,-0.16930599500833593
-0.8017090668228749,-0.16273366777653445,-0.21017103713410087,-0.23967113423118697,-0.19089075528335062
-0.9523846959871141,-0.17289724048309607,-0.24925077251057245,-0.26212090835456653,-0.25716455393081167
-0.9813543531588413,-0.16924241678337398,-0.245531704409651,-0.2636824531195867,-0.2665744534619017
-0.9992409969381688,-0.1524176072869692,-0.23957799764238816,-0.2540380279584712,-0.27321266854124865
-0.9855314571856685,-0.12719508473272395,-0.24660741349369583,-0.260863114389353,-0.2825311104087421
-1.0265462125540201,-0.12919692497194757,-0.2613285637493178,-0.2738284992556392,-0.3030314123076508
-1.0204257268714034,-0.10993898640685637,-0.2644258136086808,-0.28380852924421507,-0.30851928819193614
-1.0320810435145398,-0.10461569128875217,-0.27116829252203145,-0.2903219102017366,-0.3154442433294263
-1.0038867803665623,-0.09663783813463658,-0.26669011167425793,-0.28513129292907397,-0.31105316663148463
-1.0260977162461886,-0.10542729040173282,-0.2686081389199728,-0.2881147608942174,-0.3130357923059313
-1.0643986680772637,-0.12529825651769608,-0.27786043643108194,-0.2879696519527402,-0.31150917699990066
-1.0357897639206775,-0.1273392637381043,-0.2664046104890648,-0.2781923320986474,-0.30463951254985894
-1.0153249487057319,-0.12704145034613767,-0.2563212354295032,-0.27142814780189034,-0.3002793558601079
-0.99164732661996,-0.12027003711190672,-0.24760204927717938,-0.2675934828452357,-0.2907628164050239
-0.9909064121507803,-0.12040063430715277,-0.24728997943053121,-0.26716882392470087,-0.2899505613951042
-0.9938823328674614,-0.11512978936224208,-0.25148424258540947,-0.27246446046517847,-0.29694011171805745
-1.0052878362389572,-0.11786417183237631,-0.2544020717084534,-0.2742005295822427,-0.2989825574738202
-1.0238506206074487,-0.125584434485885,-0.2615233834138966,-0.2753466903674961,-0.30438990531842613
-1.033791076749169,-0.13483959530960982,-0.2613285715880835,-0.2719937908104774,-0.2973707485981294
-1.0489246538244716,-0.14227062379057068,-0.25665948689102963,-0.27705563944071454,-0.2952094872997319
-1.0573930710000732,-0.13119844064321387,-0.27012731419506764,-0.28417275341022036,-0.30526279482577334
-1.0776196420098472,-0.11860722820558552,-0.2872863947701372,-0.295452477821775,-0.3204805317145797
-1.0583504454147639,-0.10592014713433384,-0.28013730461501135,-0.29714867795627503,-0.32312362213488555
-1.0579025017044563,-0.10626016587959827,-0.2798182425944787,-0.2968230249938733,-0.32277969539291695
-1.0662367696364272,-0.11058185590970099,-0.28267430477741745,-0.2968598920517694,-0.3247435091303617
-1.026234359672158,-0.11365946146294771,-0.2649431539988385,-0.2832983202111206,-0.3083648389286643
-0.9923373648558631,-0.11247546213750895,-0.25257450725376207,-0.2738547395083268,-0.29795280431435633
-0.8788406195703732,-0.08736921187014215,-0.2361526098922219,-0.24102269143832544,-0.25655029272484997
-0.763345849796973,-0.11303096183012676,-0.23174315114758737,-0.2307131426284555,-0.1959691506704488
-0.7228856172530631,-0.13128072519916043,-0.2280591414558369,-0.23346591592176408,-0.17285183342110264
-0.7578803991365374,-0.13075064480074688,-0.21750602986922238,-0.23410333528102834,-0.1923043491298071
-0.7625093019082826,-0.13120686600763673,-0.2157891648448703,-0.2347557480703003,-0.1941550056500287
-0.7978776861736442,-0.11505686891213912,-0.219401184578685,-0.2339547572646936,-0.21237657695025605
-0.886945069832719,-0.1005169965027636,-0.22942947852936005,-0.24717889947460003,-0.2504144310989676
-0.9856606324526308,-0.1242616423693135,-0.24600379731865168,-0.2625608322026378,-0.2836381296647911
-1.0408642663232768,-0.1245108667659154,-0.26941886431284845,-0.2814974838960991,-0.3088459688136918
-1.027140896399678,-0.09860758441409864,-0.2737707643540518,-0.29318698448313796,-0.31752437828116165
-1.0301194201895214,-0.09852084415803489,-0.27562461891341955,-0.29447411321492045,-0.3186063898769116
-0.9807329435068528,-0.09833343789371084,-0.25713831657336556,-0.2759889748611662,-0.303026941616627
-0.951915124342756,-0.10315440092698838,-0.24309000176666,-0.2657284427555939,-0.2873002873885232
-0.9217483576277522,-0.1008700275060939,-0.2355916838295211,-0.2565255167451352,-0.26855266433647185
-0.8595031360901708,-0.09121881731077801,-0.22847844861374547,-0.2362126398456919,-0.24785491173365967
-0.7471533920202832,-0.11618265407428678,-0.23385882547261377,-0.23011130267592939,-0.18678673045552024
-0.7198796661402023,-0.1261501353308615,-0.2331761935852364,-0.23107943992320068,-0.17113256112653424
-0.7511438860951488,-0.13497234867668953,-0.2158947030151617,-0.23504044151514736,-0.1884961807221151
-0.7992188508964209,-0.12285503803732996,-0.21284084494125727,-0.23715932751213337,-0.20543908324539983
-0.7974527384412102,-0.12750207028570595,-0.21079336046673303,-0.2368131269860443,-0.20204132650995815
-0.7983467241446098,-0.12534573313621292,-0.2114585768996757,-0.2372941356754008,-0.20342521905603939
-0.7943543541228767,-0.1332480848113103,-0.20894413363112183,-0.23562025384932533,-0.19810423347530914
-0.7847439979977714,-0.1448631015533467,-0.2049853539061006,-0.23356956474386353,-0.1891975647775229
-0.7402114511912061,-0.15104608872092828,-0.20760988816080134,-0.2405834747655663,-0.17108263683809657
-0.7275953290087326,-0.1535693567689096,-0.20970369581023063,-0.24057453760669845,-0.16668899304858464
-0.7456630094317733,-0.14670808113803796,-0.20923200894058164,-0.23983490229385634,-0.17619326919481137
-0.762603075476514,-0.1422048143404114,-0.2071904537025188,-0.23952748816099628,-0.1831611911660943
-0.8187315171912152,-0.1312916740216268,-0.20874426744732305,-0.2320565526256359,-0.2098970034290315
-0.8855790559294401,-0.12258974852846799,-0.22301719592986421,-0.24027813348076577,-0.24009601137644
-0.9515404107182073,-0.1167793009719425,-0.2396632349848439,-0.25677054657441833,-0.26996125342555444
-1.0194312265455279,-0.12334350097510334,-0.2599222132472346,-0.2753467003922285,-0.3031855914788748
-0.9862083175928089,-0.11375495126615584,-0.24918528696325298,-0.2709573065099758,-0.2953068779496491
-0.9251892615994782,-0.10170085471869571,-0.23586913857255773,-0.2577724667441411,-0.26921588815115666
-0.8458445845017037,-0.09211732968619354,-0.22508115162434963,-0.23275460551444166,-0.24222720977616657
-0.8138422900333794,-0.10469340230711789,-0.22316985771871595,-0.23231385464014415,-0.22431703480034193
-0.8095931988345662,-0.10998528016395714,-0.22032129340352047,-0.23375715467131025,-0.2181396529595987
-0.8369308556463475,-0.11455836872060671,-0.2141767631808197,-0.23331514627133176,-0.22467241297411394
-0.8291245049617333,-0.12924299376362103,-0.209061893168502,-0.23087428509564012,-0.21545541562110923
-0.7996949066707549,-0.12658446436765225,-0.21113890487869302,-0.2365675972981921,-0.2032522155162926
-0.783841896726625,-0.12168065077305505,-0.21784737667946333,-0.2343912770010596,-0.2049695783557447
-0.7847714364974189,-0.11215188201645733,-0.22558956901632898,-0.23166322015636615,-0.20784982095649995
-0.8022065336631669,-0.10537866844352242,-0.22644168943289428,-0.23192128179456983,-0.21800777108838731
-0.8431816901995098,-0.09187151127551879,-0.22576641987678697,-0.2324772445364705,-0.24167916735405992
-0.8521513022179449,-0.09338934325468617,-0.22612998347570237,-0.23494801925106717,-0.24263122870362863
-0.8431795244518847,-0.08800788267789268,-0.2293508872084014,-0.23217630679692175,-0.24199553636574683
-0.8106796685502538,-0.08531764625443294,-0.24151280420276913,-0.23021618953174472,-0.22533301086101504
-0.7723977350419784,-0.08988371884517424,-0.24245887103829822,-0.22808075673733902,-0.20626180135008915
-0.7903897628318747,-0.08673271270057636,-0.24397179890596873,-0.2295421160359008,-0.2163318995456963
-0.7900118369877168,-0.08955310794630394,-0.24253216097350264,-0.22978985590824197,-0.21461676915076114
-0.8080683714985086,-0.09136132737780545,-0.2374695010711049,-0.23075407040210294,-0.22237243597285716
-0.8287208046969694,-0.09533293370565699,-0.22731308706027922,-0.23220370659183998,-0.2334315356770046
-0.7981634346802849,-0.10788269109466363,-0.2253281916331212,-0.23193112679293315,-0.21557645961467092
-0.7780490053496704,-0.10681458222390047,-0.2329420966234533,-0.23088224635776877,-0.2045760999160795
-0.7956800193209249,-0.10209995170916192,-0.23173407962267967,-0.23132110194385042,-0.21467542261302391
-0.8287216890970106,-0.09434745549263954,-0.22825645604284298,-0.2321128904125178,-0.2335115669085264
-0.8188218032205279,-0.0922639052755313,-0.23337357260326252,-0.2314418057455785,-0.22822532180113925
-0.8410233628771945,-0.09001533206305982,-0.22824150709885127,-0.2322418532947536,-0.2406416846435365
-0.8551311611770134,-0.09062251349169644,-0.2280055154837896,-0.23495238018579773,-0.2464457479381746
-0.8778407117704897,-0.09416255791737309,-0.23030394276925154,-0.24215219477649286,-0.2542152231446757
-0.9338336605290919,-0.1010285014165539,-0.23846660722861837,-0.25982135671830203,-0.2764206896634502
-0.9292554953159987,-0.0919993204061034,-0.24830051585316695,-0.2570548914237106,-0.2830336987017964
-0.9253863458483951,-0.0805189939958334,-0.26148207839134824,-0.25299297664250475,-0.28261990320716374
-0.8766967434665939,-0.07043632957519128,-0.25595760426219966,-0.23815799356881706,-0.26698707785266057
-0.8658534026846231,-0.07214945174843063,-0.24871207036549764,-0.23582978353381606,-0.2583967871272215
-0.8621336364092753,-0.0834886229888891,-0.23554668649099458,-0.23594507215823923,-0.25084714578675643
-0.8852146309621585,-0.09572084564736207,-0.23103486244599622,-0.24477470824916775,-0.25596627941135375
-0.9130192133705619,-0.09856379812561315,-0.2349523868271159,-0.25325828981520326,-0.26717322997505855
-0.9300877431313788,-0.10010397713962213,-0.23809222986811462,-0.25843454365422386,-0.27560457096602375
-0.9025682496484236,-0.0899176305103788,-0.24002860365529,-0.2483234725935659,-0.26762052600918534
-0.9127674043833609,-0.08840873548106222,-0.24625913439974817,-0.2514729418458108,-0.2746621939577265
-0.9213111875505788,-0.08205809242531649,-0.2576102821902908,-0.25167470770252526,-0.2811393774622273
-0.929608107813931,-0.08232409270064342,-0.25988563064219267,-0.25462783249125315,-0.28434315032307644
-0.931800844818909,-0.09201393737687105,-0.24929226768901777,-0.25773116101988186,-0.2844548021251898
-0.8759440872992764,-0.08469726414308684,-0.23775439182680125,-0.23982064013621868,-0.2559586388662842
-0.8533599054123324,-0.08996972026283835,-0.22814216446757243,-0.23439313429149977,-0.24592699661206122
-0.8453158485450273,-0.09381660883272419,-0.22477233650004008,-0.23326063532694236,-0.23891224225178584
-0.8707319098625272,-0.10088945751829127,-0.22672589611502184,-0.2421864882049054,-0.24275417150706272
-0.9130651977421005,-0.10970608211939481,-0.23346780354617633,-0.24954374612615687,-0.25610176431004505
-0.9769195962367548,-0.13220331128865026,-0.2460860387202666,-0.25537550513538254,-0.27615553968536277
-0.9605817757285395,-0.11466449038010795,-0.24132573049251682,-0.26074923050039456,-0.27666201864419787
-0.9395861891886339,-0.10090385602908927,-0.24091239370876902,-0.2614426281886842,-0.28225551520086334
-0.9627530827429357,-0.09533459508863937,-0.2552717081978918,-0.26872418929018943,-0.29655803167469386
-0.9445790419415214,-0.08695530173742735,-0.25920468401595437,-0.260920092618618,-0.28985599985628857
-0.9385047608225325,-0.08893230524651426,-0.25527683807387797,-0.2586939419578854,-0.28773132868164353
-0.8593622617506149,-0.07372880725079987,-0.24396829208932172,-0.2339153656844256,-0.2534807749039435
-0.8427949545272813,-0.08228955017246703,-0.23470770960380127,-0.23162122706795601,-0.24286738978662534
-0.778374481363473,-0.09812740075578015,-0.23996666621860366,-0.22993205032412495,-0.2060605416100229
-0.8653059206737889,-0.07659531468574109,-0.24255286063909057,-0.23586911013882395,-0.254590154007307
-0.9414516650065993,-0.08218823474807703,-0.26592726678638123,-0.25980972551775433,-0.28817755363402575
-0.9980573105428531,-0.09508126109837597,-0.26706342815672895,-0.28281093215795106,-0.3089009607119281
-0.9870713499618872,-0.09421862573042888,-0.2635030762550046,-0.2781577574276979,-0.30520478384787253
-0.9049676724577009,-0.07507516207320888,-0.2649174084595036,-0.2463211270933564,-0.27696893746201456
-0.8638485522433742,-0.06788824572509658,-0.2559912157269057,-0.2343517814429894,-0.26391935090732244
-0.7998933284563546,-0.06970641578893948,-0.2464655353190642,-0.22399786751743678,-0.22940572242622115
-0.7635011793408113,-0.08944275930169224,-0.23971900247213415,-0.2253709765033997,-0.2007249834671162
-0.7577863850241783,-0.08623960477202006,-0.23820385234172023,-0.22187025670314525,-0.19815447667481995
-0.6860184989964724,-0.09868560415593489,-0.22544029760396164,-0.18025264306461036,-0.14445823442683875
-0.8113350363856715,-0.0845838746207323,-0.24181318825223044,-0.2301879617152644,-0.22600961969969474
-0.8899725593680474,-0.08717860940332767,-0.23875431153200152,-0.24408769120144996,-0.2614996096712653
-0.9050480355703306,-0.09666640626688855,-0.23426659396207453,-0.2503484143837764,-0.26560017798038826
-0.8161844767674767,-0.09040669333978651,-0.2358026869485246,-0.23110649448552256,-0.2269242605000649
-0.7083477188911125,-0.11694106559468084,-0.23304724125674955,-0.22616653169848577,-0.1652563624516935
-0.6793715936169394,-0.12335174794727342,-0.233020953641724,-0.22781398268638742,-0.1473323350054216
-0.5660072864073379,-0.11951041775046418,-0.20015728504979804,-0.16563833027997316,-0.10429404916489667
-0.5071983003013876,-0.11007623233321395,-0.1503783644283412,-0.14345539711213479,-0.12324623391536405
-0.5714733416858212,-0.12284467394128433,-0.1820448372304186,-0.1982181475707976,-0.1443998719228995
-0.6262242392448258,-0.13509923184802686,-0.23372527642116817,-0.21825188631213926,-0.08639810144079862
-0.7003775350905823,-0.15990508191384262,-0.2075994803208088,-0.23830438034225027,-0.15368894248727644
-0.7476285597866938,-0.16511638777861465,-0.20288155119098406,-0.23685779879771168,-0.1654619908549663
-0.8498180484017783,-0.20155390587751126,-0.25891570959921273,-0.28225026755869,-0.2141856797876711
-0.6497758757965231,-0.25031210813844396,-0.2846193662490645,-0.32435822887008325,-0.20377558272870022
-0.3610214105438183,-0.2216783600142046,-0.22230828547868814,-0.2962440405050572,-0.21361139327581827
-0.15250911640065581,-0.2893720545620684,-0.24610436238549754,-0.2821663952225634,-0.21996888018480193
-0.15111847267939515,-0.3864113663988317,-0.2908749109956392,-0.3182383535312766,-0.28240570073234816
-0.1588422021280331,-0.5007666464148974,-0.28429671218069524,-0.29710004087938036,-0.2800040031375025
-0.20724815722497925,-0.5997753948513385,-0.2802551767712137,-0.2661796554478561,-0.2497486910501585
-0.1266364864075187,-0.4019327371444988,-0.21391172930955324,-0.220200762547949,-0.17803507154026188
-0.3731301837381524,-0.23854429676958114,-0.23750016185556927,-0.3206492926427249,-0.24779818589049746
-0.6615988292895648,-0.3006834774716626,-0.3253273469149518,-0.4270403267278067,-0.3762532165881418
-0.5798645398745772,-0.24673274469980155,-0.31149203992909646,-0.4214761057720011,-0.37811441684115
-0.4048990030681539,-0.20987648812482773,-0.28033399963639116,-0.38912180170674826,-0.36464474347462084
-0.23350767050712268,-0.24220023250708428,-0.27300259110170544,-0.3298027975935496,-0.2873584540793929
-0.1509006822631285,-0.2947121705552539,-0.2403807985946853,-0.2768179420384424,-0.20978370565749585
-0.1548642147340225,-0.25664382260672725,-0.1760055085964464,-0.21952761594736842,-0.14106942325365407
-0.12456183043073032,-0.3188322827033857,-0.18803511178736432,-0.21459698009632716,-0.15221959243836153
-0.17410323603664082,-0.5358516998637519,-0.24889869482806953,-0.23455131797505796,-0.21446674834801344
0.24662968294787185,-0.6016808504112786,-0.1486969106642127,-0.15772990931618752,-0.22858235996751727
0.8054564022710174,0.08309525805855072,-0.027234552213835625,-0.08999802190095058,-0.16030576409238848
0.17036250219647947,-0.42848164237487096,1.587126853614638,0.04825789874765078,-0.3220936343066254
-0.23256255585033087,-0.7175229702948616,2.418245403883569,0.035634948279424955,-0.39785977129691014
0.013803629066167333,-0.10963968758061693,1.7452617565253745,0.3313480006422482,0.7128116620795684
0.7606450352290676,1.5667273313745544,1.5780142034968714,0.9969335962672321,0.8565420379664901
1.4790665614518286,2.8812379494405245,1.7494719983813827,1.5201853214662846,0.19581425976231076
1.7388526548055443,3.162172365016345,1.7144750037042011,1.6131950679505425,-0.0904608174360628
2.010792950716485,3.213338678252223,1.6473487452616151,1.435185981703298,-0.31622602126168464
2.3398358218042,2.1767065512926402,0.9162361173220336,0.696519361827122,-0.5024237367097046
2.639113809996739,0.3044554663287231,-0.15295179096904304,-0.4638695311095082,-0.7814312238591254
2.564713582493786,-0.3967026443715865,-0.7856663026625753,-0.914965677002665,-1.031591805848439
2.3670470221666036,-0.6895269190676643,-1.0029451859517966,-1.039179403600503,-1.0973611851936744
2.312501896075584,-0.7911890217255739,-1.071110425152012,-1.1294232412415717,-1.1189513717900275
2.217899738373127,-0.8850973593065004,-1.114611768852714,-1.1667668484245606,-1.121158947566602
2.2122828554136134,-0.8860318585952194,-1.1397545180072606,-1.1959492257439148,-1.1522700972290223
2.1902628852337562,-0.8565665163763321,-1.155655319008695,-1.212824407831113,-1.1416051064813013
2.125897623465527,-0.8202540085224421,-1.144865403585861,-1.1808245742686128,-1.1038705611151338
2.1742746554728134,-0.8082889975334371,-1.145119971080853,-1.1897061001736575,-1.1019804417121557
