0,1,2,3,4
-0.3213569653362232,0.6006456354242842,-0.09880797636512627,-0.26213486226349114,-0.28647375870104275
-0.28447361044901565,0.6230414313160896,-0.0896842866716573,-0.2474205138387892,-0.2706106136361061
-0.2896298059336691,0.6160340487519642,-0.0866713890119586,-0.24858862846753163,-0.2661030467483061
-0.30879884742294106,0.5955042295249989,-0.08407405904592401,-0.25432014997195806,-0.2632466664454357
-0.3298429439516266,0.5748905025199477,-0.0838831937968716,-0.25929115474829145,-0.2642427915544079
-0.3339390563948525,0.5706723595990343,-0.08431391418040084,-0.2601153840362119,-0.26499058395091585
-0.36424356973822325,0.5407966793148559,-0.09481330194808112,-0.2686677412157312,-0.2725676895076026
-0.3580471994488839,0.5258409977869706,-0.09041730325826465,-0.26409960706728913,-0.2608752685230759
-0.3617742010352514,0.5335014992626811,-0.09298782693926073,-0.26677107922610904,-0.2666426523830584
-0.3407082969934341,0.5679496678024524,-0.08705951578497191,-0.2621431224314831,-0.2697673837712475
-0.33219859913067035,0.5848000396986146,-0.0937342892131774,-0.2633894764274276,-0.27866562069718387
-0.3384356423296242,0.5780156280060528,-0.09254485927682655,-0.2642438787583442,-0.27738892957678374
-0.3341701484852344,0.5624807766294999,-0.08268886767326077,-0.2593656646409366,-0.25896816184236227
-0.3326617228610786,0.5627553101706915,-0.08206151725722012,-0.2588634301781446,-0.25774452932453207
-0.3041514058481291,0.588545170927678,-0.07564580690222601,-0.2505305956451493,-0.250622483876944
-0.2923209519826792,0.5905850764151473,-0.06950595308409015,-0.24539889263855902,-0.2406676785182412
-0.3005913980761692,0.5741233593227207,-0.06957955403639489,-0.2482926813246282,-0.23583399677125258
-0.2787408443614244,0.5959390817221668,-0.06603827145429385,-0.24022426466527802,-0.23379630262333115
-0.277329120252787,0.6148754221645754,-0.07750760917079637,-0.24177935637088244,-0.2515056228841182
-0.28680409811988833,0.6078883727844697,-0.07793140202490521,-0.24531419379483424,-0.2529530261622244
-0.3150064792770723,0.5669816247776127,-0.07484719566452717,-0.25313645358627745,-0.24428607601049837
-0.3265969568933266,0.5312193313095701,-0.07644412746178929,-0.25265155454655797,-0.239299428782644
-0.324619857955065,0.5346806076241758,-0.07595855047211582,-0.25249600925960103,-0.23900213866440242
-0.34762043565645717,0.4981133414447485,-0.08341951497754417,-0.25493441084883117,-0.2454335998939625
-0.3338655141410698,0.48355615919055905,-0.07587306589969202,-0.24629183346306815,-0.23255714088671123
-0.29388053167338407,0.5390023884454054,-0.06388126122508116,-0.24204492237604738,-0.21892813632170846
-0.27144154315600555,0.6029381464940686,-0.06654791614835594,-0.2377659951301631,-0.23406648492123247
-0.28467982910258444,0.6098968450130079,-0.0780728408496811,-0.24461996190744686,-0.2529358960037722
-0.30248771460334967,0.589647326230028,-0.0752900653844527,-0.24994527390755722,-0.25004413956681565
-0.2755602356769155,0.5954273713437851,-0.0651175967170431,-0.23918871798885546,-0.2311414908878884
-0.2661564137461112,0.6032245929911094,-0.06490300483892057,-0.23586012339604573,-0.23045651218667765
-0.2734148211903179,0.6015483916165028,-0.06656901703996927,-0.23841392868676528,-0.23435314759121154
-0.2855866436125288,0.6051482204503251,-0.07480847917990922,-0.2441514698122095,-0.24851853640661217
-0.3082394597058139,0.599913401556537,-0.08733093091408163,-0.2549870098128009,-0.26784680630578434
-0.33734960840711103,0.5783885706578388,-0.0919576162178085,-0.26383657856161136,-0.27644399189625
-0.3620775175382622,0.5349721538463522,-0.09324432239464962,-0.26708482891115815,-0.26741299126700235
-0.36101030262460365,0.5132281597999666,-0.09148038760193831,-0.26414860094624476,-0.2592189708633622
-0.33704942054651094,0.5419190541541706,-0.08174571279824315,-0.2578210963903488,-0.25044844555692086
-0.31129431493260606,0.5681317189547882,-0.07337811160267484,-0.25196781619017045,-0.2416695671914684
-0.3287469645279782,0.5455419508366218,-0.07868222477624566,-0.255521648160172,-0.24561451226773587
-0.33196813215419096,0.4939228384281885,-0.07590362675428212,-0.24767125282785005,-0.2335041928510758
-0.33199727715570354,0.46131198123871964,-0.0736363423756805,-0.24284330170885832,-0.2266356822068191
-0.32498746189360905,0.4749418736436496,-0.07102327908696866,-0.2413093138918441,-0.22488524494121212
-0.30360565555333885,0.510675465687812,-0.06514713239155116,-0.24028725693793324,-0.21879564131697685
-0.2849260768118236,0.5228440176680704,-0.0605221090123136,-0.23584334219434835,-0.21150837867496505
-0.2851739742888351,0.5204319399575726,-0.06038625482485095,-0.23551990193386518,-0.21112971989537138
-0.28126927800729046,0.5095052091115392,-0.05859661755540653,-0.23209606536095326,-0.2071164611537197
-0.27278881523399157,0.5115031181346045,-0.05743632263290131,-0.22965118696552173,-0.20360238704467806
-0.26524433549906856,0.5041557824681103,-0.05488349150902404,-0.22550685792279893,-0.198127470622535
-0.2081455930066331,0.5279826953045524,-0.046177232680869,-0.2099775849763421,-0.1758954411336567
-0.16626262389541277,0.5637834029971689,-0.040708185347148554,-0.20077689291203632,-0.16387122434634793
-0.19123630579051132,0.5829850507170057,-0.04748334647642373,-0.21044168094079424,-0.17971370189544897
-0.22781844103020385,0.5753595017285589,-0.0519977650625298,-0.2229087403484242,-0.1953497955371373
-0.2577351261583473,0.5105564839756512,-0.05437704006285167,-0.2241862831779144,-0.19608459698227604
-0.2993224990560029,0.44963480535052536,-0.05470174542946833,-0.22651271431992798,-0.20216211436565734
-0.3036984113361913,0.44377919306435454,-0.056484615224666676,-0.2279090215277051,-0.20383318316629914
-0.275787146510031,0.4908942408662421,-0.05481702090482855,-0.2263312056762862,-0.19979344355079012
-0.2949232420423126,0.5360137149851555,-0.06386427846575433,-0.24188238145671284,-0.21875206786547338
-0.3556311013349207,0.5276765339316494,-0.08909777770818138,-0.263085375299647,-0.2595624615785334
-0.37146462458985124,0.4932111210944292,-0.09686610180330309,-0.26673222611074154,-0.2621382931843164
-0.34292828520577684,0.49801911325035253,-0.0807534305284907,-0.25251252732011464,-0.2419092317364754
-0.3104825777749691,0.5302545412458484,-0.06981347861665581,-0.24706005572398043,-0.22735074317551837
-0.3078948995839151,0.5531941526412828,-0.07056231525474384,-0.24909096344137943,-0.2325479909905427
-0.31602888142819524,0.546780006991212,-0.07348193151216163,-0.251184663365162,-0.23660400693403252
-0.3143753254083773,0.5273372781492242,-0.07117534743673452,-0.24787338371203335,-0.229350574972255
-0.31684129959510776,0.518028274643783,-0.07146346778041225,-0.24689684987118268,-0.22885559852055917
-0.3447954327901288,0.47742330652535825,-0.08152401729488844,-0.25060193968408484,-0.23864071654509325
-0.3731757164868154,0.42641605052525267,-0.09557779499626885,-0.2588079234501468,-0.24731330466010756
-0.38520665741348886,0.410909021618728,-0.10144983755790411,-0.26262558492958865,-0.25232965884531977
-0.40524510210718956,0.4444339185915722,-0.11444008303570245,-0.2769622561814576,-0.27672032759948634
-0.493017138905547,0.3921521861981928,-0.15682524740944098,-0.3088875818058847,-0.330853187242725
-0.5805280853689959,0.20831638343772654,-0.21412348254166064,-0.3120577496469455,-0.3466492098979429
-0.7124863348487639,0.20939227153011072,-0.22742002812449474,-0.38427241266114115,-0.38679229952567645
-0.5367120442333679,0.11235338623183891,-0.34044148818794373,-0.4425404549624881,-0.40226610412347386
0.17235557693339615,-0.4758604464206565,-0.38453435334997393,-0.49199947679770883,-0.48501174660924645
0.09355865383111696,-0.6852966891135094,-0.324250344923074,-0.4483074271466566,-0.3965786314227481
-0.04421710822209425,-0.8076752418016465,-0.26535830442886493,-0.390282509299766,-0.3384853545869322
-0.1142695413684554,-1.1360056988052896,-0.2826010857116608,-0.36924640678168713,-0.3561995196908618
-0.23294767172904615,-1.4538921955096076,-0.3187799420638567,-0.39921176828304855,-0.41006095847420837
-0.2863240498878091,-1.544890945001193,-0.35211013778544836,-0.42762173259705116,-0.4286208902531204
-0.31381900830275183,-1.5490622056978443,-0.32646039608303334,-0.43240663900183524,-0.40593763531836313
-0.3171178792344412,-1.5593437715539564,-0.3342140606381973,-0.4352340075414159,-0.4112314317204309
-0.16702957040840197,-1.3825993993972476,-0.3359051830940728,-0.4024030021939757,-0.4328378771977852
0.039221083070126304,-1.139566285937784,-0.39437740283147305,-0.45661539521550043,-0.43384672790266077
0.020644343759690178,-1.1103323752495,-0.3795230011450202,-0.4430162877773352,-0.4213581576902886
-0.34754429959753896,-1.6528790688171149,-0.39771792059201144,-0.46005793286246593,-0.44596217810026234
-0.24768013314586232,-1.6017020276828755,-0.17855431102513386,-0.431591917376477,-0.28284241487692524
-0.0010585202525323252,-1.1851092125256564,0.31655704068240387,-0.2578011783121329,0.14830172544454157
0.04537213760237619,-0.6087404036327687,1.0372396562025368,-0.11253040269268964,0.44390074951527164
0.002915163954680699,-0.4010119436089111,1.3200437080314436,0.06137188440194738,0.10880847135076488
-0.11861800241844302,-0.3398898210611818,0.3946260737827674,1.1511384946326728,0.12136205135402073
-0.40476856930364313,-0.4554915979931662,0.3073712083610333,1.2986922431390653,1.3333718190031496
-0.5349266044787306,-0.41793623644902833,0.8876296610950382,1.8118434077167394,2.152967626552202
-0.916479347580556,-0.6203316123893362,2.4132754167077266,2.268119312099384,2.5715831445431827
-1.0710835305556836,-0.6852003752432386,2.10974732796661,2.395341050168193,2.680021883188284
-1.247489141414475,-0.5065236098839365,1.3138737114633374,2.451986287325854,2.6140576527048394
-1.352481205402223,-0.3331045797781828,1.1536774834697716,2.467203625732103,2.5648516118435767
-1.335659469807882,-0.3327780235514268,1.7494416668816741,2.4586047897366337,2.608753592585414
-1.2693497252926094,-0.43216150448508184,2.408693198721454,2.4179009450034443,2.653300910379149
-1.2472606651649845,-0.41112867041333656,2.81177054712578,2.3415644938348734,2.7535190286428173
-1.2346096233581882,-0.27720865230749486,2.9952541688467154,2.3006058711698634,2.7798797550448238
-1.2409171823534746,-0.04943932844750859,3.0858315922401314,2.271370493925017,2.76325598940974
-1.2731988379257266,0.176148503245976,3.0679694654857848,2.248476771826131,2.7759495547994675
-1.3229286465160053,0.4171146150475722,3.0437433092911896,2.240187688685165,2.778035944094279
-1.382414488726567,0.6922741516999313,3.0115474089313117,2.237299089857497,2.7670839074300453
-1.495047091489514,1.2346303954202253,2.935084336406137,2.2393350172104847,2.7043876308836827
-1.681076799180925,2.01442361297528,2.9256362983880337,2.1770871548550876,2.7434524352693446
-1.83920986472038,2.6195610473579904,2.9069012181409524,2.2013186397765763,2.829784223970145
-1.8517727822853616,2.725854368648015,2.9022206521759015,2.1521401340576314,2.815480784127687
-1.7918893818485968,2.7441691887253095,2.863126417694616,2.1319568378850784,2.812540033080376
-1.7478990358959647,2.7626657546676316,2.844467720658699,2.1178045207315566,2.8086168822335793
-1.662137882073327,2.7811160679760256,2.8317898529815566,2.0931449469402432,2.804925693296983
-1.6430563964470404,2.7817575617177717,2.8295262142342343,2.0876807978878973,2.804160965738308
-1.5812466574292012,2.7429495880316974,2.825473727822841,2.0730884058229724,2.793991015501845
-1.3038183645087,2.6470360254131573,2.7888400522922994,2.0278563475958427,2.75994124954739
-0.8986266424700984,2.5722798281045507,2.7329234934726174,1.9761653323798645,2.717515053077121
-0.8700719798654989,2.5969787743317454,2.731694931198606,1.9729915523065782,2.7227337797174767
-1.2583812405006505,2.698868079415287,2.791602338462903,2.0243145089306553,2.7692760832092533
-1.584904390685478,2.7723278337188866,2.8260892478009354,2.07319878739192,2.798056811512698
-1.646973725554696,2.7771577284246636,2.830204808666409,2.0891792387817643,2.802301926419673
-1.4634658633892375,2.695452194125728,2.8094281205611824,2.0513164150703855,2.7808174265256373
-1.3874738073761164,2.6374374077083784,2.7935811645372226,2.037588337772933,2.762175109616933
-1.4662434376528175,2.667002643219132,2.8058681203589995,2.0517758345082115,2.7715819415737992
-1.5430742981278605,2.7262539388756983,2.821232135758353,2.0658624349574444,2.788923535613176
-1.6164714686585206,2.75552391816836,2.8282226343717065,2.081925023964358,2.7964674978445503
-1.6395667653948112,2.7367155226414033,2.8262017020133503,2.0873244042857886,2.7962670908737928
-1.4707239552346656,2.655833977214295,2.804530492834032,2.0524589214153863,2.7675609653572013
-1.3508883282461333,2.596635975682512,2.7808942639420136,2.0306190020447215,2.746922904700769
-1.4170902617990198,2.61274062805792,2.789944633390896,2.0419492582207353,2.7523382116123076
-1.5070345411492923,2.6369298013067994,2.801747857994762,2.058600951231039,2.760791908759147
-1.509718094209109,2.6304548627053723,2.7992021858704907,2.0589237476858244,2.758676027274495
-1.4427141593522061,2.6151311706179423,2.7922673031550707,2.0465159941825783,2.7525750791902377
-1.3975333535446155,2.625668227190696,2.792421159679202,2.0388274741229573,2.7579149079881615
-1.2960005597789823,2.599321698996431,2.7796687334868464,2.024639056969901,2.7446081794294415
-1.1292771930411731,2.5362731942295325,2.749074082525208,2.001549180258687,2.7151376877944067
-0.9767807594451721,2.485866691258529,2.7228158007468535,1.9808093998815215,2.6906787320337644
-0.726992284752068,2.446992804856689,2.6917646511359545,1.949293877235129,2.6663233546069702
-0.47769400310581395,2.4486382719792674,2.6682845916494236,1.9192572124407334,2.6718377722385576
-0.3274566752993531,2.4782903179357185,2.6645981774836627,1.9014450852033429,2.6706032923413936
-0.45911190841993094,2.5654714309271367,2.680647210472803,1.9197173359661748,2.683415378370546
-0.9407613360335673,2.6731181397099246,2.7499958187520526,1.9842344152930633,2.7383157021727857
-1.3473626955587656,2.7207373233083048,2.803510351198586,2.0359747292477146,2.777452786281736
-1.4987951665094896,2.6897000985467736,2.8122978625787676,2.057709358448974,2.778744377472556
-1.4823371607100473,2.6912991401336224,2.8108566722236223,2.054738162851524,2.7794304860385575
-1.5636225266902333,2.6986461929361782,2.818018033751108,2.069730301040304,2.7827980971152795
-1.7599074884851333,2.7309017643644564,2.8385384712173214,2.119823858928377,2.8008439205295286
-1.7939256254735103,2.7066520516129366,2.846964869660406,2.1295432339484033,2.798039634306953
-1.7729956426767497,2.6753225334609394,2.821205685412731,2.119986210754647,2.782568950901973
-1.693402235789947,2.662364906554036,2.8065041695276673,2.0993684438580615,2.774119284149979
-1.5824869764876262,2.6779944236509787,2.8139969117570605,2.0733361106623796,2.7779146439764224
-1.7039223264039258,2.787713497768122,2.8406393780711543,2.1061683090380883,2.8123975321029007
-1.6795302133170624,2.814535250846461,2.860576480387654,2.10112493015581,2.840803537310949
-1.7055048945714868,2.7956264141551967,2.8508930002150166,2.108058006024897,2.8235058465489535
-1.4336740994338708,2.66843376096139,2.802833941938571,2.045872804520285,2.7725352965910792
-0.961658843490413,2.487416262251732,2.722194402767396,1.9792685502337748,2.69083718936781
-0.9567700130352271,2.462548068552324,2.7138733612249015,1.976521301020441,2.6804168556167296
-1.1313221297373044,2.5279944571835897,2.746731164218836,2.0011311267987817,2.711948935893543
-1.3634305564841416,2.616548487336723,2.787827971020587,2.033458623706694,2.754485592519557
-1.619148370899492,2.7164172044427546,2.8222194257852657,2.082236233536481,2.7904110803126585
-1.6976364988877413,2.755931178489908,2.8320202763432776,2.1017593881519163,2.8036748093929362
-1.6934013763841682,2.7543215968366086,2.8313890260801573,2.100689894039317,2.803089798747423
-1.6530677595237042,2.737579260356132,2.826633442561245,2.0907167434712344,2.797003407092906
-1.724141206122031,2.7633334877037767,2.83769737270382,2.110043833293887,2.806477032585794
-1.6968001361380018,2.808879685321624,2.8770383497794043,2.1080991241256046,2.847978062914137
-1.5960483112935218,2.6480570240384322,2.904285380840659,2.124769066148661,2.8150949929118396
-1.6010422171213232,2.3016865291983426,2.8794548319995195,2.194306463643149,2.837494216403772
-1.5957390281808592,1.8704920355530685,2.888538409163392,2.1799447723782808,2.752162385110153
-1.5204219437731463,1.4174820481021098,2.8868602540507684,2.1938037085892144,2.6903669712620446
-1.4811131329034597,1.1191257430963795,2.958559129765901,2.2490242626726067,2.72056317864674
-1.4145905327099235,0.7331559665868569,3.0149708347804265,2.2752674248167577,2.738789201021877
-1.3220584911365774,0.328093833854862,3.0594088647780926,2.271907791496484,2.7579314905520773
-1.1186081243376946,-0.37433572149160255,2.9354174105162403,2.2907081855404394,2.7260897834419167
-0.8196593286884217,-0.45064043656376396,2.086788133339043,2.128680689904563,2.5129843872277364
-0.4312654340853963,-0.47506906960831785,0.4761467046816075,1.5257898140835249,1.8097337552177624
-0.3409009603391752,-0.24412646180074868,0.08140875046236692,0.8740641776830482,0.43927829594318873
-0.2189919594089126,-0.25102562564182435,-0.19908571029072208,-0.2141925075612324,-0.2587690052324499
-0.12711541245924474,-0.29064674466562124,-0.0947900675802495,-0.25994086683955714,-0.2038570519638912
-0.12038617145380191,-0.3473003143916077,-0.1027824103548129,-0.281355677359655,-0.2337046435202175
-0.07964716338119597,-0.41945808819569763,-0.10427183067120109,-0.3347513235635078,-0.2962457626403415
0.08208799662487987,-0.4634829424716004,-0.2981194394912279,-0.4313408698834094,-0.4215477900239225
0.060834448920263476,-0.29142200005593044,-0.48343475601688296,-0.49231778205758353,-0.4836370646146078
-0.049073801983590765,-0.3087248544465566,-0.47059434250073445,-0.47427387979335345,-0.4521122335322486
-0.23489737717234663,-0.2764809933031398,-0.4321819480836708,-0.4702582889943767,-0.4394858632182827
-0.3559164056673648,-0.14202939786847663,-0.3601061205985096,-0.44006261540203995,-0.41383554074835766
-0.4536170764719177,0.09595626396934978,-0.3065844174852207,-0.40291652556248514,-0.3604224707057459
-0.44568963379788135,0.11290947315357247,-0.28974280788777645,-0.38644148393523475,-0.3366585201162416
-0.4243402730952389,0.05167861520280248,-0.2901178644102189,-0.3792159234367384,-0.34203657445100133
-0.4639994959029109,0.03415579794420573,-0.27763563244321215,-0.3680328552981888,-0.3407511313119329
-0.411549929547475,0.043037622957317695,-0.3213905511752891,-0.40766618200285837,-0.37578379568224457
-0.5305287737352203,0.15544208780847243,-0.2937833790225972,-0.4072884727985739,-0.3552234216080484
-0.6570123548448681,0.2498000012524539,-0.30686130210015267,-0.42685282799481233,-0.36653469132105987
-0.7634892306398208,0.3162608770830053,-0.33628684383553914,-0.4372097330695182,-0.3978171062517526
-0.7602084069497226,0.3141037378985392,-0.33589241293468736,-0.43705973212336297,-0.39678716500588723
-0.7079930390439031,0.28627373951998947,-0.3159824173886916,-0.43203453080423876,-0.38168924080067196
-0.6753418416117015,0.26786172249605555,-0.29668349295695323,-0.42593289936793455,-0.37258967588830577
-0.7034031403516501,0.29465518274691394,-0.2821059861633444,-0.4242938170778802,-0.3815119692373833
-0.7035114700826602,0.2946748139079334,-0.28229163085156667,-0.4243704411432124,-0.3815258507133151
-0.6428075658860222,0.2524243609820669,-0.25749237258568447,-0.4100742816885462,-0.36849676968098133
-0.648634781866039,0.25441397508056507,-0.2463942369286619,-0.4081714092816224,-0.3711540454890144
-0.7483140864401889,0.3277113966712848,-0.2897832053250767,-0.4287868958543895,-0.392301883310563
-0.8474951583904436,0.3863863735113977,-0.3642978060948917,-0.445379195073806,-0.41536798341795655
-0.8531668811192666,0.36999273365335217,-0.38331680244028865,-0.4519533816542635,-0.4168269128863501
-0.8034167145463302,0.3452351491241472,-0.3499742522897665,-0.4389284614976747,-0.41013624788769115
-0.7823874069512423,0.3436589128517479,-0.3281112042929358,-0.4355715504103033,-0.4029134418905572
-0.8038018094367658,0.37518199402698726,-0.32406683936109726,-0.4327806842582827,-0.40773010651032277
-0.7944355757054627,0.4409780363591137,-0.3133000753900186,-0.4242220579747141,-0.40258612620376966
-0.7378201435164863,0.5045602191445164,-0.3058854022625707,-0.4250110877811816,-0.40060740277991574
-0.6727391576307258,0.524548354070481,-0.2673000308910753,-0.4253471300105737,-0.3977643401485406
-0.549288097659379,0.5413479994827041,-0.19172716584462385,-0.3913105296713475,-0.38148155614208773
-0.49747837205752565,0.5774229943868503,-0.17411181441819995,-0.36857528869511713,-0.37839849382212465
-0.4789931941634913,0.5797395116276308,-0.16467927855338377,-0.3489331692620122,-0.3709193710167778
-0.510938165342619,0.5065821032180094,-0.17081162669682987,-0.33704989349002257,-0.3592669594955528
-0.5399878461987818,0.4176608558613223,-0.17759737949503274,-0.33329830077606415,-0.35551240251416405
-0.5412057886233226,0.3653734935146976,-0.18436117033850696,-0.32542558332980465,-0.3525987424953669
-0.5465247950582097,0.3554293144304823,-0.18840991810707214,-0.32697854992946385,-0.35274768498900455
-0.5327906713765346,0.39100633600375057,-0.17966641071606043,-0.3253075865049033,-0.35315385619596
-0.5276536067095001,0.39776878046963005,-0.17682370305558304,-0.32304487427476714,-0.35262932017898296
-0.5221588490128871,0.38144919755487805,-0.17256028885300884,-0.3162222876623017,-0.346650931230701
-0.5308059597238789,0.3079710698413537,-0.18118667055730997,-0.31139539249339754,-0.3382234601232684
-0.535498661134493,0.22062428562923328,-0.18949838791618878,-0.30163130975494,-0.3257763751757931
-0.46314658115979684,0.2597991289080641,-0.14197514804862238,-0.2771538584521901,-0.2788212437464039
-0.4717476399189635,0.2616202683911354,-0.1472794193016781,-0.28132510937429156,-0.2854689931950627
-0.47611229634693686,0.28670031610608426,-0.14999087629611513,-0.2862246690799777,-0.29418942635922246
-0.5274271437850222,0.2004479484209347,-0.18397580756057597,-0.29177320989586575,-0.3178056652119754
-0.475391609648635,0.20182457748663088,-0.1413977772102784,-0.26678622522136775,-0.275264583000219
-0.5559839533418961,0.20622545933705425,-0.1517236480558236,-0.28887727180459616,-0.30359216148901325
-0.5538272126475322,0.19976232394890106,-0.1560216662540379,-0.29052616533821635,-0.3042649660605718
-0.5054826020885491,0.22307250969197442,-0.16914480693064854,-0.2885358349584033,-0.30458309748945633
-0.5019918751883312,0.30455453608406835,-0.16404166988750535,-0.30047981384294975,-0.31809240266442884
-0.4191179768305396,0.3255557312066225,-0.1154945633491448,-0.26560928532429356,-0.26021633492002233
-0.2941161485077116,0.41061712390231686,-0.05175258422323133,-0.2213297138234326,-0.19133065843569874
-0.2732130018527174,0.47362586336228163,-0.05119853404033341,-0.2220110242259467,-0.1938660541537234
-0.3286628132579615,0.44030329560763015,-0.0691975758765196,-0.2388628639187367,-0.21987348502367646
-0.3978013979541321,0.29787560893228504,-0.1017885605824325,-0.2524188832499743,-0.24013310626746984
-0.39203938489243984,0.2452150253604828,-0.09831509387576619,-0.23492156338169545,-0.22696248509827163
-0.3780811844654799,0.24826031694618492,-0.09017654182461272,-0.22533659849946797,-0.21613820523267194
-0.4039362674014157,0.24579139692512472,-0.10557614851537643,-0.2445180949602312,-0.23675659208490038
-0.4246803562957538,0.27730067981405593,-0.11846483704039516,-0.26208381539994896,-0.2551137804347973
-0.4338584807604129,0.3102973843088743,-0.12406927533084351,-0.26981884849286153,-0.267759495812091
-0.4062429169550241,0.3450047343475736,-0.10897133514078493,-0.26261010351032243,-0.2547415414631487
-0.34841011282693096,0.39781171677739324,-0.07752876468624113,-0.24389573464236144,-0.22486845275384457
-0.33347213079484,0.4379598466624892,-0.07194150701984182,-0.24091110649611785,-0.22265296682818117
-0.34806941280388326,0.43136455351098424,-0.08034678980699074,-0.24719898597787807,-0.23121348047590604
-0.384254122764041,0.3692594061160156,-0.09721812767358522,-0.25591292140771543,-0.2437567927023405
-0.3760156615116764,0.3186453301055674,-0.08890051105707437,-0.24555741317500723,-0.22907762438640653
-0.36478733688100945,0.29015121457608095,-0.08511166320294904,-0.23684083069508005,-0.21689488937297335
-0.3784762134479234,0.2677058502817077,-0.09216468672243071,-0.23684643153934437,-0.22177239586455574
-0.349516492579511,0.2957118397140934,-0.07715959192215054,-0.2301684654875641,-0.20736415988169046
-0.3312025905304038,0.3572900098449302,-0.06789856000355761,-0.23167390462689308,-0.20620712557701398
-0.3266353813474206,0.4210886165250507,-0.06621207133585448,-0.2359618305856413,-0.21460764175038374
-0.322253453081943,0.44772443632689896,-0.06601557172154594,-0.23661486907426899,-0.2170825259214185
-0.3302632593640811,0.44907464896744265,-0.07116111213279176,-0.2406117598601157,-0.2228244469982054
-0.33028434436218235,0.43593957219297375,-0.06973642580299842,-0.23915856959739182,-0.22005744040312128
-0.28919970795286193,0.44011762363790785,-0.04995335604407815,-0.22131861012065054,-0.1935928681346999
-0.2846563819465108,0.43878651021836146,-0.04796092284049862,-0.219296243415124,-0.19039396614828122
-0.2842346199516988,0.46721553081000644,-0.05253826871069335,-0.22446209818171411,-0.19760454188068094
-0.3058449297926949,0.5191291442079393,-0.06683458431057089,-0.24292384498006647,-0.22199715765169517
-0.3112522624889109,0.5698531081996884,-0.07368867243915138,-0.25207627831598634,-0.24290115010214133
-0.3291047258609802,0.5782807886810851,-0.08550660507007295,-0.2599615049207511,-0.26645930841088195
-0.34028701781570597,0.5673956056304844,-0.08655189509271015,-0.2618870067996694,-0.26884111553708134
-0.31357108453164206,0.5973793918577883,-0.08933254835835143,-0.2571280545600858,-0.2710798324309668
-0.3168762175845552,0.6124684263986722,-0.10437029877979064,-0.26321248167898664,-0.29796617171684747
-0.32842126258713833,0.6048443217507709,-0.10720582214953929,-0.267936343926684,-0.30376393866347906
-0.35376956180439467,0.5814979459455694,-0.10883311219227533,-0.2740774648468629,-0.30544816846311956
-0.3604477570432473,0.5726696390884507,-0.10630788404642784,-0.2741455253733037,-0.30126263721309976
-0.3370991130519417,0.5955027654058316,-0.1069539345826911,-0.26984684051108426,-0.3022853397100993
-0.27903984676329585,0.6362489720021368,-0.10397758091606311,-0.25691045579660754,-0.29913426958460543
-0.30688346098302777,0.6199957156406652,-0.1266929044450763,-0.278041322385408,-0.3313680767774642
-0.3654554587986951,0.5960967622342866,-0.13153042042854984,-0.2954056230349186,-0.3475945158242749
-0.41654845482686365,0.5273703131997616,-0.13123598294979522,-0.29771139201515157,-0.33412487730104706
-0.3897919759355053,0.4951496428636558,-0.10691149645530933,-0.2762333658698619,-0.277547649711611
-0.38786571726240715,0.4449120584777795,-0.10527739015402275,-0.26832028713842127,-0.2631756936499045
-0.38852786990946186,0.46314259473697583,-0.10586287277357954,-0.27117655105169164,-0.2682398097276281
-0.3807325154288275,0.5038425065688243,-0.10243607115006902,-0.27284767092911444,-0.27286951954880523
-0.3622621550906295,0.5222661169889597,-0.09267606029322616,-0.2657736315243383,-0.263212271484827
-0.33054136289555414,0.558676306921509,-0.08075425690085421,-0.2578578644741732,-0.2525776921279471
-0.33237566904463534,0.5644276638824288,-0.08210116489439444,-0.2588797463455595,-0.2587770880890572
-0.33529284143828053,0.5768021993708128,-0.08890495470197289,-0.2622500152878301,-0.27208859084290316
-0.31387840306201087,0.60747060853828,-0.09868056821685244,-0.25965345700195996,-0.28578945481734114
-0.3038537254102857,0.6236997582911744,-0.10310808616720805,-0.25892510310752626,-0.29591191477067247
-0.3386099530440572,0.5880140165944201,-0.10225053838480376,-0.26809331761631816,-0.2928763798052547
-0.35401957246879584,0.5456369592447471,-0.08915840135666168,-0.26430961517451795,-0.26423652544194326
-0.3416720724175938,0.535826824876617,-0.08306218090737448,-0.2584961985800257,-0.2517781853186502
-0.3654385353827775,0.5454321847722976,-0.09583390207719907,-0.2693356469063851,-0.27806556761625434
-0.39532440377103,0.5234228730722812,-0.11062793262386607,-0.2815626825491387,-0.29623540101995954
-0.4442577993939258,0.44314410936675364,-0.1337517472455877,-0.29539202579978363,-0.3063261119570433
-0.48631972868146034,0.33449000179086275,-0.1547230621191898,-0.29679817638460876,-0.3131445310122431
-0.4683526760128212,0.2838269828884171,-0.14520552202517928,-0.2822004072669393,-0.28772783246612277
-0.45096143953430834,0.26907639439809816,-0.13431507406744336,-0.27273916410519594,-0.2715199802283412
-0.38400881366352063,0.29516990208859184,-0.09364505672858565,-0.24580117593814924,-0.229577499301281
-0.3583696151040895,0.35091254600432187,-0.08019577212654956,-0.24183898043462862,-0.2230168855111467
-0.36334798474147656,0.39502338065558307,-0.08639816563181586,-0.25019766089569356,-0.23442692748434443
-0.36431892464714,0.4169818585227446,-0.08898226856003728,-0.25344696355499197,-0.23928782648705246
-0.3310866824559162,0.44689780681820945,-0.07143332137015289,-0.24076250467600682,-0.22292201799516978
