0,1,2,3,4
-0.667620744874156,0.011031921334813517,-0.17871219240146935,-0.3168547381062599,-0.2688159000883398
-0.6966066282705833,0.0890580072997991,-0.23824499449198044,-0.2959516605389092,-0.32871988845265804
-0.6681886041985516,0.013361312239477022,-0.20031019692829238,-0.27991937247042625,-0.3022590914305783
-0.6831018803720894,-0.0590747100985618,-0.16278622742210702,-0.34652888172058244,-0.35860273107380575
-0.6897700183986042,-0.06726693374428536,-0.04632611666731144,-0.2641837771005166,-0.4036008794582041
-0.7055606907350015,-0.04769410414475797,-0.005679854259291454,-0.27222592073302776,-0.45184097917033905
-0.6468706443081046,0.018079173098948194,-0.14210003019023498,-0.288939272304701,-0.24350239752218086
-0.4426861546426043,-0.17559734583034534,0.1224253974793481,-0.1621130674730311,-0.2322206579430057
-0.6652532595781645,0.011303708659930155,-0.2769014116068909,-0.3419317095803115,-0.3437497353806488
-0.6392758096387522,-0.029855123126911406,-0.2639008507024173,-0.3205999194232503,-0.3522614484603007
-0.26065947692325064,-0.15380999798521144,0.013919670305702653,-0.0920246304758642,-0.2080990394614558
-0.4023949269065672,-0.22276351552930998,-0.06234144871523893,-0.07690721611084356,-0.18704520176858483
-0.662151246924289,0.03171945763841745,-0.19765380064238647,-0.2993290576228127,-0.32169861435028896
-0.5743713622548536,-0.04434469518613691,-0.1782017452963951,-0.2901270458353663,-0.31905226878069554
-0.6587444413388807,0.020532292665762328,-0.2622013514276136,-0.32949035610050004,-0.3351375054717131
-0.6047927993761438,-0.05306533702407944,-0.1919288643838442,-0.22860209031909912,-0.28798380714652894
-0.4720178041690628,-0.10714537355068036,-0.10580487689465048,-0.19807795828454722,-0.24942239773488256
-0.5030749019765146,-0.21405087246019205,-0.09185696517169299,-0.2624600629755732,-0.22951322678183692
-0.7076977278613468,0.039375898385457714,-0.23280203496753377,-0.35573508813467025,-0.3541249714413032
-0.7352251629462403,0.06829116818204028,-0.2887366787699681,-0.37326800781102437,-0.37947714425942586
-0.6464780362665913,-0.14230017644373505,-0.15897116819148488,-0.23523727228940494,-0.2482326206406182
-0.6072995463492542,-0.24635465561386521,-0.1596753841413913,-0.20246002962243717,-0.23754188513592184
-0.6352754847364119,-0.22106967878688713,0.049845682080661924,0.8724790100374147,-0.11155755026277567
-0.5819227263789133,-0.11104594887654431,-0.13378523409159376,-0.19301804453579038,-0.26055266696210977
-0.5891365177718332,-0.07019343802623565,-0.18018783789309412,-0.2672312012931471,-0.28555152009609563
-0.542928415299228,-0.12990999171226075,-0.07703132016755596,-0.1088820757516453,-0.23186714352716928
-0.6190624187530429,-0.003949979999293481,-0.16108570872868253,-0.22213160917020286,-0.2708509494659352
-0.3001801376590193,0.11479955550165163,0.1044307592975565,-0.021931035787974132,-0.04919849062127857
-0.5229678340271037,0.03968671354454084,-0.10801847486528109,-0.2008299596717815,-0.14855340676514492
-0.632921625665474,0.02572696130333338,-0.2045666476346198,-0.30882321596909995,-0.33112126938673064
-0.6764904435121268,0.048815277093362364,-0.26539379692250603,-0.34746619547052876,-0.3458416385752706
-0.7038294167822143,0.026186580368857,-0.3152954674990502,-0.37517147181909904,-0.39491797552163677
-0.6779598094631281,-0.016845852515712276,-0.26562356519718205,-0.3177095325521295,-0.3323428015534107
-0.6299924815579747,-0.1372877978619969,-0.17224772751541184,-0.21044767635892184,-0.3009615479825401
-0.6817707838334267,-0.13019878425976797,-0.17183742806572155,-0.23971450639187147,-0.26230325274080396
-0.5382426362785903,-0.14185224947492697,-0.09203046345191823,-0.14451201234290573,-0.24384064986057108
-0.5208173955962238,-0.12961751814072936,-0.09631994987349753,-0.21263027828935976,-0.2513282784031108
-0.5383318434162362,-0.019194024616568498,-0.10733929048448229,-0.2532270542578523,-0.2710230192847042
-0.6478583480089954,0.06814306464267264,-0.24891115450499102,-0.3196390489833975,-0.3177423971711661
-0.6959346131686552,0.09895620466528812,-0.2466360082862059,-0.2687278701015703,-0.32892793079769156
-0.6627935004041423,0.09935563936451344,-0.23209812683211506,-0.2629957576355653,-0.3131637034121658
-0.7055256989153591,0.05668714874778952,-0.3095882117851736,-0.3621798749834238,-0.37373371036837116
-0.6243975085339264,-0.02541807930566807,-0.2632477832389911,-0.3093337063715191,-0.3409492866266338
-0.7377608785543565,0.08780389310158834,-0.2653686215065745,-0.3311815477256219,-0.3534012559207995
-0.6954810737442666,0.027926906648182453,-0.2845613354755731,-0.3321296658455048,-0.3534044542442952
-0.6568790274684791,0.02454948828515245,-0.2567021726030728,-0.34342069335646846,-0.3386645125851983
-0.6636046442564848,0.01894689855558785,-0.2638252720279632,-0.3395439785817718,-0.3547455342871856
-0.6773882059897751,-0.0890102651778396,-0.20304478344202737,-0.20697185797591883,-0.2898910171978579
-0.5373206081097038,-0.1977159100794963,-0.17815587653821058,-0.2451798698114909,-0.23904695947228338
-0.624119713827707,-0.0018534660447140014,-0.23357126346727464,-0.30974870219932554,-0.2910132164382208
-0.6038091913368313,0.0869917188193598,-0.19478270674795728,-0.30046695314288085,-0.28477549740108193
-0.4904978709263007,0.04147614309068404,-0.14341135741239242,-0.2525722619567814,-0.15502812908629993
-0.7789437375201002,0.0917112473769757,-0.2547175024346671,-0.3416072447905302,-0.2996212585083444
-0.6012204479171984,-0.031898252851589856,-0.20980099150903614,-0.26514559234642426,-0.2996760725468732
-0.640675930959032,0.05763074985268325,-0.2230279508626093,-0.32936697116152136,-0.3123324725039261
-0.7064398863861139,0.04634653558914226,-0.19636429097693725,-0.3229009672444811,-0.2928788343754782
-0.6751461565109966,0.10009970389123318,-0.27453045572574847,-0.34287397201839986,-0.32901231422359417
-0.7208300536292539,-0.06908250295242872,-0.2465662484672731,-0.24041559648414604,-0.31406530235215846
-0.4968788450626267,-0.10304302498180101,-0.03612516797555457,-0.2517673951007505,-0.26033239704009825
-0.46663788924395233,-0.30481283454702673,0.45860209550884645,-0.20169427241589022,-0.2484807709780945
-0.435723990305768,-0.2363914271437275,0.2632730877309476,-0.17911373155870655,-0.22054798920686727
-0.5655611039595483,-0.020285749500910825,-0.1916583859191524,-0.2519641810677596,-0.29285583876544624
-0.48343500893823965,-0.22310200026103857,-0.041137381033451575,-0.1170088511327288,-0.23256236522897705
-0.524113161275471,-0.1845961680934757,-0.12589700708903212,-0.26621873626827824,-0.23473546447951554
-0.5107245054151315,-0.11044295128916073,-0.021080779890150766,-0.2559082174783004,-0.25799484390379773
-0.4279309028144944,-0.08918326475338606,-0.07680532388107982,-0.16404870841854804,-0.2519344963878804
-0.7031596781643995,-0.051596730497052906,-0.1650961929793453,-0.3353062722396819,-0.2929334250325435
-0.7315237574919589,0.059672406701073696,-0.26816296345039764,-0.34804123102352735,-0.35625955033428663
-0.7431887880175239,0.07259844883128196,-0.2742430122819149,-0.36318779585544436,-0.3714256533177531
-0.712866320740955,0.06879122012751075,-0.31522595157068356,-0.3586653112621967,-0.3838379950050757
-0.7136559884492875,0.009425474192642516,-0.3260869818789893,-0.34994293343821303,-0.3849968098543045
-0.32115686024508977,-0.20026116180276027,0.18848027728985667,-0.09274711462492889,-0.20488152150458291
-0.35119395097318296,-0.2531378871117811,0.10523762319005218,0.11533870366081708,-0.16738102528772872
-0.7830835883767829,-0.42564573521966226,0.07347503235786483,1.2265625895524044,-0.173445520864897
-0.5692235938892963,-0.03646964474391787,-0.17972470720014583,-0.25476766689638325,-0.2577499111560358
-0.6608091423758072,-0.10224481609454372,-0.07664184688271365,-0.3133723269461225,-0.28821201354099313
-0.256891960918859,-0.40225104356941316,0.7040626477449209,-0.044536780070624886,-0.1859120851200721
-0.19174873624731287,-0.41244687212040604,0.4893514351360725,-0.01120071859379641,-0.2018393212330068
-0.35810636416620845,-0.11501434869496693,-0.028448888916487055,-0.18704124560590085,-0.2514292577095038
-0.444903532946876,-0.07771129604020649,-0.06526693323888204,-0.22408536081974348,-0.24634751538206864
-0.6014994021537458,-0.011814719141390134,-0.23218894657452238,-0.27890683404157024,-0.31780879600780904
-0.6500393322088406,0.030907482168141237,-0.24471449359114877,-0.33905771827394193,-0.3405999137674523
-0.6678577906712763,-0.05487508061290711,-0.2327172505957265,-0.2711913325053717,-0.29049298796342427
-0.6324134427497131,0.012475115444510874,-0.22192498433224833,-0.31558079166923786,-0.3218746017403087
-0.5971612041805724,-0.04218817752106391,-0.14320501773867358,-0.19293596456097437,-0.2612852918111447
-0.6041729774910735,-0.07080441161381654,-0.15617260409770495,-0.23331613675867616,-0.30455604886660365
-0.477881184854439,-0.2132658396095225,-0.008231638882655302,0.006349084080157698,-0.2117915296346175
-0.5214364751053246,-0.18981464169664405,-0.0055841767100388295,0.1175197071810603,-0.20945900900568057
-0.3263157829537918,-0.12164807254582659,-0.0024219674358566604,-0.18431885158991865,-0.24508714505459453
-0.3735740045616043,-0.10643315302601139,-0.03545706355701353,-0.20832166317276835,-0.2569250609507361
-0.5711710111791426,-0.16872697620921095,-0.09575086527737764,-0.08332274965235456,-0.23243752259771702
-0.5800226960460513,-0.23015532090294424,-0.13188730558645567,-0.22666034721350722,-0.21800562106498106
-0.5579449367542498,-0.19692123381164792,-0.19721090284551757,-0.24126207412087122,-0.25261444803647976
-0.45140871100976754,-0.24200630069613935,-0.08673559831428262,-0.08382894460911634,-0.19736236783484587
-0.48921332294558006,-0.2171337170812668,-0.12528975549511273,-0.2660876137065344,-0.2423527644368193
-0.5752595477753895,-0.1385565637870636,-0.15125498866868572,-0.27435685199879106,-0.2578680493182382
-0.5616643631442948,0.021945914732884486,-0.11697060427501353,-0.2597893219237134,-0.26601558960457056
-0.3704680174544712,-0.329759273374211,0.41348714121145386,-0.16902064022815172,-0.18642018293831503
-0.32234600320822226,-0.23640573144350713,0.36878701904209193,-0.16102809138208682,-0.2234360533894864
-0.5415725124235979,-0.3026266170244237,0.4595864724367881,-0.2507312311456366,-0.2808681103462041
-0.6063590856991574,-0.05460428741173576,-0.21680734131717716,-0.23652650267748654,-0.3070842248868262
-0.6438930959886109,0.0054166758936091824,-0.22202746274294416,-0.30968352980946356,-0.3374613548283901
-0.6141476565239378,0.18228273446765042,-0.14044294826692383,-0.24003946991619557,-0.201006246478178
-0.6908692249623535,0.15115646433228336,-0.19004770844039587,-0.3377815816694053,-0.21423524199807392
-0.3366547501918252,-0.18014993762899,0.15198257034827684,0.10406076136090919,0.1676617428830154
0.0755161563142979,0.0038553709111408194,0.42440033786947357,0.10832048626974447,0.16220001496757358
0.040583292424464984,-0.0672719941891282,0.5267021665653009,0.28948074298386467,0.7491584594458296
1.0340058662715064,0.6194579137983867,0.9743582275275763,0.561575643054019,0.09927047098970815
1.51410570702694,0.7617410467441037,0.32638037545772786,0.07167931022908669,0.08313734926513167
2.9592770734688387,0.0433251827302947,-0.7838895042965945,-0.8478947486277023,-0.7408057354263695
2.91200620061977,0.30727439258588507,-0.7430417670494414,-0.844152794920084,-0.7533259182852367
2.0249757620978412,0.57595254166274,-0.6960412890678082,-0.759249164248949,-0.6944941597921925
0.521246639058969,0.3208173256193637,0.6562089545111907,0.2867764226266992,0.12410895701654692
1.0948412550194437,0.7939744092308283,0.7221087153750888,0.366212606056979,0.3591598408581023
0.6001036988216316,-0.09894545697704674,0.24256128194025983,-0.040227404613818823,-0.14589512166115198
0.8693962830627743,0.7736901843321471,1.1951946917416039,0.8888195806244359,1.290186359716362
1.6363871638912806,1.1641679363596797,1.2126469865262692,0.9459278770394887,0.6924602827709618
1.7347559972565487,1.4468952452530748,1.4178794725567783,1.168635427665229,0.8540339036301311
1.019090953343479,0.8727929358336961,0.34525373183777075,0.4137618276630137,0.28005599900559563
1.2294338517685701,0.9466442368014616,1.7177463050405646,1.5207054940997446,1.5139272105147707
1.3558649033034833,1.4631517904179507,1.5360772229257362,1.4143857225684238,1.2268819498139776
1.8236054087165303,1.0248455101654854,0.8748151847378552,0.8684016066315513,0.7512208348629447
1.6603562943991812,0.7445088610873551,0.7850389098406474,0.5727065454828376,0.5303409634332207
2.0365369759848977,0.6300625840192071,-0.04327851594030625,-0.02260391848406814,0.02146676479184636
2.281033927889444,-0.9115609075658224,-1.0382412337104836,-1.0427766148414488,-0.8074859194501367
2.323891174296494,-0.7439493877929899,-0.6631659423385363,-0.8132565716241594,-0.5399593694614363
0.8104519007534502,-1.317674710261512,-1.1145277725974239,-1.1091801355349649,-0.9170006789668445
1.822553938434076,0.6028166677890399,0.7199804335935512,0.5595272543904122,0.5550892612727948
2.5513805213165965,1.2518457802343292,0.7632604327529884,0.7091494604655295,0.6264602202454124
2.774810212993133,2.0525700569464456,1.295470004656728,1.1152907999679618,0.7472408708768845
2.5094727210375423,2.4229991707874237,1.7278797193971007,1.4405249096827986,0.8519944599187648
1.7169388125671825,1.736636187056961,1.7867865980779776,1.5720290641592432,1.0503203291288592
1.912838740866712,1.8960228171527767,1.7030752801856026,1.4243965256013986,0.7968399276727817
1.6716631731156817,1.4244301202644365,1.132905748333014,1.1317634780365453,0.7966062322705609
1.7218911336123288,1.5535587885448614,1.3607477881204313,1.2177212636904209,0.7930303623996434
1.6267813669511437,1.371679719891183,1.6579303928808928,1.292205645537782,1.1706932208124547
1.5522338368880644,1.2861470349113973,1.5603683193905136,1.3057625625605822,1.1263642998529944
1.1465478799462474,1.1835620731140972,0.707700870455613,1.2227363668695777,1.0384033223245077
1.7402656671540608,1.52848861978312,1.1782804272533207,1.1398667371982827,0.7427958392646724
2.0558212336273494,1.9623956210576667,1.5238639905790488,1.2521606601543518,0.8725948511635986
2.067367751589243,2.0232648070306634,1.5748331570747067,1.3121314952189178,0.9057782861518309
1.4525619922514332,1.248735528195914,1.0925207012677403,1.255776179582815,1.0706471128287494
1.7643097177489093,1.4347703906592404,0.9023764672229704,1.0436635636291693,0.7716114111278878
1.358246674425334,0.9553930523136109,0.6587389912136177,0.7938214302940543,0.606045984899456
0.7304688713858912,0.6276841281607153,0.4982141219451316,0.9451393443555999,0.9673057432748805
-0.6407461516730533,-0.15561870063845423,0.4914349782387881,1.8015097712534511,2.3832882246029414
0.4803735841972131,0.5114859476803473,1.643156806451138,1.871859648556424,1.9683527630121522
-0.21541200449174547,0.2354574312695168,0.5016302520974252,1.5517689219046689,2.0736037720560803
-0.7357439505265144,0.7750884903206241,-0.5514108340489888,1.839361005757114,2.3929311901940262
-0.7636888617311199,0.7885109998390534,-0.6459717651472623,1.8868519683924987,2.424028263095585
-0.27470527785990795,0.8947916178932411,-0.33801539884544324,1.9466842684321939,2.4693691124583386
-0.27761154595621995,0.7979175769045701,-0.16973848897193208,1.853239510341674,2.3717538063735004
-0.6870629493122353,0.770924311577518,-0.5191176013540478,1.8797632699232747,2.4359256224809815
-0.6754779504572056,0.5909967048260283,-0.3356354936323893,1.7952968977177548,2.347860187283905
-0.5659345356989363,0.4432725014193952,-0.11131666549581101,1.7338468356586278,2.2109378901628185
-0.45985162876703445,0.2989951925705447,0.052184135388459674,1.614300434757482,1.932250461621669
-0.20746602706283218,0.29728204953615034,0.9914828373333803,1.6617373969066103,2.074800527342963
0.33763939699560863,0.6689992734604664,1.4327795949170932,1.6984038965442103,2.171229819329267
0.1255994898110603,0.3588184765802481,0.9599150330160685,1.6145042304392794,1.9610082556567094
0.9864150968298363,0.8951822715401139,1.6135802633483936,1.6724102586460008,1.9519246856927175
-0.3662473451116404,0.2018677884205064,0.313915350032332,1.6437244981739307,2.023843191381687
-0.37771898101188217,0.2553779208924208,0.26560843385827904,1.606127683417607,1.951135055202957
-0.09721110889147934,0.328345241853605,0.6828865397902866,1.6213021407653982,1.9557307236926416
0.4538396782051217,0.5886700925253439,1.222352752849229,1.5966829519648158,1.9791298257726784
0.7011891723709458,0.7557209237461395,1.2039948426657634,1.5222408881230522,1.7804209243558253
1.3715033792428737,1.2214635856935603,1.8506416399865337,1.5094874884412648,1.9531763916426683
0.9531371020266791,0.8740933920964136,1.3631678977111001,1.5870459130018084,1.6808308333428337
0.3051201782202809,0.5504596599361251,1.2348293709487324,1.6147087933534952,2.0167227910747028
0.5649597451579587,0.7329518622964308,1.6145080754926746,1.6874135223014088,2.1042100561712394
1.137396488874529,1.0261806365367023,1.7050984960605786,1.7268714981530762,1.928587495722098
1.5055615902097392,1.1743462821573616,1.6587429925442823,1.387804384272398,1.5572429755819406
1.5766699086939535,1.3253487220486648,1.802527089205893,1.5267869461611971,1.5873117246443798
0.5267004057048318,0.6650272901112209,1.303814054547037,1.6111975489016561,1.9272160748898401
0.7275060490820998,0.7820222376473245,1.365057044794463,1.496430110478797,1.8943573775992153
-0.042365171018458894,0.3838293190463673,0.9036088309030754,1.581935759897512,1.9727722077534453
0.11501294845658247,0.47627155724663134,0.7976599476538091,1.5762464338136535,1.8197738059883097
0.5307066671195183,0.657734435603899,0.9603966033292278,1.5707194232830672,1.7257525827411713
0.38786102068686423,0.618087821522791,1.3109600299182833,1.6379736364068247,2.032008717882753
1.0904581458475022,0.9980583726244858,1.51681843688125,1.5044473600659085,1.7730585926729991
1.1181896102510365,1.0553543323839223,1.7348723564791069,1.547553161989975,2.0156091326037537
1.1450310992400108,1.0135351994351054,1.7018759139600683,1.6875368502231625,1.9045063739997
1.0555465279144638,0.9359603195459851,1.6384542803655313,1.6730973742519184,1.9015144854183443
0.18708181651024056,0.3964099553108405,0.83063115246353,1.4590115086309936,1.91889438802903
0.30137182362006565,0.6597037981918397,1.3978649497456614,1.7078064105581476,2.132428985968027
0.4694833447879353,0.6948504568784233,1.9539881939281032,1.744300242373248,2.2972007009923496
0.06223952320180082,0.508318916816072,1.31986425286846,1.6861163189161632,2.160752885440507
0.9417621792828995,0.9418827469950408,1.88289580948251,1.634102867077307,2.003419281396914
0.9441124048674262,1.0749113208334615,1.2355997475191367,1.3552764741042762,1.328074602060202
0.9823641103927471,1.4335260559131289,0.9647318357907421,1.2182768982941452,1.0931084550751258
1.2325912335691185,1.774310969112407,0.984100947740559,1.2594034332946813,1.029324927816931
0.9713518972429366,1.318467028344667,1.168736277650006,1.2720564218071266,1.2393562614726925
1.1011300543881481,0.9040018777766552,1.8921404605916452,1.8224592117599845,2.0343229096527176
0.2543408832692108,0.40771385119932113,1.2119513101127113,1.7617247294817695,1.9891988940285963
0.7731899097300291,0.7966625097036091,1.8645870390166346,1.7805344511084793,2.1049670259193443
0.9701985524323135,1.0373383023401235,1.814691165479032,1.7789675483489342,1.9203111487408229
0.5254178919287932,0.5203098365692271,1.8469256036143107,1.929772734876604,2.0237959439301156
0.8657829114293613,0.5637955256826352,1.9515406166171712,1.923197745978447,2.293297609247579
0.6171635473482872,0.5318035815630191,1.6266349378917326,1.7534674487719575,2.1580212841121114
0.6298583425627102,0.6034444370302607,1.754604133010015,1.915951619051919,1.880116663879833
0.13928168761223617,0.3340971081808357,1.2347701110821305,1.9296916020594626,2.344294031716898
0.8612366784096731,0.5832880726177483,1.9628354127433112,1.9208921047326057,2.3070068402246093
0.6200555783980567,0.4867274770688574,1.5397070670666069,1.6416668313246263,2.0212493900410315
0.5616817220109418,0.5023470492333757,1.4251586339486009,1.4771174193093548,1.7781878683860022
0.7457206202198758,0.6164365638375209,0.4710055533278624,0.28706112136179085,0.6788907671728944
1.6177475915958286,1.887455133227,1.3860956997709575,1.029290457700579,1.8836115080162794
-0.35749347491026806,0.4632117200621178,-0.016311313649763015,-0.14931250987723688,-0.1895733151255795
-0.626364958080149,0.1656704862648893,-0.4306550315925709,-0.4278441680227147,-0.2978856212844735
-0.022314161825612494,0.244792484205254,-0.096682808073043,-0.1126787442087572,0.8004417980456692
-0.005637638008393203,0.17581451442470977,-0.06007979828411844,-0.08466872934579689,0.9842618384487493
-0.08661565784617829,-0.11952550310751424,-0.013662023848547408,-0.1713331214510185,0.6241522046330421
-0.560117834803769,0.10166367094393639,-0.20950062004531506,-0.3181757872700692,0.22897374239935037
-0.41441594740949717,0.2616885764713218,-0.21556280537846007,-0.24191203881008466,0.06951811669560509
-0.42168212499767177,-0.08328865441162533,-0.23619553969943774,-0.086661903662992,0.10589237172382224
-0.24944251901869507,-0.17145362624809593,-0.176814818669988,-0.09924602875729041,0.015447631720209791
0.32697636541415076,0.12958655690188,-0.24547195244451664,-0.11697695434841257,-0.09211619828227924
-0.27307937519624514,-0.40147050160919895,0.028058577485108288,0.08186430208794154,0.13819688254378254
-0.024129695591404765,-0.22881903600246153,-0.05605671397073857,0.023159492048800488,-0.04822909710906055
-0.10437803568279194,-0.14674288720754763,-0.0029855602546992183,-0.11868885647303823,-0.19376512976053553
-0.15220176142250302,0.07407709445104407,-0.1904607500564442,0.05308724069785225,-0.1348188383633482
-0.09258974774951811,0.05821389938890896,-0.12043475731905035,0.10222828728137631,-0.0848713750762323
-0.21745612178674598,-0.33636664747535955,0.029580791114401372,0.09027819522729952,0.10877951361465135
-0.32551659897466423,-0.3764489044490726,-0.1436529423219989,0.045262400660442466,0.05222766396122531
-0.19210603508189694,-0.20386921910053687,-0.1077387383564247,-0.11260225802195956,0.11352986141934956
-0.1690623664613761,-0.18849464459937068,0.015713974820807164,0.04641381169041948,0.25674082433032896
-0.48330564481094007,-0.10845783710850529,-0.08307947583014469,0.08239059559821454,0.11525971478358885
-0.53303214457335,-0.23686249180037325,0.2956590324121291,-0.03338115547464824,-0.061382173763422844
-0.5085076806085448,-0.4186181564973465,0.20797374892871245,0.0686714148864698,-0.2323240628412712
-0.35192100169811336,-0.37791193949686863,0.025323664013893243,0.07669840591335422,-0.2582272456800774
-0.352065966672063,-0.4523010283106775,0.1268282023434389,0.052140832883421674,-0.22691829753946333
-0.1476066195729236,-0.46836775165247385,0.9243838152610107,-0.040616585736208355,-0.1725090663775313
-0.5922279819573879,-0.3021581243353208,-0.07906155278426631,-0.030948924692680735,-0.387656966751712
-0.3100364853477068,-0.3259656568920202,-0.16531983107692239,-0.10867336081580972,-0.3578993620233361
-0.32574784080838476,-0.37308502978694474,0.11237372787680992,0.14545747366347647,-0.2457327073858573
-0.18448479420270403,-0.2908377338992971,0.1515587233294925,0.14420436062310815,-0.12236556347385455
-0.36745258666830916,-0.5813440021645502,-0.17334947132779704,0.036061499062100315,-0.4409788459686293
-0.3872067731592802,-0.4540581607134436,-0.1534972077320675,0.7799171146370072,-0.3331094667794069
-0.19078608373445916,-0.2659129026124831,0.1265769222881747,0.22496906308566622,-0.14090448250161716
-0.22540097454393146,-0.23954353691672697,0.13169839918753157,0.23667690744493225,-0.15541863206379497
-0.19512666032070547,-0.29412829660830897,0.10183753833334673,0.12816375776187552,-0.11249629045304527
-0.18677427012235742,-0.2909462018910346,0.14757537280275757,0.18859668656188425,-0.13559616385167977
-0.33253706883684686,-0.36259355386401204,0.1358200892325997,0.14109529038945592,-0.24465493629203208
-0.35438696315268026,-0.1927366320871435,0.14366587121643698,-0.09505750425893154,-0.1969526563251037
-0.3559878770525917,-0.3425454832572242,0.059410319614637414,0.04484268962823295,-0.12177013067654363
-0.4839434645478844,-0.2921878845371263,-0.12917082259439627,-0.25072505097191655,-0.2630400857687485
-0.4059702965812164,-0.10287650841436383,-0.0668713052912698,-0.20230356201154537,-0.231304925210376
-0.5567510371741846,-0.1220044203664729,-0.08367931714090238,-0.0739270823845466,-0.21464379860438348
-0.4194266406202056,-0.24611026731029642,-0.1334446469159788,-0.1327671633474291,-0.21122797236057253
-0.21279789437600316,-0.3162761074272089,0.0014138160740563357,0.1533180338310691,-0.15236705715898222
-0.40526940930097255,-0.18706339572839684,-0.09303429270557062,-0.1977072664147501,-0.21407955121653527
-0.6974632467456184,-0.005396483461649726,-0.22487766802903525,-0.3143241432617432,-0.3330290114889684
-0.6961206405555147,-0.017428767265241563,-0.26314690357249504,-0.3488474464001241,-0.38311072783444117
-0.5341845290314683,-0.24332550359645075,-0.11681240495232276,-0.2549514183510403,-0.22422761977627118
-0.46819912302051214,-0.13317967973557987,-0.03473801315285732,-0.26273993710605553,-0.25124772018527075
-0.40873238241867116,-0.25446732558970087,-0.05181080062103453,-0.17909078525024633,-0.199094300168144
-0.5840843254879867,-0.1914941681120223,-0.14857474470572155,-0.2632128388325497,-0.24628634296123272
-0.5791913123609161,-0.057753058654923285,-0.18215495029502982,-0.20717513321822398,-0.2886480422960442
-0.5114368761356991,-0.08387181926718452,-0.06296169775702126,-0.25855442263166645,-0.26445253690221804
-0.6273690433312199,-0.04209240957018115,-0.1968285720729891,-0.30687215942886276,-0.3423249036801056
-0.6326021222433705,-0.230089225903887,-0.15906911926773676,-0.2117922586708026,-0.25444794211669
-0.7199932755111436,-0.07277814927039605,-0.2553927818485792,-0.21592119262932127,-0.2919080768764763
-0.7071076353778436,0.010262638670041777,-0.2916295403089871,-0.32846398167124785,-0.34796395429481486
-0.6381384001537795,-0.07296749898682386,-0.1360546161459345,-0.3097992950933454,-0.28921980661272795
-0.24609908174859432,-0.20529392523330056,0.11076505050550815,-0.08124850874850534,-0.17795608230345591
-0.5483923907237818,-0.2610733227993967,-0.1971418344379473,-0.24166517459273043,-0.2719864541921103
-0.578819888992025,-0.198210555784994,-0.16338048597988622,-0.25511654323845706,-0.26256671497906164
-0.489511328611991,-0.20440303781605268,-0.14176315501716105,-0.25964713950908413,-0.23091901732395312
-0.5221194394995978,-0.13384240979213463,-0.09793976359886208,-0.25114070885300455,-0.2342388536730115
-0.5886549216292366,-0.194344172151559,-0.1718468714269013,-0.2139124309598751,-0.227772741800941
-0.5558482241724846,-0.21950597870832603,-0.16886774808224128,-0.2349387468124521,-0.23616089076914343
-0.6640233063420691,-0.014812948997669152,-0.19562051380953377,-0.2916439833030698,-0.31194192515366687
-0.47909334761410904,-0.08053740352900678,-0.10707664196546068,-0.2309191176111986,-0.2640269397726471
-0.44585303918486385,-0.28066087350502955,-0.013941446221199943,-0.22224007634786275,-0.23307583700964515
-0.491458414816051,-0.22297052687814667,-0.11513172725502434,-0.26287622818410983,-0.2299725574941863
-0.49532339930665037,-0.10326934272427926,-0.15895325629172458,-0.2449142762426578,-0.2293132155519483
-0.5645105986250725,-0.08376529234289101,-0.13669225390641299,-0.24747506057382326,-0.24438680218815478
-0.5022825777344977,-0.09010804571351995,-0.1599190373969814,-0.24433751330062883,-0.22778583254504814
-0.5902309432154768,-0.06847835037289106,-0.15032849063929998,-0.23660173413097316,-0.24000787032754045
-0.5515063625636053,-0.22804945944614488,-0.13951169953078987,-0.2329795142780875,-0.2182511496728896
-0.6678814258294885,-0.04509840266568886,-0.18609339407045444,-0.2706098527669271,-0.29255878267742186
-0.7130889171590953,-0.020990245913268864,-0.29720254818989383,-0.3099428532899764,-0.3501022093686648
-0.602158738531763,-0.011512251530374235,-0.18925045726083844,-0.2902670355994248,-0.3083493859370135
-0.6325566304953816,0.0015740332990599598,-0.25626272029418173,-0.32121979283557045,-0.3118023008507717
-0.5585361006842817,-0.24100738536962155,-0.14783926702204392,-0.05758101508275755,-0.21943303423721575
-0.4867629532680956,-0.2159075278884095,-0.1560081474910126,-0.265558255263849,-0.24784530044143321
-0.49226467090651627,-0.13150781921570742,-0.14521916323533995,-0.2533253809648645,-0.2386601654317217
-0.4632300676354756,-0.19165030635941438,-0.10145034401811338,-0.15150988729047785,-0.21581776531221566
-0.5561694675994181,-0.16122625481132932,-0.14687731516169694,-0.2790302034948265,-0.2680051618172032
-0.5386638207860943,-0.08786404824530669,-0.12657814378057697,-0.23386441333366442,-0.2275559222272333
-0.6177477219344303,-0.21696865923031272,-0.1537385268494559,-0.20070305338114247,-0.2242164222601576
-0.5482895323151905,-0.15374762890853133,-0.22599825779822003,-0.24827171796632674,-0.25692801382164865
-0.618602982305621,-0.13750423712008886,-0.15852974229906203,-0.25166524383483646,-0.2547632161708293
-0.5596289790017811,-0.15551317584013175,-0.1429118648588117,-0.2678233142517502,-0.2465640693376884
-0.318796909056921,-0.2472551013099283,-0.035754039253125744,-0.10999136034879892,-0.1811607843500039
