0,1,2,3,4
-0.36546964893967177,0.1027459258285083,-0.14268474128919134,-0.22594417345055565,-0.2603649822525314
-0.42468365693050675,0.20094063436840756,-0.10468227206091545,-0.22687903436375845,-0.21859141099358245
-0.42269470841517714,0.1042496394735567,-0.1415731770486195,-0.22483103081626032,-0.23331272334313466
-0.7179169002731914,0.20332953562542236,-0.17149443584173263,-0.3288099125179991,-0.22943666086034858
-0.6348316258263889,0.1819128671182297,-0.14171710069879273,-0.32520015148706366,-0.2139716946685346
-0.608134458799401,0.1858112444584543,-0.19067540656299237,-0.3164340715958382,-0.30505401386359676
-0.7972074299708384,0.21878239596603857,-0.19801888514044352,-0.3317228454221218,-0.2432769128630042
-0.8435588072409579,0.22939783019920038,-0.2245139777451769,-0.3250328066594715,-0.2666266337960276
-0.7911010558575947,0.26670178018684887,-0.26207505703214024,-0.4079369831880036,-0.37969632835786027
-0.7720655045697916,0.23890291740603478,-0.2731860587823651,-0.37563382922465455,-0.32731739114057157
-0.49965478551216647,0.185901712297761,-0.1654770504060657,-0.2675376852490953,-0.2878027932895528
-0.6328820494722014,0.24383291601619142,-0.20207207679067996,-0.3404876230233208,-0.3248435892442729
-0.8089949953795218,0.14863474333130383,-0.2509694479814381,-0.41166382388105077,-0.29643504750472377
-0.8030015693076442,0.16681382446944779,-0.21582643154602782,-0.3664685367190713,-0.25949700168817325
-0.643069704852785,0.2679645429931863,-0.1475169980760207,-0.3084881759281122,-0.1980490821309048
-0.7407768515946951,0.18736731647813035,-0.18487950880910975,-0.342762637513942,-0.25476017602086115
-0.6788599828429622,0.17181764702844046,-0.18901043335791523,-0.34859983652731025,-0.30609068160287567
-0.5637598080550807,0.14829152634454992,-0.16507851392384587,-0.2908991019402598,-0.2778947787126775
-0.5192050961272823,0.21572912636828903,-0.17059638806894617,-0.29469652141289304,-0.30106204896144995
-0.4888511319699446,0.19622684076992994,-0.1442991130915554,-0.25305479729263464,-0.2657064417513775
-0.46490456735399605,0.186853879729079,-0.14089845775340326,-0.24609227120977023,-0.26512482605213733
-0.46696969643655534,0.14712871450841528,-0.13723699130171302,-0.2336504648138705,-0.23562844306565825
-0.49632237623028364,0.2070062329344907,-0.14533823463844037,-0.2599750441863813,-0.26488250291352666
-0.6358721530706417,0.25006870437159257,-0.1764114956859712,-0.3210372474460904,-0.27544548139918573
-0.4741201558277705,0.15447347111090157,-0.15594808641163233,-0.2443396038467962,-0.27831959542498474
-0.7071882113322588,0.2439876617213451,-0.20152190507946188,-0.3310720626455372,-0.26563194268433415
-0.5444776896322796,0.2209186179721049,-0.15985010386309811,-0.2834014889332112,-0.27986541490568334
-0.5651407076517673,0.2451922652174883,-0.16099651823221423,-0.2974402464322685,-0.2930250793369499
-0.4756435899928382,0.19410317177691963,-0.18331655258576562,-0.28532358149626535,-0.32869101521941557
-0.5780266123232922,0.15974960687331133,-0.17302734577766143,-0.29820875967536303,-0.2885152954263148
-0.5784387175802186,0.16006286477950557,-0.12176505366310848,-0.29657662831147147,-0.19191339148141642
-0.38820607695271186,0.23551434164968774,-0.05770753536675925,-0.21008821603834402,-0.15575086207330266
-0.38144840323058193,0.2099222191991907,-0.08772915875213284,-0.22222592024520527,-0.17896794999940868
-0.4695792174636714,0.11654103797371795,-0.12356536365901823,-0.23194982662263933,-0.1928897962557632
-0.4965090974955717,0.22004475667791837,-0.08553385522642164,-0.26243945290145076,-0.16959493132402648
-0.4491515807136052,0.23516013124021176,-0.08562840125223124,-0.23582175438507189,-0.18227220876439315
-0.38415076240377805,0.25339652502560517,-0.07086571075293414,-0.22146929278422892,-0.17354938995629204
-0.5341511152620562,0.17142901201670072,-0.12012288384512705,-0.2686461105222142,-0.19318894512919438
-0.5515341940035786,0.27768786180425975,-0.14159178960473234,-0.28398715969165034,-0.2653495918015325
-0.5336400047482401,0.2299480397725425,-0.15240182703073518,-0.2755012493521397,-0.2717994942812934
-0.5477232305402346,0.17979531807801644,-0.14428798251075103,-0.25678661847788276,-0.2276637811238749
-0.510048544202452,0.21353078303051212,-0.11731045708913433,-0.24754296686759703,-0.2121768128132455
-0.4388607488580022,0.18426269855261426,-0.07648881724837754,-0.22695358214091224,-0.15539811537481024
-0.5833461076066305,0.32867776032887874,-0.12766582969374574,-0.22951418075191699,-0.1967931669710209
-0.6268699282686894,0.3001140511052143,-0.14082599224833914,-0.2566937509229101,-0.20604975854876018
-0.7397549962154344,0.21000239367151022,-0.19041070787626185,-0.31245597231491656,-0.2488895077554306
-0.5546542322260944,0.20168400075850482,-0.134262831728306,-0.2610953725891269,-0.21882607033457424
-0.5645519132392633,0.20407157955646513,-0.16276655780411048,-0.2706272833827226,-0.2588642787097881
-0.7108455657008523,0.19650601805277465,-0.18583140933009212,-0.34065422475706003,-0.2746971548963335
-0.7861205714870612,0.17822894221816168,-0.19529364666420124,-0.37045049515365625,-0.2686637882507126
-0.7454640928687336,0.17266177029820715,-0.20648248882519638,-0.3831869198065127,-0.30529426885160094
-0.7507800072719983,0.2115429417974853,-0.23875808889165745,-0.35168106611748107,-0.2843122062100245
-0.6890811847477478,0.2183995684177105,-0.17382052294427586,-0.2958572056501033,-0.2366098184283774
-0.5116134891232652,0.2139837720067759,-0.15730197679557079,-0.2812994841433521,-0.2850076578801619
-0.1928903776876193,0.37695644570497744,-0.051893000468590314,-0.2122759438077518,-0.33688343418534084
-0.4315960822337258,0.290824605789184,-0.18701601100287601,-0.29315302150639877,-0.2633000211045944
-0.3569228083140341,0.6103279669953282,-0.12133248668392606,-0.2460582327805973,-0.18497426639497594
-0.38866911753458927,0.2747056140775195,-0.08140221126464649,-0.22705176304788746,-0.21126625461069756
-0.4637378897084928,0.34655829716069075,-0.08621655419501136,-0.23110538024087376,-0.20834012511055874
-0.4719547935241123,0.20053733454504666,-0.10097548504149097,-0.24011592753183722,-0.18570365300866898
-0.42859371953642544,0.18416915256662295,-0.06880666374412579,-0.22232057609864891,-0.14898993379936798
-0.5444467549614814,0.17007997393204252,-0.14355210094440185,-0.2584530978645941,-0.22160231768481364
-0.6145930794383038,0.14718271324037352,-0.13857237193231864,-0.3115866783881533,-0.21090311058337388
-0.40155057865616267,0.1941646606360025,-0.05725236626904785,-0.2042490243759178,-0.145941357089152
-0.43436037042623077,0.24435650578052773,-0.1875033579078072,-0.24663704418717514,-0.22334623984564286
-0.4155121564333833,0.32384279006304806,-0.19351333493801703,-0.25962173692104323,-0.25088519139933974
-0.3368699598855914,0.14186314307095368,-0.08296518762930437,-0.20851427353894592,-0.19027643414426093
-0.3746037974657073,0.08925391477631725,-0.06062205265124866,-0.20335612960091246,-0.1276365144611643
-0.42750062163367064,0.04237438705084978,-0.1266051646987758,-0.20992403932377154,-0.19754433374634162
-0.36226067415951785,0.16549591371049596,-0.10711844888759416,-0.23211375781510626,-0.22390185011359065
-0.34081411602228534,0.15246818615222413,-0.08729626253794519,-0.21927495594292032,-0.20830377423417298
-0.33795662290506046,0.11256785820273643,-0.0895452220711953,-0.20123111905208366,-0.18236540017474867
-0.34010407050759905,0.10914037073188859,-0.10266011118494299,-0.21601893654845292,-0.20166772537412958
-0.38482414029296735,0.04006879958859977,-0.14331549601480736,-0.2277924638760485,-0.23725072079791315
-0.3591717337722978,0.2079862330246727,-0.07062098643458174,-0.20914217226165846,-0.1844673250356081
-0.4258713238408242,0.25457740336919477,-0.0836588456805004,-0.23263533231782296,-0.20268202230367768
-0.469717611613054,0.23504678153758554,-0.11984318971864046,-0.24776421617664798,-0.2465225216852241
-0.46420243521891774,0.17730996564790216,-0.13616066274637678,-0.26391029613807654,-0.2656936288050733
-0.3977653702315482,0.10700832994767775,-0.1705135379420693,-0.2504324091579884,-0.26939376552324973
-0.42702569608400104,0.23294514139941894,-0.05010409074737994,-0.24407588485241274,-0.13738523304798456
-0.47391517174988057,0.257256500340004,-0.04618660473757617,-0.26957114179319336,-0.14267410499453498
-0.4058113895456922,0.14007519617793335,-0.07615365995055252,-0.20156086391093464,-0.15463932338162517
-0.43719384944103296,0.21685091428022266,-0.07696884651246404,-0.22378719145347611,-0.16930952768735935
-0.41543759360118626,0.06296557398625102,-0.1285658500375474,-0.20804130126211964,-0.20080845202806064
-0.3627000419499099,0.20903780696135013,-0.060169635962718834,-0.2013834923338899,-0.16647732013364258
-0.3700183007897942,0.1903905729165333,-0.08204722547176145,-0.21098935381579448,-0.17766476109973134
-0.3323061347087503,0.07753390932445006,-0.08589429794003943,-0.19427475779149977,-0.16672452332531362
-0.3440296736887174,0.08672079442992117,-0.11811660083772994,-0.21990264046304936,-0.20742058242436354
-0.35356505317043424,0.08441108770779013,-0.10969744145630154,-0.21965897018298292,-0.20795787359887147
-0.36032433608183534,0.16815324957039524,-0.0470890894906887,-0.18645697651748364,-0.1405521811190115
-0.435948879836412,0.1413698630356298,-0.05164250205198172,-0.25470744663914213,-0.13526408271207044
-0.41335530831225964,0.14924542401404367,-0.047819345559474966,-0.21286943031487346,-0.12698114862894447
-0.3365975129005283,0.016230326545955034,-0.1575699524440034,-0.21437970194290382,-0.173732797328547
-0.45467542706312813,0.23105799013469017,-0.1032343822034099,-0.23583297405688608,-0.2222189523410357
-0.4094933022740228,0.05837251199348184,-0.1295343248295816,-0.20424826616556577,-0.215066539125165
-0.7733056123601796,0.26800765679016525,-0.2681698880734665,-0.4138441492928368,-0.3835449863958774
-0.8231787429728856,0.4113727497590045,-0.2973533324347683,-0.3699632804737183,-0.3562578550141603
-0.8144376855164129,0.3968314503299841,-0.3034913487807097,-0.4085887070484023,-0.3755968871369586
-0.6031013617489962,0.18194605078256068,-0.3378348849218076,-0.28684375326619077,-0.20452965727726072
0.12179819559714126,-0.26763523356602115,-0.10167002854730563,0.3236572424039649,0.3731949389031167
0.4199680885801043,-1.3207604016514372,-0.48647832768270427,-0.43968712439846724,-0.466507657594477
0.5413573271526863,-1.8135683505033737,-0.545177857986808,-0.5737369706263891,-0.44005438385514606
1.520374430541373,-1.6624248525712848,-0.32260416283162235,-0.3458051390167283,-0.444544226017349
1.4374241908173386,-1.91014652164528,-0.5587800064243841,-0.6608873900223272,-0.648584424374984
1.5615073410905758,-1.3784618298404965,-0.45054983408469584,-0.5099826056235193,-0.5680956234771594
1.2708327211940147,-1.8889206324389503,-0.5398581683980774,-0.6494057618010931,-0.6406454276425779
1.6189622733482965,-1.6225784889593338,-0.3101858034327012,-0.36772076993124275,-0.4632077038033561
1.2831081201541379,-0.5338363341630261,0.12690606439097907,-0.059194519681686965,-0.2696274911293895
1.7829291783096184,-0.45377241676643054,-0.05796772959910586,-0.1338969993818226,-0.35754401390933366
1.3462708286709244,0.2811531596627719,0.18226989139702296,0.08442543891747754,-0.23178780815035185
1.9135629198005921,-0.8600628590508922,-0.26577641262832535,-0.2946076226762896,-0.4396414533867098
1.3227112410125437,0.2867127192194222,0.1664678559290896,0.06546109039338238,-0.24222422199675775
2.474467477222185,1.4566202476205237,1.7299274766237462,1.2870732325096041,0.22131652137739813
2.246898129958112,1.161931496252826,1.52549216394814,1.2635745927671216,0.47566410558982153
0.483774451958403,0.0024826138826978816,0.6348448256053039,0.33133929644643606,0.2172831732787999
0.29709193782299004,-0.5163371616351862,0.38251603805377055,0.49834541298045293,0.642486343447615
-0.07942285736370182,0.09373357994519954,1.1685330388358546,0.9633698662721277,1.1463714472999824
-0.5974682467713438,-0.500264636564492,-0.07129431595395415,1.210411301514226,1.5207540863137465
-0.852365485515461,-0.2981555524704761,0.007802154081046925,1.3634074102206908,1.6726902040165796
-0.7086028479973647,0.26246634952651027,0.29778303616626156,1.9162259709257232,2.275550112449241
-1.28685917716722,-0.07878697662920309,-0.31625884129037474,2.0758948668674253,2.357972043862049
-1.4532402750929783,-0.5491169490854493,-0.710508574297424,2.266154400075112,2.3729003676826506
-0.5752968834734714,-0.6127246308870582,0.47081007679504455,2.0181968011658857,2.3853965065101703
-0.4177587781298661,1.4062420317980542,2.1245610722846897,1.94256817025387,2.473147958776495
-0.5063471928659811,-0.7883555186734522,1.765119396601584,2.2126958163539197,2.512220762631369
-1.1463480947948979,-1.0241112324570714,1.7965666987605369,2.2158504920557367,2.604089481104507
-1.233253399221913,-1.0899275997696303,1.761845749924444,2.242382625581836,2.6348961835891793
-1.109133529190425,-1.0070835976364994,1.725134314416519,2.1806200391607264,2.5675920676933943
-0.9069546160196557,-0.7952454734411711,1.9000235414435076,2.096847227795975,2.5732175393449284
-0.6466453803999747,-0.7181569551901134,1.8236188823440092,2.0767841190250387,2.5437028200259717
-0.3930778023760869,0.3193862332463392,2.2490068803344867,1.8359038732884925,2.3690662948979715
-0.4783044491132587,0.8642796312208482,2.037718600070176,1.907561155191993,2.4286521111207104
-0.6325880793967162,0.23480780505952079,0.6423859528543905,2.0076626842902523,2.4092713601645532
-1.1694388026327212,-0.1743260026894871,-0.2686368971265182,2.169961389455917,2.370170108858611
0.05728707312575092,1.1833915468106795,1.8288096993915186,1.9025338000484782,2.3985638899994495
0.06596702484919381,1.5093357839110584,2.0959071432779717,1.8882604789667576,2.3790689240908267
-0.2646251891454628,1.6382218592112783,2.202351327016219,1.9126019626805162,2.4202645154566493
0.23714615083197083,1.4492591842369222,1.9282733561323149,1.8641648943871332,2.3474389900156507
0.20154692356800394,1.643319014966376,2.0856030318745296,1.8742218185516224,2.3473432839784243
0.22136270429156477,1.5523263194000203,2.107360428788628,1.8707819248301392,2.341385698770563
-0.45357319205036356,1.8219909638263843,2.299791530438346,1.9455992036798608,2.440304133559375
-0.48274250778470607,1.9927773488714857,2.3614550516757493,1.926931935285022,2.4498166923724223
-1.3166304370009374,2.3063130277287116,2.5799309965452215,2.01390934247196,2.563185902875937
-1.531813187089647,2.554575818093125,2.6557170033713127,1.9872693239316306,2.6216590198085274
-1.606316585854936,2.368325444727277,2.4177768355673046,1.9248986359583542,2.616516367548577
-1.4825351066361978,1.606021587204047,1.816329386792761,1.832362142908117,2.543531216614022
-1.3474848522719831,1.8400533180854042,1.9194839042893281,1.9080240656077725,2.500291828626118
-1.2573602750292079,1.7574207670357982,1.8246923894770224,1.931726883389522,2.479434131673069
-1.3063125765318089,0.5868234450697677,0.5333943743548427,2.043018331470296,2.41704948181766
-1.6962904988140333,2.2309945205948707,2.2614364467569836,1.873541234772259,2.562308548291575
-1.6469123085569426,2.330723138752272,2.319771494161288,1.9394661150677985,2.5504707144350633
-1.927337544640872,1.1650638149200954,0.8879470917842519,2.047748253175406,2.440150830755792
-2.120810878487722,-0.17881978814651522,-0.31265597571291287,2.0998497895218837,2.3493590717572888
-2.0343463388321443,-0.2440166528784253,-0.3702327540415633,2.073382214972797,2.371291513577771
-1.7392032810235831,0.6778210908602148,0.5534156144527795,1.9950762543842677,2.399859441085411
-1.6387666957151095,1.5567810455902178,1.674447620315575,1.8755630615031267,2.4925516046749867
-1.6386317220192352,0.2958275930400064,0.39030041172917046,2.0313072487257764,2.415500625880921
-1.6969834013456697,-0.2955990131845938,-0.06901466093703117,2.1321163927220144,2.4564077075916932
-1.4400470828878769,0.03094575816663131,0.3406247871385693,2.049819685376357,2.4660466030110255
-1.6506382175339003,2.3003260035225623,2.390583357751662,1.861885166712181,2.5842289198522956
-0.9506057007953909,2.1083498715917357,2.2804043117037125,1.9380383575717919,2.5026056425636836
-1.5800222911301551,0.9290333426956453,0.7108756425729829,1.9936730083163376,2.3767501779435256
-1.6522295823853508,0.8774440723626192,0.7212658930186268,2.000616028830663,2.404574461179424
-1.773495668953409,0.1414964310075213,0.10239756694379415,2.032895385750151,2.431330011877548
-1.7704420946429196,0.9454527505099116,0.8884198546791997,1.9882690519851662,2.438562927505272
-1.500319924040294,0.9504238742902967,1.2370731338738745,1.8935184747421525,2.4575326605844126
-1.5707219273410469,1.2893540693040062,1.618576176372637,1.7623036342040652,2.504528586573585
-1.4366579545892033,1.1855571733591448,1.5362516380543956,1.7892530714643953,2.5127428535969885
-1.693160962612347,1.739068377546851,1.7874416353094755,1.9155831912563348,2.488049474319814
-1.607900714799588,1.5541113531304485,1.4398673513566544,1.9670562417018693,2.4187357180201214
-1.2555730930419011,1.6345638964804512,1.7460651932784788,1.8661985645355408,2.3656033606653426
-1.4469588416156067,1.484350401068603,1.411233170037243,1.9145134412948428,2.3754587100459807
-1.644538264551845,1.2485310715870432,1.0600688577618944,1.9763414394664642,2.3864965150369204
-1.5054697565940443,1.387840755730456,1.2487126760577216,1.9664637893744794,2.405984188892603
-1.261236684296275,2.260486224401448,2.4012086109527813,1.9131240443701312,2.5148094349259043
-1.2424912746037453,2.2533355546819207,2.4020834103915427,1.909439809619739,2.517395522785358
-1.1153672355669273,2.4012737937469173,2.56658480500322,1.9542627962987118,2.5923202092732707
-0.8990527199932238,2.2248355970034974,2.4668401331635796,1.9037466380421277,2.53982453289981
-0.8934225550584685,1.44583215469624,1.4871437884898764,1.9757269324021374,2.4331267942294623
-0.3306029378747277,1.4070446751697672,1.8179016291926502,1.7344366116629293,2.3332800485964302
-0.35854830061859455,1.9106739282739764,2.379522918639894,1.735620229004311,2.433380233835758
0.0790426035545698,1.2701990852215737,1.5994239304648141,1.8891039460167653,2.348039413957039
-0.4426210306744037,2.042383157559256,2.346408077134952,1.8726537690708676,2.5044225701367635
-0.02580247066319344,1.2511347947914953,1.538097246301356,1.892767330386406,2.367281846077638
-0.8576113275648806,2.222377709010274,2.512120149195829,1.889558896141285,2.5727688098696975
-0.8257046653666387,2.216552315154004,2.4996808426932007,1.924448776587781,2.5412127865263776
-1.359837114656609,2.2901168207401756,2.547701902873275,1.8351036270447745,2.5351964178786206
-1.35928236121434,2.2871125778295935,2.570066391951859,2.021092270301544,2.5714190361434346
-1.2865885176265026,2.154884314484838,2.521999992436437,2.032046159579152,2.534299550375911
-0.23492621455979754,0.8066648009332086,1.3854845364725024,1.9403929132186692,2.407726052954128
-0.41623054611446075,1.540642105093683,2.096208914036929,1.9419432887682164,2.4558422067753307
-0.5383112181734071,1.7088371189056304,2.1779554032883515,1.9415569237792762,2.467469679653728
-0.7330148883640963,2.091481315396238,2.428488530181518,1.9581069397886224,2.4863455871544717
-0.4166567964296176,2.017467735050301,2.3296386719254283,1.9311400117282438,2.455188378250446
-0.1312413160949114,1.7617469558536307,2.1678648226651296,1.6552933992812182,2.2522728090801514
0.4160626153271058,-0.4342112403257897,0.45918191866123104,0.5065417361051245,0.5872215711072132
1.2938281446996034,0.4729808241084059,0.5381548622756583,0.586654624338504,0.38376425005004433
1.045463374909294,0.40055503873181686,0.9412359389866047,0.7462256098416088,0.3966076651929159
2.441558837706151,1.2988166458847705,1.4119595235954214,1.1105791731162826,0.3590314685761974
2.459518389467586,1.472252121704183,1.664835632527294,1.2298581198807124,0.26981721307696316
0.6174259137330098,0.34487448073256144,0.15255277585715665,-0.07946297291156013,-0.2724703170766575
-0.5622666482102711,0.05452643042042418,-0.2134873648817291,-0.22301297063800757,-0.26398804068067894
0.9179955270157184,0.13028186371016318,-0.17206379995336063,-0.1527932135709077,-0.15942902701726175
2.224608280043204,0.6461386274105098,-0.46662947208384276,-0.6084007018254759,-0.466059329023357
3.6909999008728898,1.5147762941123917,-0.4273202910915277,-0.6760335710810108,-0.602723275672306
2.2894854141998033,0.031765931943614156,-0.5532738919120254,-0.5857280059029574,-0.5693635163708428
2.507433783576029,0.5732346268907225,-0.5392104185303144,-0.6308998201455474,-0.5481360613488749
1.5497639277206818,-0.0032687835585903102,-0.4948661303680676,-0.6240164118546873,-0.48437355729986753
1.8594268649240975,0.5635518133533454,-0.21622187052483294,-0.41577197773974,-0.3520836598275293
1.401749898713195,-0.28640084407414057,-0.3983795579416929,-0.3457098276228692,-0.2963557008096708
0.7773471552359912,-0.20616133788090926,-0.22959404143653805,-0.2077797093353591,-0.1902886426877503
0.5873334871678942,-0.252893340667983,-0.29988387030475905,-0.21989040684392694,-0.2521102806551301
1.6108202509226321,-0.556471440292254,-0.3157078769311286,-0.31207072449095624,-0.37591745220510075
2.0188558629822726,-1.2943772974525596,-0.5530686591701045,-0.49931932386120104,-0.5152157881421445
1.0474666988531856,0.01586052114361451,-0.19891756098468033,-0.17725997368740312,-0.1914160828267672
0.3734693420502655,0.028395683385069898,-0.19422427985149193,-0.10444081652123083,-0.1646867939822097
0.013876816009159108,-0.33093559629444036,-0.3329145899097882,-0.24673388839759539,-0.1912624906920505
-0.3685676577609567,0.30464218249209096,-0.15188901478128786,-0.20045315889480242,-0.25585271069538684
-0.2778866223746813,0.2714426443349801,-0.17735865598958594,-0.21900213797220117,-0.25289438191607533
-0.4154878771047358,0.4880914464847894,-0.1907496540842077,-0.30884035033781854,-0.25997083578148017
-0.27327506985518013,0.30105884142296835,-0.197098563406096,-0.30803513772252633,-0.27102506484789085
-0.37159514655795695,0.45858483342773426,-0.22446835733224096,-0.30556178166827547,-0.27915670269693216
-0.18595889403240046,0.35659581514686545,-0.2565463677870563,-0.3141368353543684,-0.2726491620795304
-0.10317634089705019,0.3602106428950126,-0.11996498456778194,-0.2228461553850306,-0.327581001781293
1.0870034881660462,0.3563267211118937,-0.18910387644060977,-0.22218055042501939,-0.3425236203784432
-0.4903941831108161,-0.012689088572988463,-0.2583686840326589,-0.2468816602591029,-0.27945522729986483
-0.5185369779220814,0.05042273976656558,-0.22272400168737028,-0.20128684579453857,-0.2186659151094737
-0.5624216507717076,-0.08961940912010018,-0.29823211036974007,-0.21963030148612003,-0.22637852756736776
-0.28025991980046455,0.23716657800767285,-0.20337161189651753,-0.1986234512631216,-0.2476525604243579
0.055242490016388146,0.24054329439226171,-0.20974433806178722,-0.2510775160697442,-0.33427275282589297
-0.11250008899545882,0.32430354118003335,-0.12596798940647708,-0.23154226676200654,-0.32734854101089306
-0.45363488572201255,0.17539041079878318,-0.20140749328147783,-0.2061697828026406,-0.2484427857505507
-0.04009422118860805,-0.0007372912800743953,-0.2642414287210552,-0.2220326244366578,-0.22383386159041502
-0.0920975449247558,0.31821649517371997,-0.1330768966726022,-0.22873172748896,-0.32598293809927315
0.25026810354495005,0.3685995641199168,0.09429323781659793,-0.05982763364302657,-0.2791710798634366
-0.28492544512221996,0.361214634175825,-0.031651744519091765,-0.17731109739845882,-0.2803176476264355
-0.49374129723366095,0.3519651117746687,-0.09033371610721407,-0.2203695726486681,-0.1971144965515892
-0.26186180337709375,0.38284771023331965,-0.02796146200897011,-0.11315595202001351,-0.22620419752398166
-0.36446400844833954,0.35957201475565104,-0.12774199434559053,-0.2758091159641794,-0.35189224499935856
-0.4406115105187636,0.21275000488034954,-0.19490906388443296,-0.2797936294782365,-0.27287411350059476
-0.4407704145444286,0.6347995915610716,-0.13270124955845813,-0.29610439963349217,-0.2510990975421845
-0.46046166380740633,0.49857888394731864,-0.18906289162022022,-0.29989088461245017,-0.2653854816726954
-0.22029467950345993,0.31879057115654663,-0.04641708860314479,-0.2036245171262403,-0.3332553869293856
-0.29921396377814846,0.36850143994575735,-0.03472288127941524,-0.1724305050521066,-0.27357613022533644
-0.25592506028922785,0.40899054193883044,-0.001403397013162444,-0.10463562580043162,-0.21102238399695217
-0.39513103627777596,0.06711547340421248,-0.13660256971143026,-0.21068318480165482,-0.22086609755192363
-0.39913461782518284,0.4305238135289503,-0.0067698390333014585,-0.11460522673094546,-0.18578356728594894
-0.4333388794205803,0.18609196752805182,-0.1494785856514133,-0.2300734003542626,-0.19345836916343181
-0.35364804255791216,0.048326271768015766,-0.14741928398797582,-0.22857762191540051,-0.22527135783867985
-0.3490433470857209,0.2040787874458452,-0.0727909750471243,-0.21020634948555944,-0.18990143297078027
-0.372056978199493,0.15682244955571606,-0.12056511700232973,-0.23688840205686443,-0.22865435777420118
-0.3769224466017793,0.16966069062972317,-0.12449621955532951,-0.2540868007702841,-0.23050199564741866
-0.3260283260852665,0.041244785565478545,-0.16233214515433858,-0.27046165243421044,-0.24645131830229286
-0.3037509933917288,0.05575590808134953,-0.15639170156839538,-0.2873289305694361,-0.2560785333392893
-0.3747746989703369,0.12935479345470313,-0.14397959036952368,-0.2309276222725976,-0.2152100942825815
-0.39091940725794283,0.22415520643077372,-0.1112860830169659,-0.22769304644046826,-0.20748371195748574
-0.443860877095756,0.09948826313025372,-0.18481880877341228,-0.23736653330299676,-0.1989721496204072
-0.49358960333114466,0.285175785948775,-0.05366253278922574,-0.25660607430333643,-0.1487160771565994
-0.5000864423751258,0.32583265370373404,-0.11379608966525721,-0.2832937348922659,-0.28314892199081376
-0.587933283060964,0.3365691105730706,-0.1203831498177579,-0.25759953419034065,-0.24039104859609903
-0.49146668046461445,0.41125501678459686,-0.05409989756908819,-0.15636911118100746,-0.18195559211479095
-0.4972187822938259,0.3515394602228803,-0.08142548326112402,-0.25553095082407085,-0.24713458879839068
-0.36640490396399766,0.08211028821739802,-0.16086019280436697,-0.25735836770071957,-0.2236223185080454
-0.3725180760866256,0.37234514194916957,-0.19835336128991693,-0.31686736865976006,-0.2940088527799656
-0.39484664737763825,0.17652436069996716,-0.18728331911186546,-0.2528621866356543,-0.26292436437790456
-0.3782951215989815,0.16664266524585372,-0.08482118123846276,-0.3325946294965462,-0.16699542959157002
0.8485298578268683,0.1748152239764824,0.46496078953820236,0.26002651487790124,0.33339325076584325
0.9176658461460955,0.4333744457906461,0.5835250755047808,0.3570851350063517,0.32667064521750233
-0.3959589352898803,0.28624013229439915,-0.1993103665059714,-0.2890353623374233,-0.28677942229083897
-0.40804649685063193,0.18318969219459677,-0.14787129070028032,-0.2587736914723384,-0.20765497691928397
-0.3856185978433455,0.268698049783926,-0.15075619098180948,-0.2832412982280258,-0.20570274136371686
-0.41850063818132893,0.20527362678183145,-0.18230003795677846,-0.2491781780046704,-0.23177132635052036
-0.4215047322560577,0.43859052667515486,-0.14681982258440152,-0.2905017750663213,-0.21990184405017432
0.013850927170876676,0.7140642891351451,0.05582518797953237,-0.08778995693645872,-0.1091732322074275
0.5585203338030201,0.5155323042095975,0.1758882011688756,0.07312964488716625,-0.11223127654764209
0.9177384857850905,0.5655272358737905,0.2737919685617272,0.1820536359361755,-0.0981784772918479
-0.3428541114400899,0.5893008573782951,-0.12980687878395236,-0.23235111687988386,-0.24799319559883562
0.06988725329395719,0.7137090252941752,-0.04444027354866535,-0.1137616281744813,-0.24783263034585035
-0.4076498232367581,0.5634150961125968,-0.1288913841099375,-0.267020753458807,-0.20481527756777707
-0.4784077393473124,0.6087694798375813,-0.19865369956309664,-0.29339614051468105,-0.24430208030856185
-0.42514668919446263,0.4064633759906303,-0.16948904884981714,-0.26280326847555174,-0.22470862929930494
-0.3932395685354269,0.34266651835991,-0.1634949432647445,-0.27215888320677056,-0.22111040897457995
-0.4330171216247171,0.4724739795505162,-0.15876731775286634,-0.2707621544256391,-0.2173376057354892
-0.4282825028447353,0.5449625898212249,-0.19180222480335052,-0.2952314383277138,-0.25591195464654404
-0.4148679754293909,0.2782748903860879,-0.18579444617931384,-0.25659251519672577,-0.2552840383979864
-0.1722539801241005,0.366614527003306,-0.05662165180236624,-0.18737931458331356,-0.14756663986772728
0.20094081136497968,0.5350587000679294,0.08661798212419447,-0.04437677150752665,-0.09349817028691201
-0.4030713260951273,0.2510365975512219,-0.16935775988699914,-0.2655639040722492,-0.2301597390392261
-0.43498030360305057,0.16782546478605423,-0.17997803921715327,-0.2459594835749152,-0.2629762568098426
-0.4335905488862462,0.21200466818484767,-0.19340019488910393,-0.24578481598656626,-0.2576358339768282
-0.44037696397256104,0.238384510735398,-0.1922644993879769,-0.2567618228885882,-0.26357216461626864
-0.4300458591006701,0.36830284319169926,-0.19971950804464855,-0.27034534298097607,-0.2521505192833272
-0.4401992689665057,0.5103363922929096,-0.16175537423078917,-0.2763734671969305,-0.22564124254878984
-0.4480405684057937,0.4019498230559654,-0.15676245903575203,-0.28989125568069246,-0.240567308083423
