0,1,2,3,4
-0.18023386912669837,-0.1855490951723307,-0.06592726921769276,-0.08796845503233539,-0.13194515186702058
-0.2561815713043643,-0.14058689294361537,-0.11493089343203758,-0.1445695137242336,-0.19774881577153508
-0.2601128948069443,-0.15085128864993738,-0.12656171153561196,-0.15540257085368483,-0.2150278697419502
-0.14870384740809325,-0.2355697121996306,-0.10031190652424252,-0.14357119983735075,-0.13367510706113434
-0.1814099500989273,-0.15337446120292805,-0.001095843500645205,-0.06013551648544632,-0.056807116106611516
-0.15321485186743902,-0.13763927706639836,-0.09254428841085617,-0.13420583348836018,-0.1875805012128579
-0.06699726286789576,-0.14715274615094984,-0.13219436703532758,-0.19321682837668447,-0.2625615957678987
-0.022814726744283774,-0.14958831866475064,-0.13055376810284142,-0.19925158972246865,-0.2915729569928643
-0.12222658419273658,-0.11979985232157286,-0.07968832054277204,-0.13636798253278884,-0.173280877261264
-0.3479411229237007,-0.15258925671566442,-0.10412854521045935,-0.14012967314893066,-0.14476305302547568
-0.18711842390820926,-0.15317809694028148,0.003842260135950709,-0.05797970948795999,-0.05039756942577171
-0.22572712854542082,-0.21280897166929924,-0.017942581144705275,-0.1224264439096988,-0.07479466395384002
-0.250682264666767,-0.15811026078424248,-0.1005467756071092,-0.13215076376482057,-0.1811079064937295
-0.18844128223972892,-0.20347326454994116,-0.17445099643419743,-0.21666254277582975,-0.2912309384738768
-0.17675522844799413,-0.16679963657852634,-0.024808249673943225,-0.09236399947776797,-0.08924487540631873
-0.1844626730492752,-0.16387606270526153,0.05012765107158222,-0.013842378790330175,0.016049732668862754
-0.2807822795899519,-0.18574576210389313,-0.08896451610707447,-0.12646104964999433,-0.0881005531500422
-0.1928868201417026,-0.14073214238012846,-0.09246812238428681,-0.12022398402548899,-0.17381050552742322
-0.20862738930443547,-0.13499889872173346,-0.1121608251011417,-0.1419538008858991,-0.19461197772674577
-0.16993487326264514,-0.20980764615710681,-0.07126374443066719,-0.10497034062085658,-0.08497384256480547
-0.21310826577932274,-0.17099245142011363,-0.0796166070321217,-0.10784228434610743,-0.13060862119105252
-0.15929597240660837,-0.13116672828161247,-0.05398493574103452,-0.08549563589111647,-0.12784830796364519
-0.18962107615091126,-0.13714534533757286,-0.08545750859466279,-0.11391629260374635,-0.16270354668956077
-0.12393556124948019,-0.20270501582362638,0.017137890628798447,0.003363597455096845,-0.0026674444282299287
-0.14792705909205023,-0.20107907430847208,-0.043688688197300124,-0.06552784017155884,-0.06091891351125167
-0.6142172720416305,-0.14974611057956871,-0.27330524636214454,-0.3745172940652728,-0.37131031006328397
-0.3284940727627797,-0.21343284817860936,-0.1800884587794177,-0.24376829063616995,-0.24962369656973799
-0.19666653581186821,-0.17591612857210853,-0.05303585262525504,-0.06972507088910315,-0.0715406532903537
-0.22179175247623778,-0.18424256743726802,-0.07022033098761644,-0.09217900321660163,-0.09677079224503983
-0.409395064360439,-0.1720734705218087,-0.19062557039780165,-0.25353881337317585,-0.24560154823279762
-0.34123986993300753,-0.17382379813836563,-0.14532510713245006,-0.18492482892203177,-0.25027326741287537
-0.29181354884741845,-0.15942049409698744,-0.1607305761928296,-0.20064973570281752,-0.26395745692611383
-0.27447029459342276,-0.08739937086102922,-0.08517156374079698,-0.14069784639405147,-0.14047318923285124
-0.02047647922272581,-0.04822378026259174,0.17093171943083318,0.04603869447594609,-0.0994771682260363
-0.34700338176451484,0.18961211130321803,0.752477236037694,0.6829022512373744,0.6338731993863864
1.4515682481190602,1.4139552171188976,0.36332503535117144,0.033890223576423406,-0.15170346993277375
1.556162137603332,1.5412025184754834,0.4145362196016923,0.2505742685765919,-0.007448540659789282
0.5384914322444643,0.4882767406520652,0.1785063466914641,0.2877252811581561,0.2575946502892541
-0.009360651321315173,-0.2337627456074222,0.6736281915499298,0.26403259946447505,0.3899453060929394
-0.46827212574958255,-0.47454297035726356,1.0728106130814863,0.854484611922641,0.9290310189084284
-0.2611304178974527,-0.2845356592383994,0.44524108231724513,0.4153280847034385,0.4483247537517092
-0.6034879755183408,-0.6008374798931665,0.38878674181610623,0.4374726999692143,0.4158661122821733
0.23593266979857067,-0.3765069633477942,0.10738132394906476,-0.0692337489325277,-0.18391186157255096
0.4783733987585525,-0.6986712632542967,0.22689579661585063,-0.09690583986202207,-0.3380320224572132
0.45359287755083294,-0.9309364590550114,0.2972197793078341,-0.39860762992715953,-0.43272233440568897
0.13356322462490253,-1.0055988966541085,0.31592546963905127,-0.4313147110383188,-0.3913086080004381
0.7596967794119421,-0.9203176011883576,-0.20323566140852475,-0.6097200691159347,-0.6479922751447639
0.9352873844596045,-0.9044916924721327,-0.17728537434211086,-0.6276412386063609,-0.6320495952767438
0.28080761240407054,-0.9350956266070523,0.24285856503983183,-0.2981729229390783,-0.3824048613843184
0.10532801787306562,-1.0070956324011797,0.3817045259402708,-0.21089692031052676,-0.29886429674824755
0.37231131026931846,-0.7820519178511471,0.2311901348981334,-0.356319407738424,-0.31813795610902373
0.36494402940200793,-0.6648616242862226,0.3326247940408043,-0.18425786870744332,-0.3615433063475236
0.3173325500462684,-0.4925073065214455,0.44606227180470626,-0.03289816543562096,-0.3228755700944773
0.22768076894594888,-0.4089038219235347,0.5757634723225471,0.013019789610197868,-0.2907589077038978
0.07528823456261956,-0.5709297305186414,0.5075310338661959,-0.09957423365980347,-0.28979475006723565
0.09027876333430773,-0.5668446702716324,0.5441836986588974,0.08079455832445866,-0.202655047015813
-0.06137899402427679,-0.7187607167209069,0.6110724093228816,0.024184634995462286,-0.1559610146391057
0.46868163816004127,-0.6411555099082555,0.25257284064866686,-0.2648232805518634,-0.233795568929612
0.19749871803723004,-0.7753282958093084,0.38540679184278076,-0.2477740079552676,-0.24451896521375172
0.4130109221070469,-0.6302027664155004,0.29506304158375724,-0.2016381620016401,-0.22714409291331014
0.7275955982579013,-0.6585046020372519,-0.02612057241702921,-0.30088924945328727,-0.341815229226029
0.8676835155672369,-0.638185760986171,-0.03596146406527595,-0.3970547621775438,-0.3678728354758001
0.44661493345587155,-0.643496989505274,-0.05718306006668091,-0.10703533066799627,-0.20476300133995762
0.5531508739339278,-0.6718623522345453,-0.054278544192858755,-0.16315334301121287,-0.307680952119199
0.4925464748834457,-0.7190263166109885,-0.1102208711300743,-0.17216076942210573,-0.27276434208614764
0.6422568327115888,-0.7593815016514535,-0.1870142030671757,-0.32930213765006056,-0.37419119838441267
0.638633002842689,-0.6994405769300648,-0.17181565962849277,-0.15417476651293355,-0.2621460933904617
0.689198317888629,-0.6138244554298533,-0.09754756230664605,-0.2506337343316366,-0.2879067914022813
0.585131192481938,-0.7524035524630373,-0.22293271937465822,-0.29960635500179755,-0.34793861616805205
2.0363968502523595,-0.5173472380048332,-0.8372460890040196,-0.991867725051603,-0.8901101453665428
2.2243073769874058,-0.40927937933735575,-0.9067367529172072,-1.0891050204802257,-0.9107273603363096
1.9449474354607892,-0.5399539765173171,-0.8505577835102558,-0.9618276877415322,-0.7919650550308508
2.6187130720282887,-0.32188135987875327,-0.9504345722196084,-1.0808394878364203,-0.9818296022076966
2.385031202969718,-0.3772404912116815,-1.1386384415019501,-1.0007909105644968,-0.9332686431275778
2.658799995732967,-0.3552236865093637,-1.143484853939655,-1.0358449457230863,-1.003503483070391
2.515948995122808,-0.3456920969137859,-1.1121749613313037,-1.0258284158424713,-0.9756446257039365
1.4886860516925815,-0.6282322574599731,-0.9444443130899312,-0.8169926608044628,-0.666932182816216
1.429323972402851,-0.3178673674545237,-0.9717860155820917,-0.699964283945609,-0.7087537070503852
1.763669423726152,-0.6461840828958375,-0.966476877154689,-0.6692470310491386,-0.6237377042497227
1.591015509667636,-0.4654262540393842,-0.9962735848088483,-0.7016787998482164,-0.5530763546241789
1.5221890330012688,0.016585329219930472,-1.008484216550589,-0.35432349685103987,-0.3032798566329419
1.5766359420058194,0.572097551756081,-0.1868167923577579,0.4978954648668622,-0.1111399602642714
1.505844832601119,1.0627064198656786,0.9591300201400283,0.6213038831441368,-0.01698808372150276
1.0791849554475486,1.3342354647479284,1.1090369427570426,0.564875352559787,1.4929938098320823
-0.662943022748758,-0.32541518097449595,-0.19651676487921477,-0.006671466657935356,2.2507078388510897
-0.873755827352847,-0.527536020594648,-0.5194209871654989,-0.4559187740044437,2.043045503114997
-0.5507857948130636,-0.33324276128750124,-0.2655228709097232,-0.06001725186432063,2.3417632750487347
1.2362060662464844,1.0837192905478006,0.9299747754272081,0.7913774012231028,2.178873232240913
1.5560955308688476,1.3990486519591228,1.102311353741753,0.941385411677792,2.1195477033529233
1.6025473867537505,1.7919501705324425,1.2540622147276124,0.9365585485696934,1.9237660546514275
1.6580905753987856,1.7171692346743503,1.2458465709958275,0.9589817017838292,1.9711031267194281
1.2262490078010737,1.540841545052387,0.9040549394712745,0.6141337655490948,1.7175738369418987
0.627326414611141,0.4534278482587157,1.6095046240153406,1.4648930319395932,0.5231690052713204
0.28964772011444756,0.23214639438587295,1.7193599967983424,1.3170350212359851,0.4928432563577825
0.3322581098136505,0.26008151535745194,1.3151106020456484,1.5996805298296226,0.597370149054811
1.6657366681628116,1.7001751333504567,1.2415211251906695,0.8728884039079804,1.6933195157712264
1.4825532918072533,1.6546245187823094,1.0455656388319874,0.760170748989013,1.745874161733183
1.6330487628415566,1.857222427123058,1.428792611958238,1.082172566282922,2.0491774599290467
1.9012464783579317,1.9062196733183168,1.4714295740899808,1.1482043951650849,2.048566376487877
2.5558357143989183,2.5455453619612607,1.6518342256807066,1.2743812989736207,1.7465725546779303
0.26239267116625825,1.2057154937924133,1.8997629371379727,1.6045774130635182,1.3728162999793565
0.5057778093068925,1.7044014683167854,1.8296322707444617,2.1635000959058655,1.8300169023427266
0.9110296240135597,2.254714668781826,1.9695648840168076,2.1110366217426697,2.0198499355465738
1.3753668156220946,2.539425101155825,2.439892107935199,1.6164598047592966,1.944961390192594
1.9455130852501041,2.647610453754095,2.1774304258118584,1.415958883744055,1.90722797076356
1.444063951804904,1.4963683536645438,1.208705005620246,1.0943901269086211,1.7958263731492723
1.534433944560463,1.7306208625043742,0.7059019296855087,1.359925040443153,2.1992397885152073
3.217437867365047,2.8882623538762733,1.1618546575329955,1.42056621701666,1.5269084004200928
3.4090621859389274,3.0345641618082526,1.462188704155849,1.2853336230460464,1.1863606225799663
3.0578466282181713,3.3600336276784857,1.4405315594623838,1.1042026714219118,1.0372927525031408
2.5771411036309764,3.0619687651918173,1.3917777683457095,1.1337251427579766,1.3176291626974794
2.253596549938313,2.8642664563852107,1.4117294875245383,1.096321787342219,1.3528692421476511
2.1519643942812356,2.537804283002562,1.3030183150040262,1.1268580826592163,1.5985434926681845
1.7439226820792813,2.195790832099118,1.1525755763581005,1.2554078002801206,1.695835977234293
2.3215498120596036,2.8798110730692597,1.4517584261384082,1.0985292849385628,1.3806118984923328
2.4854561907022767,3.0034792006351676,1.470812991311787,1.0655264698766975,1.244072748820572
2.297068781798436,2.833808502825796,1.5517861266577377,1.0117393577771734,1.4148739278885847
1.9539475454649708,2.3291804673228906,1.475628111551648,1.1037634826213614,1.702816809977864
2.3315678264527637,2.447047043815091,1.540866145917606,1.0273348600494607,1.6955644071808853
2.2370032366632953,2.595792901297976,1.953640760119823,1.283555568542061,1.8158972446565516
1.4129863759370507,2.2556127121677108,1.871149389783305,1.3800153557101484,1.9094165697123717
1.5368320170755128,2.1409263839523507,1.983085076888395,1.5391478555612188,2.0309839389673248
1.0422134696024792,1.9077037898112756,1.7980651119678044,1.5522778011589768,1.9018911494761106
1.10704978336398,2.3208928460253206,1.9706056207216915,1.5983696271660202,1.903065527333864
1.9134250494433103,2.693398634354973,2.225117310923105,1.5913788523698484,1.7422597377762186
1.573426038149156,2.432448337853596,2.0797954141690314,1.605421359847538,1.7772647706864864
1.789878809093691,2.474817149773205,2.1692400324441685,1.4913457374973367,1.7100831485868697
1.2157346758300542,1.923464260575135,1.6367307453531528,1.6413554684280944,1.1152521925899754
1.7059211649428787,1.7862978553299522,1.294624793713315,1.2621386858518868,0.8320906747317156
1.6843444681830058,2.07819568571256,1.646270651273052,1.4828811656706204,1.0371622987038964
1.379817306452521,2.1927064603092346,1.949064071444983,1.5161086843897487,1.6594523021096188
1.5856182336600997,2.3067798773740056,1.9754837622029398,1.4334487392507502,1.6523478024802034
1.209210897444061,2.1617853452807037,1.740021308205662,1.5936234113827008,1.7401444213284765
1.3635509180707586,2.433399334078556,2.115825216466243,1.6859412357669548,1.4862408209940539
1.1716012212225972,2.1874754779118653,1.9294194210765891,1.7267351778546334,1.5152659378195765
1.6406360953877022,2.460976667358506,2.1234758151523874,1.710214297547559,1.5714954263422187
1.5206064732999947,2.59911561539526,2.2196352669547235,1.6762646939514003,1.6043529233897602
2.1522504985237156,2.925579320006632,2.232687143020395,1.446471614954434,1.82462465135368
2.164279443018318,2.900563762827846,2.2513403526953972,1.4528254225839823,1.7733225814730038
2.2461062938250596,2.799324725356011,1.998721372908966,1.4810404402629553,1.8156018655027948
1.4537137095315997,2.6288529635407913,2.052807558206511,1.7052173630893839,1.8291799207187949
1.24090575882163,2.3152540197467193,2.0583772405317515,1.7420223369511634,1.5883257457596767
0.8372162590208911,1.9667568092106982,1.7145769284566545,1.6910026925397963,1.4809344701245764
0.6679369937289151,1.7692845262980825,1.5622138311113642,1.9345970223805942,1.5910101643755734
1.274435751809997,2.0410330264042567,1.903234105563824,1.8763269566060108,1.568452621067912
1.3089969407721078,1.7528382181751119,1.5759259201445643,1.7069105603812018,1.3139278478439913
1.1094647029828026,1.6703896733644945,1.2446507632294754,1.5972158039747812,0.9830751653103392
0.7306982373515994,2.0278825134448586,1.6141763465058319,1.7386549621677785,1.5973980981847797
0.9048623194366919,2.3013897306442472,1.8266982288528557,1.7676054087458166,1.6988337678854601
0.736684853010236,2.078766720571293,1.686601721967103,1.809401825749179,1.6060301740430862
0.5557043344034373,1.5888825512435476,1.3175816555269289,2.0469342293306143,1.5545278115383947
0.9759900314984807,1.508869462910257,1.462854246395201,1.9947531054688967,1.528609506207261
1.6787407659326388,2.1798487456731808,1.7668319557774055,1.9485111962982016,1.5642034433689254
0.9878918218785284,1.827226383174803,1.80239796586288,1.9540227694145347,1.5870608758791536
0.7310971298800681,1.9881269372170793,1.8452604227833558,2.0833988305097018,1.79904427166533
1.0290772148217056,2.4603269640030385,2.1295895190853398,1.805917106710038,1.638263962077171
0.8544862312432986,2.224791231215852,1.9686523738915838,1.9092302258127574,1.6705801839352297
0.6829530118073512,1.8378178074148548,1.7185535761757396,2.0452453331857403,1.6951923229578096
1.3515050712928554,1.881035671228864,1.77343543834779,1.8149707402125648,1.5989290715200704
1.7647287844599588,1.411818317565354,1.106653524996487,1.6227358773927547,0.7608116843549363
1.0925271509639822,1.2085262072017378,-0.44017320980449576,1.9076280393395506,1.4218108648946377
0.9798733100780453,1.0984154559407602,-0.432009652096249,1.680205711525465,1.3320869219740978
2.690950602942561,2.726892594921704,2.270748439293804,1.4944603063857744,1.3457454121724102
0.34881604425445134,0.8413308474144287,0.5591907375152853,0.4445152384114191,0.5260937718990372
0.7747711714761784,0.6203150603708164,0.18739316787100535,0.18895712049404484,0.785489675611308
-0.5146699132256658,-0.1802301612647631,-0.2809485661685541,-0.31860662891632013,-0.4210878630335724
-0.09970096531106307,-0.07723419114712705,-0.08281473149103522,-0.14029082475527144,-0.17037092161328016
-0.13345808697515812,-0.018930827285861276,0.026285336056615885,-0.003357033543680131,0.014418012014225573
-0.028684867833955595,-0.10007658188275781,0.03868988374614883,-0.06207340986551314,-0.12299444708937207
-0.056069023977122635,-0.08325032929691067,0.1293627941968758,-0.025501738716067993,-0.05420244902560148
-0.21098523840131722,-0.14899394942356745,0.07425335933772746,0.0772875475390951,0.11762942078397523
-0.11423343590936791,-0.11843143042971016,0.032168364529938195,-0.0209937308814903,-0.038327417180023374
-0.11534432607998768,-0.08854862812593015,-0.10315703728288901,-0.15875833981969004,-0.20324962031045415
-0.08416715352111326,-0.13442276955445936,-0.006313341798320202,-0.05436870597680305,-0.0903449232016709
-0.13392139848871015,-0.10423180865953591,-0.051337315467966924,-0.09975720335687621,-0.13634981153999232
-0.12471504477202253,-0.09225818010787276,-0.05204141462508893,-0.10741282245272352,-0.14341756996552607
-0.10029691560220472,-0.10644733271161408,0.02669966521906174,-0.013381411396209589,-0.020634474973491815
-0.2672710612126618,-0.018214398281175024,-0.08863913420952826,-0.15626284228547943,-0.1664938156944673
0.006703360392301093,-0.10382018019706776,-0.03907731886282293,-0.08252824970920672,-0.267569591191058
-0.14376357199133277,-0.1832886941412572,0.1156831146628262,0.17203278920769266,0.00960482932489673
0.006626787112074706,-0.0279263864887428,0.14323488425829495,0.24696465911038518,0.052839392787521755
-0.1539003905641643,-0.2293626507846649,0.10711020044525056,0.12392867733600767,-0.10981611028898897
-0.14124883816203254,-0.17993562127571044,0.12668480750860467,0.18050479765062066,0.022554399491316796
0.03881473637990426,0.3127650198222011,0.12197941604307665,0.19479487934351336,0.021562404285682207
-0.07641140752538544,0.5278647718296825,0.6303182500847544,0.5524311977252535,0.35770690157194185
0.09985776811594499,0.3570184182341623,0.13906264414654218,0.35686868226789076,0.07509333939271984
0.581530968444464,0.14888074862992182,-0.3589825364613177,-0.035003496133017446,-0.31546130901597846
0.5309482531728016,0.11509538022440735,-0.3868652447131053,-0.04797157559747871,-0.310748088640398
-0.08651170081284767,0.5070284536255353,0.35514304197359264,0.4332995416555612,0.3958211527154465
0.12883472662333526,0.7553377719618042,0.43200707418960504,0.6303048862678662,0.25539392629756497
0.046286265234537896,0.2454627272013508,0.09448358076725956,0.17952180650763372,-0.02937888132507059
-0.01569871879154683,0.10665565488627163,0.008111339870172096,0.31895486477979723,0.018934375941628112
-0.028350070194900302,-0.14627879230225752,0.0677573102248958,0.1705160914846024,0.06567312931669264
-0.11235491323540689,-0.13111601529334851,-0.02903076695589943,-0.10145102017334269,-0.27034945072256733
0.05736934209827614,0.22041730442088023,0.494736701576726,0.4939046226540693,0.2876641565256285
0.19835999485197173,0.27259246086120376,0.5634137421393242,0.5819705396614209,0.4148453808061189
0.005175927682443238,-0.017301379293381255,0.17846970119575611,0.045958619364164136,-0.05433187910631686
-0.08069626226541737,-0.17615737286485247,-0.1449473549028747,-0.22148365626982053,-0.26719280427659187
-0.10979294562004424,-0.15325167279533908,-0.12148458990537692,-0.17851219568665122,-0.22209373873488225
-0.1369020059421197,-0.10426482370998189,-0.10392312057735782,-0.1487226120625047,-0.19744865191048494
-0.14516950431951606,-0.11168918181745671,-0.09315031886882792,-0.13494939519239996,-0.1827592266518047
-0.16320250626838098,-0.16892953184634252,-0.004916902728590716,-0.04747070494253983,-0.0713280524118794
-0.16326175244999283,-0.13867640651165594,-0.06478993433692999,-0.11485864643175685,-0.14745907148996706
-0.18395370439497943,-0.12700131928130082,-0.09889756849400447,-0.13128374851074204,-0.18306233074614509
-0.16069678241489868,-0.1497446064852282,-0.07254745302105299,-0.10926373561939115,-0.1526056917266419
-0.1723066722388402,-0.1657709777745458,-0.08166811157468577,-0.14437851763338583,-0.16031083217115058
-0.1616051331838533,-0.16809029335878456,-0.09118641622037618,-0.15460942174780867,-0.1733927253713338
-0.318767526810018,-0.1917440787505499,-0.1382241279856697,-0.1868901978917627,-0.1937529999995562
-0.22127590989392387,-0.20003561556931929,-0.09123899516956646,-0.11380949754444919,-0.1581303123253152
-0.2151820494500628,-0.19402846048899675,-0.07639220087989762,-0.09895178729651131,-0.11857942989164734
-0.17723005121110097,-0.17101749558331286,-0.09610328998944112,-0.15555764800687194,-0.18198542201438767
-0.1939669089799368,-0.17131889648100326,-0.05108410564105824,-0.13665861818820774,-0.12130480851425164
-0.15122459190395537,-0.20421487166761207,-0.09504731085732601,-0.17075816350684725,-0.16971900295876555
-0.15094618803405824,-0.13494736444798774,-0.10458839855521485,-0.1431860897667934,-0.2031942317076784
-0.1910968044105938,-0.17493077318404976,-0.15363667281774981,-0.17747836032776265,-0.25671060043751437
-0.17392383609531747,-0.1626848670057091,-0.046730522771151264,-0.10044515716869937,-0.1251203780625639
-0.3448425431052038,-0.16602786687258397,-0.11219796742413699,-0.14449706375354127,-0.09970239157889726
-0.2871634476146146,-0.15131273421767114,-0.09203469401895206,-0.12619350372540727,-0.13208560287051196
-0.20775287307608442,-0.1695192105744762,-0.08271187135848004,-0.11360821891011587,-0.14248960226457663
-0.2693275941843375,-0.3682509400654557,-0.08456785633162675,-0.1701209364258589,-0.13817878682699974
-0.22791369214180335,-0.3399206264497144,-0.13743025169306988,-0.21573098607648034,-0.21827180742941454
-0.2305258032221828,-0.25084052490182474,-0.07584471808814033,-0.1704895181794251,-0.14225510387003354
-0.25682966179194794,-0.21129402763497576,-0.10672860025044105,-0.1560363345869813,-0.11935492091176744
-0.19952967351748296,-0.17122400898022777,0.007284250503061945,-0.07643978715525163,-0.046738778939743694
-0.20829594030457588,-0.16000625683995243,0.05951168366430505,-0.014177880337427097,0.018356192994100545
-0.2274512552709272,-0.20289552669371225,-0.026120464791228093,-0.06570335355847642,-0.02975182288942252
-0.19287077286492726,0.0063573346718875795,-0.31610779831537156,-0.30378732444132583,-0.39103739656306835
-0.14437337812329679,0.0009466033899038148,-0.28221235709701187,-0.3194297846763085,-0.38127662609338353
-0.3522884629210673,-0.13026559676520857,-0.156887210010491,-0.36630778816620296,-0.40214025926774033
-0.1955156395967713,-0.18174362189729515,-0.029030999848235622,-0.13081590890943412,-0.08113520399092268
-0.1886044339695323,-0.22174949857083628,-0.08925401833698675,-0.11541219928181357,-0.1588932889885368
-0.2559335897643116,-0.18783405426433347,-0.10524515879401826,-0.13249356858308486,-0.18287043831845595
-0.2125182401547107,-0.15371522641049992,-0.08333269748428715,-0.12058106379525968,-0.13957285863740665
-0.18838431812832376,-0.15910054409714566,-0.06123465107835822,-0.11936398071993357,-0.13463828441092127
-0.19570253527602827,-0.26584843999270114,-0.11316409664876839,-0.19121801277841066,-0.18886115878259568
-0.16027463838692055,-0.18422652698213482,-0.0533085472148192,-0.07625714334614414,-0.1182725356491251
-0.20143583631732012,-0.1976958726789503,-0.08188877455032123,-0.10368282569411263,-0.15072607005271302
-0.4054893966912492,-0.19221190225704468,-0.22282915818513188,-0.2965696818871108,-0.2900913303263244
-0.1848615894505249,-0.21233137745993788,-0.07686888592081134,-0.10005773393116932,-0.13716039628034357
-0.30883181496768275,-0.18426837323589282,-0.11831387729991014,-0.1552388954239875,-0.2000947231643642
-0.28705070355755447,-0.1493169461896811,-0.15373589042441851,-0.1765114207643883,-0.23558858230548002
-0.2550563105538077,-0.14815767117002449,-0.14240555989113818,-0.16301575285907483,-0.2252925688739965
-0.28928483106870956,-0.15340517293542377,-0.15163280000326396,-0.19914653129641452,-0.25366092235682164
-0.5411056106671693,-0.13297487636278243,-0.1777715903338007,-0.24452717024680032,-0.26708908728954833
-0.3895808725431304,-0.15223898770115385,-0.1269094848482237,-0.17113948623805364,-0.1899871716133062
-0.27539575846216424,-0.13634249537496354,-0.20537057857004182,-0.24502390049431577,-0.3259647600876211
-0.17348118137787683,-0.15142500503660347,-0.06580159643403251,-0.21241700319687223,-0.3645157827028014
-0.08040128768584245,-0.09655567905311459,-0.12166355514829065,-0.18438103050302723,-0.26499499749997835
-0.1506099877303824,-0.13415627924255843,-0.06501698822279697,-0.12767864706931817,-0.1465999354041365
-0.11744140626285313,-0.1603561258696343,-0.04292795766385417,-0.07944055162264381,-0.10822881447686127
-0.21536973375137208,-0.13181477827364105,0.0853216940378697,0.09811091121134048,0.14640607718270457
-0.17505715899078733,-0.08933374871166444,0.1347486287620842,0.05679408699002099,0.07480972265439786
-0.1547542740882854,-0.10224853837365677,0.0650834172023743,-0.020702554666741556,-0.006744239819311534
-0.12367505603322321,-0.1910522504221979,0.01318233670574491,-0.01773609080204974,-0.024027596564818662
-0.3297589496619016,-0.1574034462679479,-0.0666931000793562,-0.08927035678024045,-0.03779575686079546
-0.12510729928295625,-0.18147913015381692,-0.05146724933917398,-0.07751523654148748,-0.11457520135431448
-0.18643398426548563,-0.1808965043948682,-0.07782409801868473,-0.10501950755292853,-0.14437109005780918
-0.27331450419260195,-0.18425475624211216,-0.09627332348654409,-0.1270664980968389,-0.1503739678425362
-0.1575797886799136,-0.17489679697236718,-0.07217796998608128,-0.103812138088295,-0.14788017769958411
-0.17491235640961186,-0.14367607952808584,-0.04617399289427508,-0.10817979599848306,-0.11753328092621519
-0.14465619286511108,-0.1788683947982807,0.025321452244461848,-0.01708776809371806,-0.010940368921095053
-0.2910692440675656,-0.2030333764587916,-0.1387627443285474,-0.1845046480557797,-0.15699678524206107
-0.31046632785188744,-0.1994037893241017,-0.1638663085763653,-0.21765743480807048,-0.20250748428773607
-0.1482281483667369,-0.1929643890242413,-0.05810416214726691,-0.07797510195630195,-0.11732502718539455
-0.11802222949504021,-0.20542262069601117,-0.009099312474903462,-0.02342911889505015,-0.04936136217212783
-0.25334230734627045,-0.2014199065028835,-0.08242802061198005,-0.12659022112928658,-0.0860908379324477
-0.267914248105446,-0.24938853890535143,-0.1924726521383771,-0.26429305888171767,-0.23223424064045325
-0.14122664535059018,-0.2820999588211604,-0.14368792214633208,-0.21074169609116988,-0.21890399450054937
-0.23444501663234635,-0.22416902547642145,-0.04980189434804359,-0.1016952419525034,-0.06549807081147337
-0.3090309194139338,-0.1424221984201625,-0.012340163026515916,-0.036469751149037714,0.048034226533456875
-0.31085512765054796,-0.16457853267871986,-0.08883026248133813,-0.11578745880488392,-0.07848892388644702
-0.2154101930344255,-0.214524286559244,-0.127379550679317,-0.16832564858197746,-0.15178378868243703
-0.1591702518863547,-0.23946540411395634,-0.1167277215421055,-0.156619779834731,-0.16812512080588846
-0.16610123363019438,-0.21201324973989108,-0.08646964922101708,-0.11806907795024511,-0.11430948748407832
-0.14146346820333242,-0.21997956848262593,-0.0640763083917539,-0.09524937836701063,-0.08724834486646374
-0.21750250546841077,-0.21452154925159378,-0.11060308010531969,-0.14686532897853927,-0.15276662398318247
-0.32974792293834976,-0.2400883571124796,-0.2072853717140456,-0.28060032698923854,-0.3167670804781121
-0.7545012548212712,-0.08037071780311515,-0.26251845441178084,-0.38709786080742653,-0.37505157604381456
-0.4926509138297501,-0.1889733117159166,-0.2408353010892859,-0.3302724921024189,-0.3420881995387406
-0.4625816348129338,-0.1799126504358086,-0.22521455700159898,-0.3050874025183533,-0.3037800154697651
-0.38335244048595296,-0.18047061715293497,-0.13982352771728604,-0.17825175322834502,-0.13354917627685672
-0.5095085749285557,-0.1585474697462354,-0.20336954372678057,-0.27915684673207836,-0.2899585328410438
-0.19812419581146243,-0.22098637517280176,-0.10483295900706516,-0.14901890045479632,-0.1298899208472455
-0.2529569181225553,-0.17784696988305515,-0.04011409200340582,-0.06864119519744274,-0.02995128680006595
-0.20082039950295572,-0.18147909135619408,-0.01618637313133807,-0.038277047062621666,-0.005919112598610124
-0.313981302799952,-0.19647641640811872,-0.1680700603942537,-0.22352465015776518,-0.21267458185256954
-0.1974187591972502,-0.19343204184157262,-0.010546964234345563,-0.038029980273094365,-0.0126079511784212
-0.19668047054680943,-0.22214734210593237,-0.07589539122665094,-0.12264936027307151,-0.09783761412589832
-0.1917683066978489,-0.20727188318820328,-0.011716421269212948,-0.046006863412861324,-0.027151975065588016
-0.28354717688821923,-0.18752337270151392,-0.07482348110002643,-0.12506197419217324,-0.04944750130863379
-0.18017330516617378,-0.2585540103849192,-0.1103607890687869,-0.1749856752761415,-0.15560675740305677
-0.18612099430301668,-0.25224105662794793,-0.09650382143783649,-0.15817457524201312,-0.13672064786191637
-0.18532546316204487,-0.23360497326087237,-0.09593777275581404,-0.14738003486157805,-0.12758163697092412
-0.16700738586997163,-0.2164963182804391,-0.0470223918152625,-0.08378952128748073,-0.06740272598053532
