0,1,2,3,4
-0.33888762689393603,-0.24457238309488533,-0.4995065940075756,-0.3229948740458175,-0.2922975239867605
0.16377945797517207,-0.4130479457671611,-0.44960031650832566,-0.24121596814492885,-0.29667691322186057
0.08818774310048083,-0.5698072413545378,-0.5219343687562294,-0.2885121203267708,-0.39677900941526606
-0.5594378163230885,-0.4163579835468598,-0.12641255936687223,-0.12229227211081221,0.5594954324605652
-0.2948902279630522,-0.2641078403292075,-0.2336341168566668,-0.19161270502979688,0.5253656129055176
0.08196094906015247,0.1463431977493246,0.013013875820937507,-0.173775943041592,0.5286383658793983
0.635411458701445,0.534235741299511,0.6164521623388619,0.35091038361985316,-0.2800654045491996
0.5440292181724867,0.6351472352851355,1.0877991495198196,0.5250701977307436,-0.004738829364767098
0.9956024370889134,0.8945709304961186,0.7896773986538478,0.5921862478084785,-0.47803824436946063
0.546445053311377,0.7076262452958253,0.6294619884057716,0.4825672968167594,-0.44626846121013286
0.6149784960600605,0.5165587619106813,0.40818480321089295,0.4211278975545553,-0.4513718082493354
0.250378765572076,0.48934808456901746,0.39643249658079854,0.40821014577742504,-0.5315400643145537
0.5726043798372574,0.7317262379962116,0.8036979337714152,0.5507569589055321,-0.2594619468649469
0.6984960442383683,0.8296792793291404,1.0251942155489158,0.657885444337435,-0.2612073477890699
0.32125588899093277,0.6956254116617994,1.8399945507061326,0.7243569510901905,0.0475615763132736
0.5565112028281114,0.7498813155920556,1.6068478522724605,0.8622921296252275,0.1216909747015972
0.014598535588420156,0.2760007093014516,1.7721868944527908,0.49427856425430244,-0.03727917891909893
0.36828093010359114,0.40784862521314913,1.4917821753648128,0.5951765656488806,0.43249548914803954
0.6773581797026096,0.4997149484542853,1.5375742883183827,0.5656714091524347,0.130778262140525
-0.1905855988071095,0.840095656451239,1.8512323152717918,1.2802817644868287,1.5674167219894999
-0.6241555758131746,0.8343961959014476,2.1730211377136635,1.6212815352720809,2.1008599071026635
-1.049412466726849,1.7565716298178116,2.645857169888924,2.112041465215115,2.3295288564464744
-1.3540053824610156,1.5542537523175195,2.7399698565442274,2.12661641684856,2.406015670363441
-1.3391309970810692,1.3232067530463958,2.706564598603255,2.043112382788628,2.4179761253595955
-1.2813296877860432,1.307201567128088,2.650133083830558,2.0410230527348006,2.4375589733318326
-0.7921388287783405,1.891636759446036,2.52265119873307,1.9456985793561634,2.1727666352288604
-0.9085415672589741,1.9172723456224854,2.580514427220664,2.0405429886711306,2.315245071758666
-0.8612871316714454,1.916199072147065,2.5642851245178577,2.0478528216619694,2.2716863152333766
-0.8901967346744664,2.039407952949904,2.6139909495148586,2.1050028769051043,2.369325646493781
-1.0488669802156663,1.780961326002177,2.646270448513945,2.1314844583058647,2.333222377093142
-0.7030166790514727,1.1426566451931375,2.3480237829484687,1.715028750530861,2.0075787835078875
-0.4361480443057755,1.3418449434229045,2.2642010364641285,1.6512161103960528,1.706698228180906
-0.9271383246166788,1.4843625767555648,2.451046294858074,1.828498284091507,2.2252005588226904
-0.7778192570105802,1.7822675163325412,2.3357942324505494,1.7126767842023483,2.104677323058903
-0.26043533224195287,1.2836105716180048,2.14743173305348,1.4212245969840214,1.285241838873105
-0.5465178992125619,1.757936158536768,2.1031367871531215,1.588752712239867,1.79950621653021
-0.4187624434431537,1.0211891103195725,1.5118021478926658,1.0040243459970306,1.0233169332052587
-0.8653409505554406,1.5802441209570661,2.1066498998801793,1.4907374781349394,1.709118502500975
-0.913829335569761,2.221313368685958,2.4793372171178603,1.9182529729206275,2.2367381663731947
-0.8960886619811115,2.3177405103020376,2.3871286910136984,1.8601467895674735,2.183085763934029
-1.0792118372068997,3.004532142718862,2.497962376766283,2.018674896418023,2.225818462592463
-0.9772859584617447,2.476260456932082,2.4126421315816153,1.8235656809002045,2.1722807221301137
-0.9735304216353239,2.122583566815193,2.459876238382626,1.9163611003475665,2.236019955935997
-0.9327478521822491,1.3485904273798774,1.8608528739772403,1.3529522090604769,1.6081818158421972
-0.9272225163634552,1.7780762051309513,2.211597893210901,1.6189722288890787,1.8009960799331861
-0.9565749168091408,2.066428106414035,2.331755503192631,1.7717615301526437,2.0266199008790418
-0.8964489197034375,2.7716995224026406,2.3954939405180102,1.8646708755988728,2.098801277065565
-0.9795743398528535,2.7802316337885697,2.4525514478629353,1.8739665504505307,2.1070304515376845
-0.7773109444630609,2.691104546495163,2.3134484568515274,1.847916743444917,2.113089773762
-0.8161844159582525,2.638912174609402,2.2873765457869135,1.9187524706597825,2.1496969634993417
-0.8608710931173401,1.3009989146368228,1.9775689790959177,1.7507590097239274,1.7778592319863253
-1.0245089414580277,1.1788258661474535,1.895890424336881,1.7639333496868883,1.8388228242153406
-0.38598437978035005,1.6180682752136277,1.8110880160503309,1.8034548946407034,1.9607776067826055
-0.13181010407382027,1.3620208924563655,1.7149242982421826,1.7731389264076034,1.8762303096716813
1.0307543536307557,2.1545459520626937,1.8856021372372131,1.8664438011460416,2.077976927899973
0.035259707023928985,2.5909617717207847,2.202811106082333,1.8360057584997003,2.0504404919774593
-0.7920456426266228,2.161678572424253,2.1724337140970142,1.7884131093968667,1.9335800972711068
-0.9568481856715877,1.2982090324470126,1.9631780475232032,1.7359243190254052,1.7771112757255811
-0.9968754335340032,0.8008871321614572,1.7804670444554833,1.7344516681530533,1.762038230705136
-0.9736198083357778,2.000619541844111,2.1990773161884647,1.771558447104661,1.8742057607285219
-1.119029348664045,1.45281488532849,2.088091884527234,1.7188589614734608,1.789548577969179
-0.2828701544447275,1.4539172440029513,1.9758710453200694,1.8660649722176088,1.921157526566486
-0.29012767357390223,0.7592278831243109,1.6328131279738778,1.6936166431611899,1.5964828831225584
-0.01592607955201472,0.7541132171014691,1.528342595122688,1.7973012196543312,1.9513334878415145
0.19068434199742956,0.7626046810709538,0.9626053644008109,1.9338587277502866,2.0831678331354047
-0.10906175905555161,1.714176818785666,1.8958454897581722,1.7722713691129575,1.8929323659493482
0.3832184912904353,1.4663007540227657,1.6842051213665006,1.8486766004805095,2.012444942821396
-0.011897350552320926,0.34737701412925115,1.1966083565454146,1.6000827123804442,1.7946752567701996
0.4339370630973689,1.7491299518535632,1.8707433538138636,1.8653028051455411,1.9884681720816244
0.6473135926845136,1.4070580570801108,1.6385326895472614,1.8701348192884055,2.0938118798087273
-0.7297781223505009,-0.35603611085290354,0.9200645073624902,1.227404351105361,1.2297585241239681
0.18271303452171228,1.2116992954934036,1.7895481305510001,1.845078505317621,1.9195152906465602
-0.7434559751757454,0.5476372605882457,1.8390198705273646,1.7437914898103146,1.6376193869128766
-0.13166897242910952,0.3162250572226608,1.4807520861178802,1.5807217238453648,1.6745420246174725
-0.5737463116610554,-0.036632500870389606,1.5895393591397549,1.531015891642494,1.5845078497549538
-0.17026661194924025,0.17043674022158725,0.6583754241891863,1.8442585701859935,2.004185029593238
0.24439959302070985,1.6092493670603218,1.8732837798988857,1.9591312122478615,2.0309962473439063
-0.6045031545016079,2.6942356072878764,2.3005161752308845,1.8397377637703787,2.119738398575564
-0.3805475907192159,2.0762554142071936,2.129295155637878,1.8773113772148322,2.054964758935117
-0.8088115854961586,2.2277564653021864,2.2772021611281366,1.920319690663826,2.0831518254762464
-0.9229002420323941,2.1880377047293806,2.601846639054945,2.017296044942383,2.321773066151895
-0.9580646139261778,1.6808800575030205,2.6484742098171132,2.0145343935227857,2.26856740495067
-0.8522799427091511,1.5306191728868876,2.618435371333919,1.9876680642032754,2.357393125394861
-0.8399335830053465,1.450385829674853,2.5820779120538435,1.930449135411499,2.3143561774359305
-0.6793135614566246,1.8040307034281011,2.483414478675057,1.965824122367238,2.2668991686205255
-0.6335071510128124,2.165943023173386,2.583063703219058,2.067806669630488,2.2952870970960717
-0.8883137193769401,2.1448418479914033,2.5787892605932634,2.1435091585573245,2.3463786229982273
-0.9364139164458499,2.096311776804956,2.610123907086529,2.13922375479132,2.3411025295318537
-0.8449434607895128,2.0700374232208336,2.541551339225906,2.118581907152412,2.3184394367650847
-0.8475940466137065,2.014556296234281,2.5389135964217697,2.0799983953489005,2.2991460981202243
-1.027855614455971,1.8401708891623216,2.6424944185194263,2.093773089270048,2.3279386101398325
-0.9798335009914602,1.6525811763129081,2.6692896142431657,2.008754258312717,2.248195575739237
-0.8592594754885641,1.6259478973124746,2.470919742641201,1.8142583063186344,2.0791333959343223
0.37192539667616803,0.6644561328107295,1.6975365979820902,0.8279445647367625,0.3692511933423332
0.4436166285232943,0.6913755523701034,1.7471839625461423,0.6484864219841632,-0.015821592820946917
0.3618618134428271,0.6073888279974036,1.6473139176100848,0.5547594409612616,0.14243097968171928
0.2666390459319761,0.37792465424064725,1.666107553896683,0.5260495339289789,-0.046483893142951406
0.6086493143851789,0.6744545825760536,1.26289511482171,0.507046915304832,0.1538807509192464
-0.7926217405165471,-0.30470429232739943,-0.3229085811460341,-0.34797764655730207,0.6466170724294945
-1.1811789735873046,-0.1395202602041329,-0.23715763342601576,-0.45396836929914913,1.5789232507948037
-1.0299768161337903,-0.132201345086846,-0.22498926767813943,-0.5387404588511404,1.6023313023847057
-1.0352999892040387,-0.11563524298739047,-0.21841119097352546,-0.4904859473590784,1.5263753901803785
-1.055084619261523,-0.12806123343091444,-0.22493128371075222,-0.4910582713299901,1.5102608245264093
0.6347708983680953,-0.018702512399303817,0.3404654573754895,-0.056954195641150715,-0.29682834937716623
0.669974367893219,0.20822036372338606,0.6447678338555717,0.07556164789949393,-0.30246611076322183
-0.06927926243726244,-0.6454896221730505,-0.5506741736097615,-0.42374023470414784,-0.6026471129703066
-0.029940631774570653,-0.286022304254962,-0.3703834898137503,-0.28024281338337464,-0.508699777951434
0.04749806562592086,-0.5456696591803435,-0.35476853739139985,-0.38944255355339746,-0.5562929402696181
-0.09568923190704427,0.5837445136664685,-0.02921165917172809,0.05552029541034518,-0.019285350318616522
-0.5882706204948452,-0.19399896422246063,-0.5121518035728717,-0.2086277490983498,0.08794263973022684
-0.2878621232123353,0.6896207831615607,0.04232371546515486,0.3009411823551814,0.3343140765492728
-0.9567757713452424,-0.07207400502494435,-0.28377226828069996,-0.3366507947557091,0.23489889260837685
-0.9674045055330588,-0.13183010411361487,-0.374515334601541,-0.47139818112580106,0.007990098485509578
-0.6205846760663232,-0.0643617002100824,-0.3526048798457612,-0.4358024636595392,0.0938909048052034
-0.829033267560256,-0.07474491274969687,-0.35764557538162794,-0.4240510557125711,-0.15889699325867826
-0.629343376057196,-0.11012084527393375,-0.32067078668989757,-0.3805693678794471,-0.34178864271145315
-0.6607372165176251,-0.11734303923684192,-0.3281340367099038,-0.3997558584568204,-0.33669209041473136
-0.6767921139729051,-0.11551023252857509,-0.3583439873877127,-0.4331487373448953,-0.33963848963082244
-0.3142740472411092,-0.021967593606619373,-0.25986139957133264,-0.3874857427155769,-0.3886533647529033
-0.484026521947023,0.011103255617037344,-0.3103570557828985,-0.43806081239889577,-0.47180744028883653
-0.32980672028014724,-0.0481690767389477,-0.2638743499781938,-0.38925347916303793,-0.38353967910227604
-0.35743313260704074,-0.02919383419050227,-0.27286892202749546,-0.4045514825650297,-0.4093037424802279
-0.27331515210026136,-0.04037865899031612,-0.2305573512526568,-0.35481138378945754,-0.33335743140660684
-0.18913446497270492,-0.05272217634201409,-0.17906297111638875,-0.28109879841272906,-0.2304063944412226
-0.2684675495830596,-0.09702073463114028,-0.21530212932309806,-0.31332666554482447,-0.2576445663580583
-0.21232435288604823,-0.03888018005436911,-0.1878175424050728,-0.28457632396926535,-0.2247507280021135
-0.2137377949995275,-0.040499081193632464,-0.19026157541801886,-0.3045557093701636,-0.2648016790144985
-0.20873186019988782,-0.027565942359106324,-0.2154382331557162,-0.3373610771309733,-0.31938229314182875
-0.26496956429738133,-0.10930775821775893,-0.21413095900476897,-0.3113643110955933,-0.25587123322723504
-0.3525985147760972,-0.1128572944266712,-0.2600333282024851,-0.36330391011159235,-0.33109612385067866
-0.2511249495461494,-0.07316174304135294,-0.2104944328024052,-0.3207406319760302,-0.27777035608033745
-0.17456994722104624,-0.04428670913048113,-0.17407228881189513,-0.23285497519869724,-0.16406385698177642
-0.21717867292891196,-0.04073657142252808,-0.18098079323989757,-0.2645480371038848,-0.23440489419676153
-0.21966232080254872,-0.03911332501450379,-0.18986700798454637,-0.28201067105592975,-0.2385219280122473
-0.2592223461720952,-0.03536022999250135,-0.2043061188911514,-0.3172514186942773,-0.2892020050706068
-0.20917934679200795,-0.04176013916597521,-0.18999270312279182,-0.2738534136758994,-0.212775101592816
-0.17418074588421795,-0.041280778007829325,-0.16801086344477634,-0.24008491153752615,-0.15744834512945033
-0.19682753784430007,-0.06793347731095181,-0.1814518484678696,-0.2715159797157115,-0.21068298036684416
-0.18812947114893924,-0.04711873063085453,-0.17728669659831992,-0.2733218865468014,-0.21725935873638227
-0.1541200862189787,-0.011783231439692399,-0.1536005943650443,-0.21967623149680687,-0.14222010674789948
-0.13568210405245779,-0.020159997412195513,-0.16668366376661858,-0.2252073451908258,-0.1354412101092549
-0.1768225647903252,-0.045487635535824064,-0.17390442092906783,-0.25481463103299035,-0.15768659298437254
-0.15267484146396337,-0.017828043480997285,-0.1541217813007963,-0.20577838866010362,-0.14082488227916884
-0.23196781692509344,-0.049796340613074835,-0.19559704578507764,-0.27266231250425077,-0.23070559511693534
-0.25571253716219855,-0.039218614066493046,-0.20831929464071952,-0.32758500162080795,-0.29577811647978924
-0.24103953006003398,-0.07798372908639765,-0.21286473943808865,-0.3230061009656051,-0.29228793310925544
-0.2714410844470946,-0.1263686679989368,-0.2204933274354383,-0.29434540194023995,-0.21639009524405092
-0.18262090554227928,-0.07675190121493794,-0.2140741952522533,-0.2919300565646082,-0.2123235627583729
-0.15608936209410462,-0.023892600933314023,-0.15971131817933365,-0.23451216100333544,-0.14590454279335754
-0.16088143787873982,-0.05477829035118072,-0.19644934905108807,-0.2569123057625291,-0.17683504574634806
-0.21578954753979607,-0.045170229717835006,-0.19643750186745118,-0.27244147101647265,-0.21258425656575147
-0.24586830210142635,-0.04253482009683149,-0.20479204186678263,-0.2992022492694143,-0.2569324186332234
-0.2137038104009678,-0.04856069339068228,-0.19165105331961546,-0.26227825282985806,-0.20851560378187145
-0.26202700313661936,-0.030254828920749016,-0.2162044621250706,-0.33929170693708344,-0.3163497663398333
-0.21783069544671974,-0.07202161202224215,-0.19196900143569434,-0.2943281537909934,-0.24191940919514038
-0.1688012151022038,-0.04085212097314175,-0.16558124528738094,-0.2420663112332283,-0.16681145078119985
-0.1577057653268361,-0.026238542538729315,-0.15801561375814127,-0.2315510346143856,-0.1483450968567114
-0.1617593289429165,-0.0362184497246668,-0.1609734755018684,-0.23199681593451205,-0.1558645317205257
-0.2226519908161521,-0.042936173194765795,-0.188984808177325,-0.2717591479408668,-0.23290520222265854
-0.2398905054406663,-0.04551706936386453,-0.19654755232437976,-0.28288355882656663,-0.24860691882658179
-0.18122103847310517,-0.05927206085881452,-0.1744519543898792,-0.264377025739827,-0.20495562193217223
-0.18502593926393218,-0.0407996278049679,-0.17949335431247754,-0.2529507206037897,-0.17239140820244886
-0.19087566777966958,-0.042611815773729356,-0.17742427842918346,-0.25201945195363773,-0.16956982756693717
-0.16947558378767724,-0.03971902178286106,-0.16303855002154927,-0.25135636893823704,-0.1586223040326174
-0.15752854977033143,-0.02526233078678422,-0.15873869737050988,-0.2323746110833309,-0.14644954166740123
-0.18250215682539078,-0.039987722872657824,-0.17264419748019838,-0.2463885019766271,-0.18618665343725077
-0.16544597584021836,-0.03424815035090911,-0.1651021427450769,-0.2401302841381905,-0.1508824055679198
-0.155081366835555,-0.015963057805665815,-0.15348179499030362,-0.22049484018282178,-0.14420542805526168
-0.23028563923850914,-0.0319103978083357,-0.2154935305153029,-0.23319039579836703,-0.17332740167600974
-0.15735988978199467,-0.03379446007673802,-0.15668396271502483,-0.23352982619738477,-0.18698257887256448
-0.13957970475412562,-0.03392723052235101,-0.1489994235045795,-0.21658783668569398,-0.14981371543597385
-0.20825078099098743,-0.06159162656726218,-0.19415516886127177,-0.24789293227233616,-0.1902798435967359
-0.2947711140548151,-0.07009529329357385,-0.22002204549441312,-0.25195206267084763,-0.20182867258298912
-0.26526896768382086,-0.06254947129249623,-0.2235171229638216,-0.2567663907854518,-0.2004221946574246
-0.2463187151818207,-0.05004656686478805,-0.21521242015230013,-0.23934180839046992,-0.18497221504770422
-0.27239964658121973,-0.03682320940811268,-0.22273965478639607,-0.229169520367143,-0.17243688917298822
-0.24229709136285016,-0.013130639521958754,-0.18731429601002064,-0.21278897083165327,-0.1540974254037563
-0.11902883769270893,0.08161997452874103,-0.06504197814709602,-0.13608863449358066,-0.05673643794771374
-0.22099113969229323,-0.0013936573718598133,-0.15046737582941982,-0.20779166822629208,-0.14205700813112668
-0.25640818946141514,-0.017624656203319655,-0.19371720419700478,-0.2178530133502215,-0.15956420280267178
-0.21342881508216527,-0.0021227381539081214,-0.20304818361887722,-0.2085941777954528,-0.1563419101208982
-0.21507183173857647,-0.005005234796044589,-0.20155684045897965,-0.20643415457725028,-0.15491941644181467
-0.13506113489487848,0.04021841474231669,-0.1705881050626697,-0.19742430084865514,-0.1478613076004701
-0.209659207658145,0.018622129937938825,-0.17572131833571214,-0.20424152430792353,-0.149880244002286
-0.20323998896703493,0.025562168118673206,-0.13111936220100057,-0.1889000833626987,-0.12549017088682377
-0.18681760491293836,0.07121927232208264,-0.08643837555838986,-0.15623198914268221,-0.0884587194311269
-0.07982092646664422,0.010399903699357615,-0.06283032156109157,-0.19953684163910934,-0.10360848804232742
-0.13029373839236164,0.09306610089885117,-0.03938491439339707,-0.16172892185636611,-0.0636993765877322
-0.0351513438049782,0.10449641369766563,-0.0017896324869735997,-0.13116232730859678,-0.02452908364417167
-0.23412723668751279,-0.03193309595747307,-0.2012626123122575,-0.22221626935646577,-0.16545555463024805
-0.18102579236080457,-0.007107690311139919,-0.20424773696570542,-0.20849455296998864,-0.1576273941904559
-0.2192469507106296,-0.009064492395428086,-0.22559895445624562,-0.22248465930937694,-0.17043152354140034
-0.06839329836674705,0.012034874983164856,-0.07206059253446238,-0.20039378572413502,-0.11391860086774336
-0.08203488229572072,0.02327011090886738,-0.05607132624844462,-0.19100289337313014,-0.09713778676195875
-0.06553267310559556,0.051464007207934676,-0.03881654529341133,-0.16840428507510757,-0.0654855077983651
-0.05996128165376442,0.02371675907765486,-0.06144971089686076,-0.1835830067820558,-0.09498030477868033
-0.07467862695713408,0.018195203723555042,-0.056663967281899194,-0.18910930435655843,-0.09603670903378639
-0.1056785035604068,0.016423131853622597,-0.06557198148775821,-0.21165269309318985,-0.11029324837623487
-0.04217117771656324,-0.0010593737814117155,-0.0715492440450861,-0.19198132596734774,-0.11014492660421887
-0.06370749236385172,0.05198633221598914,-0.036903362630441514,-0.16976514232986284,-0.07224324865194853
-0.11964761206051107,0.09946142793949361,-0.027453856015756548,-0.1589856055338048,-0.05634808139460635
-0.09038019148156669,0.037070381460981294,-0.05093721326381269,-0.18902067578029302,-0.09322001419600207
-0.07027924693018726,0.007901798536695953,-0.06080824700412994,-0.19198252148385436,-0.09797593194996074
-0.09074699324607961,0.030316220124172594,-0.05428908254054414,-0.19388482316107947,-0.09803839596808835
-0.09535241886992261,0.04006728679416985,-0.04913896131801268,-0.18884645676996403,-0.09281431908808731
-0.11008910080371091,0.0831732132798037,-0.02861242861044805,-0.17522257337151775,-0.07297269683983626
-0.08127104427216726,0.0699271560104179,-0.04957471012826466,-0.17987929827065302,-0.09457187797296498
-0.06542064941075225,0.008298132178275769,-0.06522349651033556,-0.19045601856763517,-0.09807250567116343
-0.06584950180111628,0.018189339596631326,-0.05389893651848961,-0.19155932602340042,-0.09530089410986678
-0.13058020712962248,0.04869431109484712,-0.054505633001131634,-0.20755784745110245,-0.10425223869706579
-0.09140114282657759,0.024807672623498866,-0.05776218486552222,-0.19685593065120516,-0.10134458215200282
-0.07040589945024213,-0.0054890720732441445,-0.07541798611109805,-0.20794149985117366,-0.12108027382929473
-0.013832259937733168,-0.0005603721333943268,-0.09962723685398799,-0.19433987659983243,-0.12014909002159174
-0.012184899555214929,0.0027250613695742887,-0.06957186834436531,-0.1766560847647981,-0.10348148149041772
-0.052818994652067616,0.03683491807595771,-0.047359489908628497,-0.16892527754713277,-0.06797193733124758
-0.04817676460842012,0.03540886206285915,-0.04727185578704825,-0.16818233644302533,-0.06862354498222471
-0.0070595347351435495,-0.011902953909925934,-0.08727248453524845,-0.18160603292475969,-0.10491810971864983
-0.015450693113247038,-0.016564009901771176,-0.10289460073481764,-0.192651200202556,-0.10676903517108058
-0.05445822294786072,0.014710037292148231,-0.0680101226231848,-0.1866868900985167,-0.10168630472141718
-0.08698408604753811,0.07968247915563142,-0.05343406272912861,-0.18981622552086252,-0.10122597733501004
-0.0984007800373571,0.031795329968005104,-0.05522520717472777,-0.1988805030653849,-0.09983068786234725
-0.0775803191163066,0.034333237218876766,-0.047760012818556505,-0.18482225519447926,-0.0881727363277541
-0.030138420402360727,0.06120139570635311,-0.032497559800530346,-0.15283702904494206,-0.06117661569736145
-0.0745701199571019,0.016175442359529224,-0.06346634755935084,-0.20004368252556204,-0.10501409823211122
-0.0785694559277207,0.00871440507444815,-0.06436457471182984,-0.20065783322904407,-0.10487515086642393
-0.04631143565521702,-0.02265641636921978,-0.09644491654221517,-0.20585898541924713,-0.11981063745815657
0.02306236160139761,0.03755889121705072,-0.04866685186721431,-0.14802499578629147,-0.07348948845726441
-0.031529793025788594,0.04800281031037035,-0.037860964827795524,-0.16012677346213144,-0.06762661118327112
-0.07481057839580384,0.0590270400284269,-0.045102297300287655,-0.17294661470830353,-0.07840633818261601
-0.06595318923795394,-0.0028143065067551543,-0.07042934305963129,-0.2006881665963975,-0.10976122715922301
-0.05738302503555294,-0.004802553294010969,-0.07636245146636055,-0.20199488956817907,-0.11954544083783528
0.015287521468318507,-0.0029500570166544615,-0.07718072110712522,-0.16726056489499824,-0.10133346768093468
0.0065028339582183375,0.0880528844521676,-0.013546863343930515,-0.12550218010023906,-0.03119735496815505
-0.04106537381199028,0.05141347040251332,-0.034889309205008684,-0.1599632090220915,-0.061829669145936565
-0.06721404441340438,0.016146984099055378,-0.05990512275164052,-0.18626823747350707,-0.09221112696168784
-0.049161439440655666,0.005130577199523478,-0.0629423571377566,-0.18486502458004866,-0.09731473000637124
-0.03457952270292455,-0.02257542299042392,-0.08864779119253326,-0.18840702701054451,-0.09276861940535988
-0.02418388712525389,-0.015709205177690228,-0.09121727695695254,-0.18293447266338497,-0.09379126046718467
-0.028106937003947743,0.045797220532573235,-0.038916834881685,-0.1578976972967392,-0.06389964421121826
-0.019208664847185725,0.031733201062437655,-0.052107759515065674,-0.16573505124044302,-0.0850722195567538
-0.02787461101371004,0.012786850750239998,-0.06621703198574243,-0.1828993475174555,-0.10400010157372115
-0.12214645352514049,-0.01905276851497803,-0.17243952820732067,-0.21216104563712135,-0.11906336061058184
-0.6208761612365119,-0.2550718596865861,-0.2376500353461029,-0.324899769064212,-0.3577907396391317
0.07301948280127712,-0.2686351514350931,-0.20066839848990098,-0.10606730934900145,-0.09293835202023168
-0.34856595475267993,-0.5496932520990518,-0.11514485305599338,-0.3940447725321887,-0.4555463907771333
-0.007704240064627568,-0.3785789315049137,0.2867121861986252,-0.1166348361804206,-0.15974444818833433
0.010687548163111987,-0.5036330444540218,0.16908979836134969,-0.17264298880223283,-0.21301364378781215
-0.2922536167132312,-0.32271679376124085,0.42950302920205535,0.17905788724368327,0.11274894604778257
-0.19017065070515227,-0.24346224503631336,0.5940009953529498,0.1630655165364182,0.15401723001207648
-0.28105728569936067,-0.30553440356428463,0.4804858329416454,0.22798758639282984,0.15931192281707576
-0.3032164057121334,-0.3901158221006391,0.18960913145308814,-0.11872206580983123,-0.14966068045813483
-0.41913882704908245,-0.45629261685081357,0.044659451487054594,-0.22865932014363544,-0.19739562739909505
0.01025460607479188,-0.32240937963739214,-0.1993967086085323,-0.08969049377577253,-0.052446966910873784
0.014911686427888773,-0.3181013500584481,-0.20733172065924882,-0.08323100027830248,-0.04708678784587898
-0.08248824540261675,-0.2862469538525985,-0.22539122251543459,-0.12171348830445396,-0.13962982247480776
0.007227655385429618,-0.35107286083456635,-0.20147559200193954,-0.04520859714457033,-0.024862636704510204
-0.48749240829600926,-0.5421758933972146,-0.012422702455912621,0.014839710957830446,0.06493758820116396
-0.4758194043547046,-0.38061437907335416,1.0363899504634468,1.014199132932297,1.0205999448892626
-0.4995752383260036,0.37081689762046555,1.6621810140616298,1.5856161348377555,1.6243137016316174
-0.03593719679358784,0.09633006069596309,1.0472313607254873,0.709350281834167,0.7607258116161593
-0.7948879979796794,0.633277585178878,1.6130529389708128,0.7791671523241244,0.9346137917549505
-0.5266867837754846,0.5420215769044032,1.5028635265755719,0.7554811940933976,0.7508626770075492
-0.257248061955572,0.5123354139403475,1.3607050144709631,0.8398620890833861,0.4806432670688579
-0.9623907636797194,1.8998533813215137,2.3008328648356113,1.7418947210356521,1.9407646382502541
-0.8331246058720619,2.2254168703450294,2.60348266647383,2.098169493513285,2.348644433728466
-0.6860241135573513,1.0159238487639692,2.5515142904699424,1.8981996529732401,2.342504261970434
-0.953719334704011,1.1850990702590274,2.606176651754338,1.8904319044137898,2.26502833599839
-1.0014843055372271,1.9068590113367803,2.675484382316441,2.086099732088788,2.2762229611604354
-0.9174311726817387,2.3220418574522927,2.608298010227421,2.1019803320191937,2.328316326129173
-0.9353361211161589,2.4752399648270096,2.60410196994654,2.0932611997057626,2.328051855569707
-0.9611662567505223,2.256017738390851,2.6561609120134406,2.083753296888347,2.3139775518451415
-0.8900471519521135,1.4881343266980318,2.621911835614462,1.9276998379525945,2.363021188218834
-0.9151644398317677,2.3277795562467696,2.689449522831026,2.0408129879076506,2.375898798156426
-0.9147149167829358,2.510453080282401,2.6821864017505375,2.029413789348011,2.345457262245548
-0.9036019356182912,1.4206673340522324,2.580259148793635,1.930607335070849,2.3095118495903195
-0.7544378075244754,1.2564349163403397,1.7569273235066003,1.3924191808467674,1.621265591060609
-0.8636451871093084,1.457042801923802,1.931843321149815,1.4614641770181633,1.7740421383311762
-0.9638803321230943,1.9667153611954395,2.6324259515560886,2.027340161078221,2.3653556931324173
-0.8209691394246289,1.2329839873605912,1.8120222671398631,1.5425973721583008,1.7137645465075506
-0.8546818271727634,1.0684889274565275,2.1091692548969325,1.7746609313372925,2.038871057888297
-0.5797180974016845,0.5308716612668849,1.5908060452900465,1.4408766656896554,1.4957217313629043
-0.5373109896939016,0.5445133224658213,1.573283630274373,1.3172172567822589,1.3972403578292967
-0.23410225502089183,-0.4847476089143973,0.09453176549600345,0.12226285763021963,0.04618920507754074
-0.7315844606224025,0.04479079201236083,1.415293585351436,1.6868820221515808,1.8340470547980126
-0.7511207857645924,-0.4178885101229993,0.26438920459612647,1.037035411752605,1.0215440148080164
-0.6148989625974228,-0.21276560136114148,0.6740728482647502,1.2794406115327475,1.2737106386782675
-0.8549574803222356,-0.5669734036625054,0.3081678656869774,1.1141088108387882,1.1497540498134429
-0.6936593539950782,-0.5379046243304482,0.31548770464569886,1.0287309397378834,1.017057223746688
-1.0509841941985818,0.022782963208220375,0.950400105725044,1.496061788920461,1.6184074930586054
-0.58716206192718,0.012194515759339358,0.6942384501309896,1.2527509566893351,1.2493904263388427
-0.8094804520772452,-0.7298431204435005,-0.06283692698138417,0.6623195518287317,0.7372496223982611
-0.6757847616382743,-0.5511826019485077,0.7563660936377357,1.5221204349274786,1.6988807225988942
-0.8426896808398197,-0.8267918745296752,1.1770634046040198,1.4126521326229895,1.5572240586775852
-1.0481500831023685,-1.084976305778513,1.0048348906912679,1.4164905457918866,1.6094893847354221
-0.7917050542827114,-0.7635431114154336,1.2366114308775533,1.3532500895527138,1.4591333846303338
