0,1,2,3,4
0.47769560307799597,-0.26086545661604105,1.236511618943493,0.9649152784782848,1.1033197786073814
0.5895082519107134,-1.1559953411978074,0.1803502294766455,0.0665903611357875,0.1077251844219638
0.3272417380219536,-0.6095600075099051,1.1123992993208769,0.861633100428461,1.0120391538513485
0.2548457345849432,-1.1165011887394203,0.30928243635000385,0.12291369684421982,0.19097174068995776
0.19701688400401698,-1.2972129775684549,-0.03073330956389117,-0.23167367331150418,-0.22510130073491796
0.7036499379761469,-0.46252261069132355,-0.2774679086547504,-0.2879197829144,-0.31076958821022405
0.9025826302812061,0.10402899463752484,-0.3339349579164965,-0.3427254137655087,-0.318027094865388
0.545279284570926,0.050823178251186825,0.7192427287593095,0.5833712047109575,0.672130570134557
-0.28228979425664635,-0.11790502871215068,-0.17699890734867452,-0.23489773411251696,-0.2746670404227521
0.07686215728195202,-0.29876428404534877,-0.3686187097353282,-0.21629796915171523,-0.2761314628109876
1.745380632429588,0.10811927949071821,-0.03043484758793563,-0.12715511081677558,-0.20908441283158763
2.1905932381950897,0.6950892157648035,0.1836689628869871,0.3304996826645355,0.31277192656870506
1.6867441275638906,1.047606134790937,0.6386806241209099,0.32381986601760243,0.2849337670413379
1.7272815215801705,1.0494260063036682,0.6485681741211198,0.4169770054496763,0.3213388363888051
1.6263090459880418,0.7389269304323983,0.5495424218202074,0.3275378901793708,0.22893532631732305
0.7671695690971392,-0.20718700514366564,-0.01327509901115037,-0.10549155933923879,-0.04636964087814402
0.6781614347081498,-0.2776183182880919,-0.14587839899751992,-0.15332900941858932,-0.16200027867385847
0.42292707918172656,-0.419748455683966,-0.24128457261041686,-0.2678973643004469,-0.3259332462190108
0.43606427946467086,-0.0998781363500035,-0.17730010304000243,-0.2499639070153982,-0.2790691893074576
0.3999616119159569,-0.18290094127946027,-0.33321065856846127,-0.37305929471778454,-0.34291513539650914
0.484655197594111,0.04329890640338021,-0.26180560218866994,-0.37253946316972386,-0.2556419388160545
0.6654765580225256,0.45533017562926925,-0.0663060919524697,-0.1636941634836911,-0.15143586872019543
0.3202641815158648,-0.11923430455228066,-0.2761868241388108,-0.29045492811662443,-0.37260175052583894
0.5470673592753587,0.4271795571598561,-0.3386494019375321,-0.23180385352098828,-0.39035863203237037
0.5198541310230498,0.38866954651415475,-0.15944263541386405,-0.23596509919965986,-0.24609905973627405
0.5111744849045701,0.3889314969232972,-0.20138156662944912,-0.28670872195736197,-0.23467715801023453
0.6061742165563407,-0.3072001354054875,-0.07202734824984586,-0.2107426527003713,-0.10464932493756786
0.2586759652589588,-0.8196371963753042,-0.664050275150934,-0.7016069447830844,-0.7480410637417684
0.8943596237702132,0.05675001795551972,-0.5172166756669002,-0.6197871049738795,-0.5985763956430712
1.1448604817077834,0.5069100348629207,-0.13061792777151077,-0.2486688466611548,-0.08849881467737417
0.8472119012361221,-0.12328902823353194,-0.4907133628384439,-0.6303395038811204,-0.5493266529133606
0.5361379811296849,-0.5517673450514767,-0.08248395295541211,-0.23758713312063204,-0.16464616801779702
0.6023092990688433,-0.6678021003061164,-0.21668313738671868,-0.32038428827832255,-0.2686407629619914
1.869378228620125,1.1228268299049935,0.6907085368571235,0.48605748370851076,0.25523669478907696
0.9758739054021297,0.40666643160890026,0.29314101024229233,0.15020905535926288,-0.09585640898382143
-0.5576331007643426,-0.2868546534265926,-0.006618818377565949,0.19548840729093375,-0.050479664015935316
-0.032466873639432986,0.2277400586077021,0.5371609037089639,0.5507604469359145,0.1156080761464578
-0.7460715591787926,-0.05427896614381663,-0.04176479877393641,0.3458430462093114,0.19429833706528815
-0.5795967172915587,-0.2237567369702301,-0.3092432392635131,-0.2043538646607197,-0.2718705998727738
-0.28278388014182176,-0.021209457191081638,-0.1955093078875127,-0.1705258273392516,-0.20689343782311664
-0.33590560796714963,-0.17415717250377896,-0.1548581028623166,-0.11673045389934521,-0.15187455910283265
-0.3068740005756112,-0.16322715256804574,-0.17044796216891006,-0.12106427535019913,-0.19978329830552272
-0.3363036691559914,-0.11164402666277813,-0.21411901443728715,-0.160437796665009,-0.2466256782594206
-0.33523013429988535,0.1184757226690511,-0.12901974058098836,0.12443130637651348,0.025384954108878168
-0.28976093681801596,-0.1745413082878355,-0.10955698441447448,-0.045607543856284,-0.17025203242844678
-0.3435559579135964,-0.038638192349044684,-0.09830079529170976,0.08028933985728337,-0.05881763031339436
-0.42585951429179714,-0.003399439266119391,-0.08112166115489258,0.03673782278143575,-0.09143477518020186
-0.5332715791920921,0.09355398701406947,0.009361384435757958,0.10335958940123768,-0.013733346895471711
-0.6058703810527182,0.03600203886773257,-0.03156221556494923,-0.03298830275990601,-0.13738054140321182
-0.6167712377690475,0.2255608460784879,-0.024879411982203614,0.00630431778259688,-0.130349489620127
-0.642567658706632,0.20120669638503072,-0.020356354609090438,-0.012965126316735562,-0.1480310510587779
-0.6547799890524941,-0.025027518059836697,-0.10857160572035673,-0.1427205842119975,-0.20451892482108625
-0.9889643241642154,-0.27027352475065236,-0.17966862610085882,-0.276127970655756,-0.4096771201124049
-0.940073415814654,-0.26233691309804974,-0.10010160843688215,-0.18584988907169364,-0.24265477084096865
-0.9915824451875652,-0.31740662837399153,-0.14572400238153888,-0.2198006870186091,-0.26864919676099713
-0.932025258867595,-0.16191069424067028,-0.1416415879381716,-0.2218671857555229,-0.28883317348629645
-0.9214206616468177,-0.17997551628674185,-0.07218006735765622,-0.1462001486348245,-0.21282641287537812
-1.0205260914939398,-0.27829897744554605,-0.14407647133457085,-0.21537147365243825,-0.32453013409592363
-0.9644428565923859,-0.2816301162851012,-0.20421437042244883,-0.2867830684525706,-0.3413199806825523
-0.8682656257272681,-0.20434429918598324,-0.1825865568609379,-0.286182688079877,-0.3205729723424234
-0.7503206186249035,-0.22933436062934465,-0.2743109639961758,-0.39681785171950823,-0.40282309316582937
-0.816463870180377,-0.22993047718305107,-0.23296153921019552,-0.346225316319273,-0.3632534857852828
-0.9070326702477893,-0.2933367743232698,-0.2834235685805552,-0.3417790117642967,-0.3648784463833168
-0.8823345921354531,-0.3072101840777234,-0.288107136708619,-0.32274811088587463,-0.34765635619791957
-0.8754906787341625,-0.36753836167205156,-0.28697755352389454,-0.32864889722694013,-0.33133101871461507
-0.9687388415846334,-0.5072007351995047,-0.394671824375452,-0.405403279950431,-0.4490663067945413
-1.0799891812466256,-0.4232021755427021,-0.30765311966131514,-0.3785859493125985,-0.4279517094816642
-0.8913782500726704,-0.3078173951086151,-0.2590873893206431,-0.3274252673687757,-0.3914352830649543
-0.8937643159500461,-0.3979544791772201,-0.3072598068123188,-0.3439143415171231,-0.3685645959571133
-0.547724414135114,-0.0779853357061143,-0.24196241073598823,-0.29932051480430527,-0.31506114880724745
-0.41627912130012545,0.03451403344396387,-0.2170861452768833,-0.2797464752262035,-0.2800726228322911
-0.17275636542498182,0.10101053592129403,-0.18138280268075846,-0.22723771831507544,-0.19736124350391854
-0.9127438457091883,-0.31877557005197354,-0.30083930380015333,-0.37642661697143903,-0.4359492416473385
-0.7156055195770404,-0.08612489676437154,-0.19003242218525396,-0.2626589474261959,-0.35660681943621697
-0.5050018041070187,-0.009326577783097527,-0.20658622359523993,-0.27243587726410534,-0.30081826494765906
-0.41952726973120325,0.123289634606278,-0.25567449066659903,-0.2895588045660672,-0.295006884799763
-0.3803369354226669,0.17475484923450593,-0.21998102428220562,-0.26448481380482664,-0.296715052170386
-0.3575128732949955,0.16391329208587654,-0.18754680409159336,-0.20936215978167727,-0.19579197612547877
-0.5776686664192829,-0.07086044632725055,-0.2370505628890237,-0.3049698365659699,-0.3317980026761257
-0.7941866255765572,-0.21134290599594244,-0.2540511302827539,-0.31071120890348547,-0.36579258552491095
-0.42611339599660625,0.046101346460049306,-0.2237014512208237,-0.29049080563275964,-0.31101304515256434
-0.3251298414016318,0.16930006627269276,-0.20234817291342055,-0.2193212143733362,-0.18382356940828176
-0.348450433326136,0.18213200035356403,-0.18420532922815241,-0.1973733071077384,-0.1646306750260954
-0.3156606703264635,0.22026016451258532,-0.21490222873180848,-0.14720728056066873,-0.0692544521691398
-0.365989384475394,0.1848157931200706,-0.21169724960981573,-0.2575743591443967,-0.291288480080534
-0.3855854332607279,0.08825898625259072,-0.18338498144643328,-0.20431255709528884,-0.2627048355574446
-0.4550799769291123,-0.01985029555571364,-0.1889126930112981,-0.19184041600326115,-0.24848276588037554
-0.360729961989259,0.04376484253822062,-0.152332167080717,-0.1362402253790246,-0.19796423609806463
-0.5154561679715709,-0.039317112761126656,-0.22732218483768868,-0.30134184198164715,-0.36216525052181303
-0.36993542536706514,0.1244979697345576,-0.18738508129787923,-0.2809568306528317,-0.31575965979338744
-0.3798309283706347,0.15834419938742814,-0.1804565006330539,-0.19716711796114159,-0.1717005466696545
-0.3105153405036306,0.19589042475957383,-0.21634831980341712,-0.19192371470113678,-0.13345658806006971
-0.3198988738363392,0.17846290885435107,-0.2004680065796079,-0.21225404073883558,-0.17101206813589076
-0.5333991268247708,-0.05916569820630033,-0.25337104405335964,-0.32572764782141655,-0.38140433072888275
-0.3349541359844761,0.10665143110646592,-0.149924424275505,-0.25454161252475327,-0.28293924794816233
-0.5906847285755152,-0.09326460060002274,-0.29376144676849947,-0.36335962307898323,-0.3924345402982893
-0.5491915580412765,-0.060947781857118036,-0.2740089804601826,-0.3508567518119883,-0.3835923347008384
-0.7801162486777,-0.3953374305510711,-0.38714725029836705,-0.4201790675910558,-0.4112547089154911
-0.745050816491709,-0.4024854137970234,-0.36581255164893245,-0.43627234126846226,-0.42623997260771873
-0.8390923605932308,-0.43642981371641143,-0.37855354578812606,-0.46065909846157455,-0.47442029480903286
-0.9311672555506558,-0.4666764327551628,-0.38703802768513185,-0.46628041116966046,-0.5062497942593973
-0.7522655475821195,-0.38548586498189186,-0.34267196953717094,-0.4019713061989442,-0.40233748497648036
-0.6437045708627833,-0.39232011707659925,-0.3014272101728099,-0.39516546534072694,-0.3894237416778608
-0.7260500061427501,-0.19659116752046277,-0.2843574055481436,-0.3852094931027504,-0.35937511509992354
-0.5986210981648443,-0.09696708818203613,-0.2772393514013911,-0.36301880277986875,-0.3540843362411605
-0.546162110888256,-0.061188527509677,-0.2562012338708891,-0.34366454405327507,-0.3523348877414705
-0.5093770422969354,-0.042367829589549814,-0.23279189796951721,-0.33660273197287593,-0.33919624179653146
-0.6365658905053321,-0.11901110933654763,-0.2899041970073746,-0.3732085738392071,-0.3566714705846182
-0.4658516201575066,0.037544943098189086,-0.24130722504454216,-0.3161871802991581,-0.33669764086865117
-0.28532583141880896,0.2035189168703962,-0.13283787914384348,-0.194338857852068,-0.2742777959101697
-0.42998422049837215,0.019808434904273538,-0.20523050304069101,-0.3149241386796659,-0.33429535212362865
-0.3935875892402556,0.07724669784265122,-0.20299820750408115,-0.2607856633088462,-0.309577692773212
-0.2872921885355111,0.21112863535519322,-0.11946420853290152,-0.1460845860731905,-0.20595788062519527
-0.3245861206833961,0.19982046242595627,-0.0998128896693592,-0.08517267716733586,-0.11508596050063481
-0.10990042565077976,0.24917069953611212,-0.02607445154581506,0.034204620086007664,-9.762149007649934e-06
-0.21032061453774395,0.2081536302668656,-0.09158488340554954,-0.06340243906461834,-0.1142222650657883
-0.3631287108096022,0.1749818630434518,-0.18324311160580048,-0.18225590655942167,-0.1557395418905188
-0.3327905290819462,0.20483945677677312,-0.25688533840237876,-0.06381686419031884,0.11924064362544345
-0.3953633258829481,0.17347889138769954,-0.12986168628430772,-0.027113566254157603,0.05978402269631641
-0.42484514900287274,0.032727466547411425,-0.1469933469247383,-0.1725451020882822,-0.15434327213812937
-0.3920714643069355,0.12649363012394788,-0.14449690604830667,-0.1311537028029686,-0.07733338982119972
-0.3596334153358268,0.2365740969396963,-0.16604584548028117,0.102525912908424,0.2820874222830099
-0.39021432526012134,0.14794169504472982,-0.0398994174428737,0.4536186864918199,0.4323881367066384
-0.4503459209954104,0.05399941557798792,0.018878514233701654,0.46510691057116305,0.44686398870788513
-0.3069654163115716,-0.043636792577332446,-0.02567377232793447,0.5416387800608141,0.42021786481956663
-0.3381922079366312,-0.04889149197851495,-0.12360926510254994,0.40315252024382164,0.5121992746460247
-0.39464712061745433,0.05839787800202175,-0.13138212002861177,0.2469760375550259,0.47530934215636533
-0.346607088526268,0.2564909039934959,-0.22855469891044722,0.0985964043661739,0.34519595771806855
-0.31655488371423934,0.19246875721326723,-0.18763115602983438,-0.20175110097326437,-0.15882107604300538
-0.35207437280855114,0.08764542610477086,-0.22204842007116204,-0.267538791257662,-0.262120466615432
-0.33465285339988926,0.11312330370764163,-0.1525885811703931,-0.2648773940079391,-0.2946253772216626
-0.5389609340087952,-0.04662944996080252,-0.2463275239508328,-0.28021797374800844,-0.3475867692993132
-0.5031180781532807,-0.028497939175657346,-0.23772669875512797,-0.29678175417433095,-0.33892723041181355
-0.2842930221984088,0.1628574701834911,-0.12289084865429167,-0.20965787567656444,-0.2642038655698968
-0.33117876947509695,0.12667542007376603,-0.1544969274113579,-0.2556606711574867,-0.2695221868933821
-0.4352383804682969,0.07517104539574236,-0.22447519207517913,-0.3188646197627706,-0.2948607691827795
-0.8073316886489554,-0.3079235520245936,-0.34953353463041015,-0.43334007163491894,-0.4448052417036612
-0.5403469501035232,-0.03864087979210145,-0.26470700112497814,-0.34480555235283783,-0.34146947466120575
-0.32630467334412705,0.12960597457827938,-0.15170506336723627,-0.2573196502378292,-0.2776658764867951
-0.3369523499353869,0.10253592575807349,-0.1515014261372059,-0.2466022587320696,-0.2685465022845629
-0.24563569236755775,0.22027989490784278,-0.11209883539811244,-0.16408782352566634,-0.19573790226547327
-0.25387754981372035,0.24160430956770812,-0.1302272306547686,-0.15608951399379542,-0.22810409807746235
-0.3781439625256948,0.09262221189319392,-0.19470702717399785,-0.23986991007663294,-0.2924898898396698
-0.40787129882356166,0.04872420993328414,-0.20256050150790944,-0.2789708553132628,-0.3142185068164493
-0.49158133122571523,-0.05243894561731441,-0.21697314497311637,-0.34002936557510793,-0.3288621994572824
-0.5695946322253954,-0.08907929555424536,-0.23748137891398574,-0.32925203358846084,-0.33416132647756835
-0.772801641737759,-0.2644037558873662,-0.31242982902044986,-0.40930845543545,-0.39961916879595705
-0.7529829471510129,-0.21811763238971613,-0.3252551449182292,-0.4068617822469351,-0.3944229593611982
-0.44116606827216165,0.03233135787596584,-0.21595623697061117,-0.3324658814160724,-0.3005429916982488
-0.6589862830575672,-0.17383038182844585,-0.28952482397848034,-0.37811577162337134,-0.3761774007666349
-0.3853521784364047,-0.0931272671864526,-0.0750698399952131,-0.0746700204715999,-0.09552251015897718
-0.9342305925552223,-0.6028191325407023,-0.24015368982084473,-0.32105421420470887,-0.3235276804692454
-1.0551497536267727,-0.5039811347308263,-0.40436488760106915,-0.4755073624218719,-0.5448461211781263
-0.7346321690087021,-0.35133073247462343,-0.3714168755693572,-0.40756396152610563,-0.3672197896194879
-0.8228035510230063,-0.37578218740650876,-0.3480111747884691,-0.3863179598305558,-0.4073067219651688
-0.7962159729724378,-0.3814500375756447,-0.3716646663467672,-0.4048794450857082,-0.4050378151562185
-0.8850626160847115,-0.4488203126075655,-0.4140895691922377,-0.4621543185831807,-0.466269493171149
-0.8622063749232645,-0.39736606018322507,-0.3983840243857183,-0.4432542434435159,-0.4286552638217028
-0.880182558819008,-0.3596008202329699,-0.37629778102090417,-0.46250254074441427,-0.46075563200719877
-0.9624005101280313,-0.5469560774559528,-0.3664265026213306,-0.445836550098757,-0.4338651313657974
-0.9187180916423505,-0.497093129714019,-0.3818494507794321,-0.46162869838591664,-0.47078822331294895
-0.9285379018826372,-0.5143148369066046,-0.35745040523374483,-0.45286293056522625,-0.4606275568952849
-1.0496262994116987,-0.6063194716509579,-0.34769491854932144,-0.4424758402716791,-0.45817265248451333
-0.7791141577550454,-0.47472294924537217,-0.22505939507870637,-0.24633994560213213,-0.2688602266907293
-0.6465275033024107,-0.20181747044506584,-0.2496263850337196,-0.2966100248723015,-0.344751020158296
-0.8046301740766123,-0.4430687790655833,-0.34843464560308535,-0.4485491623408454,-0.4395195889180502
-0.8242036015927638,-0.40466687565096565,-0.36308993265828904,-0.45102415333856477,-0.4713536199540565
-0.6156530280246195,-0.1487988310839911,-0.26383064046747473,-0.32336640950745954,-0.3736305740394481
-0.736433272641881,-0.41775568454075546,-0.29486073731532103,-0.42886976887105405,-0.42455282483621076
-0.8962711020935965,-0.44107174291339174,-0.38368832220828086,-0.46544927602235625,-0.4940071045199403
-0.9280021050646106,-0.4044455307643557,-0.3809742414572306,-0.4785902843918002,-0.4640250870564382
-0.41386325950027847,0.11610395269896007,-0.2121449198967848,-0.30990217251571045,-0.2769867976853347
-0.4232589326391687,0.017066144043839753,-0.19643337212383982,-0.32022596567524875,-0.31248410648673924
-0.6887822592361793,-0.24704829719659685,-0.2631562861785586,-0.3326091679250349,-0.37999279161332306
-0.5280620335471076,-0.16492928801991563,-0.19150377683530034,-0.2044348488368125,-0.24870700017285674
-0.624274195176992,-0.32468321300283604,-0.20002300803764383,-0.24787801727872394,-0.2739340366982957
-0.4379060633984192,-0.13011840702009309,-0.1271793609843191,-0.11887358850778983,-0.15127493256176738
-0.9139186413767801,-0.5803270850119329,-0.2691306916280356,-0.36982709767155497,-0.37509961374256856
-1.1590522956219886,-0.6070793596363292,-0.405719484407671,-0.4795362252911172,-0.5252276550224431
-1.0306867186152877,-0.5305221867424389,-0.3854108617698835,-0.4661699953763896,-0.5186739209455157
-0.38594308457765536,0.08282380147724826,-0.20520397612880337,-0.2214268780128959,-0.2973961881327445
-0.8184122292013305,-0.3153552142154392,-0.34792927836827414,-0.4259417182265692,-0.45748573711611373
-0.6605518591369747,-0.1352855031146915,-0.31512251030428334,-0.37815052757120554,-0.38224155524564324
-0.8202105992098032,-0.2838293685695012,-0.34688071813587473,-0.42886931667211153,-0.420956191435588
-0.6266433165361951,-0.15079983526263693,-0.278358252282877,-0.3629732013893099,-0.37406948579184474
-0.6955510190275797,-0.20305233020279195,-0.2876130922267982,-0.3434416071020622,-0.39573139965968446
-0.36630298895182023,0.10126703073855312,-0.17799423194633573,-0.18375296721277418,-0.2633581707044076
-0.30708541890659535,0.16857824032750254,-0.16106538666530723,-0.15668089360917242,-0.24054358264694697
-0.9802805012156546,-0.46162297189640505,-0.37539517744183704,-0.4497847132934517,-0.5124122077442437
-0.9885695789955968,-0.46994867473846863,-0.4025506417855397,-0.4846838500253577,-0.5151825845372777
-0.28851452449644777,0.2047842677090905,-0.1546998132942426,-0.1840587553911196,-0.26732037046063106
-0.38432629763638826,0.06476894314859466,-0.18061213303626072,-0.2934497870963474,-0.3105395127414888
-0.4218753088715229,0.100861808759805,-0.22713998112300682,-0.3061857426733686,-0.3022539459516212
-0.6792606970705282,-0.17974060725775218,-0.3104481857658809,-0.39339389084771664,-0.39698188056202016
-0.8094824778025901,-0.3843007541067611,-0.2932914347839833,-0.3576082019086765,-0.3966837760179785
-0.6043371625535378,-0.10145343462423248,-0.26716292468147873,-0.321055228870412,-0.3687821680011322
-0.8062349355008854,-0.26837338480446354,-0.31919160486007225,-0.41880322611089316,-0.3976152485281985
-0.769649660718343,-0.2466339414954775,-0.3152457366624543,-0.4097171410740948,-0.3942499028946473
-0.633735766460729,-0.15426109393531137,-0.28410099944977374,-0.36944225524044627,-0.37885806232185193
-0.5151081166543019,-0.04667726374633918,-0.2351445385922703,-0.34045604699613247,-0.3370907268247637
-0.6071838694691732,-0.0818158070733097,-0.2832517098219558,-0.3628524170498755,-0.341117134651152
-0.6720933947600659,-0.1775971734797985,-0.3081293393292917,-0.39196895344742816,-0.39971858081862277
-0.6258607171191342,-0.1425056581347311,-0.28515996986969594,-0.3635617113669138,-0.3962007635809413
-0.7312162200673599,-0.23960465489189084,-0.30013003478280903,-0.3729284096187525,-0.4173606322027887
-0.9656716531727287,-0.5220818998428283,-0.34523738408397653,-0.4372658702631205,-0.4775407524860253
-0.8586800862126711,-0.3717030520916159,-0.3572832805421712,-0.4523060727657804,-0.4599253760008041
-0.8061327595578456,-0.2779703793722255,-0.3307476581134752,-0.4240994869903372,-0.4108648477614669
-0.4351716791835515,0.03899173030097755,-0.21623497858193375,-0.32873752925605637,-0.30540257116213676
-0.0777637643144091,0.17066979703525842,0.003685199923498611,0.07816706461122541,0.05195446287411268
-0.20700031214434275,-0.04252407538118723,0.1451001559008662,0.13325645027771277,0.19615298337262416
-0.4644644609247457,-0.06936189522456854,-0.18053324816879207,-0.19465174416863618,-0.25328991980533805
-0.6575279479892506,-0.1635177039126845,-0.2720529436827071,-0.3474735893908164,-0.3653716974846555
-0.402458845967567,0.0717431478127538,-0.19961384298935098,-0.3123389567092084,-0.2923296941510957
-0.5422454412946931,-0.050040892591253223,-0.2572714686995952,-0.34736556310424693,-0.3296565305612409
-0.7750710447431833,-0.2340190835184327,-0.3223127165855743,-0.40933952476574337,-0.3940694458437629
-0.6199814641475622,-0.12273636857122613,-0.27818926199584904,-0.36968482807395087,-0.3566270891393256
-0.6188304427023802,-0.10908503073161079,-0.28871662075269666,-0.3690827159728107,-0.3664036690123328
-0.8048510697762699,-0.2919322400881388,-0.3626832692333496,-0.4337583242617919,-0.4414804872671823
-0.7264851439161821,-0.1867824418889625,-0.32111752011982186,-0.3964729324877397,-0.38256483633016136
-0.9226325095357764,-0.4006389049289743,-0.3823878865626342,-0.4719198307133237,-0.47584481436003495
-0.5643644632110784,-0.07975248596848974,-0.2594751822296174,-0.3479632097281774,-0.35207031863342164
-0.8073065713558556,-0.3095811977376401,-0.3219263125880059,-0.3958215832652578,-0.4443303099191827
-0.6290870604316974,-0.14042521276048409,-0.2629217554322933,-0.34238078734377875,-0.35833739295208844
-0.4038296955773383,0.05457732879181332,-0.20526583696923528,-0.25651965492637685,-0.2939941266082602
-0.6171174532394952,-0.13608461555299306,-0.2557938464490293,-0.35088109962439185,-0.34784412104789847
-0.3474234669359627,-0.0693137927076215,0.006835930977938304,-0.07830875634834725,-0.06652606637824349
-0.4740352337041688,-0.16942672391532346,-0.09490917387315778,-0.19034675804501888,-0.18538080547822355
-0.6002643660004162,-0.2079901688116131,-0.22765668259089633,-0.2780732893043726,-0.3161833539446747
-0.7148527687869528,-0.21109624953669567,-0.31275013450310973,-0.4026062411569204,-0.38977119938163
-0.5271022089808757,-0.030447246953628566,-0.25732068979133843,-0.339919130353293,-0.3414284299778353
-0.7938145456539158,-0.2508578283148617,-0.3556754640066049,-0.4058042763789894,-0.4044458252007052
-0.9471353884527385,-0.42714670950422073,-0.3939516348219594,-0.48222918516617763,-0.48851163390222435
-0.8111303861025826,-0.4002558761135966,-0.3802457139625277,-0.4597459106292038,-0.43335178292739895
-0.8428843188439422,-0.4729893289536163,-0.3478239997899494,-0.44791301159424446,-0.4309193405143052
-0.8658477320217339,-0.412815403365385,-0.35913261816692854,-0.4473290884850407,-0.48437396999169574
-0.9611228191687806,-0.45274754426079167,-0.38746009528485614,-0.4717807597799019,-0.5078884962734597
-0.9378321392523548,-0.4239065903590784,-0.39138282043834605,-0.4781287024029126,-0.493308449061654
-0.9636586453401395,-0.4461446875662176,-0.40155158350836007,-0.4851358931394743,-0.5029166240080993
-0.7916346724201838,-0.29760884754604966,-0.3280950815752382,-0.412431796528322,-0.43441001682662106
-0.9520821691379389,-0.4413837262686504,-0.3752148386763672,-0.4540766341662853,-0.5040548972164913
-0.8365412439670772,-0.3788914138073421,-0.30703672534781046,-0.3981952802676446,-0.4473730059522251
-0.7071901768042332,-0.21723729992382954,-0.3086910709021301,-0.38672431614281333,-0.4191030677720941
-0.4461387313581604,0.012887078012265366,-0.21598985063157655,-0.33149765773042716,-0.31859543585667743
-0.8738105680174684,-0.41514058669464843,-0.31945802293211295,-0.4174538585036396,-0.4670165147014647
-0.9371667966350503,-0.4121458843242367,-0.38474246640527154,-0.4780800888382809,-0.4775617401624446
-0.9376331116559378,-0.42530090559395156,-0.38808754437734294,-0.4773113361197224,-0.49040674773968046
-0.8469756235035694,-0.42451035946370536,-0.3878749345601634,-0.46487605534092236,-0.4620070403698916
-0.8393737290467478,-0.42460700391392237,-0.3918115671567569,-0.4629276957388895,-0.4541136350238328
-0.7980298449782847,-0.43300373212717935,-0.3696774101561525,-0.4459068890090759,-0.4441084198445528
-0.7401864799627867,-0.5077885668201161,-0.27396217977927334,-0.3634913248486811,-0.2551893084801993
-0.872638052273284,-0.507070299896407,-0.30294582939928644,-0.3518717120476929,-0.32251022822419395
-0.15238311233307858,0.02001601242983619,0.32244804439422686,0.42260505062405407,0.17444240668138028
-0.07379632849371082,-0.10505796111465748,-0.10319736628496184,-0.09865949284192418,-0.3236149350692074
0.225602830436177,-0.2646205405992265,0.1007450854513878,0.16694612939455727,-0.1702601973048971
1.30542405102692,0.3007317457448826,0.2734507562875633,0.21959913174220158,-0.27085332413995405
2.0655687866852737,0.47087294167601534,0.6253180832682618,0.13712146384519563,-0.35688792037424194
1.372826908329472,0.5547180072729322,1.6784292965060854,0.6223956344346668,-0.11551650711974028
1.6437787379366846,0.17394202474844742,1.1124142216124113,0.08668189923139663,-0.4470480076922581
1.9265122761445594,0.31995749626383296,0.929444739408311,0.07438710629938364,-0.42757048875766196
1.8207323266509985,0.0275364361772848,-0.07012221893819212,-0.42085958282083646,-0.5062485991688265
2.22507457201371,-0.3938998209203043,-0.5781616968742108,-0.5689558902265967,-0.5977132885945111
2.1997483029437204,-0.8309206094868116,-0.5897251527233193,-0.7422222685494824,-0.7366092781921333
2.0059241091614637,-1.2046443840992933,-0.8329563199713559,-1.0321225299481904,-0.9823930372067871
1.4819944796688695,-0.9115883867692398,-0.8675732027749915,-0.9414589857799616,-0.8935584447891874
1.6794975389466051,-0.7752683637402866,-0.6485102568985994,-0.6948756262530884,-0.7234565337201109
1.7037498417517312,-0.7614100673421345,-0.6524323865599067,-0.7803588066802278,-0.7739369249073316
1.8709003174451357,-0.909198444616282,-0.663936922376482,-0.6883536325367389,-0.705649910503016
1.8985138670507542,-0.8470617128422439,-0.6636700392333477,-0.7645485540532854,-0.7597906169047943
2.10223202559051,-0.45825699547345244,-0.5754672028273368,-0.6470114880645251,-0.6872610302356874
2.0315078217682303,-0.8118562327797895,-0.702117617873255,-0.8499524560657117,-0.8603251704159169
2.053473290099255,-0.7005763047122706,-0.5826192968159967,-0.6386082988706846,-0.665620537948791
1.8359302130042434,-0.6735452760505104,-0.5086584668105761,-0.5829933822100968,-0.6036255179009304
1.9730316980210723,-0.3253091316370447,-0.46297490373037264,-0.6488764921155292,-0.6244158559905469
1.658579707242499,-0.37892270332513717,-0.49197745541508564,-0.6231157458368408,-0.626124194328406
1.4139417475212213,-0.5488251314286984,-0.3724771806410646,-0.5202206371875615,-0.4924118955734002
1.2719128221413103,-0.2911703425214028,0.009762356342078365,-0.2055019268856127,-0.44026516532774246
1.2067416396340906,-0.5982248499098801,-0.36679587439215433,-0.5657839931614572,-0.5264099595125453
1.478790978570425,-0.6092188060121003,-0.39793815903054464,-0.5102447941385173,-0.5248667248749846
1.2737909170688146,-0.5964654119628329,-0.37849009764094044,-0.5440763312257533,-0.513922530573525
1.6653140919561336,-0.10643936274774292,-0.026702464638298284,-0.3157414330128901,-0.5277679856331821
1.0636650502868361,-0.5306704806190952,-0.33108358666388465,-0.48148382838812953,-0.5359269361491077
0.8722808433119962,-0.6374027289774323,-0.20072083009262093,-0.35435669355732424,-0.4469556330178255
1.2830662993588444,-0.1324284641361937,-0.27629436945607944,-0.43410197027140335,-0.5244505348172354
2.5557051521041685,0.3739219589287633,-0.30797272507953255,0.04910633939276693,0.17148211817404113
1.7436975485640742,0.33078047141967937,-0.41486593384821924,0.9741118846776975,1.1103063332565004
1.294051530356146,0.15576052797783735,-0.4545059500856776,1.2856770258519055,1.3867511230297382
