0,1,2,3,4
2.8176821097126403,-0.24200011340436334,-1.0565486454564819,-1.0997262485850288,-1.065691200717765
3.0559629683948857,1.973518469619768,1.2378679023585832,0.8957907829557936,0.8878311370302868
4.2455790172960635,3.320686566398986,2.2776165753134965,1.863629916320776,1.6112770685595794
4.392886104576348,3.536814645934735,2.705184600990462,2.052402414881431,1.8138264701544353
4.2987752229100735,2.7827093361219397,1.7750784009733387,1.1247877472996375,1.1826957091217833
4.270613246867166,1.4665656042742212,0.5576709408423515,-0.09939191248854529,-0.12132430633301616
3.387577742894341,2.0026605571050355,1.1553251956353456,0.6780548097832848,0.8016732615721522
3.229075257938983,-0.20879433879548462,-0.7205523598530004,-1.097546565124158,-1.0879771103504277
2.9890236995600246,-0.30094221748270844,-0.3407711449844768,-0.9672224546728858,-1.039290456763566
4.977000921006344,2.4473549878653107,1.4684449801411807,0.5715130262256759,0.2661359295426406
4.758259865461983,1.8604006098355568,1.131437632193701,0.32115977793600003,-0.028224811007282517
5.168760369507311,3.0623626425465895,2.0673963184291244,1.0069253196950783,0.7334858315130179
5.110068952306789,3.0556359664718067,1.8693143201817046,1.11159418867551,1.077715817964336
4.246735050479187,3.5634898207622285,3.3042714165347213,2.3628385155003904,2.1075081940352454
3.5437523198520275,2.9687016838330726,3.7440814127388418,2.3685347473272182,2.1191728342780207
5.558107785968042,4.18300210030467,3.2361144542932214,2.3183564754322297,1.9174640813566954
5.445557976464904,4.117758715981304,2.811037031850738,2.3219394949381416,1.783599828062599
5.131932918588823,3.801335962817551,3.430261689946981,2.1957604634009025,1.9225392230991893
5.055649032581144,4.37050043831356,3.8983169183212825,2.9920116695009153,2.463086170952838
5.551742022309533,3.689484410514433,2.5931281201561145,1.607183066192406,1.3720475584335177
5.43849244858887,4.716510636736903,3.597721949286365,3.021770450985844,2.354880447456633
5.43349470264606,4.249507086002472,3.310621903829669,2.4818421010332807,2.0147017739365833
5.0616104339630175,4.347883875972426,3.6497299863694543,2.8942726489397668,2.3380824336467794
4.182963488288521,3.3326328197719297,3.697252025553354,2.354493847816232,2.114024001720414
4.805819435832987,3.634537713390712,2.973097643064513,2.022997180833789,1.7814331707642235
4.772216335798069,3.1272591689419347,3.0089850746533013,1.6678982346935427,1.2770637888473013
4.712186842710233,4.049511373767117,3.904284753315002,2.8483035881781267,2.4436255013975403
3.4909852668477983,3.454018565106614,4.4423176330683765,2.972544945880556,2.8422858086540725
4.223648348776556,4.220801378408233,4.181264482620733,3.2147791554181917,2.630447210013516
4.57115475486249,3.9134309666303917,2.8408543792321526,2.5549235390689384,1.8870051216535932
5.653630815111187,4.067269183660993,2.795336887691124,2.1136924293577612,1.67453679194644
5.144441158652877,4.390329159208296,3.646889941597048,2.9031807679695865,2.3256640371940134
4.505326929805085,4.420247439988969,3.7438912822561496,3.1005993978696837,2.478900166377203
4.763597690833037,4.293472475060469,3.0920891243449358,2.737724086024653,2.145584305622994
4.24329727116969,2.6530195941495114,1.667413823951788,1.1896080988331397,1.00291544207668
4.400858200673607,3.0395756453423877,1.9868000231045746,1.4854426200974664,1.3050056991558954
4.091152618700205,3.7059236542852263,2.691012944877561,2.3036569490029697,1.9691364397428155
4.079688606163237,3.5850668304921727,2.6137840569262467,2.1912786643641002,1.925452466553437
2.935643000197264,2.3142166437423257,1.575594537255252,1.3905853511863664,1.1944064470448634
3.067509612975245,2.0958217175284415,1.2428699379731558,1.0454038935188008,0.8886540725728642
2.54700253099199,1.0828533251327186,0.37458927120175806,0.2956605667675361,0.31296366955454086
2.8284728351663007,1.8483494140280585,1.1029602086930617,0.8615489781709593,0.8069345230618226
2.099166567559272,0.2316236823145188,-0.11676786710063963,-0.23515769001181494,-0.11078428303407109
1.5765267288507945,-1.3127388438686287,-1.2489965013552062,-1.2851298482103308,-1.0333845265272006
1.6874499330814297,-1.4081154996160836,-1.2009468500876939,-1.252447807919784,-1.08487940436522
1.8779273870146806,-1.2063588731969084,-1.0776411718024148,-1.167180217644946,-1.0211151327960595
2.008986733552725,-1.2350138120025151,-1.0755056978704944,-1.1988791456323469,-1.1452909130583389
1.7502369268086262,-0.5440665099162454,-0.5913067327040746,-0.5642776554338347,-0.6101880132405035
2.110135418835265,0.04621137612906269,-0.17928392310334806,-0.29635168506743526,-0.220156862840354
1.7964004956921658,-1.1794980147342446,-1.1439122621206066,-1.1785735581420722,-1.0985344429121449
1.9515083206858486,-1.1197268803057887,-1.0603893735046732,-1.1548304580903448,-1.02954652570717
2.041206564586024,0.8003090763544367,0.5313393739987491,0.42994266891491606,0.5102643601672177
2.2474378353510676,0.3555170241219439,-0.14760998055828828,-0.26861756125316283,-0.11023045178933973
2.4574509564178717,1.2309550821024717,0.7184231988552313,0.4491446426959207,0.5815696409112078
2.492335301599218,1.3519670976083105,0.799715259408141,0.5680976471637409,0.7433447430060028
2.483558486772058,1.1267057354818584,0.5579416480825393,0.366597354223271,0.5149461162829934
2.0396194554395612,-0.7772339430457837,-0.8581501399449027,-1.0205157486378316,-0.7961860629745062
1.724251571531586,-0.7489488436166896,-0.8154121361285965,-0.9650747059220033,-0.5153143573066198
2.0897348153101074,-0.08993653648376512,-0.4821251146763488,-0.469774616505369,-0.3887315791795256
2.100976456282744,-0.34383105017583837,-0.6749773789351116,-0.7332022174259033,-0.5955911962273505
1.5890641183022665,0.3508250985095608,0.48205644804463343,0.3069889408189288,0.4393147326784229
1.2108997215830013,-0.4623425995148436,-0.23559282836921264,-0.16452110839920622,-0.20436482490299068
0.8205819839045956,-0.19131497895813734,0.4731776313726468,0.3548641237212621,0.3399976212266971
1.1907488868674905,-0.26013913366616276,-0.03936840392581942,-0.042782736488723674,-0.050476508870465266
1.6445620187652636,0.15189688672304652,0.26487971405836974,0.1441181614546854,0.17117781060342163
1.743901030620738,0.6392695743532804,0.5968058695144022,0.42586494735649216,0.5282725158361857
1.8229435658384208,0.4753469169641163,0.34291711478653286,0.2720464058431178,0.328533627374695
1.729464742189415,0.43918217091821343,0.45915183111352303,0.2642535322705484,0.37894703459995793
1.4655493633514773,-0.4900251857006056,-0.39691848811866304,-0.3158837451294251,-0.3615261033724605
1.0059984033831444,-0.6193804975510551,-0.296382189510706,-0.19611197647141337,-0.22907104535545908
1.159477622843778,-0.12496424320895134,-0.17480114775049488,-0.023488513102430233,0.2579141713446488
1.9987763149523818,0.6204912375394163,0.23617777180963953,0.16405140451814976,0.358769126977952
1.6237601721732844,0.24176827650372384,-0.08485215775816429,-0.02251301685645367,0.3306791131569878
2.223929520188901,-0.1770338596544036,-0.5489618566832721,-0.5820888775057268,-0.4850649233419914
1.8030508437550798,0.09889200058231537,-0.19248394109523964,-0.22643936113931026,-0.03431270581661996
1.746639226050628,0.4579274719487188,0.2048007162701031,0.03240967425951631,0.32502934461342436
1.47664081216177,0.08848145666475926,-0.07959609414485544,-0.07863872256198146,0.054159711377508996
1.1185747148887282,-0.08080740213912144,0.04519914806152883,0.0802667861403827,0.11948926554363928
1.6930393528202718,0.08559944418681603,0.11211700597398767,0.01805710873513408,0.16837361523363534
1.0583374908469732,0.31646102162475853,0.08275585197291399,0.3333778822939749,0.49962750241997345
1.3483860810453732,0.4445792606237418,0.2684135842166359,0.29579910133569354,0.38371625257546765
1.676779673732396,-0.2694741725729831,-0.4122029859425591,-0.43611158542568773,-0.4098306861360218
1.5525052256376073,-0.17146520651479502,-0.376358507073359,-0.3806171769834311,-0.4401758904595028
1.8963856204772565,-0.22980401844480178,-0.6579315506575458,-0.5921110459329407,-0.6300008713631989
1.5711137231302446,0.22365858588147064,-0.068960959472331,-0.11163087186770598,0.007229764875657278
0.9112208795468306,-0.2975899844125399,-0.4588090121433924,-0.2372997828455877,-0.6045284440472495
1.58606176902229,-0.022860495786919205,-0.3454811239149679,-0.2197233168384056,-0.34880240460722806
1.7925012340591449,-0.09295684732078663,-0.3605105811151851,-0.3433089394266926,-0.4922050690825195
0.757903394026899,0.23118830806605023,0.38550480067733145,0.49266678037954525,0.1232807399426953
0.8180719350128381,0.061763562379533676,-0.008061006683464406,0.053187957013363055,-0.48676023278599456
0.2951639382335701,0.0782945443159507,0.619868780338331,0.335354363605755,-0.16537452815113257
1.4681957471397753,1.4455556590285543,1.6951022151035597,1.2462124121065081,-0.06704974862903298
-0.6031558706036153,-0.5144082447695806,0.3160364580549466,0.8155458854520246,0.02150706907682677
-0.3904527891267584,-0.2499641460085737,0.8698080353716106,0.9192133827016495,-0.0704369438876839
-0.8938052817756575,-0.7282021672662964,1.1600987953514765,0.6348250710995992,0.09330172186982787
-0.7381860396693489,-0.4582689462392616,-0.08374781459796588,-0.02152849329618234,-0.34272955738432026
-0.7734687633909337,-0.4612325310466392,0.3161631186830368,0.7228699126205256,0.10233370041187619
-0.6430453536500523,-0.5024374547771295,-0.3211758377877583,-0.25963758703451534,-0.4004241988834926
-0.318588056962536,-0.2629804265693666,0.008272513315530097,-0.27041347641961344,-0.23032459155064997
0.26729701070731127,0.2344300559745352,0.9273895633308336,0.4743200345734987,-0.004332440780217556
-0.7331161405708566,-0.6087174557383959,1.4049134822241356,0.5879761487344985,0.10132237228928152
-0.5740812427585247,-0.34231090197807995,0.1690839557478432,0.0914526195436978,0.7628229248548744
-0.7624173480635548,-0.3563842016148439,-0.06975516835180356,0.029750281219645902,-0.4115397830561634
-0.8041495738430487,-0.37491933213970974,-0.15409262385114697,-0.12321458830333831,-0.2684742182428556
-0.7289483365219708,-0.3307612975640301,-0.275340881079577,-0.27234316557584526,-0.323376962850132
-0.6689590934574325,-0.34741918459059945,-0.23873993566737756,-0.32396187841733515,-0.3454559844647742
-0.7547273660586877,-0.36776777165666535,-0.2728286435077049,-0.28919797683082826,-0.3416297977092471
-0.7609762223738177,-0.3925930700787798,-0.2504496515007937,-0.28066610608619746,-0.34713195775939515
-0.7098289441354502,-0.27602400795890497,-0.2943228096006096,-0.2954005364668456,-0.3673900002873118
-0.784055229745125,-0.3976299321384217,-0.18111390536381605,-0.2427984004680873,-0.32698449002363766
-0.9191421513373746,-0.5087031653103233,-0.19642222397058695,-0.2956563505264518,-0.27050502743030524
-0.8429279268261686,-0.3947318362754216,-0.2402580495779687,-0.2713951443141399,-0.3434127503360075
-0.6784643636322057,-0.316832230790141,-0.23924167937698426,-0.27487066175447883,-0.34345777610308886
-0.6401098066223591,-0.2691376338461433,-0.25312250163553296,-0.2850875289822363,-0.36097542458173176
-0.6449695019557472,-0.29241589755657404,-0.2617965520251929,-0.2843713650754093,-0.3526713341279864
-0.6737101353817929,-0.2405779949097188,-0.3272476818969194,-0.31140918715009247,-0.34961578079669664
-0.6616431188766532,-0.27182782098469166,-0.3597736940206371,-0.3567440067244,-0.33714368911334935
-0.6838914544368183,-0.2752428208852217,-0.33052617710438514,-0.315236410785678,-0.3398634107222882
-0.6793120712172782,-0.2799490209929786,-0.3296449816019665,-0.31387341582196193,-0.33773935638621255
-0.6728972159187585,-0.2862185655265121,-0.3178150805706327,-0.3239134385927118,-0.3461248202128823
-0.6816151106540698,-0.2849095188673375,-0.3030264678232093,-0.3488194446652183,-0.3337846861386713
-0.45944862989759705,-0.19903214379480874,-0.2828980947787665,-0.3911541178627591,-0.41997194308410923
-0.6172460587061447,-0.11363438417661481,-0.23812000904564062,-0.342785500710836,-0.43736284783293033
-0.6451965925239436,-0.1870079330113283,-0.2910703340502661,-0.38122584324055053,-0.38141515669002984
-0.6873378162607168,-0.08026148645666431,-0.2905054401213911,-0.3511274771454619,-0.357965001254754
-0.6439267766513883,-0.029274853034531353,-0.2712607582954684,-0.3247046285081655,-0.3415489593372465
-0.6624095700422085,-0.06966052433909527,-0.2377621433493049,-0.27055566421908095,-0.33878582668913637
-0.5719034255316928,-0.1312498856223241,-0.17304824159677296,-0.1884230422011966,-0.27758621845093356
-0.5727040396128228,-0.17641614734601596,-0.17503017365094292,-0.19812808531181395,-0.28467926208978306
-0.5550426049771604,-0.2570480609148945,-0.17369728526151473,-0.2243541788014938,-0.2851626974802701
-0.5302413528588367,-0.24169203642496756,-0.16233382519851974,-0.1886215681759159,-0.26831950281208006
-0.5485126529946234,-0.1724951510461629,-0.16481539947752283,-0.18282502441014317,-0.2691721192099675
-0.5517527686855719,-0.08230468760848716,-0.17468485545126883,-0.2077771083482253,-0.27376690264692133
-0.5124686663745461,-0.008183993125530087,-0.20618933995876576,-0.2572427831522227,-0.29753871885983085
-0.5593486560369231,-0.15772840050579548,-0.1672919987923675,-0.18060387539725833,-0.2714630119936967
-0.5657953124943927,-0.10663828575331424,-0.19162928309197064,-0.2155466832717721,-0.2984568865223432
-0.55832586226354,-0.03597542053579954,-0.194597809169352,-0.23464796423006082,-0.31101363447145375
-0.5571365490270858,-0.08354389030257484,-0.17333705826227996,-0.2006793945494488,-0.28309651123058793
-0.57403925412745,-0.264139578139577,-0.22304787457506808,-0.23825096730356268,-0.3042988848943028
-0.5953020454455271,-0.16870619339884657,-0.25698786039178795,-0.2807448223709146,-0.30844452623729135
-0.6390979083346652,-0.2052013498418356,-0.2854606462340309,-0.2884113924259031,-0.3152168972585988
-0.5814386960647748,-0.21438160160821415,-0.23527661499438535,-0.2577170768103395,-0.31548582784760487
-0.5208330605632698,-0.15908092999208723,-0.2041409875270539,-0.25838794506475193,-0.3145685990074923
-0.5495201486546514,-0.08258568369436729,-0.21770367072325697,-0.2659831262583129,-0.3449280953382033
-0.5227406023623153,-0.05827109709561408,-0.21688029183138569,-0.2666148597853297,-0.3365720102718553
-0.5451523011183863,-0.19147660903493002,-0.16525089912908092,-0.20065044591255662,-0.28567951706656913
-0.5491404640787148,-0.14313444047485846,-0.16714931721507997,-0.19780084003275777,-0.2718247920337337
-0.5822120737215153,-0.3038415735965655,-0.24363635428958974,-0.25271402252687003,-0.3152089523636609
-0.6232347013023564,-0.26327057305944107,-0.2634448035924545,-0.2714779976833721,-0.3079642427564562
-0.5442122211278363,-0.31472293641202764,-0.199173238930429,-0.22629451511466567,-0.24824430393993951
-0.596463124180426,-0.22324728449462977,-0.24241003143609796,-0.2621249918627363,-0.33215650433218125
-0.4930121756993887,-0.03319934002994783,-0.21063840532571482,-0.2661048453543007,-0.30344898431754064
-0.5673717957625303,-0.18128865603045408,-0.23813193220318796,-0.2579595846082632,-0.2740395778822676
-0.49264088471595235,-0.1874171109129702,-0.1917907441756876,-0.23381824308510732,-0.20490672775995847
-0.6349673421550919,-0.26695425543761986,-0.24311236114018808,-0.2406128608945274,-0.22538208617170538
-0.5827497118581341,-0.31257503662980723,-0.25994763550622374,-0.27156268517046533,-0.32648905222625363
-0.5651208646767828,-0.2696839526604611,-0.19890066502547554,-0.2222434139502397,-0.29483216699864606
-0.5884382333834397,-0.2847805832165039,-0.22781290525622377,-0.24328213238081145,-0.3148447001665274
-0.5769551181474923,-0.30693524356248947,-0.2268352975552803,-0.2598231794452871,-0.3471058809670234
-0.5597157789249207,-0.2498787086487636,-0.20034312530706833,-0.23801043512564427,-0.32106180554617847
-0.6075381606922127,-0.2619889898480764,-0.256391515289205,-0.26914207437408766,-0.33824960907489815
-0.5969274830445715,-0.29441912262487757,-0.24552824251724703,-0.260052289476557,-0.32292298004576286
-0.5478713165294009,-0.2521957630619672,-0.1868158695955769,-0.23067713120730451,-0.3137812673933449
-0.5589689794620448,-0.12443746153657165,-0.19190832537565694,-0.22770533807069818,-0.29458133913882945
-0.5635221019831193,-0.2579567310445522,-0.24547686399017343,-0.2688719425326028,-0.31266733999821994
-0.5292495556780901,-0.13955309352063264,-0.19269597964089913,-0.23356488484101126,-0.28154383522036386
-0.5301339368505357,-0.23667482891777328,-0.2161489098480775,-0.2475836461228588,-0.2915956809740175
-0.5523357694890347,-0.24812565910951323,-0.23903118153167235,-0.2660474642487286,-0.3102567832838657
-0.5676579750980452,-0.27490218635922403,-0.23236915809431913,-0.24851287371169936,-0.30727706799639687
-0.549092964660005,-0.17792408097784682,-0.22868636878654564,-0.2653098490093856,-0.30700311900804766
-0.5674992360757274,-0.17813839016517993,-0.23421726534847692,-0.2667060037868084,-0.31416935996045775
-0.5191036399637807,-0.05909884027703449,-0.20395164079048805,-0.2596836013014733,-0.29655838976886323
-0.5510261255107075,-0.15936897547387685,-0.22548906934547924,-0.26379422047117396,-0.3063072332183448
-0.5698708218228704,-0.24976587588780802,-0.23281948721688217,-0.2484256444892056,-0.266462860239133
-0.5345728213140118,-0.31310790301809766,-0.19964801568383878,-0.23677218731293395,-0.24502741264179684
-0.5500808696628673,-0.2643974955916222,-0.23910914078467588,-0.26453456632204664,-0.30716772879888254
-0.5258703729512011,-0.2335926761996884,-0.18917571805545946,-0.21707182911384462,-0.2737373688774411
-0.5435146903736711,-0.1297478070694835,-0.1761261421198576,-0.22278783394499466,-0.30204980193296466
-0.546699088423628,-0.07923925188469265,-0.1975789779345788,-0.2472152658823534,-0.31388824233752216
-0.5426847832450074,-0.09949111575729877,-0.20649218650899948,-0.2541110957796654,-0.3014025834422749
-0.5259912707985942,-0.14653010918888645,-0.22737689391998578,-0.2624771378595595,-0.2838286506302714
-0.5746923674249484,-0.1342810323501219,-0.24901444378363846,-0.25990723522496384,-0.270228858545381
-0.5603521223211534,-0.14855881947048782,-0.2168431331997938,-0.2530759182114929,-0.30429449551931015
-0.5463636157157011,-0.20457589220489006,-0.2278129348239062,-0.26100115997075257,-0.3042597387447353
-0.4784999207905303,-0.09723228776838158,-0.21512302293231395,-0.24299868014946105,-0.21443041832011345
-0.5722623555190306,-0.20792195682734865,-0.23672462321893079,-0.247869890326558,-0.23489590280475425
-0.5700377333498258,-0.17364533441580277,-0.2506932572158252,-0.286890365074277,-0.3316699054330985
-0.6400414373099496,-0.3042660296400416,-0.26543903289424375,-0.2610554957238027,-0.28001910713507305
-0.4654358062382853,-0.08736525960802227,-0.1378756875878246,-0.18563185153088632,-0.0643014276033702
-0.4584723446536807,-0.20120349560753992,-0.10456666920593322,-0.18700795128929298,-0.042906843280635126
-0.6504352720299211,-0.3270205310406623,-0.24924428758318234,-0.2364490797732904,-0.2120499021719225
-0.6366316518887636,-0.2969737645893515,-0.26564906594508125,-0.2647770548841968,-0.29615779215535176
-0.6312064666614565,-0.31770747592162674,-0.259667348056,-0.25617286097094527,-0.28213357401565964
-0.5936439002585098,-0.35003547325717455,-0.261929003193784,-0.2635749757989061,-0.30168811713989685
-0.6486796771518811,-0.31375243676070835,-0.2516154448836909,-0.2430779384183541,-0.2455904455431755
-0.5977925492381478,-0.319327776095974,-0.26579275362939875,-0.2723938306260355,-0.33250815174146403
-0.652009604396584,-0.34141406550239173,-0.25439627235915047,-0.2366826671472443,-0.21241633507740318
-0.5980027727017959,-0.3009308786722952,-0.25560448592437784,-0.26225499246924155,-0.32607826140938345
-0.6117149792019193,-0.30352405181261766,-0.2717105274481366,-0.2780281755332038,-0.33005716566494014
-0.6070480370730253,-0.33299543000273557,-0.2522791348735708,-0.25025592341341596,-0.2554223395395963
-0.6544333326571488,-0.2886309483061099,-0.26282610301126735,-0.25767873827596177,-0.2765903378344243
-0.5835851257522742,-0.32534590715793205,-0.2575082746338771,-0.26705436579015807,-0.3168476280213755
-0.5336723128495503,-0.18475976309430003,-0.22187025040982833,-0.26103474255990056,-0.29888800619289657
-0.5240058896184233,-0.20634820246974936,-0.21723133273464668,-0.2552076691078127,-0.29252353562704425
-0.5518834172802627,-0.25113040937632436,-0.22222716612883037,-0.2442607723949358,-0.2595905476162653
-0.5973149743172003,-0.3555324567266783,-0.25188454957131645,-0.2535802255921418,-0.2856248270147069
-0.5857558309885122,-0.22868704486129088,-0.24119306874623858,-0.25555310943917364,-0.27475995199213193
-0.5877738274861631,-0.2979880622301207,-0.23168252902873127,-0.24445412847548117,-0.2627187153857854
-0.5486907361461102,-0.2501219917579952,-0.21241405202629776,-0.24050356510389934,-0.23599622651111196
-0.5532427859602326,-0.2335708582651273,-0.22251091572905773,-0.24285175273378126,-0.2425715727098106
-0.6029456052239283,-0.2845631638303619,-0.23581948894146265,-0.24293047570679036,-0.250875861463413
-0.584486185507695,-0.3005846812564821,-0.24553337529050706,-0.2546189359640486,-0.317032921252116
-0.586999320825251,-0.19396034335016113,-0.23002648403801634,-0.25451397508481466,-0.32406556348766785
-0.5618177407627609,-0.19528186113130136,-0.22201224195086244,-0.25028404125418013,-0.30413107521066196
-0.5998739526694981,-0.2923185754824629,-0.25604810846025894,-0.26369323254047494,-0.3272762363494597
-0.5050020211872954,-0.07473659569660397,-0.21473942314628847,-0.26700112930089415,-0.2964753251973054
-0.5688619687152474,-0.19824293582196417,-0.22523420542916733,-0.25171012618563915,-0.307417152547818
-0.6151420476660979,-0.2871704344587356,-0.27347980824863954,-0.28197865522759336,-0.33560055831790114
-0.6172956522178259,-0.2151843808587633,-0.25171099742431524,-0.2551689020034703,-0.2667937106892471
-0.6360564856019919,-0.29075062532962914,-0.25235164930833814,-0.24630101495311027,-0.25715771426222056
-0.6865977154442315,-0.20280239771586886,-0.2761938109464358,-0.24278108591529554,-0.2373295190301538
-0.6558451186650329,-0.24832139159451447,-0.27069058023015047,-0.2722330012640729,-0.298407784009211
-0.5417891766926713,-0.11838473813171597,-0.24119651370150452,-0.2874475120777289,-0.32589354212434474
-0.5603269297577954,-0.14458839440335924,-0.2567472166586691,-0.2998523613554136,-0.3491593164089494
-0.5343949089755852,-0.10989481832870567,-0.266838943573094,-0.30854767373181524,-0.3765140861691578
-0.5662614965967,-0.162413393936355,-0.2764498290748422,-0.31533362317030944,-0.3804776614214524
-0.5730587352924648,-0.1822591322951976,-0.28936049531220737,-0.32443005432486327,-0.38590800400354697
-0.5599361990219313,-0.17279263434995312,-0.238499475549676,-0.2748232128539517,-0.3096978568003173
-0.5917813392692117,-0.21665022184232463,-0.239115972978445,-0.25924297012143493,-0.3239087060304567
-0.5815087490873574,-0.16497098408849425,-0.25185823731302026,-0.2891174021310966,-0.357097532301746
-0.561884337233754,-0.14922624584501815,-0.24675141483191032,-0.28878686299207823,-0.3322055135230846
-0.5183794322408749,-0.08252107262094552,-0.18112772715784053,-0.22723278523650978,-0.2733366062941815
-0.5209223509121121,-0.0435433237058835,-0.18108771343780566,-0.23811553905640173,-0.28128396011993495
-0.5914222291623248,-0.2811016598273147,-0.2565526618089578,-0.2700248850540362,-0.3141476624098566
-0.6070981550696497,-0.25094046659105396,-0.2617707146179714,-0.2761727565064279,-0.3184274999764571
-0.6428201947001211,-0.3001220875127576,-0.26269632530744147,-0.2589688563006002,-0.2824928083519319
-0.6473530705498886,-0.2871403121912924,-0.26646065620308923,-0.2639032693969531,-0.2891547899054701
-0.6126970964434728,-0.26297170690751326,-0.25369055489184195,-0.2633556327838993,-0.29293510625638697
-0.5411133243497619,-0.22407301436710161,-0.2203017496587117,-0.2504657331936617,-0.29706457214185267
-0.6131484898967954,-0.26151300226611507,-0.25621209776794535,-0.2663449817012501,-0.2988149756171682
-0.622716532585634,-0.32824330315446393,-0.2623019188741063,-0.2586404513354422,-0.2815815680974464
-0.6279412708144483,-0.3084624905310652,-0.25905326632148756,-0.25819470991516924,-0.28773017015351693
-0.6044393450120431,-0.2014612969779538,-0.2507295628610798,-0.26802486258988933,-0.29181441747586534
-0.5022134113017002,-0.10564190006724494,-0.1959790149125588,-0.24716643019532883,-0.28033566881584626
-0.475791815678256,-0.057716216002808046,-0.2184967608580648,-0.2703549724756733,-0.29423554871486707
-0.5560090248441086,-0.1448520098956415,-0.23264556949973303,-0.27367018121568387,-0.3144992141186303
-0.5901230108124966,-0.21267437206894338,-0.2737757284915427,-0.30286001247875394,-0.35370062389116264
-0.5746640453615787,-0.22660522628530666,-0.24612814330843868,-0.27117676571499183,-0.30961344823243464
-0.5783275852187243,-0.18838546166093045,-0.24130033235879383,-0.26551240305666457,-0.28961655015879595
-0.5364782882805136,-0.17605450645637863,-0.22907971717232423,-0.26955112021237226,-0.3047776384641712
-0.4578672730341147,-0.006526211417134199,-0.22592843931660472,-0.27216978237268186,-0.30707818378999924
-0.47473988719325744,0.018752343926947065,-0.24738353604104218,-0.2779448933709858,-0.3003553357784778
-0.4945775210555453,-0.09943950800441992,-0.22247079797282365,-0.26043398287740216,-0.27671098445099285
-0.6241569641025719,-0.2319954428343237,-0.25528688867548716,-0.24533858684983026,-0.24308013872821288
-0.6631286771405094,-0.30795074701040015,-0.256880025181084,-0.24370433172685282,-0.23830691705229293
-0.6454439445370497,-0.3196751556463125,-0.25308010173271306,-0.24497842849592025,-0.25444819634205035
-0.6108302443505672,-0.244915496517712,-0.2676010238868725,-0.2831213682128205,-0.32923407011442063
-0.5275355857203472,-0.08090011304873325,-0.17879661278639974,-0.2236171552910133,-0.27400532384330795
-0.49507259273679916,-0.02445739302806469,-0.19429915811751058,-0.25197045647006533,-0.28447135038005034
-0.6229499853452213,-0.2954458513457159,-0.2842545158438434,-0.2916366578230445,-0.35599214090242
-0.633243223973739,-0.29943747809438137,-0.27409074850881704,-0.27371053755823993,-0.3060008999694913
-0.5915471628636548,-0.2196552854479286,-0.23583116006327998,-0.254475578601454,-0.3193696581236094
-0.5575429266817392,-0.1965122318064359,-0.2175329564597508,-0.24589272313145896,-0.3002934508627143
-0.581195620658217,-0.195273309103948,-0.2592102118398305,-0.29063606895971095,-0.3409996745947062
-0.5709666603208129,-0.2451819471559577,-0.24743364431151915,-0.27091650044464644,-0.31318708322088407
-0.5498649296106712,-0.1651569965348938,-0.23447724566460992,-0.2557791927183407,-0.2688984091471173
-0.5256594847812884,-0.09232825122929475,-0.23418690697886962,-0.2826709622166602,-0.32191464516411344
-0.49663567481596005,-0.026679902371206037,-0.19412565713391128,-0.25068046548277934,-0.2867891840899304
-0.4818757618632148,-0.048396224315750906,-0.22168711533219232,-0.2619107383096534,-0.2806113758276041
-0.4777557970357219,-0.004466374268418442,-0.20174096676486836,-0.2582901138278043,-0.2958310881665296
-0.5469008989172895,-0.12116217851830544,-0.19779100372736885,-0.23833047783165914,-0.28928850042167914
-0.527771415629027,-0.06734239136315351,-0.19496689853400645,-0.2496299946863643,-0.29080647488122613
-0.5732120134162042,-0.2913297465753212,-0.2451674658154493,-0.26091325674738985,-0.2999338117651505
-0.6304094430999903,-0.30018518578712206,-0.2664844261605478,-0.26705152306985436,-0.30270139283255065
-0.6191224783358933,-0.3076187225130417,-0.26738864100899123,-0.27022057239837305,-0.31280896310550305
-0.6114219013011996,-0.23915777277775166,-0.2987794654843302,-0.3240385967691112,-0.3807334381910942
-0.5684694477181746,-0.16943471403246074,-0.2388803989611738,-0.2647245736039844,-0.28640178875606
-0.5491215490473451,-0.11843803213845416,-0.22227790083546595,-0.2679990249036056,-0.3123175132215758
-0.550444573246276,-0.11997478331219771,-0.24868694647685818,-0.29461615506418404,-0.3549841846816906
-0.5673547295261511,-0.15068054772710104,-0.24790555132823583,-0.2892075423688417,-0.34011274625893106
-0.580938177597779,-0.19370757272891453,-0.25224505017997917,-0.282612771774296,-0.33551462480123634
-0.5798362998889348,-0.21127004245018602,-0.21866445278768204,-0.24423653539484677,-0.3170546457620156
-0.5465594409567409,-0.11216062338880564,-0.2045642210001798,-0.24840938169840623,-0.2971840726345545
-0.5663440513178782,-0.2515542166191371,-0.2471124763173171,-0.2707614709905447,-0.31828948840834714
-0.48946986357615496,-0.060972407838186554,-0.23122244810194142,-0.2761240025929226,-0.3010802614649431
-0.4910912219649769,-0.022703088244031305,-0.19820251667022665,-0.2539496132188215,-0.2917599965427208
-0.5672854829269566,-0.16003431853863448,-0.2114924219897062,-0.24262850494913615,-0.30263506049243416
-0.5532723721219476,-0.13406625611320194,-0.18949765462506662,-0.22390665532008922,-0.2835942906513797
-0.5269259311870793,-0.035077423594481,-0.18554659558615666,-0.24475768398077755,-0.3195842200476284
-0.4553896821477862,0.013279047487543244,-0.2081220113299127,-0.26580347786212266,-0.30545560101135244
