0,1,2,3,4
-0.6460842564933021,-0.18856199544298172,-0.05182704034197369,-0.3863867805180306,-0.35594935522950966
-0.20549759987176106,-0.12450251293868121,-0.2177831877447427,-0.4060848342995856,-0.3451162608589121
-0.7203315222602241,-0.23476828465149127,0.2972815057345409,-0.26109252792356574,-0.21933853614522827
-0.9425073720888005,-0.20800640114260394,0.3920572657213313,-0.24862614691126836,-0.20259285042263364
-0.7811884125668854,-0.08922606885174907,0.34279340061957475,-0.30586188404863995,-0.28641377534633505
-0.7083521103976024,-0.19353613691370936,0.5519276051854602,-0.27393254727467903,-0.2504017079709386
-0.6980663425452728,-0.25951544639581553,0.6446150489054349,-0.16655752576117538,-0.26320791437714675
-0.9102791810608826,-0.26189871363017764,0.6048378123317448,-0.24806541523218964,-0.23068821459663796
-0.5832719566740735,-0.1685578204689076,-0.056009294475470026,-0.25908767088550644,-0.15719054899460191
-0.7027692218356713,-0.22413979928615607,-0.030082486378200213,-0.03534658710521294,-0.18537491879525733
-0.37128782909779917,-0.00899309242507864,-0.10780025634358381,-0.24054690847853122,-0.20849443862403289
-0.6508496334318639,-0.10481021356938469,0.013181305109716268,-0.021113607319899044,-0.22390934127772502
-0.8068239996946289,-0.40502296626107187,0.280703464002945,1.0527250637298762,-0.07025150998814184
-0.7672390130987421,-0.29284454783974595,0.05934444048139988,0.33636850909805777,-0.1821360669112974
-0.708673514994757,-0.22359407938653827,-0.005998111408460502,0.08826590197243386,-0.13636565353375696
-0.5872097213135169,-0.1649382317422843,-0.07559231939760613,-0.15556374612287885,-0.18404176963627658
-0.7216845377862776,-0.1966993717246194,-0.023212812965363358,-0.005760109884372172,-0.1580440674096132
-0.20597370625768696,-0.02747413734964988,-0.13371004023756647,-0.33908521849486833,-0.24363533371831061
-0.10533286966644224,-0.05680556829092973,-0.17393651861209938,-0.3656537984663895,-0.2939969401087402
-0.176924417311685,-0.16435608852921077,-0.21593378605421915,-0.3989652235911118,-0.3544034168450556
-0.3285552565789106,-0.023450783223045543,-0.13646350809654206,-0.290637561438551,-0.2393927762567369
-0.3450577758285047,-0.04803683439992796,-0.02997094463154909,-0.26618839951311457,-0.2141819681229904
-0.2839998563767794,0.31285929992758826,-0.06114638373146696,-0.2687011389015315,-0.12894930847366598
-0.28628042065438897,0.24563861388086355,-0.0761522587549458,-0.2676118509174804,-0.14396348781218488
-0.42187233751883035,-0.07988338515718908,-0.02390528929030003,-0.25118238547064564,-0.20675710559093669
-0.36272634699103706,0.06654247027992473,-0.05068303530612189,-0.2514379269447383,-0.17896562103226382
-0.24627184484280717,0.17352988723516277,-0.08066520335450915,-0.2720779581137473,-0.13902768451750722
-0.4298564665519446,-0.09131121800548682,-0.0327104143776412,-0.2590570435958279,-0.20644257827287715
-0.2543829525901321,0.22234625714389494,-0.0824835924037823,-0.2665833009778558,-0.1495937981530881
-0.2631168279237382,0.22267974870759727,-0.08157144381342782,-0.26655343112918295,-0.15092233387913012
-0.2759322097129454,0.06970745540578394,-0.04044583373743417,-0.21264943443163656,-0.10952865162771415
-0.28938551433091747,0.047467188651112394,-0.061099190723904996,-0.27930432426728996,-0.178531426043415
-0.3785516954344227,-0.06598464011225606,-0.00433865166324493,-0.2703457229695775,-0.23692659234843805
-0.4438940167099747,-0.38492091604996914,0.04743198230873012,-0.2672897069294605,-0.24997968291067738
-0.378591168734001,-0.17964865674865135,-0.0006800047005558751,-0.2717304882184843,-0.19981549473137777
-0.19820981994874548,0.10808093218161517,-0.048118284012933485,-0.2523877047046156,-0.10172085315310048
-0.41075703716052797,-0.09895664470351027,-0.05203727602130175,-0.2503459809205169,-0.1708566709510063
-0.6955528299347156,-0.24464688955087813,-0.054111372289878196,-0.08446660965597058,-0.1875839286672909
-0.386590649024455,-0.08005375437720069,-0.09046125229997984,-0.2371365321168847,-0.19793474269863687
-0.2840713248755937,-0.04278625286821992,-0.1241627525855741,-0.3066406473014453,-0.2277842723227771
-0.2147873490684172,-0.09678418031084396,-0.13831261271049783,-0.3372335476485764,-0.32396804277099883
-0.21989260956368784,-0.015206416606073773,-0.16097037610584505,-0.3304331030281591,-0.2715201567431328
-0.35824897540096173,0.012883000040785552,-0.07319599031883209,-0.27019374958481135,-0.15383969499329156
-0.22081441269326085,0.09831011532581604,-0.08370287401017634,-0.2750947928417426,-0.12341479859046954
-0.39587179749660817,-0.022734515438486546,-0.04836833521780074,-0.27220390040953185,-0.16913871482268883
-0.3433390784810231,-0.01786945734373496,-0.10234637465970102,-0.24220648608299952,-0.19616738874614112
-0.06748084536170157,0.09096546742162058,-0.2023211982114858,-0.3227210891357552,-0.2411006695268564
0.42889826129292036,-0.2107171073256642,-0.27762227096699793,-0.3350495089696007,-0.07420223998780068
0.38260883573785065,-0.24242091870333776,-0.28857155238182663,-0.34544631205803766,-0.11499295820204554
0.2237600910492853,0.06719448439392153,-0.17186511293151918,-0.3597421351361813,-0.12624694920999693
-0.2946943671801189,-0.009525174132970026,-0.09506973283832951,-0.3028053942905514,-0.1773303252553949
-0.4432088768642793,-0.05023612453028612,-0.041786929728372196,-0.27195522102839265,-0.18232148504706344
-0.6534361290842273,-0.3313221092280247,0.11334601412174779,-0.23903838846178468,-0.22185180989643638
-0.18709884093458506,-0.02976564757666518,-0.14842232214238862,-0.31594583905159473,-0.242813148566695
-0.1345228551058818,-0.3779353563189665,-0.08781833815023224,-0.2689496186883224,-0.2798949308393937
0.10476470533548822,-0.003360148495851442,-0.18804108912932105,-0.32534219471306913,-0.1758487412041711
-0.008647126431735996,-0.11216865038922029,-0.1815416970011408,-0.35163587531211715,-0.27420894773031346
-0.027775831232760752,-0.18785501399618773,-0.19129238865856918,-0.4026565964533769,-0.36867095301234
-0.8918792339305279,-0.19892036943068483,0.12430335655721257,-0.2815925093975252,-0.2455783964198729
-0.5252919139666667,-0.6260414087306555,-0.1883813624930735,-0.44457915031855,-0.46450367716507796
-0.3550102924244113,-0.36764602187763173,-0.24608446167513714,-0.48291238178889634,-0.39573576439877894
-0.5380864502524494,-0.3300167963099999,-0.13757870157447322,-0.38512974910983255,-0.3608563318785641
-0.6623089762853118,-0.07552252255230464,0.2416075633555293,-0.30553890998289934,-0.29780363167828205
-0.522180792509234,-0.0596964054579374,-0.06181717979542041,-0.3398903640194022,-0.26895581138598584
-0.15160667667412417,0.10753187831241276,-0.1555776172497251,-0.327270237791646,-0.21419312405622903
-0.11401331219241934,0.17765431914870666,-0.18140808820615534,-0.3308567275963943,-0.22603853508807267
0.044840304747386484,0.022289767192869694,-0.199639289487443,-0.367205282935622,-0.20563631235531246
-0.21787895513948677,0.0698232613395944,-0.1860611494363702,-0.32341125948972893,-0.2283569871063194
-0.24939724657878654,-0.3291842065298254,0.10606154410838393,-0.293121469908363,-0.3333834826669659
-0.35441831913377847,-0.06930660813675056,0.07169299973298597,-0.2926399774147505,-0.23950770819594372
-0.8324297908201446,-0.2593559271641783,0.5020973170159158,-0.25058489985697596,-0.22858799353060516
-0.9704108745685632,-0.2729831733409759,0.9162150919326165,-0.19627292613228126,-0.19850909366288988
-0.53523237562795,-0.3543629230595064,-0.1313415926361291,-0.49708282620072936,-0.4338411898255158
-0.47661970779275686,0.011766684489630997,-0.014231086139515556,-0.2756769413309934,-0.2328046071337446
0.056450342252137534,-0.04655096733972325,-0.16763931130277765,-0.36820162367679826,-0.28145091767748864
-0.31908925290627516,-0.024009368346750083,-0.09526094025446424,-0.24244152751222822,-0.17911587571258508
-0.3491949135030666,-0.01783752751521833,-0.134417961923686,-0.28598806885859523,-0.2410929091181039
-0.2584338512649555,-0.025513939133371157,-0.159490441084471,-0.3338244027447577,-0.2580196878884317
-0.5827655063372238,-0.1666948540181082,-0.07399910621435779,-0.1493861173570491,-0.1855514695776234
-0.4815815587099204,-0.10786796656695305,-0.07753809991733156,-0.19721268930589025,-0.18247628740148847
-0.29143833776431777,-0.0073958179216219505,-0.14116475678166304,-0.28712209059715427,-0.23795080251608042
-0.2513728933515152,0.04119906191611601,-0.11281313279162569,-0.269984914138383,-0.18710291138546628
-0.25282158196612164,-0.029604289338859675,-0.06658511687325558,-0.2925247142513838,-0.30131344642428903
-0.3041500589334151,0.013915749960300762,-0.05376683988419448,-0.21354536266614302,-0.20670058738426683
-0.34967575609412654,-0.03222303748984901,-0.07518624292200644,-0.23493547107280963,-0.1788759056246221
-0.30470029494839174,-0.05503691511774779,-0.09787053384209324,-0.27352589195436755,-0.23166618051385157
-0.43228486855316955,-0.12639693220278284,-0.11013367190923515,-0.15284609774920432,-0.256978275785066
-0.34233379224111143,-0.08213304937075194,-0.057112977235921916,-0.26219345034443475,-0.14722161702073666
-0.1642689091773065,-0.013877922241758765,-0.13178882388989985,-0.32381383360042254,-0.18082706881301994
-0.0884974793878852,0.4907437332302109,-0.04195817209132718,-0.23439262111673628,-0.0018178677267452967
-0.3589906926112838,0.003698721982991442,-0.06485680841978075,-0.2152884997715183,-0.14843842423161469
-0.2690604161713746,0.07305441645433101,-0.08433765491508967,-0.28902270887986137,-0.13554902593837276
-0.29689561583523816,0.0671032134595281,-0.08162829580703629,-0.28053360889802686,-0.12490131510037529
-0.4795536872251477,-0.006169337912157151,-0.04530952097528687,-0.1609660109679386,-0.1530617981772643
-0.5229671022028713,-0.1459081562224623,-0.03916046823573695,-0.2738471468482551,-0.21004512942967946
-0.34677901929750327,-0.018057034830511007,-0.03956197667182902,-0.24843640938393033,-0.12422197662254855
-0.5711103199300385,-0.19666020524398983,-0.088296859366326,-0.14067727567375563,-0.21511574672791312
-0.424652046679547,-0.054162671540942155,-0.0703549058931133,-0.2043017383243984,-0.1636667340400401
-0.7513927293997731,-0.18814593925948775,0.01887852551153213,0.09306926817357528,-0.1524267879197016
-0.8354716402018322,-0.30710404197490726,0.04305043604758739,0.22754828257511922,-0.16229464373261238
-0.2896721461763701,-0.07704779005631143,-0.1508373527839186,-0.34500964903679177,-0.27013162045171785
-0.4642836331533638,-0.08464108325988512,-0.10266729482562617,-0.24743479569351542,-0.2247501963985948
-0.3198708336224495,-0.015126665814553094,-0.08746353059177259,-0.23630481306200773,-0.16723705970001385
-0.3264068657603162,0.0400733400619603,-0.060762016991642714,-0.21584620132082158,-0.12874168974948835
-0.2845272431164233,0.05320238240696135,-0.06463563610971251,-0.22225996852520571,-0.13358248829721767
-0.250889465951028,0.04178033806155941,-0.09506258032908327,-0.2677834924637973,-0.19529942715845486
-0.07953935860989582,-0.11612453497757096,-0.163013742884683,-0.35345188510723613,-0.33055284505743454
-0.14108468751093162,-0.05241402518396399,-0.1116943947552937,-0.3387329130278997,-0.31580937491499167
-0.06917681991280458,0.12186400900368365,-0.013710952129631734,-0.2205002578771477,-0.1881620437351878
-0.22277655171687805,0.08050010392953104,-0.04944707020453228,-0.24177315640037575,-0.16601498714318066
-0.40156442308875834,0.029333257992460025,-0.05275297906911562,-0.18835547763941002,-0.146225475483071
-0.42232328299522615,0.031109944983030734,-0.0835471316498978,-0.20149460335253896,-0.20427813444774331
-0.23443413462831952,0.041168960118834266,-0.07390747792884239,-0.2625200598087189,-0.20952536129976188
-0.23164001633937129,-0.0201322630503268,-0.12970420673666525,-0.32832830980737365,-0.2812118256248819
-0.2836519336932233,0.05007197470106132,-0.05662714311643085,-0.2180539010772795,-0.11116270442140061
-0.3724737307708913,0.003314912866452689,-0.036589149410325775,-0.1458583747111315,-0.13534915076989806
-0.33447110017156223,0.02649385823064418,-0.06657456162659237,-0.20822459277926,-0.13001514658895838
-0.5519214024278289,-0.06334680426615717,-0.012737922145483457,-0.06768474241367647,-0.146676246443918
-0.6449111249574943,-0.08801893937131534,0.00045472114517446094,-0.035840482244915955,-0.1593424767153486
-0.2820431418490806,0.030375640139847157,-0.05356793548068094,-0.21555326508526867,-0.17392868744841866
-0.19957640745174077,0.038370404439776795,-0.040157381585818164,-0.19315221033353439,-0.16286981745332962
-0.3619960817994531,-0.05249569498686033,-0.06902378951093446,-0.15533111046051135,-0.151338124785015
-0.795399267247268,-0.4899471824944104,0.44433464989640653,1.1858460445477934,-0.04929867735526453
-0.8263467973992241,-0.41257840009833663,0.32207932246677584,1.0806408906862808,-0.06487394086803205
-0.7043846825249861,-0.14950595073609146,-0.0006482767774564635,0.010379935491542678,-0.16503606444999522
-0.8068382619656447,-0.3135163042980646,0.16770462576552997,0.3218519697079635,-0.18451534448236503
-0.594049892868646,-0.13486879835017154,0.03630605159598636,0.061592892639402506,-0.16747410278008365
-0.4532782902021788,-0.3115485770674399,0.020861318597489353,-0.2557953676758864,-0.25856581747740115
-0.46440688891878756,-0.24092711769255354,0.005643621355230721,-0.2664971145322398,-0.2662640106250192
-0.3338841178771548,-0.1258904160398372,0.018364408212924677,-0.2559232110299826,-0.25052960056524104
-0.22623628945878355,-0.3233334482720301,-0.04712831375102405,-0.30379714757613985,-0.34175647587841534
-0.10075415982183943,-0.2274530999425983,-0.17933127447783986,-0.33517763658598376,-0.3303973235326528
-0.7329022507049733,-0.43096038545431653,-0.05939741557849683,-0.2648272999565272,-0.3884809840967495
-0.5919231112445862,1.2775418911878706,1.4930278815794744,1.2316518159458238,1.3828526012358007
-0.5548105222874616,0.2172088047659723,0.6698723314721297,0.9955029205535759,1.175904132884868
0.36392807965222007,1.3911507873245623,0.8354631414847172,0.8298247432094965,0.9738998437912767
-0.3803279693533748,1.6721130655780343,1.3903745764129856,1.3309667067703306,1.4639346148270735
-1.1370642613282542,1.3904305477977423,1.7980302014292977,1.5428359731492427,1.790425254986444
-1.6997652919560566,1.3581434057230912,2.533124287949553,2.0469189554757374,2.341047231452572
-1.9528191145409073,-0.4262625712657696,2.415826337959002,2.146800193478478,2.367512265733109
-1.9907403082000472,-0.20052422640272435,2.3853160149278128,2.1258890832441657,2.3821708553610104
-1.814966940198549,1.001688479833677,2.593902182059418,2.1135142162384892,2.4141737523045217
-1.7441091075151736,1.316022413365712,2.6030150015608493,2.1229270969597236,2.4097464137672744
-1.9761262094504686,1.119309515524569,2.6442803711015386,2.136780580860237,2.4424928184501518
-2.0971588392984715,1.302868424541727,2.7433678974736515,2.1531821285248953,2.4597934570812825
-1.80849084409547,1.7976080339484788,2.679143089891499,2.1375599875873936,2.3952835563227923
-1.7096914996560104,1.6805948790238856,2.457674619850077,2.0599578865542343,2.3059269082177867
-1.8050261364466984,1.682050708197814,2.286365042782695,2.121184219729631,2.3985811975055773
-1.8230994031833048,1.6461712302789466,2.4997525295568708,2.0626080827144713,2.395629325609212
-1.7625847107062753,1.5995588078106604,2.218725727680279,2.110102460164332,2.3681780264541743
-1.746768530874661,1.6053413496068198,2.180115109884545,2.079534793857894,2.3690985736835497
-1.6919334918588453,1.1421533677983335,1.9150629314627499,1.9169829063736539,2.211281284392088
-1.6806653377248613,1.4110852518541652,2.275298246367175,1.9383477733176668,2.143293857778981
-1.4219250554618261,1.4780242901790739,2.123281586246384,1.828521084374715,2.0044302627511033
-0.9525238934429414,1.3892521021806257,1.757340675368651,1.5820720434654907,1.749459709802036
-1.2940001658539488,1.4409259295035617,1.9607388980525005,1.7383134417779382,1.9352360951392666
-1.7980323858615814,1.4262017619963216,2.238839910790356,2.01550443121614,2.2766283279033286
-1.7553589075236269,1.3712051330601664,2.2566127606799915,1.9862555089037444,2.2360960595356967
-1.6102974491230566,1.473643505544801,2.2161240086469918,1.8964553598029892,2.1060021111125082
-1.3125651300694918,1.1846783080102206,1.6587917955778515,1.6294797323043202,1.862858736234694
-0.7530272213335446,1.1323764183913199,1.202994152520843,1.2779955527148912,1.4509683862222145
-0.7752654793858884,1.2151996214001402,1.246430495935941,1.3947922577400134,1.5372553722827687
-1.4282717738557602,0.8385361563303433,1.2882899384194137,1.87231103174982,2.1399611696546144
-1.1235210298443246,-0.24469946581038435,0.7911580369346503,1.8243659198869724,2.0885287295044974
-1.1501781303469363,1.0490813696170995,1.2332908857438423,1.8339172711931975,1.988330978644126
-0.7097287232678869,1.4559241297130454,1.4681939749731898,1.6022844780546381,1.675325664648133
-0.9625380127254016,1.7158374414017887,1.72988294831692,1.7128574255524276,1.8601661859554552
-0.8317363195091672,2.1196771468850266,1.9656101722542552,1.7384458281424995,1.8514433258830454
-0.9167128464317931,0.6747488961268102,1.2161665669087263,1.6335296594293987,1.8645485000952835
-1.2618835670626916,-0.06605375368672962,1.2167896689155588,1.822465060286409,2.057516795032585
-1.9130426921627635,1.4914868076375511,2.656373356399117,1.9472078942811404,2.198559762490322
-1.494578298233684,2.281418271670322,2.1420462051217957,1.9480230289410576,2.018201041907042
-1.7597366449210308,2.3704367816096563,2.143954431468468,1.9747769183635036,1.9913487949240476
-0.6946277291155026,0.5952582778083446,1.181254036831936,1.2402602612130336,1.4533920682738803
-0.7078016340585032,0.8980930290316852,1.3789426210684408,1.4269498877997115,1.620950542142168
-1.112269798708408,2.0171041669887457,1.7063604393850258,1.7911331859807533,1.9077579337017638
-1.2629291006207721,2.0744104063899926,1.878859930074224,1.8981946674447556,2.0260748591373896
-1.2397389497543048,1.8625293792841804,1.8732980774375212,1.9111585601056609,2.0675205175396845
-0.851086104556289,1.3966037186801101,1.5841028525998273,1.74467719219566,1.8266089430265793
-0.6317590036012174,1.6374662225020147,1.6369078198240217,1.5680572673533346,1.7134758276404531
-0.9714988357157046,2.3388503591971777,2.0808793650598503,1.7933108764499588,1.8717809544896158
-1.2061056691936565,2.0458933104299692,1.7475340035552336,1.855181014629884,1.962448585606511
-1.2098601419466524,1.9457422538763787,1.9504336564989595,1.9161839066219402,2.051108054376094
-1.0532185667094462,1.572998618288866,1.7474525366024194,1.8644237050610883,1.9607279616196418
-0.9381446671015019,1.9407501938504483,1.9352732035435505,1.8345176520511486,1.9166287797813695
-0.9882291717313189,1.9950849594973996,1.971328751861702,1.841236786458186,1.9369458242227908
-0.8753994782579202,1.8835918215741312,1.857673533297682,1.753644463921199,1.858009509593837
-0.7717798503760597,1.7553548072254466,1.773852967280676,1.5976886957857708,1.7050197010394703
-1.0633254643848877,2.044920617011593,2.011767160738685,1.6831776643780694,1.8198049382603994
-0.9816184309929569,0.7324369917204586,1.5637161111443332,1.6587084890313069,1.8876035830831297
-1.137391646109305,0.5146097438537395,1.4235248752062297,1.8062526011298032,2.084478275969326
-1.32528803271504,0.529116399894876,1.7569493441563973,1.717198426546028,1.9161500254297206
-0.6735400009929368,0.941955128879785,1.3347867279842012,1.3994894992746414,1.617199100957183
-0.536199001951708,1.5960251001222707,1.5748518203211141,1.4946973076413206,1.660977995597645
-0.5998567349040475,1.7580960023168595,1.6546639777364782,1.5700519937988668,1.699198335341242
-0.6828018973445813,1.9884520565737622,1.7935746988712788,1.5948004283748176,1.7734286232242846
-1.030404229088088,2.2360554580365912,2.11921834194548,1.8427939918072807,1.9560762549303912
-1.2657619301418608,1.780723494700552,1.9806522280435233,1.9517027116621497,2.101602937269828
-1.1346072319632992,1.4482044879260279,1.8304711798304407,1.8007679893867525,1.9278039517874894
-0.9980122496704033,1.6247442860613972,1.8036662449730265,1.7304672963085372,1.858416627974817
-1.0957335056346098,1.651213695956042,1.8571072337062668,1.7994957813850907,1.9471623841854993
-1.303083319740263,1.8954437936281758,2.0651037569198576,1.935514416938367,2.0982624538489496
-1.4232814962898772,2.124218805541915,2.0308078158059324,1.8607190440093995,2.018285337364644
-1.2109334081629435,1.7808917237256556,1.715611658123989,1.9284265572540604,2.1047180601978996
-1.3688157779841423,2.18770905379862,2.1987266656802924,1.9370151538350053,2.1182197744033577
-1.2367086080592642,2.1064494757133967,1.9289906807261392,1.9078039269897054,2.022175361141526
-0.861355770015074,2.038939268523873,1.9225272284139616,1.717338939118709,1.855661844240298
-1.2353530399606094,2.3251865528689666,2.154086882644643,1.7673424289741881,1.9503275685279327
-1.3411710001220745,2.262420733577207,1.9602199932683804,1.8619556944773554,1.9568237598592628
-0.5410287241253402,1.790182545131617,1.636846927555409,1.4630044818893724,1.629461952094158
-0.9577287205990478,0.7323627606826353,1.1222683988041675,1.8998794779650354,1.998075270749976
-1.3050422773920434,1.2320316163088578,1.927880314678263,1.720497189980603,1.6993573000150577
-0.6623742928712261,1.1496742606502417,1.5620497060980063,1.3373904468995423,1.4469906126079615
-1.3228789004723513,0.31302609073634663,1.3506584729416853,1.6973119390763,1.8055538699345348
-1.802450206000133,1.2535907387869305,2.005948995915119,1.674462838969773,1.913118879507256
-1.2031526338783078,0.437747745114312,-0.4125692937596373,1.7207663138057128,1.7197454842935203
-1.1007020833606624,0.33371428213798776,1.3396543912911512,1.357827993852476,1.3318893327205148
-1.4394177681814784,0.5842647151112226,1.3870675127725285,1.9650193594076752,2.0565613571468213
-1.1882426368895713,0.6664417575066481,1.001581572302675,1.874240465937994,2.054724359110473
-1.6277929541614877,0.9873789935202206,1.423986589222646,2.032516424218177,2.2670899972257317
-1.7615398311775916,1.004061062629758,1.9321946854166514,2.044317258760514,2.186315591376505
-1.6834875467488697,0.8724631192998485,2.1195338079351553,1.7892006384517567,1.8832246029691475
-1.4273683895385123,0.19505154303936525,1.547332526941184,1.7642615114654894,2.081458341287635
-1.1579917081098252,-0.5164243717651603,1.6121864272921804,1.6848988035567158,1.7025170261108669
-0.17572624473624018,-0.04539400394575623,0.42749052822471184,0.6238013009390946,0.3028720411399937
-0.7251902371762754,-0.36278277481153154,0.30264216222859297,0.7441122554018661,-0.18815783486197116
-0.6575147013946945,-0.2023081593155413,0.2694927093470756,0.7871522931618585,0.017425887447858952
-0.5334321177332321,-0.258135764739439,0.09563366997362445,0.4234713053591065,-0.1407448668959747
-0.41033539058044705,-0.4002414265279548,-0.1591659033254651,0.10678217537443066,-0.1642724111668429
0.5727782851415842,-0.36088632830971545,-0.03965833714919749,-0.060163685789369835,-0.09846130052634057
-0.05115905840070965,-0.4525247303434317,-0.2109988956843833,0.037869264242454306,-0.049833577939968655
-0.35555731455490364,-0.607422665314939,-0.3131909314017788,-0.23355821650712602,-0.13836849685093677
-0.07121955022050697,-0.477794525147929,-0.3331197252174128,-0.347925887330287,-0.28878494418916295
-0.3238802487321415,-0.6371846659992098,-0.35631392786377725,-0.29757448465146263,-0.20246820313794997
-0.14577551407538342,-0.4775815516417621,-0.2350480652204573,-0.1578107640151785,-0.10300094646335552
-0.2070090290378751,-0.46588943167967795,-0.21755191893852138,-0.17263691584130303,-0.12106194784905902
-0.1924540036197778,-0.36121463436862417,-0.046564212006678235,0.0010699419819437854,0.26907300905223797
-0.015610848279288145,-0.3510770567734655,-0.17512868072050708,-0.19813952577274507,-0.04857106347716025
-0.26189978367988126,-0.6186538168216847,-0.3903106903434564,-0.36277235628687426,-0.20731807358934193
-0.356778121414681,-0.742603326326828,-0.41980784819239636,-0.36037861481889705,-0.1907423353368255
-0.20624241898385692,-0.5952859613049877,-0.399348196440938,-0.40822622589087826,-0.22712997839223906
-0.1319079174650817,-0.5371062828211889,-0.35093667003080553,-0.39722041704916033,-0.30587604029205956
-0.3373223958287042,-0.6166837790976296,-0.3547632035398542,-0.28456834237080114,-0.16858719414159798
-0.2532792762732061,-0.7928985413412122,-0.43791121262895594,-0.4438259429154825,-0.282066520862106
-0.36085586980941275,-0.8529759069386574,-0.42139971385328695,-0.3122414123640758,-0.32937522094165145
-0.47587881797094916,-0.7475535131286196,-0.36812546215153563,-0.22484759876098442,-0.24815243550316962
-0.29390750222176637,-0.27845111173061154,-0.19680500301677897,-0.2688916088394958,-0.2861225639338843
-0.3165363230550452,-0.24714168468132633,-0.2306032425265509,-0.3568570185601305,-0.28711840129482824
-0.6609540496754877,-0.17672707878374216,0.06173622267776023,-0.22840710929808236,-0.292070632633924
-0.5792631180413462,-0.1407458638750617,-0.06465357367392865,-0.15062922419644204,-0.19137576203322712
-0.8434909283477637,-0.3807549760680213,0.24018923278670196,0.46403410500036724,-0.19347648856008512
-0.6451404067068088,-0.15921437948226133,-0.0006431999373760072,-0.11758624476293267,-0.2124389685111483
-0.25722210191578054,-0.013151932737533787,-0.14210640390679954,-0.31486507776810174,-0.23442879695380675
-0.32769744116264937,-0.04804564498325573,-0.1255552118165392,-0.29714253869509943,-0.23303614761604727
-0.549958382047507,-0.027676753471284735,-0.04151354406040227,-0.13395373257474974,-0.16301578124558783
-0.8116942392002332,-0.3767661369308009,0.27096629232865665,0.6844877622627952,-0.12006276549172615
-0.5742227261636124,-0.17842032741795275,-0.07982680114587284,-0.15384347063511888,-0.2036810521749053
-0.32142222346788757,-0.23346038296006918,-0.1677838837636152,-0.31382059390421685,-0.3354135749505498
-0.09864560429924175,-0.10154353325983166,-0.2195157305904269,-0.41315408296366735,-0.338772524556673
-0.2660103221891149,-0.16955564548384477,-0.19242413143768425,-0.3589774800344824,-0.3050575739971069
-0.31191044838059373,-0.09488956975043783,-0.12856092825535936,-0.3192948515424353,-0.25059316449638963
-0.4365774969297294,-0.0743623018586386,-0.0442128853084085,-0.18183958238593775,-0.2114298678135806
-0.5368776836370794,-0.13604954045521805,-0.08414536337569818,-0.2022749042254992,-0.2153988062263257
-0.592206165138584,-0.21113428855484928,0.0002678470323812937,-0.010485887356302227,-0.21705923034149388
-0.3574822161193121,-0.0697548488827827,-0.13368822401983593,-0.3193084889369216,-0.25814244441003903
-0.2083424399881076,-0.027413687427220695,-0.1190956976838344,-0.32414426581385547,-0.22776231697876054
-0.11724222449499233,0.03530470550011513,-0.1507930045688433,-0.3552563623548936,-0.23917652458243932
-0.13828758585754233,-0.05393075800984094,-0.1870937949564856,-0.3784368819755204,-0.30840429873794944
-0.4525858121803722,0.008248827629795409,-0.07341918354483691,-0.19610421733979824,-0.19594858008772253
-0.3433497763475982,-0.00554826872470773,-0.1199804460493295,-0.25675599881041977,-0.22177456315158917
-0.8059164457967488,-0.35814106007653324,0.17514285059927948,0.6011552434944641,-0.15724622613552988
-0.8528449951366827,-0.4093229221149567,0.29254501451311693,0.7896556260789118,-0.1296032822891664
-0.35088785186506866,-0.012529640185824996,-0.02691100726011636,-0.1906356163922924,-0.23189939698622244
-0.2370889072105941,0.00351853114220165,-0.05613351448783019,-0.22381038507028048,-0.22510732049104773
-0.3053786019370798,0.01720465956470929,-0.07887520340518084,-0.23053274041752853,-0.1555883019260306
-0.3728336208966244,-0.061354842511378044,-0.0851034681836592,-0.2346243876179317,-0.1896621157122426
-0.2795713356513913,-0.00105091302899318,-0.08051767956064315,-0.25378718696525693,-0.16384476976496704
-0.17152024184359746,-0.10803237958239911,-0.1790433066401816,-0.35157393167043105,-0.32834714599372133
-0.22863267986231564,0.010642851835439485,-0.14831900876922502,-0.31889924134782294,-0.23492618465245996
-0.242892920583328,0.07260531277315359,-0.0813047287279085,-0.2553140430585103,-0.1427123983683921
-0.6876259319244923,-0.1896180328905388,-0.04279139366780966,-0.06904307637508275,-0.16111122165974662
-0.7790481428560332,-0.29660000948578064,0.029300951247511905,0.11524772820272922,-0.19073640472366996
-0.8239578856602034,-0.42355683673593825,0.2913335664659059,1.0115357949753794,-0.07644029768988718
-0.8411084500967239,-0.4333810121926258,0.21451047812743906,0.9098913177577401,-0.08108677691702196
-0.6820227917039654,-0.2427511794485443,-0.006504805799257482,0.10450487726834376,-0.14080334755574722
-0.35276126736661556,-0.03827746836932335,-0.00967558536954942,-0.09775615824941686,-0.18244476662873013
-0.3109658717743934,0.02183838686666554,-0.0767981110038693,-0.22791011119757532,-0.1923691630202207
-0.34945035283319376,-0.010109382274786171,-0.09032280007743455,-0.23020226111809386,-0.18264002575792015
-0.44225957807220395,0.0021291238400044533,-0.006117380997924235,-0.13947042125778375,-0.18100046537043304
-0.23928111078382058,0.027808926062628324,-0.04370883645051959,-0.2114278296875183,-0.18772490630540273
-0.09746006791029874,0.031682107686094654,-0.14861334399470233,-0.3514227091544465,-0.2363729904186995
-0.030910864304005022,0.03928939869738612,-0.11419581389523,-0.327040596198358,-0.21891909743796306
