0,1,2,3,4
-0.13931220722553583,-0.05314918164796876,-0.01747028710990549,-0.2906239912230897,-0.16744333652143195
-0.33412424665823615,-0.2229518378264938,-0.22739548254820496,-0.4625384502286432,-0.361409421103213
-0.28374644767761825,0.11612800547727997,-0.11303180567956557,-0.28612144151583135,-0.2244552314242495
-0.2334709242240645,-0.19619889670756988,-0.18238679007316844,-0.4468416980010322,-0.35996285967669917
-0.37833102538863206,-0.025974452292570477,-0.16244781354281435,-0.3284942718112738,-0.27302920891334825
0.23180315466690032,0.1190439768413368,0.04724932224529672,0.06029376747304441,0.12054598431158654
-0.3074918879392807,-0.2264155566413849,-0.09873962919271391,-0.372969265541104,-0.2660474626840196
-0.3926375801137132,-0.22380241835846182,-0.26228087887808915,-0.4812991637132113,-0.41711724337662454
0.0032696098267814278,0.14854002463980384,-0.11327593463352519,-0.22724128457744738,-0.1544768823170075
-0.26385359107111256,-0.05407212510430732,-0.09584643649795953,-0.12834203198380623,-0.03708395393916375
-0.177392447087118,0.03443067927343106,-0.04993100262624134,-0.28572888655362927,-0.18983334344564196
-0.5457502802538754,-0.24543694518428488,-0.30345354394525753,-0.4378973784144201,-0.41826158831115284
-0.47853565711202073,-0.23201551658275751,-0.3017633540926159,-0.4996017678973244,-0.4292467720547711
-0.3172713668874721,-0.21262813342690004,-0.22419456742013322,-0.46152339112887486,-0.3629644473302387
-0.18545169595097993,-0.09014574992206312,-0.04708420570438293,-0.32938208810499253,-0.2101742133827289
-0.3218614494824823,-0.2097110638636799,-0.22426201356898046,-0.461479314869518,-0.3770600988967667
-0.5524029044668103,-0.22150675157953137,-0.3222615787101798,-0.5025384623263367,-0.4467890945092368
-0.218828059947621,-0.07475674993624579,-0.14592012777140773,-0.37414623834903243,-0.2654980223487677
-0.46600511030082703,-0.03681955272701701,-0.23190785177375106,-0.3310359105154674,-0.34318487387831415
-0.5745628266940949,-0.26524469456344224,-0.31416073353486185,-0.503890564274351,-0.42682951685397835
-0.7495215697132347,-0.30688434172535517,-0.250700574688613,-0.4478127036376238,-0.4350386759963352
-0.1944534255711144,0.04065932467062928,-0.04501724491522663,-0.29597589617108283,-0.20508888821020377
-0.5434504739360183,-0.22733371877919797,-0.21218817677776147,-0.45227698585228715,-0.41330642470703244
-0.6570244244432029,-0.2585873960858689,-0.23836495272081848,-0.4553364814836221,-0.4358988353643522
-0.18405522454249196,0.1497639283706044,-0.14041852721030995,-0.24381992514021153,-0.1921683711205196
-0.19451631712397466,-0.08136696449182577,-0.03829354177818718,-0.3193400631828685,-0.1996557541010267
-0.5398667645808918,-0.27804739443218174,-0.3087545168147336,-0.497914544212896,-0.42168078030512374
-0.23015849185746184,-0.19984563312283601,-0.14525860338773328,-0.42505172144618075,-0.3212807070639227
-0.41675672085392595,0.12029667451661805,-0.24488112497620484,-0.38277128154053763,-0.36467495985656656
-0.16835328281745804,-0.15028341938423426,-0.036290407076481,-0.34475200711349047,-0.20938242882651864
-0.4742579875838898,-0.2292592019335151,-0.22051372790495638,-0.4568934213980409,-0.39514305299273217
-0.28523754466600176,0.07099691188188799,-0.1368777449889395,-0.3427386660913262,-0.25702170631983967
-0.4971897543856685,-0.22476224817615423,-0.3107501922284287,-0.49990162836174784,-0.43328799031412063
-0.5384989300748863,-0.2526116412687771,-0.3066758773815993,-0.40082294704759375,-0.3978206409742721
-0.6618431124049383,-0.24743792703617162,-0.35299490445289244,-0.4671714159272082,-0.42405045736345176
-0.1391992194421528,0.23935074600281364,-0.11499724231748688,-0.22330766114325487,-0.22177994602957868
-0.22459932293362256,-0.19742616243942135,-0.17454382387838052,-0.4318208101923077,-0.31884575166358947
-0.41941291720786983,-0.21778882301855013,-0.28512100670097545,-0.4926673004042765,-0.42295701676023306
-0.3116355068020598,0.08136038059551665,-0.3055049119647534,-0.4323184704804488,-0.3782579291642459
-0.48506849430812427,-0.23724996564818054,-0.34980532116619223,-0.4819364280559791,-0.430498946450446
-0.3417122401774932,-0.1675248148265182,-0.24356672504990984,-0.436248752738498,-0.37019097188417144
-0.20637479043648294,-0.18463513974549706,-0.11903596303808527,-0.39901360833364863,-0.27652378603350686
-0.47874089446605383,0.1856744443684861,-0.19167825818070333,-0.32457898595082924,-0.36931782203924707
-0.38906337394038837,-0.1005930134115363,-0.10039547163870384,-0.29815868929251416,-0.20809780733237682
-0.8187886621522935,-0.10671921139534397,-0.22462025481693476,-0.27161274452425,-0.35114443541168866
-0.31353843114729735,-0.22919092793869686,-0.22773733034688792,-0.4667621885855134,-0.3668363557869698
-0.27213062458855186,0.11025544464242706,-0.12834016137565674,-0.2515523947293288,-0.2129643743712481
-0.27026215662907815,-0.2233383285478163,-0.13856482322282904,-0.422605756791242,-0.3232193943253407
-0.22469617920028573,-0.05442583867003474,-0.032495143790007675,-0.2530256660612767,-0.13265401316996858
-0.3987485239434935,-0.2463819255476472,-0.16121914679892696,-0.4163251504046105,-0.31751406521736336
-0.25315731371285083,-0.14850553236605005,-0.23436618421983857,-0.43511201988579273,-0.3714702857613965
-0.21260236109197744,-0.02043894871915735,-0.1803909408660711,-0.39759867438854957,-0.30636614007952767
-0.1441879317346948,0.07897552085052419,-0.28462066025606525,-0.40071809881531956,-0.349670539853247
-0.4971717843903414,-0.269644881537576,-0.40387495731456236,-0.46217077012119623,-0.43577819897151787
-0.5201314601281565,-0.26126974807732245,-0.25145690856070296,-0.4733915084121308,-0.4007146788642086
-0.28641416574796646,0.03318166343904874,-0.048021294248483365,-0.2642967350122659,-0.19111511798008063
-0.45104993966581,-0.19048548906542132,-0.18333843287782697,-0.17207755381286546,-0.047869918819341134
-0.0036894877865682185,-0.025413216602539465,-0.03306088326947294,-0.0191876462484383,0.09181366598996439
-0.3927839218732085,-0.11997659703897293,-0.18921915789040777,-0.21195338925985602,-0.09388409039367407
-0.11084405864533432,-0.04005678740201895,-0.06902502250403116,-0.07993567760852702,0.03660511008042529
-0.08904865171399316,-0.08469920530614243,-0.09290349248216435,-0.08069653466690516,0.07252817924436922
0.03867758878529147,-0.03348444231383298,-0.006037190937460669,0.017836016901167505,0.14036014418388504
-0.25107314849045426,-0.13479804018021527,-0.06904463535058784,-0.3353163551679828,-0.2333529312873529
-0.1877184620146538,-0.09857276005898213,-0.04316001543106003,-0.3283091302943771,-0.20545535012571947
0.0365507684997026,-0.006876407237992298,-0.02270403074541469,-0.007242658642212872,0.09180523507382118
-0.1528660960575302,0.04376738627946982,-0.036822764009097744,-0.22484663602943047,-0.14875045548287738
-0.27015548844906195,-0.12951189600719654,-0.1659627366509323,-0.3888121289564698,-0.27499729341073054
-0.22788719500995325,-0.11895152295836911,-0.030575555063105095,-0.30876533292914976,-0.194971999160287
-0.25870834543053545,0.08514264779676133,-0.26687818257534035,-0.4152469243075937,-0.34716197413389593
-0.24929791506483862,0.045089526663391354,-0.21428229070988564,-0.4150661094250336,-0.34291974614332643
-0.22436233791749577,0.07448389982944466,-0.08314331273443641,-0.30923628007924725,-0.22730734155910903
-0.20418968407832844,-0.17301212893834078,-0.14094154693364963,-0.41517972182347107,-0.3207246839974826
-0.3282556159589154,-0.2192549799551599,-0.10627485699846435,-0.3607160436877335,-0.2808721302501168
-0.3146439658032608,0.11045534297116123,-0.18088083615849065,-0.3627568660015276,-0.2963405536963002
-0.11322143403595515,0.11029441795011419,-0.09783427325858478,-0.17470989618003677,-0.12715045776271197
0.24122933565271198,0.30383596171036625,0.06965901754689882,-0.014613391148909437,-0.03151482378565856
0.18658161709228782,0.37360252250568626,0.12117009400001877,0.12197050182554556,0.03164805555619633
0.34180971383320025,0.36459569744767434,0.19566076678856387,0.1542985816196753,0.08807993255340933
0.2228010580540199,0.15127365567685805,0.040863691230088275,0.04126183600953962,0.08392839929330678
0.24253452560621674,0.30028510534266223,0.12505084450309734,0.16829537930981361,0.10618901196608024
-0.0028891586635972077,0.10700209275085334,-0.019570034017632715,-0.07936463708191802,-0.01667825890077121
0.1248178068406986,0.16767602104394136,0.0077138893432858666,-0.0812081500871111,0.005415913824599453
0.19348873407330636,0.18276322174786291,0.047700840198599395,0.04381956702729142,0.05862171233393492
0.1358216456114476,0.3566245383175464,0.08942485417767496,0.13415028252161565,0.02797030973249283
-0.1324941280855514,0.16904857545713425,-0.1830691164770909,-0.17822731360170918,-0.2159357611933489
-0.914031336357634,-0.15606689987905062,-0.2590701856596316,-0.30575795048980714,-0.3648630534456364
-0.9228552919942978,-0.2088268691789498,-0.2336308958577995,-0.30090939874071154,-0.3405193655367531
-0.5881086123536837,-0.10798739596702749,-0.052566450935826084,-0.12593004135433358,-0.24539325008359847
-0.7462339046707873,-0.09727107611143569,0.03030931636373916,-0.0869902329022352,-0.21316398841899709
0.7795065832050656,0.8875942245891081,0.19280213348285835,0.13068990269892908,-0.2758602566519337
1.514054821144589,1.3137930587831188,0.3823221256077772,0.29425526928648327,-0.4133184718025876
1.8836511004169683,1.436970460954349,0.5319167976737611,0.40614409947801394,-0.46210429381265755
1.9111196430222734,1.0396741324835708,-0.21031893419890352,-0.2261940709231607,-0.6634495254394854
2.979140923127872,1.3126392135769989,0.04789884646118328,-0.03857174393009249,-0.5622405137824935
2.6633307514631883,1.2210638094612003,-0.037351271640839984,-0.09018763364407326,-0.5773347721832343
2.923909751647212,1.2180015784204237,-0.0832205824356103,-0.15239458550549492,-0.5689378067427895
3.0427186795451058,1.340210736235388,0.0693667333259872,-0.010224650924279224,-0.5577536888854768
3.343440678715989,1.110454122068769,-0.39968276383702056,-0.42749403769096306,-0.5939253997466751
3.1992942744682793,1.4711771202909687,0.14714136567314529,0.08132020841855021,-0.4794102141978052
3.225333334431822,1.2643936629107173,-0.09103450230143532,-0.1756271857684228,-0.6111754911886689
3.320580845533465,1.1019346393587588,-0.3371077625435982,-0.40554888273762296,-0.6208879135225895
3.206451536263756,1.1929576101420245,-0.1674388516940019,-0.22000947372446442,-0.6184136501058375
2.8410591132411334,1.1849558985210367,-0.1953731072422059,-0.1897067309030212,-0.47954571195746615
2.962373551083203,1.1755424540241513,-0.1306148177493895,-0.1711755724045698,-0.6040319293140837
2.8122144707513246,1.1807106498335962,-0.2042388725318699,-0.19273924105273277,-0.5131638619297794
3.1381019575823212,1.3964817166845163,0.08823358465115011,0.0148853229471014,-0.5651074233834663
3.2188947164319335,1.216007959374009,-0.1542250403689761,-0.23388814282657913,-0.6125996134313703
2.6743481413095678,1.1852712973188377,-0.1937786204691574,-0.16991543192385547,-0.48146701478688353
2.620488118777307,1.1127405105324069,-0.2839226536716193,-0.2835176835846959,-0.49307943683818184
2.5807836400953525,1.0405910322268206,-0.2844053511262991,-0.38724117237775124,-0.7971009117263381
2.6145185768544743,1.0291830264134423,-0.06643532334042998,-0.07764216027115653,-0.6420564584334654
2.571556536871275,0.9907045041809946,-0.01749086091513348,0.014310982924947892,-0.6061601267679844
2.9085260995504085,1.1876104608083147,-0.16405247176217375,-0.30116263093897105,-0.6658866815224096
2.6553634332370417,1.4630513261643516,0.13854325635371967,0.08229750420804333,-0.15123065188380164
2.7253011141321344,1.166797205062431,-0.24177089250202566,-0.11928868034531614,-0.32240218787495645
2.767569644318008,1.07160568573654,-0.383658722455812,-0.2372943691731401,-0.42838321707804755
3.1019715380271644,0.9357165907948103,-0.6540556587358043,-0.6292887339800737,-0.836714673633769
3.141923048031005,1.0169439074277231,-0.41048368585303474,-0.5021083255657594,-0.8189848430473865
2.9653635898834194,1.2443821317289003,-0.15764330393871678,-0.10495602295387232,-0.24120384429622244
3.120163131510517,1.1661114958824814,-0.23342916532832486,-0.2577374398865466,-0.7038411650127816
2.8905995153792374,1.0064012713457677,-0.292668696202927,-0.33431460213886693,-0.9029193919799783
2.563804595041819,0.9797752247712608,-0.4571022646630288,-0.526730575623989,-0.8166652171905924
3.012714196228281,0.9373582292666895,-0.6255894273960494,-0.5865152789066344,-0.7588800965539579
2.911398765909356,1.0165952347383456,-0.5236194605763936,-0.3637967575091862,-0.47959923699206947
2.6326267141308684,1.2356391285755413,-0.12651301701720596,0.03448634164049552,-0.1204707941443402
2.4137833983607324,1.819202339160726,0.6635265026632352,0.6892044938884823,0.5822537970736883
2.267672626847514,2.2080241195031824,1.2586176322029974,1.1921632670136417,1.1480213008178215
3.2710078255475983,1.190873837720719,-0.5645804280120864,-0.5172616023165663,-0.4687536119802262
3.515170585242985,1.0702156949374493,-0.9422789070798941,-0.8734514501543075,-0.9396508801906185
3.3047770962228182,1.0715653213703553,-0.7315926846431807,-0.628824982056284,-0.683254136361412
3.1296347124677584,0.9658569415811367,-0.6044851307376514,-0.6161153524955729,-0.9050988686584855
3.090107674373545,0.935290494431158,-0.6550329773821114,-0.6113376655894491,-0.7824293963149052
3.115676052845366,0.9643272642157048,-0.5992350821963531,-0.6390107026749396,-0.8865718497824691
3.123784327388018,0.927420567439354,-0.7514875552171812,-0.632964086244321,-0.7494879440701836
3.0785523515682938,1.2607320158715767,-0.39615624064535243,-0.31588220064576855,-0.2982474635378473
2.967297102562191,1.3183309440162638,-0.2807292938298101,-0.18214985260012684,-0.1909889295862901
3.2472231849632016,1.164662183721497,-0.6142567915819039,-0.519725627981369,-0.4781264399592761
2.6181395437507256,1.6816887971598968,0.33075639220378084,0.4115330328639417,0.2819917166449186
2.3455125364122664,1.9100767783628005,0.5138008304822945,0.4220071885168508,0.35991537177356697
2.4169353686517248,1.7611881475436855,0.2390942077638084,0.1415921894667838,0.17510152798319206
3.095989860663164,1.1585036892656146,-0.4568590525281557,-0.383893354095939,-0.6228090895463358
2.9774238882622512,1.2370235396712004,-0.35095709882422116,-0.18136448238703695,-0.39655896043065897
2.634900711932739,1.764226683372068,0.41345260242179105,0.45622298311424164,0.4003248697091466
2.5687819417547164,1.3899287623406968,0.08439579581859939,0.18819536549718763,0.0019566686568973507
2.8872488117610184,1.3399093449624249,-0.21206785526936123,-0.1236286971742159,-0.3975763592171251
3.0721613323214942,0.9011215121394262,-0.6750745714378894,-0.677393072960538,-0.8574077925262451
3.099055987448003,0.9635094124046417,-0.5396310229300118,-0.6274998696511773,-0.8782989667093173
3.0384201386979646,0.8946683599617787,-0.6745016028584662,-0.6315721450900914,-0.7837687891492873
3.1504438024580748,1.0087909163685966,-0.553120060748019,-0.5643065287321458,-0.8984654394184597
3.1628710902859103,1.1222146647216527,-0.5477732876514644,-0.5591695119946226,-0.7952729230838347
3.1295548761851855,1.040685051830379,-0.5603924205708888,-0.5546468007239106,-0.8152403597826938
2.773302182026235,0.7214021065043932,-0.562448513657426,-0.5196011633506,-0.9001602007607052
2.8916179208825965,0.9473684591395037,-0.4067236159928326,-0.41711984280978903,-0.8318789676202534
2.9287567543039854,0.9969215215078103,-0.38845196939502796,-0.40919845889874806,-0.8180368101050586
3.05444884401515,0.9580704608348655,-0.4764106373540434,-0.5734942871964265,-0.8643677637885423
2.9775461441681204,0.9511325542348124,-0.3408826587103357,-0.26281406007722663,-0.7617874641633837
3.035311114717929,0.9448182632738943,-0.39978573170210474,-0.32102827492884695,-0.7997117537627345
2.3327423364620175,0.09638339772223574,-0.8337513310893656,-0.7825824877108215,-1.084247792302589
2.537724342916838,0.30650419266499535,-0.8645810060668687,-0.8014567080824475,-1.0841409196730627
2.025302195689689,-0.19984301460842266,-1.0306928224735281,-0.9746961685039622,-1.1999103361838477
2.3278525036018887,0.19267188755335707,-0.7219505453801554,-0.6785261671364363,-1.0461409672259914
2.489949937130716,0.47492670159421885,-0.6226139543360794,-0.5892078026758714,-0.9844271785930525
1.6328361882736857,-0.6498958819067552,-1.312565198145936,-1.2810944798040746,-1.306220919959416
1.9360839118992457,-0.07752611950927774,-0.8118132634003242,-0.8098670483775343,-1.0823108569845528
2.4595579045368607,0.7650502407464216,-0.2631425314749502,-0.19595795456891707,-0.8469503633423863
2.4325771976835084,0.4427349249683148,-0.6140992007463981,-0.5736929743567805,-0.9991350936588408
2.313123657052241,0.5171947185230572,-0.4255156141749369,-0.38274891735470845,-0.9369310747771058
2.1348432549707614,0.27688518375774773,-0.4499086047426231,-0.4687133867676107,-0.9347686424114439
2.1870502517489894,0.368489437689561,-0.37859894247506787,-0.3950356869060207,-0.9017929884527163
2.3966156637997647,0.5228448880126663,-0.41218935372944593,-0.3541562782451689,-0.8960181417018724
2.341421901658144,0.5612681695988149,-0.3863575529729144,-0.32872343615595734,-0.9049750237792822
2.6229317998242796,0.9193521736399568,-0.20483923314342034,-0.1488826916469474,-0.8054951436987603
2.75260018538915,1.1925348477350945,-0.0981287641621283,-0.10741266201379743,-0.7995062776054249
2.4526321023116444,1.0493370729700746,0.08889176381550241,0.08663544738971513,-0.5937153644953821
2.477672479587371,1.0278063496880163,0.0706988116502574,0.0869373467000675,-0.6207301581508899
2.3222748275931138,0.6023082850944078,-0.31795764661257647,-0.3143142166167987,-0.9008962138587147
1.6885139005555052,0.3248735888857751,-0.3703558808559594,-0.3390601894518363,-0.8352146165810399
2.2028176800673767,0.3821012234680697,-0.5606773797525537,-0.5158390529509074,-0.9688343906835737
2.563151121098184,0.620570165745956,-0.580252937168683,-0.5505864849516922,-0.9692504347009905
2.2280650288771144,0.14364547502550934,-0.8206793818170117,-0.7569591504591136,-1.0991326682881968
2.491578328398737,0.659751655198652,-0.4104663790778695,-0.356686093556209,-0.9100866847260756
2.4431538190029145,0.8603034506027621,-0.11234143635899028,-0.04312269945337383,-0.7694229149824223
2.2943694173740234,0.6138401469431582,-0.24542738969276084,-0.25242226886223595,-0.8673367353926402
2.497890847997966,1.04443223226379,-0.23851983934471144,-0.30463153019528616,-0.7811304726085802
2.5941016403822217,1.0399183505515097,-0.25347336850789126,-0.3300194045425329,-0.8098520731338443
2.894156888006065,1.5322470086782936,0.3771534490525349,0.3305832653884351,-0.5086002466849471
2.617579802638562,1.5833488120369172,0.5394365950826915,0.44552089094457364,-0.5282043223357302
2.4959106970970737,1.9143460748176946,1.1410264530185539,1.0202206973149408,-0.2006239441958671
2.401844345967452,1.1078429011742155,0.19959671800983841,0.20110443387179222,-0.5686376411611995
2.460007839294855,0.43495859002254783,-0.36444099254797147,-0.3170786696121909,-0.7345099274865314
2.2969048824660856,0.019005191452962044,-0.740486184916195,-0.6917139839884896,-0.9124486681527777
2.473506871914196,0.8314367612357654,0.06586298242199702,0.06658189239847359,-0.5419699216556335
2.67153600361119,1.610779810168994,0.5773160835117516,0.4947385650804402,-0.5028716265606612
2.643827164798182,1.362541574171742,0.32875541702028244,0.30250587252635813,-0.5443619547867775
2.6409512094048435,1.5001377628826136,0.43124146990987533,0.3837716359875313,-0.5393364267444269
2.6402053321176653,1.5897904435717831,0.6548829797021447,0.5920191454832977,-0.3890337420497037
2.731654816232437,1.4290862797042454,0.39293698232046065,0.36829276783788945,-0.4785992572524231
2.1904458358128798,0.3216011065040023,-0.33498742451059466,-0.30017457771339506,-0.688205631539442
1.6005416781909347,-0.3300884620081667,-0.7007984615034594,-0.6027542441705872,-0.8286133302090775
1.718027538895122,0.1159829405563816,-0.3414279244885962,-0.27527508891117514,-0.692953565258936
2.6325860926105573,1.4472278786518864,0.44151695464274165,0.4015244388541919,-0.49922670316965084
2.6506132889506966,1.4311841926618214,0.4090823257410635,0.37401439099398165,-0.5090531049468789
2.5739585139141847,1.696045745583435,0.8301634304394364,0.7365838528706458,-0.33896011450701535
2.581332053479363,1.5466613052802696,0.60113083607105,0.5362784064573061,-0.44452782776628047
2.35698745579177,1.6912543873488957,0.9392986781256709,0.8657828832281872,-0.29534173036288053
2.3550287245527284,1.7178998832944432,0.9495983798033732,0.8180765102082467,-0.3427105024611965
2.170160639296873,1.6206535917283005,0.8856034169120786,0.8069655216198792,-0.37492957390431264
1.671973002593935,1.268969948369247,0.5770592613216802,0.4734962984632172,-0.47616932654559047
0.7908723174263521,0.8018639451658209,0.2537355357023024,0.16052600206054551,-0.5071276749059013
1.5490742758889098,1.1533368955631347,0.3236740743889086,0.21645411274381843,-0.5947366132610548
1.4468662979128049,1.1616148806122952,0.43107037099588585,0.3175020297649196,-0.5176779655085686
1.276605610546353,0.8972529847287194,0.6541473977116877,0.5891744030562411,-0.1971241267428207
0.2154695595777374,-0.40649094186670776,0.537536086583725,0.5216129576080768,0.2876027667421889
0.5137359726406229,-0.7147545663505104,-0.29988070475154927,-0.18546441476596356,-0.4578845179559396
0.5138422173644314,-1.051848166535013,-0.4702286578012514,-0.37172068939170705,-0.5164926979360662
1.7534782961339712,0.08122310094802963,-0.5490158251333114,-0.5846291453606155,-0.9121634560377194
1.3594962091892238,0.2615567834976788,-0.1661099277499098,-0.13361354157869978,-0.6043595135531932
2.2812331949533204,1.1517196943165973,0.2559881878626387,0.10375783103098118,-0.5245843355368027
2.6521968556205286,1.3664922532028563,0.0740579287268306,0.02405877544136108,-0.42616170208299226
2.154367200341175,1.7435462889590534,0.5803183686201014,0.5420832168082913,0.4801044334392938
2.260084953493133,1.7846994645394416,0.602832550270525,0.5594306180942324,0.378226169460829
1.760198681571246,0.9203346209727796,-0.13212635486850766,-0.22186562018558856,-0.5249525209912329
1.2281579406431322,0.9434926880629879,0.003983305640277553,-0.06201715160186221,-0.5375929491868652
2.036370489929033,0.9912728481834594,0.16732842160186234,0.0938629689809638,-0.03812621078914413
1.840195992532336,0.9371267980287831,0.20292456700940964,0.17695844670673017,0.10213073245422538
1.499308696259776,0.8037296225166766,0.2810747815627388,0.2732264626672085,0.019313035124230188
0.8637120730975096,0.6355384923546318,-0.0004320924849050625,-0.03516306121883409,-0.3662718860582854
0.5438886164502239,0.5805490665972151,-0.012170381824788148,-0.13495762142262135,-0.4318878648275995
-0.13071331600665975,0.1785239020593432,-0.17169377612482262,-0.2807486760628506,-0.547146465470737
0.4525888113069318,0.42744929894945916,-0.06850068339531727,-0.20760553269000737,-0.52051025563896
0.4955922025846376,0.2964435222127828,-0.11775501594853059,-0.20597179097751675,-0.5221600457929796
1.2014834366685836,0.5803742695873967,0.05529772464431635,-0.0351519747446476,-0.26645678076273704
0.9154929119685449,0.5361110995714428,0.015142544117830791,-0.06733679910095647,-0.3104052381558688
0.7200978594501118,0.5841593745381053,0.1202186999907123,0.06426894481769582,-0.2053273233963242
0.5108061974581676,0.266460135590392,-0.14059313248901184,-0.19968917504726114,-0.4957152309905219
1.191551320107414,0.34143277676170086,0.11098386397801702,0.02019990023947483,-0.3565566915240332
0.5409249948451949,0.20573355278426975,-0.019417478924207476,-0.15527174898229218,-0.45533839072931565
-0.5986267414057337,-0.605801644360162,-0.5243142686971196,-0.5988219043325813,-0.6947179204175862
-0.6165869869016943,0.09625830605334312,-0.3658166132684276,-0.476501397933392,-0.5954523006690842
-0.5872327635360977,0.2257221772529202,-0.27004081381824685,-0.38415946893111924,-0.5332480958783961
-0.9692905758590158,-0.3642723567879585,-0.6481316565705194,-0.7302210411612737,-0.786363624508978
-1.184128147042524,-0.3953884853407161,-0.5887890648965158,-0.7965441378495954,-0.807299197107402
-1.1134563138827644,-0.30932304425031104,-0.4695390144187423,-0.7232684766349435,-0.7815319603222906
-1.047325114431375,-0.322441999789506,-0.5233145126593224,-0.7632034791072003,-0.7887121667531667
-0.8852365825384445,-0.3167592588538156,-0.571345488604399,-0.7668090880796391,-0.7233435334373757
-1.0046509558244456,-0.384543647830275,-0.5671623268476086,-0.8154777811863829,-0.7936939953258018
-0.841328531378653,-0.421514295506105,-0.4980957107608959,-0.6613749898054007,-0.624327235223485
-1.0213293409026156,-0.3392692819168444,-0.38504675237656516,-0.6842803038780589,-0.5875319422012415
-0.8481826269964388,-0.41271040649612484,-0.09386350153200755,-0.374471868865962,-0.38170817120196626
-0.7106922018087035,-0.21339209101623124,-0.31119661119805087,-0.41240251985491333,-0.34223136088802636
-0.6994789724674707,-0.33807730539712855,-0.1550456788717403,-0.3108574700011108,-0.2252974158848564
-0.5835969187944253,-0.37429505351788306,-0.0466185248715071,-0.18842990229889,-0.10254257904264796
-0.4463754190098408,-0.4612905979904125,-0.14163395861870687,-0.22202390919721035,-0.20732240809237007
-0.6613330082287603,-0.37044954601682006,-0.23562709337430793,-0.3378859771281108,-0.370940007937796
-0.7346585014515755,-0.3201355611922737,-0.23086450187994312,-0.36300499533753994,-0.3516742849820824
-0.7379904554211495,-0.36294868958893145,-0.15621448706153107,-0.3014303319314944,-0.23046624894423146
-0.7657883988327927,-0.2916952809408405,-0.2085757998978236,-0.35754659248962284,-0.29189065611525816
-0.6442998714588699,-0.31181505656131214,-0.2448241773787258,-0.39544129477198653,-0.32123339544437324
-0.7893248873624883,-0.2067107123078121,-0.30153329510935484,-0.4348476539343976,-0.36602117598690387
-0.8526839860277153,-0.2632140990685253,-0.2024125587490832,-0.3398803060570857,-0.3080450907028208
-0.9421744955407665,-0.25029432311177885,-0.18532200061795084,-0.2980117024882769,-0.2859644763124682
-0.8862297854315303,-0.30598543521161325,-0.1817895371009457,-0.2840757224731741,-0.260221622268276
-1.070930741909906,-0.2814108965783106,-0.1547253747789652,-0.2956698187353045,-0.35745568790162935
-0.6536318482168667,-0.2937255436558598,-0.21211129840936221,-0.34232360514089233,-0.30083563606524394
-0.6036533132964107,-0.27174074187223124,-0.24144947392229366,-0.34421019275643205,-0.35257530757168887
-0.7710733410657905,-0.2936751723352965,-0.106762225931203,-0.26652004361079534,-0.23333435222219934
-0.6541536113612413,-0.3444735683822843,-0.053373463545036096,-0.2233813979957089,-0.13679541683979612
-0.8553843177022862,-0.31846638553174733,-0.05101282718294704,-0.17889983984073432,-0.1508222418014662
-1.1189487822922695,-0.21532358680564453,-0.1965017906096404,-0.27844922074227124,-0.324137750948431
-1.1505350957635223,-0.27157532476719326,-0.23538747002903487,-0.32321487531524745,-0.34531679755764394
-1.201155951905555,-0.09328609117584874,-0.28312172501854954,-0.30989904745191704,-0.47996846614786665
-1.0877142702722529,-0.02544919010851112,0.031122259517297808,-0.1474533684719568,-0.2602777254873344
-1.0162917015692512,-0.17479324984849143,-0.1946091115052489,-0.2344621725496596,-0.39490179614177406
-0.9520446728441738,-0.28913112482517556,-0.10646987596735648,-0.20317320466098862,-0.22001309900780291
-1.0516793576460857,-0.17023994212821528,-0.0003958787493699781,-0.18118412037102657,-0.298899954972218
-0.97149864244779,-0.27393391216890206,-0.11239833660657657,-0.1904684567496523,-0.24084395172274609
-0.8300752520571562,-0.3072545328936035,-0.033706171709528165,-0.18915567472661987,-0.14515235881363114
-0.7473958765644999,-0.32305389391170797,-0.1014928778248685,-0.24494822757609405,-0.18170191864930146
-0.8869165835097452,-0.3052508150173934,0.02651509559512731,-0.09996682989395048,-0.10980097330001382
-0.851490082080376,-0.2916467274463621,0.12688412670138804,0.009018399791641582,-0.042977251092452706
-0.8653634272564705,-0.31479051286583587,0.05328076688395959,-0.08345021285522486,-0.09275238068114891
-0.6502103256357596,-0.3610604221562499,-0.08075363379657578,-0.23427273140286672,-0.12981756878621112
-0.914199571377276,-0.3027950912719687,0.09250513798688435,-0.0514717809409981,-0.06836449958406521
-1.155779280283353,-0.2842451758115603,-0.18984063020750525,-0.29063997324837737,-0.32271620842074816
-0.6637214537074705,-0.21757556297012193,-0.2261469824742785,-0.31958864680312554,-0.35715859939873423
-0.8986403396722322,-0.1081992280937652,-0.2544243636680192,-0.2813063747762127,-0.41133310381287064
-0.8024932939506477,-0.3121536062069054,-0.10080632603835545,-0.2460491822731982,-0.18295989487180087
-0.904371104472608,-0.2699871246576405,-0.1698666089413003,-0.2884474382048066,-0.26363799823671463
-0.8708896572259067,-0.30490769152055125,0.043969079015652085,-0.11030139597537536,-0.10737436035812176
-0.7726144076918019,-0.3040118642817645,0.13490402015564645,-0.030137168766401025,-0.014291788103571498
-0.7478401290443455,-0.30655477406598225,0.041663643408364245,-0.13261740570281547,-0.08285843454899386
-0.6448827619127789,-0.3599254415922814,-0.09234380295180646,-0.23556074917014078,-0.14985648799912454
