0,1,2,3,4
-0.06688032589975768,-0.10034455976298962,-0.07009253940439054,-0.20756816007304035,0.024808276317142913
-0.23267786034479693,-0.13772437949284366,-0.1668104445442114,-0.25748382991797525,-0.09093505134926722
-0.36804429706405867,-0.10672363821395786,-0.23085525025579548,-0.3402902779447134,-0.18258397589074019
-0.4051298755202186,-0.11969740104581916,-0.25749487424819717,-0.31465736284891377,-0.20294094394886839
-0.3610175662780967,-0.09239684102011239,-0.19896561067538676,-0.3200080415120818,-0.15780763572482934
-0.3810160927748986,-0.10832402472798602,-0.21182448122801917,-0.32762131336086764,-0.18722502423196088
-0.3545738273525362,-0.12016448951147946,-0.22759387932816233,-0.3108298969287309,-0.15759351705579575
-0.43889152440430346,-0.07788495899041309,-0.19340194589911988,-0.32309975615035114,-0.22453344648059556
-0.28732392062192463,-0.08006080726395617,-0.15640569282029593,-0.32605708008403184,-0.11682934199474929
-0.0946331447518132,-0.11064733796782333,-0.09350575547169818,-0.23364759140443647,-0.008290550742228509
-0.13747154776871032,-0.07913229467698407,-0.09478234839390126,-0.22515502595727116,-0.030928727572387682
-0.2808376225875507,-0.10809462907248402,-0.20225107465970452,-0.29710586149458085,-0.13971415947652335
-0.5102619792148921,-0.028169533841865463,-0.15634154049606228,-0.3162974464405946,-0.1921922195709175
-0.3590690853855918,-0.1277169647926359,-0.2767965356687715,-0.31036061095168826,-0.16992037346060526
-0.38533074691708824,-0.08042742770677874,-0.19949662306989355,-0.3346305485154177,-0.17129186536303495
-0.2452604883301181,-0.06830101351803797,-0.1813533672334443,-0.2940505873004294,-0.16189001219158164
-0.4225779275300555,-0.025377628637914595,-0.15068525200560562,-0.24035322602810105,-0.12156579471931031
-0.33041818402964096,-0.058907882608047385,-0.14290929778881678,-0.30389397428297044,-0.11614652535631506
-0.1988638165867998,-0.09524039377877719,-0.14607404668983545,-0.2978092914605206,-0.07639227028503259
-0.16286434709243713,-0.06511980586375504,-0.11913930061982099,-0.23957546839769545,-0.05681967860356091
-0.20296421549979016,-0.09463685467874786,-0.15046642890894768,-0.2985907630379823,-0.08511843456303347
-0.4271452159470118,-0.08189911061521432,-0.22328722359752842,-0.3488462602842695,-0.21151725399946528
-0.49079149894688434,-0.02814782683346126,-0.15529880940522145,-0.3070358358353763,-0.18135192965979538
-0.36001484277034784,-0.10877294179517882,-0.1974798821451052,-0.3169452266623419,-0.15619117901705623
-0.30752504538547965,-0.08943269838976467,-0.17087888514651284,-0.30186194398621063,-0.13308230679171343
-0.39246364878168477,-0.08178765263857032,-0.18103959016939625,-0.31542620361762685,-0.16028274015717556
-0.38062715547538345,-0.1007572033389749,-0.19658880781409505,-0.3128794866217717,-0.15489010306084075
-0.28549633814885444,-0.07593324271074448,-0.17002058520028013,-0.2996830556820295,-0.1423662757900904
-0.21098001754577678,-0.11319515250505047,-0.16241397923616968,-0.24703861029218077,-0.22457025244260934
-0.1848774956257518,-0.06755766318226061,-0.13653472618657003,-0.2492953547889642,-0.11313944536397044
-0.08772532255283927,-0.11516720574386075,-0.057325398721488854,-0.18596949069898272,-0.017448075878932656
-0.1321691035616044,-0.051624466698989596,-0.030420683642993378,-0.15239423544484115,0.019525740128812447
-0.1304276604510612,-0.09761443450612611,0.017754039914457342,-0.10425869926417076,-0.00465943131641941
-0.09151586468486128,-0.09301836280389672,0.003942372358945054,-0.12473977536932819,-0.006121310046443146
-0.3999642965931463,-0.08398453751129911,-0.12623171425804625,-0.23774350917855136,-0.06709940749709814
-0.32590718998093643,-0.08480394897496718,-0.13418878487121338,-0.2183243330012276,-0.05460143871154849
-0.2559097411983522,-0.08374021023367542,-0.06853352643151324,-0.15450540906026755,0.006970915746475653
-0.17214897258086564,-0.09537141434733384,-0.05344000269729007,-0.17729280972436573,-0.007594302024142491
-0.49306301200215197,-0.05173585473240433,-0.12959318760137584,-0.26307129481675634,-0.11151701801179201
-0.3889255751528476,-0.06566482828810408,-0.1601402110375001,-0.2286305234883051,-0.13090641559092023
-0.3580959515442442,-0.05878753020430569,-0.15676580505179913,-0.2291479408621369,-0.11689732792970928
-0.3452884963612146,-0.07609377551386404,-0.15064867859737113,-0.2284032447687187,-0.09227857040929499
-0.2844207101263046,-0.08088201394629135,-0.09229462091850055,-0.1670581127818036,-0.01600134745136844
-0.3675973471080286,-0.08335137648113769,-0.11128274788665662,-0.2546295549745642,-0.047427422257462604
-0.3900284393698607,-0.07508251232670132,-0.08183488805930196,-0.2491276365198814,-0.03725584817026881
-0.38003244427752186,-0.05674331327798918,-0.14166663795781104,-0.23555114442146297,-0.0771081762853463
-0.256103054917656,-0.08109020400325509,-0.05802171499551598,-0.13099601308969944,-0.00043736446547565366
-0.24692971095670913,-0.09360606074697522,-0.06784460846871815,-0.13851755588832498,-0.0015184433024546806
-0.2690803170071678,-0.0830196512796276,-0.11150738755144839,-0.1825056984658333,-0.06409622713099644
-0.1862205395453041,-0.0911311642245336,-0.02576173133010714,-0.10830896618156842,0.026776584138044332
-0.24392723640366237,-0.08405346311933795,-0.08509725408974302,-0.1997724335536022,-0.006773905168969668
-0.2569586508758295,-0.09758112789080392,-0.0928571860386235,-0.19186443646971807,-0.00872993170998032
-0.23538881133990308,-0.08958218313570823,-0.05938453962509863,-0.13153144217199403,-0.0037752152361417157
-0.26871688234385116,-0.09181271435371346,-0.08968115641733988,-0.18620382283391002,-0.004829823105271441
-0.32734059667848975,-0.07231880275185631,-0.08184797861437484,-0.21888823419385472,-0.0174514901389409
-0.441975732290809,-0.06586515414972596,-0.09918482161460325,-0.21984387391529664,-0.0796902385372289
-0.2208073818988756,-0.09529921273759134,-0.09681728864434629,-0.20248701529991564,-0.03490487784036714
-0.23951413116133924,-0.0830995998336054,-0.1250825666158422,-0.19946781339619074,-0.06924248116728315
-0.2061642666250898,-0.09939636112126546,-0.1023565825465285,-0.18590530550158524,-0.044786941968639915
-0.16869794890801343,-0.0801973922313336,-0.08306342414910865,-0.15722691732467692,-0.05877501904131946
-0.1782441970367885,-0.08360739683597548,-0.08847182656197189,-0.17572617027966347,-0.051938533540629245
-0.08428641389171873,-0.10781367477890075,-0.0339364024906472,-0.14076347735486167,-0.005264303533029591
-0.20932062266727375,-0.10275271191856189,-0.0831839474613633,-0.18773055306653524,-0.014344353044218605
-0.21699499305872,-0.10668643903157798,-0.06536022555380118,-0.16026949811886254,0.013331207143146229
-0.2985705546834481,-0.08870889203477125,-0.09864242169577088,-0.17440473437583376,-0.025767762692185225
-0.2743302045695643,-0.09557597435324447,-0.12126535665816282,-0.18981365877730833,-0.05569175106627444
-0.20592598016179586,-0.10300020987495268,-0.09103614330475246,-0.18365651045698228,-0.0249873463317678
-0.15854667150463964,-0.10479155786457867,-0.08025492531077083,-0.17282141598917605,-0.022108782574928404
-0.0753392556529274,-0.10704279791438248,-0.02399723053670908,-0.13502384635577847,-0.008799309199146732
0.009224141562025001,-0.13618775491815277,0.016749268054037897,-0.09143727244024132,0.04013800702397374
-0.09993631268414405,-0.11041785027461215,-0.04347972794777943,-0.14982091468742048,-0.003647022903024544
0.010330873058714968,-0.14227194957818623,-0.0062165898800486535,-0.053557011661132484,0.026471707009471684
-0.1112312678417346,-0.09533927747896503,-0.049405427833142376,-0.12549123936433382,-0.033370060787070915
-0.18814581363243976,-0.07338062577632501,-0.08346025816415224,-0.1665438663585327,-0.057388442863690964
-0.18266835476843785,-0.07867781086715872,-0.09167046685864358,-0.1609092206786668,-0.0637475828842052
-0.1541798508513728,-0.10054160855593536,-0.09046890461057075,-0.15881110208644256,-0.05571194215736236
-0.11140358817450852,-0.1283654927226499,-0.1392623129427099,-0.20464336946414396,-0.10558697859047847
-0.14665500559531108,-0.11473497723794285,-0.10057915519094016,-0.17539661309041576,-0.04850369295700943
-0.11035498511445949,-0.11492001881471553,-0.0650710677544731,-0.14113920147533132,-0.010230047834750872
-0.04927838502783169,-0.11707155765975902,-0.021326096681848025,-0.09927023778498346,0.007421333226264565
-0.056217749734472966,-0.12153161741861385,-0.031720993521813116,-0.1096273272453616,0.017408447139096006
-0.12168209929179813,-0.09838937404140208,-0.05654090740826599,-0.15294340376900523,-0.022783483603183274
-0.12714653298875714,-0.10619798084104154,-0.05354815301224808,-0.16777794024153314,-0.013979437796420718
-0.20273643031129313,-0.10021509992763655,-0.08644241180187133,-0.19207294540214292,-0.02501039664250282
-0.10790187534846718,-0.11841898638782988,-0.038123573268819946,-0.151929891166793,0.008615116256854738
-0.14738565789415695,-0.07344797322150909,-0.04741956784815299,-0.150276628377223,-0.040190382259470164
-0.08803110141713003,-0.11180229767141259,-0.0282053157725954,-0.15280630264614214,-7.738848316080071e-05
-0.03787050693274954,-0.11842361082710917,-0.0017682641640052177,-0.12025867802544625,0.008771604752384449
-0.03236920316503125,-0.12588733867655272,-0.04207148454219608,-0.10372703934207204,-0.007493520180043872
-0.10985159395873911,-0.09484376879797146,-0.07486090619202601,-0.2070943721312566,-0.052774421235696395
-0.62497067293616,-0.07689962093860161,-0.40909445881252093,-0.40770263100539555,-0.4792866128244091
-0.01574500979775227,-0.11603552730538963,0.07514826427800428,0.16807687950852213,-0.008312297622981274
-0.4674196909050051,-0.40868960813977523,0.679554859843566,0.04364034729779387,-0.19539986441846915
0.11042367793116917,-0.49661754436130384,1.8554183674187785,0.5052996580794741,0.031833782359605045
0.36206896987318005,-0.18767493430510468,1.2945363507192902,-0.09006239163644188,-0.2855411921862182
0.6891446016521414,0.08057559980963881,1.847817067210664,0.10957897794157863,-0.20023566747067065
0.5338035690958113,0.022396722422905788,1.5525600879012826,0.014841224282842874,-0.18209276996441806
0.3929642821322792,-0.6525658207211176,1.6543354183121484,0.7938815850506318,0.08572802497331787
0.5335953500896937,-0.10002165369858113,1.8550898041703907,0.17038366693071802,-0.1679046636378467
0.48871460153658935,0.507951162126066,1.8882209332772537,0.29693311545708917,-0.10996060382224762
0.6326380696734394,0.5290784217206246,1.5797906291712644,0.2944448820314314,-0.12837791991957778
0.6942170535577593,0.0348508130805969,1.3285187123898776,-0.07022747878019549,-0.29252021184188337
0.977006680029754,1.1664974468632936,1.437676773525859,0.617580984503822,-0.033210539901833064
1.212303178930323,0.690297787651402,0.9869640033296786,0.1357863428157765,-0.20843732123788236
3.2530672621491483,-0.930419512058474,-0.9624109423519864,-0.8747494956587322,-0.8389828518060197
3.163998134713071,-0.4939810025326817,-0.883112142870116,-0.7601178358558974,-0.7416159195025971
3.176508349761999,-1.3905824566014984,-1.049935572274244,-0.9107892677257475,-0.8609871503250597
3.036371239360885,-1.5099869792001224,-0.9820271234052247,-0.9715669495542173,-0.9163723296825961
2.813843632524381,-1.5592038442172,-1.1244260743493057,-1.0665256681233612,-0.9505626361741426
2.6819672697178336,-1.4547437363865385,-1.0985389716452465,-1.0419340956531116,-0.8827156593642098
2.437546261504884,-1.7647925244753717,-1.077236189080476,-0.9758945927801296,-0.8662969312976121
1.966392738152789,-2.2716467446662656,-1.0325024537804497,-0.9809956195385213,-0.8457311741543951
2.474152676923909,-2.0139182313106865,-1.0061783007604135,-0.9601097605132979,-0.878573357777034
2.41812164229225,-1.6979101001606747,-0.9960440367833804,-0.958499157052035,-0.9742910775057549
2.6217196405051144,-1.854466178000661,-1.0158677558443157,-1.0056769875309128,-0.9519049400802309
2.1448806117548656,-1.7341900072293344,-1.0366784305923253,-0.8673344978640073,-0.8695072421772907
2.7854347043265637,-1.7435917693951068,-1.0431541066850298,-0.9225946367527612,-0.8843949163857712
1.5255049424462492,-1.7487292313069063,-1.140981826626884,-1.0194784193154465,-0.8191021822275704
2.05799648278377,-1.188233488930745,-0.9454989380861661,-0.7530692296500013,-0.7551715427439505
1.57015426424416,-1.6990085402945971,-1.1244427764050235,-0.959283139325695,-0.8308598865663948
3.1123207591686013,-1.6191332565012944,-1.0236649528452888,-0.8992795041822043,-0.86101409139801
2.639128526803901,-1.7230231258572548,-1.0211338321172145,-0.867074332810295,-0.8119626502591691
2.9257235839896407,-1.5660055705788152,-0.8915879934650555,-0.8582523231354491,-0.8823545177986176
2.651283119376531,-1.5694861637548412,-1.2766660703297321,-1.076308574717501,-0.906013500687862
3.061822394432768,-1.2802596204453078,-1.044232264088356,-0.9741421236164051,-0.8844847073472188
1.8791075976704277,-1.1673575749428344,-1.0581391361178192,-0.8763873656260219,-0.7402097291118753
1.8519849130994697,-1.1034151397928746,-1.0090700471081313,-0.7455926117108241,-0.7001807078104115
1.5897339352836095,-1.4546166665504776,-1.029890931907301,-0.834393171744324,-0.7930822444735374
1.3607183749969396,-1.3589091432904084,-1.0617504392404864,-0.8370722185722094,-0.7223306128866356
0.7589901456609799,-1.687502699773999,-1.1750983993851927,-0.9555513446565692,-0.7222415628372298
0.3504895525559477,-1.8244443199790026,-1.2058714091509701,-0.8974544111295432,-0.7513340235609535
0.23830615637460037,-1.9041957184003915,-1.1722545083597673,-0.9894123928784265,-0.7803826472237739
0.8150862193238396,-1.8915911738923874,-1.1256152847289733,-0.8346865378444142,-0.7638752356014289
1.204407882298967,-1.8149655229704866,-1.1319768101271659,-0.8176730860229643,-0.7938494738184005
1.9752189915444918,-1.7548547741954352,-1.0210127316035829,-0.9118803517077624,-0.9044067912007188
1.5173487720982144,-1.8677232006759616,-1.1227326223245377,-0.9074185819796491,-0.8802520517571062
1.618726206003799,-1.7227007521358892,-1.0294297641050647,-0.9294672448022415,-0.8985203019770875
1.8072058138246039,-1.8694058925875578,-1.0987514808623293,-0.9533330367941407,-0.9272577265813959
2.108660702189664,-1.7334433335597852,-0.9573729708881666,-0.9749501757377127,-1.014043945927948
2.118421397421309,-1.7021307532032872,-1.0327222223129036,-0.8781674031632852,-0.892724909828307
1.8554851503107845,-1.6956647637236348,-1.060442672084151,-0.8724251724021063,-0.8646455450926898
1.9774807462787227,-1.3635103909435453,-0.9652116262194053,-0.8237349264435738,-0.8201691251539042
0.7025003806984907,-1.894441271067399,-1.1497877849403448,-0.921236451642005,-0.7938388161650114
0.715431485702087,-1.9552688617071043,-1.101683850727398,-0.8026007762958616,-0.7269964579039605
1.4307536927762476,-1.9630499391195009,-1.0993640440451675,-0.8689575829181557,-0.7988196108803307
1.1358511836122531,-1.9158957376281325,-1.1219763498843183,-0.8351652994581857,-0.7172197487064131
1.735769943404033,-2.2046316837469035,-1.1364769818972231,-1.013521862041098,-0.961368205352576
1.7758480372462908,-2.194005185210064,-1.1241591947464071,-1.0361404710814013,-1.0205649774329844
1.369902798161469,-1.8931303889579072,-1.3041990920075968,-1.011624293451514,-0.9915767560109194
2.5917888890058802,2.310177885753164,-0.8631033547972173,-0.7118929852207866,-0.6551743131664391
2.231832569868289,1.6667713442177166,-0.893374550259738,-0.7510305437483564,-0.2026810291050579
2.0219360608905204,-1.254154788018791,-1.3122283643783146,-1.036209703756024,-1.1677112471789406
2.5217298843270535,-0.03167137596147929,-1.1665168123653422,-0.8622207502442297,-0.617157807057894
2.850304856357903,-0.3815415919422795,-1.3341077801272854,-1.0870253053436418,-0.9596509904764345
1.5328287301724313,-1.7756094969668808,-1.0715288189447123,-0.9273942971846821,-1.0338118030050771
1.278554249990362,-1.9011535290870818,-1.271073684434373,-0.9639311771319877,-0.9381681551903076
2.108055532470365,-1.976895291413826,-1.161261216231711,-1.068022931410932,-1.0107072361660694
1.4567277677702952,-1.8175517366948222,-1.17438389010194,-0.8960024785235309,-0.8729173711609386
1.980996946588383,-2.168591062557306,-1.0596792179716668,-1.0027599777635556,-0.9392013911172907
1.0999296593390753,-1.8414924772075858,-1.195414866546033,-0.8639056192488471,-0.8067683040029668
1.5656117358290254,-1.8480994058007782,-1.3015392621323372,-1.0195359202863428,-1.014371087242083
0.5789581910353816,-1.6990086257131503,-0.7149407338615138,-0.6522044315794825,-0.9728208111072065
0.9866749473328081,-1.8550123770407312,-1.0210226288867632,-0.9166072526473822,-1.0101486805500839
1.4687185583462115,-2.387265712976879,-1.195228787209799,-1.1229763066876386,-1.1591879216365388
2.1228383579007235,-1.9979242904759131,-1.104074983598329,-1.034126031895898,-1.0287799403697695
1.855690212365742,-2.1516292449377254,-1.1395277251431817,-1.0363272402427135,-0.9970625969141096
1.4252161768536005,-2.3381545440114646,-1.0779805515017524,-1.0582226645525936,-1.0967767198398788
1.157693153374777,-2.2563116971518666,-1.0627517216977298,-1.0059603806301203,-1.0917276105424436
0.6663063691849617,-1.8700103111614317,-0.763734047333242,-0.7415334172112672,-1.0436647726584907
1.3087984506972496,-2.4595528758676752,-1.0524217034789367,-0.9821687790882546,-0.9514593621720218
1.3116016993620279,-2.288702363854718,-1.0917928210205028,-0.9498427253437686,-1.000155233147568
1.5347213718049169,-2.3572175520524166,-1.0218295981724752,-0.9808177735144733,-0.9787004033155928
2.0618452426385034,-2.0478130863993393,-1.118004076192095,-1.0184589075515118,-0.9563146896657897
1.9816685304771342,-2.1508809664311963,-1.0115483775461664,-0.985245463504315,-0.9721261729837667
2.4052767158101496,-1.953934551113773,-1.058959898731936,-0.9920032996457243,-0.9120066153106376
2.2933913621061,-2.007478282112929,-1.0613531574902786,-1.0037937121107596,-0.9124899382484901
1.9882613367261968,-2.1691360315159574,-1.0929149911522638,-0.9566270912653926,-0.7993093170439359
2.309346567883585,-1.2009413184187465,-1.5137177461383051,-1.195078677754349,-1.0742103184703686
2.2985925078860783,-1.461103234457659,-1.4006611217525387,-1.1161732115226606,-0.966961700913292
2.1457126190556663,-1.690246393632748,-1.2663693627865722,-1.063543897639225,-0.8645461711515097
2.3603081401584145,-1.7564456932733203,-1.1415234290523433,-1.0118898505408664,-0.8313094666769197
2.3907776832559544,-1.7312397656384204,-1.2400271342626865,-1.0421265421964596,-0.8693148212254804
2.3715066462769205,-1.3016126505637626,-1.4627326491818335,-1.1387167878518305,-1.0161231506583976
2.089597699554487,-1.6004450117270557,-1.2732671000148306,-1.0773708013649328,-0.8799457837767648
1.9697167416783032,-1.6789864539067718,-1.2345302252128938,-1.0637034814277049,-0.8606452528723536
2.1828958364338664,-1.7485136038899083,-1.2264680788078013,-1.0346921506404196,-0.848547660325258
2.3423276345089534,-1.733241583869083,-1.0931852911473436,-0.8530392337126244,-0.8296878978137943
2.6021633073377264,-1.6792251903478717,-1.2183823926929678,-1.0057586313364308,-0.840139001662389
2.506072710078698,-1.7383124260055873,-1.0543676172997392,-0.8511044155476875,-0.8195863557789322
2.22107696591793,-1.7349482362393298,-1.0272223935626583,-0.7697056629327915,-0.8114120210444077
2.2808666599074368,-1.82740379524564,-1.1558458757203818,-0.9339573740644908,-0.8584375046282815
2.4775286681980453,-1.476477775925782,-1.1226463213451252,-0.8335418935441676,-0.8668737895972571
2.6687004870066597,-1.261004030652721,-1.244090337727448,-0.9464411756260737,-0.9480210002613552
2.428872627151524,-1.6857509262320163,-1.143350087109643,-0.9055964278325431,-0.8497644642686425
2.3718935386184037,-1.7466797017543694,-1.2502395272591182,-1.0463636955421598,-0.9023888182329469
2.0794473588686833,-1.7025364216642718,-1.1908506691777407,-1.046164254614824,-0.8450482578224708
2.171620430879207,-1.6932721301327742,-1.1222118101786147,-1.0163060174021392,-0.8280344181447428
2.67782342270278,-1.5926335101808933,-1.2180131292956191,-1.0346366385567007,-0.9015103489125404
2.5236370710622436,-1.052057982737759,-1.014690526368813,-0.8106182122484006,-0.8434882107900373
2.5556959797709062,-0.9239658058060398,-1.0136359095891325,-0.8920054789614755,-0.7881030701033612
1.7571782838745444,-0.39684894478077576,-0.32989424408878054,-0.49764875155110483,-0.6602964022977069
1.8571131877394818,-0.7841479721125324,-0.7231665083042761,-0.7293782121170339,-0.8735848247606641
0.936464854105803,-1.2114574193709229,-1.1342206228325267,-0.8659018811325473,-0.6962186810536827
0.10110093932080769,-1.4816909779154395,-1.149945992662042,-0.891757559369358,-0.7120104607465149
0.8196793457669411,-1.1632862410887685,-1.1805285065450988,-0.9815971674605096,-0.8135956034644205
1.295276081395245,-0.6652115986991498,-1.093572437056858,-1.0267758628060684,-0.8628168136416172
2.378005075024546,-0.19879625660773365,-1.2164000016360341,-1.105694684110083,-0.9073059770414145
1.3135269620453842,-0.3990957776683625,-0.7856933788464718,-0.857453706459557,-0.6740925853231754
1.9740555851385184,0.8918006295249552,-0.555098967447506,-0.5832760181838054,-0.4689559395631894
0.9366737359627133,-0.21314443505356817,-0.4341872246958819,-0.48857596166693135,-0.4877454491640898
1.3273787195020001,0.08053447025188186,-0.35588568719913094,-0.3524758635338824,-0.3987497792660859
0.4759351783268718,0.08389114371503274,-0.3180108911001019,-0.347343805488097,-0.36457669709269935
0.2781088839562229,0.03454274239504902,-0.2827116326723277,-0.282883529322623,-0.2884767463263953
-0.07922813584410796,0.12831095361985245,0.1305419894310053,-0.03594744798950457,-0.08954529450023577
-0.6426533128161407,-0.14671128364250213,-0.3639147024198218,-0.41965219006338456,-0.38252308584391004
-0.1759148488036577,-0.18329937653672806,-0.522487976963982,-0.5744794854194164,-0.5292116041775511
-0.19704561530535125,-0.22794300078996288,-0.5550705999491308,-0.5190425566257709,-0.4716609036009063
-0.726308851123855,-0.25713065282787484,-0.31298621463477605,-0.2502952760248443,-0.2791867711168443
-0.6250300643223117,-0.14855839168413792,-0.3916491199062496,-0.3034560425927391,-0.32343240816628405
-0.7974220416384055,-0.13677354253673163,-0.256754892746905,-0.32419971973884515,-0.33784106807756153
-0.5482936175840963,-0.18995607912610568,-0.471773526885234,-0.36116249167495984,-0.34279390692394307
-0.586144046303519,-0.06281806747326393,-0.37470658593390016,-0.37529698122299554,-0.5065832007360664
-0.112705724478566,-0.07297784111543665,-0.5212648762828042,-0.38731425430467925,-0.4815096233351347
-0.6041103860328381,-0.11881236063278,-0.40436552275474313,-0.3928727652349475,-0.48911445426020506
-0.7196043827111677,-0.21194953358151836,-0.4536666883868218,-0.3400677701388438,-0.4093209228257355
-0.6339735492087829,0.006456240666450869,-0.07329996240851207,-0.25068808209925236,-0.26903976680026076
-0.6904238667348617,-0.16197785949931737,-0.48820842778371565,-0.4462737195735846,-0.49537212714181666
-0.32585958935232917,0.028922494861913187,-0.579936792651944,-0.4281648376082355,-0.46372341466152533
0.20421377412991787,0.07888543466210873,-0.6165228926212899,-0.5032569249403096,-0.5066326349605036
-0.7308006318181655,-0.16657483178450844,-0.4177017020619199,-0.36966933011184594,-0.4223903902563184
-0.8602383319238939,-0.21268864833469625,-0.1796095542649213,-0.22201743000463248,-0.15468345022710142
-0.7092365515425527,-0.17289917936351296,-0.44155206610486775,-0.3750413635372937,-0.4093226580702084
-0.8024710632497489,-0.19133711135374148,-0.21706941600488713,-0.20134221017434306,-0.16382083296592934
0.16465972991533045,0.456443573975444,0.3068121577315023,0.1638864301251208,-0.012259889042684158
-0.014022113790255336,0.4587969862789498,0.3347059653084382,0.16722043939041206,-0.07866351075318112
-0.39941909380246626,0.0579555993705549,0.037249886264970514,-0.17754099471228674,-0.19945306624213113
-0.4280912298151165,0.08399560811164682,0.03545094502985391,-0.17408678278613643,-0.20855785144132497
-0.8003424155362046,-0.11082635506613292,-0.12136783896339426,-0.33350563330930383,-0.34863155731300655
-0.6735799418546558,-0.0032581467682975818,-0.15633539828159831,-0.3088615147173371,-0.3590733765994889
-0.5206732791267281,-0.06310423619904615,-0.11043791060595873,-0.2248432640381186,-0.20335828234969558
-0.5382727137369204,0.030398474087671046,-0.08234370109974383,-0.27917954719086674,-0.26075018935485494
-0.7568204702631444,-0.04662001630284093,-0.13775919233025857,-0.3108392757397472,-0.35701443845927294
-0.3512318692319414,-0.020769664524652565,-0.08526122620041543,-0.24059800634703316,-0.2752104330881483
-0.3017941586359317,-0.020973191313469947,-0.004881435998976419,-0.09117499544619241,-0.1401352417062808
0.09501862633720581,0.4626975003156344,0.4203803429035037,0.3510246741534658,-0.001089317371035875
-0.16811497732675046,0.2170647116454934,0.17472459262536902,0.03291725139917068,-0.13691793355583617
0.02494777239178754,0.20737166745261038,0.19801490910114974,0.1272090272395065,-0.10411378707891553
-0.5370179784998287,-0.08605993382414048,-0.15871001839664498,-0.22136427462567326,-0.1799834239653547
-0.19858267257106127,0.050910326356259,0.029500924462716377,-0.04800296136935216,-0.18312326238229418
-0.38297770179645757,-0.051169988300525854,-0.2379647099778088,-0.27915237601066806,-0.22655421031515813
-0.09592670643186624,0.035797241257931836,-0.08530044232882902,-0.14556423040040584,-0.19090814125502112
-0.1257706629851329,0.07369309024502366,0.17713903778450932,0.09106217767263491,-0.10872033747148588
-0.5804573189960803,0.006830430519885522,-0.17970862780470284,-0.2966901577755854,-0.2724069243028773
-0.5640262071799191,-0.03638484060729441,-0.058859647192842326,-0.18661243499161945,-0.172806295514169
-0.6186511566241868,-0.11475793202510204,-0.17689919658866313,-0.30366969900458457,-0.2429002972540679
-0.7952256091705705,-0.05785330443253808,-0.25163475680066716,-0.38420639405689094,-0.3854182627758923
-0.7871542985183477,0.030833119459422048,-0.32727200897437636,-0.39908708351912087,-0.35126243827197734
-0.6063323782264162,-0.05629954876613552,-0.19063822141797548,-0.2903548546151434,-0.1964079282924485
-0.6543192566999366,-0.08080135084649831,-0.2000523926687206,-0.30173414409788546,-0.23831275868409615
-0.5401673111609443,-0.012292537262442504,-0.2555567601593852,-0.37207741994665516,-0.28064102831996185
-0.5341930012559801,-0.03342693090602136,-0.24444542090942298,-0.3662351160881442,-0.2902781405148407
-0.6220657122400265,0.007745229169838386,-0.3028916536199089,-0.4127927064968872,-0.40247046696313793
-0.13492517587419217,0.08282368986649932,0.15205560774494895,0.11525130233453831,-0.0903827017921999
-0.48044703020729607,-0.08200406650734182,-0.20103333662750497,-0.27058625255207097,-0.19873795952746628
-0.3205987650914402,-0.004828116158836521,-0.1286983673899852,-0.18935281036566975,-0.19306323093848574
-0.6387133599459724,-0.09773030210185937,-0.17438333383585092,-0.2995193922106347,-0.2424149400416485
-0.488551233649713,-0.03208660871314997,-0.22377450686939832,-0.2753055121458784,-0.23723355973419666
-0.6225667334818202,-0.15270604179285258,-0.13205184582184673,-0.32941708774942396,-0.32426750836662543
-0.5793088058792901,-0.26100249653287666,-0.028047935357188802,-0.19651689223137297,-0.27184551715313343
-0.5449891479516167,-0.30978465756836465,-0.057800999083460904,-0.31511393491213757,-0.3511325960587376
-0.5602291968306703,-0.09214628594899876,-0.17828496727818652,-0.24058020665771723,-0.21756074719662913
-0.45428361840064846,-0.06584023258028388,-0.103165546749193,-0.19214662912477048,-0.2155513999722347
-0.2739039264103166,0.012057006591285419,-0.0246173200422762,-0.1451757274013029,-0.22502217158030155
-0.6303064651310156,-0.21732329676756107,-0.022087248219825967,-0.23103384461136384,-0.062442171356230536
-0.7488712240671066,-0.15073542547132335,-0.1607095554088517,-0.36630486278654195,-0.41381087146847884
-0.4361270621899779,-0.08979159652298052,-0.2162308165315207,-0.2460427983215614,-0.18642307955447016
-0.48110521898236014,-0.060724172801468745,-0.23441538065308787,-0.316885510908111,-0.23371965478524467
-0.6768420285153132,0.040418364618572206,-0.29284370394736825,-0.4314790401605573,-0.383737569412007
-0.677149954491819,-0.11602487153698143,-0.15106881092957652,-0.3574534857151488,-0.3154569390055364
-0.4751603263544074,-0.052003551398619424,-0.11648939075268006,-0.20183277475250883,-0.24900438719980397
-0.3891427601804487,-0.10803371865699085,-0.1549921984944755,-0.2715025475250301,-0.22112199043375888
-0.5823273043115031,0.032589095373974614,-0.2561762809563339,-0.3318609040480131,-0.27240846961816545
-0.7127851115699664,-0.05230831144847403,-0.24240956702808258,-0.36564358951552295,-0.3019504980550817
-0.7856666513091396,-0.11843412538012482,-0.1690228777608062,-0.38496129649357724,-0.3197027730683436
-0.7403422496892257,-0.024731577084564305,-0.237926670981906,-0.3925702745650586,-0.35159274249760264
-0.7042731157346639,-0.14239937903051125,-0.1511275257867556,-0.2787570967616657,-0.2546880313812775
