0,1,2,3,4
-0.2001338876552058,-0.004235053085475865,0.04924792258082508,-0.22445687998385339,-0.3373710058425861
-0.2360008549185043,0.009810712214907924,-0.0999760352886143,-0.21832179513090078,-0.33292170055385834
-0.270973946056683,-0.053043145793510105,-0.18412360947606937,-0.32991045517653245,-0.3073932274782964
-0.35745310622838306,-0.08079196847973641,-0.18171609265045233,-0.2916908648803242,-0.3270106573762946
-0.43838317204419847,-0.04565028874243608,-0.25207552841014,-0.3193358370174625,-0.348029767356467
-0.23189617934593898,-0.0062481285373036655,-0.07696167688124489,-0.19311402564080615,-0.3637906436767245
-0.205243618678361,0.01633721896062062,-0.07386287949885981,-0.19129914060171851,-0.35956395060862373
-0.2368182388884124,-0.017414672481472868,-0.16947256963456853,-0.23439643273469743,-0.31612599530062135
-0.2866021023434688,-0.045226117192145684,-0.20933164314196726,-0.25038762312845675,-0.31921615473507003
-0.45952525602666633,-0.14029725292668266,-0.10930356997169764,-0.3405343459393098,-0.32179290621901196
-0.5038335143530368,-0.10538306804685782,-0.2512674092697333,-0.3756572265211841,-0.31703467539365465
-0.5075889825312785,-0.10702331228556053,-0.30495516238360576,-0.3351228426351068,-0.34974490918438667
-0.23485531324453385,-0.10318349408565508,0.07751559753532025,-0.31558237300441583,-0.3397186123853638
-0.13920199192323784,-0.07223030087688415,-0.27313188420431606,-0.41201511858923034,-0.39456129028330866
-0.3373909583359803,-0.07975763553842152,-0.1882730848884921,-0.3566750149141269,-0.34604681407135224
-0.19702859161247693,-0.08527510887614309,-0.028506161427812184,-0.3397184899681967,-0.3517851175576828
-0.43296394579418623,-0.07930365067453152,-0.22138398155389913,-0.3064285544010995,-0.32523520175249837
-0.27675966417319103,-0.048214884483733164,-0.10637316725922064,-0.27703300573554357,-0.3063555261016184
-0.41940611155895663,-0.07685236274114937,-0.2088774179065123,-0.295662393196083,-0.3364743504859835
-0.41597482151851867,-0.09841305352497029,-0.20093710942517037,-0.33236593689715316,-0.3272748278206451
-0.3474555777056844,-0.055955609102891296,-0.21786176654127004,-0.2636031550320784,-0.33084243716376893
-0.11633949112323173,-0.0004930984429470167,-0.12038521915477422,-0.30243221419299526,-0.32265249973109356
-0.27776522489699645,-0.055317195883949635,-0.07228492417578988,-0.3264448651568549,-0.3574256462422917
-0.18596077529532673,-0.0270077611201594,0.016310670646758507,-0.2394578814783858,-0.3190951499400105
-0.30023752770030976,-0.09832459607744604,-0.08338914907320719,-0.2826354808111171,-0.3182816970258288
-0.36262223484220424,-0.07554290602788087,-0.1944377949721691,-0.27317999644839475,-0.33105417122930625
-0.4885972348354259,-0.1096765735640236,-0.26963921297749294,-0.3168219645987627,-0.3451211952735243
-0.4306325510576868,-0.10308490889043961,-0.16127095892765578,-0.28260361553363633,-0.3145606361966918
-0.4915935475957814,-0.11047173711173214,-0.2499118669378583,-0.31402227422730933,-0.3388677301099023
-0.4962919730353141,-0.11714981205083641,-0.26109462597831024,-0.3233809954254292,-0.3344594300556353
-0.47261626061472933,-0.07887184836341149,-0.27895843083065897,-0.3443067017251789,-0.33817317061186863
-0.5076285492972971,-0.11412440988494865,-0.29347320601837945,-0.34588180945690117,-0.3445370669354279
-0.5244590305363731,-0.09986209273671923,-0.27611316615091075,-0.3534323504109856,-0.3320072541999177
-0.5453318905557337,-0.09070437985490076,-0.25721075448376285,-0.3592301618717619,-0.31860428530838797
-0.5320278430427401,-0.0692016733648029,-0.34707987160579784,-0.3771877581541106,-0.3612684038803243
-0.5010618080250216,-0.06632539770156685,-0.31259447097210447,-0.3737399157377677,-0.34172775384418924
-0.3956785227529107,-0.02619821746581645,-0.26052267849842997,-0.34097265735438853,-0.29497598771383576
-0.4992028043536633,-0.09400317454979021,-0.30430436289847035,-0.3573270892402386,-0.35053975972644624
-0.4975189735961438,-0.1202254297137452,-0.24429373953776728,-0.3224623812566048,-0.32944808348923177
-0.4325124655924368,-0.08984558570628631,-0.2711426897327925,-0.2859110395169337,-0.3373869973145231
-0.410336785298088,-0.07078066574095247,-0.20678033688805664,-0.29227489623129554,-0.3382571678284034
-0.263485539665925,-0.05042065247879211,-0.13470628099548754,-0.25691614796936024,-0.3380296997298884
-0.3274897643487524,-0.07193256314924026,-0.1819870869463766,-0.3488695232621071,-0.34374427402071533
-0.4913212673442711,-0.13748149435175525,-0.25224628782295316,-0.36520591456170476,-0.3252783591420671
-0.46968845469938497,-0.15037209145799835,-0.22135403066671427,-0.3852101863938429,-0.3347430251918156
-0.2872217108061242,-0.11963580734687204,-0.22995884267160394,-0.38596565790635384,-0.3590009984905098
-0.205603803542728,-0.1596120492908835,-0.31248467834229293,-0.4251584331329207,-0.3833004736759994
-0.09453129336707251,-0.08416284844824168,-0.3101391259794818,-0.44047941969535875,-0.4520300510222437
0.24549387389776783,0.05515057328074759,-0.18935971409092184,-0.34959697892619584,-0.4291588334538143
-0.1451247281373414,-0.09936209561286655,-0.34893351329033245,-0.40526259986898155,-0.34775652550757824
-0.14998136458013533,-0.030741203109465765,-0.34716624419672537,-0.40830130515793933,-0.3473516502038703
-0.2624586765950089,-0.09643198125085906,-0.32934613812648955,-0.4245847104469317,-0.35573041799046057
-0.3495040242779289,-0.12082202373617759,-0.2367493077318404,-0.3968146928053813,-0.34959801538423324
-0.3354323265832565,-0.17509131846005946,-0.16183179907317813,-0.4055089182742548,-0.3644562542025936
-0.33598950912272246,-0.17582462338679933,-0.1890175732394832,-0.4114814923849302,-0.3670699226647103
-0.24403464634619115,-0.13152539100442362,-0.31918283699469996,-0.4294420945046264,-0.3654030353973486
-0.21861172489039904,-0.13981729484242064,-0.32202303451018155,-0.41120768901117805,-0.3593544199968145
-0.22878142146987446,-0.19154176454929017,-0.30066748765493984,-0.4286352533107347,-0.3876940343696314
-0.2251012857725822,-0.17451111687217438,-0.09091940524356955,-0.3754529480711694,-0.34275473882149393
-0.2093314760839846,-0.13964622119161882,0.000706344494613766,-0.2011417341692894,-0.3143282866330473
-0.16966028937334404,-0.0630759977811239,0.2748418930213324,-0.18763821883540166,-0.19152488446411414
-0.2747416835279296,-0.18309684132187604,-0.2639392838667524,-0.44648596547705793,-0.37093588580229114
-0.2450956067526524,-0.15573796030058343,-0.20212152572547007,-0.39815907569482734,-0.3462087496276979
-0.26953167873410244,-0.21803658871687365,-0.29398319726467254,-0.459338390301176,-0.39147977481201424
-0.228962187566572,-0.16838348989517624,-0.32273203640940357,-0.4371690102671142,-0.3711193390035408
-0.24804195869385293,-0.19232134302948653,-0.28525642254680483,-0.4472275832173272,-0.374398871748443
-0.251274264417286,-0.11120112327286086,-0.13734411628624454,-0.35126505646246264,-0.3245552285258527
-0.324527637573652,-0.19347161884825503,-0.28980107484454004,-0.4554733303118722,-0.38212108115212146
-0.24738592809311505,-0.11939123621040412,-0.2927309414210936,-0.3979630243706079,-0.35203476789141497
-0.20148158385497483,-0.11253353830852869,-0.34847320724549485,-0.4219935525137976,-0.36816322730635603
-0.21845704786884873,-0.08917416118066768,-0.2577092900012787,-0.3700806140069076,-0.34317960285861865
-0.26435387518560277,-0.16927784072342048,-0.17675207301062984,-0.40442901241403323,-0.3615913920323549
-0.22181506722615713,-0.16598225470377004,-0.022290953621734222,-0.3474653167169558,-0.35416375134887523
-0.2016235479064934,-0.16841331714032023,-0.15346857220968502,-0.3686072230623862,-0.38721252411081386
-0.20755128856925098,-0.19485949683625906,-0.27542017668175506,-0.42725861076132765,-0.4297108481334129
-0.1828283577289585,-0.15382957500781133,-0.3077545709252784,-0.43727467253971225,-0.4140896818929884
-0.14588071150312254,-0.08237061770140261,-0.30250448433522775,-0.43082959682948924,-0.4036427460084629
-0.1306276443882488,-0.12249442183712075,-0.3224144753065419,-0.4321057170182957,-0.4392113260541781
-0.17693810334326188,-0.12133417309082375,-0.19519711469323195,-0.3918333600531632,-0.3722362482918151
-0.16051435903750344,-0.11672195367409735,-0.254493295017807,-0.41050819679441164,-0.4037494596996337
-0.13849571104255304,-0.10684275673768598,0.19491494454991432,-0.2574614346843386,-0.27175708376333163
-0.28117315550845867,-0.1655105917829779,-0.005257869883732079,-0.3627922505851852,-0.3369020698779809
-0.2652021821547245,-0.13970562101172423,-0.014990050874467697,-0.347083681671327,-0.3168381945620069
-0.3294229904251801,-0.1958425653278591,-0.2525143799172651,-0.4480375810788149,-0.38421826481500226
-0.24119039204671572,-0.19057325874932748,-0.2673661939753484,-0.4226226638789633,-0.38207076380145355
-0.12733435791122794,-0.10475449659138214,-0.01010655068059913,-0.31795223062666567,-0.3562792417146307
-0.21290806535937778,-0.16569378078455857,-0.1753406431896983,-0.38256210021881026,-0.3639290270898829
-0.15923257201929614,-0.15217527668286152,-0.2501060220232424,-0.40944792616313824,-0.43672037277892484
-0.2167848023529848,-0.03532414373587661,0.8636901230153481,0.07188034644659011,-0.06194872658461277
-0.3649917760304789,0.15340670864951397,0.038175192512910405,1.345347873105959,-0.2534790533561551
-0.46288029367379285,-0.08594466340605811,0.28834327308596386,0.6146119853749024,-0.17338683505163366
0.3033418176589199,0.10024287710963531,0.306362584317384,0.20502054522337154,-0.30006491302524896
-0.18711356911815202,0.12211612872014614,0.03443711150664884,0.8364919600288423,-0.17449093251008257
-0.11771301741559782,-0.12626702627688824,-0.054762498608044476,0.28212791244472873,-0.23853898304936416
-0.36572031772674607,0.0015476600187677853,-0.06361657627148189,-0.15353987547554593,0.5265010362370239
-0.3450817652136858,0.050671787478857255,0.17440671250082165,0.006757882531916878,0.6853078886812829
0.029424647493082087,0.15838008292832104,-0.017025696610390786,0.008856564677920148,0.23478807798762785
-0.20029095203345232,0.1544364232660395,-0.09422465779675268,-0.15388397946280596,0.19458231650085492
-0.14916692221934608,0.15274955309671884,-0.19518124475584564,-0.15476228384154156,-0.11624326137706746
-0.0775640375087955,0.2256753666608786,-0.1949407337582491,-0.20402994407230018,0.051482216330411695
-0.21218496502494433,-0.05759823676336816,-0.37623122795973574,-0.4291073991025972,-0.40038719595075845
-0.12968604242080833,-0.09520553172238302,-0.3020467886831843,-0.04339727990602182,-0.4424671276322888
-0.38608039098101726,0.24517043997797228,0.16661839596927658,1.4143673877234844,-0.18478290562099928
-0.39024459738195455,0.08254959143225099,0.1749236347728353,1.0714907195387795,-0.14871897539695553
0.12814999925145684,-0.43867060003028874,-0.3244331568725932,-0.13124571679025906,-0.5088796934842914
0.39706238892523654,-0.6847722593830279,-0.33784660346127415,-0.40132567599760327,-0.590228886975276
1.148938323369601,-0.8967116513780811,-0.5128578392982477,-0.6749492033983937,-0.6696360295109227
1.7243044605449571,-0.4993631345395178,-0.3554032137308237,-0.48602133020523663,-0.5226497191018532
1.4178044990371768,-1.2114530494633653,-0.4360785097579089,-0.5536540626879627,-0.43550144366979365
1.6808725834628229,-1.3091514947053482,-0.4821146392191395,-0.6895114660194414,-0.7139090377184957
0.863537020133064,-1.544667427185102,-0.8506561298850733,-0.9460731990523464,-0.7961735019626385
0.6899689907736218,-1.3045047046463742,-0.7707778665733466,-0.8646363742371336,-0.8147335085418493
1.1412435667661742,-1.3301299274131502,-0.648511422891672,-0.7553467576221659,-0.7060407467821516
1.4124902618861106,-1.2538910660808777,-0.5525922852858861,-0.6733059783043931,-0.6771165057193219
0.5637213364424366,-1.4338602223400592,-0.7117100025312358,-0.8204772906820637,-0.7814242372865947
0.3338661225519645,-1.2821056477800297,-0.6661201977557439,-0.7374930691348488,-0.796436965792383
1.3983502644014136,-0.6788342102385365,-0.5475341479699263,-0.7076029336977435,-0.7582598988738097
0.33163546612272865,-1.2844670855495823,-0.6620863689373186,-0.7311284910046096,-0.751629398329393
0.7847680988951169,-1.190351087385136,-0.7023743512520696,-0.7971817353189006,-0.7497843601064177
0.9838925038441126,-0.8787433123983535,-0.5934281000726862,-0.7294188640897303,-0.8174402128311316
1.5941275990968458,-0.9959846766268738,-0.4051044699983953,-0.5915879947766227,-0.5758246902343437
1.461159152506307,-0.9999864349500271,-0.3805519266925066,-0.551697940318503,-0.5530214633529059
1.4486818718985923,-1.079712655820605,-0.3749417257441554,-0.5410132378229864,-0.5488364900228938
1.4177804011332342,-0.8582875466403779,-0.31547108561012865,-0.5012946019837298,-0.449706703457332
1.6179123465686873,-0.753831449004214,-0.331720523346496,-0.48047825886602835,-0.5674006056207068
0.9674738660257393,-0.5315903440092491,-0.1641956407086466,-0.4649677469196128,-0.5003716525380681
1.2333917026206815,-0.3817719100146859,-0.3513380006528903,-0.5460615428387723,-0.6042891844036733
1.3257566566420418,-0.2607403969328112,-0.22016340108774618,-0.4237151298778477,-0.4300002495376573
1.1868379096758073,-0.33370918407885364,-0.2332457904919583,-0.3996283650858551,-0.45628328231905324
1.4690267098800809,-0.5327732630170487,-0.27854554211563354,-0.5001039105977156,-0.352714022924516
1.3141123341538037,-0.3296691216405723,-0.27267975417381446,-0.46089650103105884,-0.4516505016024127
0.6242064143359624,-0.5474556683138698,0.04098290883909768,-0.42048994374797705,-0.46336098385917024
1.1342628253849025,-0.210250404279421,-0.08568661015702436,-0.4171875300713258,-0.5067577012649999
1.6557237922415504,0.632749968206642,-0.14785986808703858,-0.17401717139617015,-0.3815027949474487
-0.18540707598411987,-0.04693166578053745,0.9756665538899177,0.17727267855251838,-0.07396466432515014
-0.057656357206448114,-0.10266842828042591,-0.07972303874674383,-0.29617866113472474,-0.3812542768245669
0.9993499868495851,0.25313872828312145,-0.05045530866218309,-0.17326231718931528,-0.3530611844942074
0.7745906423918532,0.2531444317921098,0.014323938709493776,-0.18855561866116943,-0.37104680036731236
0.0784574393060252,-0.09257015619745917,-0.16763461801353208,-0.36108606606555826,-0.4319355771222601
0.02127805089349362,-0.1925550730843991,0.17352519508545086,-0.14374419395883153,-0.2597061257625136
-0.23321787091994434,-0.23705358258244386,-0.26962705647684976,-0.4417267054571793,-0.42709821965142564
-0.20309620703079173,-0.1836118921798569,-0.30454471322657445,-0.4205263712544881,-0.4029633169659806
-0.09619601136456714,-0.16402175968791272,-0.2668153952757553,-0.4007198518580432,-0.41086360205306693
-0.14090321197175537,-0.15815349694742678,-0.1144893353174074,-0.3209496700435338,-0.3801512634669829
-0.23115720615748342,-0.20087187122639644,-0.23947062986711273,-0.4188636761261205,-0.3785899703651261
-0.20961632933159136,-0.022135282064156075,-0.10227405951076231,-0.30906102843436895,-0.2361647325444226
-0.04004470475499729,0.0685153266154988,-0.20121457930141545,-0.3158657788797053,-0.14615096590053825
-0.013703692953538807,0.013038114705201935,-0.2758331030017718,-0.36199174723142713,-0.16891185441780662
1.0165657015233323,0.4516060893378294,-0.23791686665470677,-0.2334936834166521,-0.004136614656271571
0.47268708874650633,0.254059666104856,0.24526315290090056,-0.07765392598236866,0.025632812016620873
1.5264601685286405,1.206991090741735,0.4992148337615127,0.4069516104457578,-0.22885560513524908
1.0544290595854082,0.8257522720297181,0.45073799735232856,0.20524203526889806,-0.044755016815359844
0.6299646630309264,0.43162984545012556,0.31396349853882466,-0.10826419264980236,0.334596181548008
-0.07266352245804632,-0.4027998519654868,-0.26935719675021785,-0.3634821404532051,0.014477593059210564
0.23682917438259699,-0.5094443919961924,-0.3488338633880536,-0.29023723870100415,-0.5155630363579788
1.0033878728812609,-0.026502195751124988,-0.15570797630072597,-0.21043403844444672,-0.4714625319686662
-0.6126205072140309,-1.0356505045194826,-0.5163119422527953,-0.08756351908203291,-0.6454546155075058
-0.5474007213204772,-0.36404398307665664,-0.039180659873127355,-0.09625620354894407,1.0545896668647898
0.24234151937247178,0.541983800238784,0.2428864825882855,-0.04896973430022765,0.8535259281124266
0.4898422616603926,0.623954936077221,0.6407881171742544,0.2197580950692014,0.6706111246322551
0.3776901709011038,0.3487713476457239,0.05043468790876836,0.07994671511590942,0.11765975056237453
0.47208560216106166,0.49800490333753383,0.19783087109650857,0.26164439526927635,0.7281422651045696
2.5371938453232854,1.6618736833709118,1.4251300366248878,1.05380173332161,1.1637788805583262
3.126816296481302,2.189507336220567,2.0599949760696465,1.4299434462326954,1.5347011274481595
2.6687785555753685,2.071919978213835,1.862476604698215,1.2363234784484685,1.3249369655351735
3.0361995485549644,2.0367228390236534,1.863357893900784,1.2973187113471099,1.3599133953425497
2.0087478082088293,1.8768801569693374,1.7947936009483478,1.4985098961248022,1.5728505930151717
-0.5110812209488222,-0.10474945895678908,1.7585362926804804,1.8590814723090094,2.310127167866835
-0.7179198224605735,-0.4075919006971774,1.8105187501135802,2.1177982841521343,2.4139594406371443
-0.043253468829771644,0.20960918804257497,2.2998799081118944,2.0179904798802926,2.384338847357873
3.319468507799403,2.2324499133711866,1.9024770373601338,1.3359941160597568,1.6028198246928027
2.31071299091813,2.1125797710306657,1.9781091303577398,1.4252585708429675,1.7242713074445877
0.9055074017427529,2.7105637677587957,2.5112655214928865,2.0234979987203188,2.297571785526142
2.726993681085653,2.567289644182714,2.4492767446523587,1.7878678818232352,1.892137127314487
3.1234839412535647,2.564857339329552,2.451261707826079,1.7550584810072367,1.7019928033470315
3.1282360010492787,2.4033630058670505,2.26695880568344,1.5902441450069342,1.5901038857132637
3.118651914279564,2.328432218207113,2.1414377000771943,1.441433333564583,1.3575085003614256
1.9213276538586994,1.6185120676706124,1.2313542814735128,0.8254634520521044,0.9244632874163025
2.39008004820948,1.73824234213816,1.512045566655948,0.9396658590599539,1.0033751767955805
2.417719894754765,1.640018974245782,1.403502923019287,0.9153708514492563,1.0205172593922611
-0.5538531802335115,0.31813033614364794,0.3591662290165828,0.595504622145371,1.2313848033956456
0.0238544338788554,0.48320437038772995,0.5727121105058314,0.7663741124759181,1.397558051676199
0.8986333855702893,0.8744799049701169,1.0007549586963798,0.8826843482226907,1.321473057409093
1.993793760892789,1.5231351108912086,1.6001529168435282,1.1481317348894828,1.4232797800139287
1.043322711291539,1.0182021539522499,0.7747887887135876,0.7514565118848329,1.122105699378302
0.15503545731610935,0.5989601483197262,0.6743359059400353,0.8986336020421082,1.345333883127226
1.4788887826219137,1.1955727855778024,1.218212304683126,1.2377812610709804,1.4537354308427342
2.3198667471531937,1.7187651641054285,1.6408788838423194,1.2192478350748268,1.4514465578757798
2.310663024660823,1.576458200526888,1.4975098038575074,1.2704980653647713,1.535820112141597
0.38450820784453626,0.3961321923926951,0.8786057464198358,1.495159439935963,1.730614264478053
-0.19034206196479986,0.3976813664807129,0.2985174244298017,0.5099963876429898,1.1871091550760515
3.1655995425040913,2.075812294292281,2.096874060608238,1.467813861711833,1.6910248311945049
3.121911973594764,2.0810313220658934,2.0420669326835186,1.4273557735541744,1.6651582163048533
1.6351193754353668,1.245853437998681,1.3427866884077826,1.0769779105481252,1.146159557970908
0.9404843843374194,0.8263253388657739,0.9066073837458363,0.7013958955761707,0.7397607831332537
3.2341161246676586,2.1494261393050356,2.1935404195949606,1.6351700717419377,1.8468815998494996
2.597188277184448,1.7380690586361367,1.782616687080894,1.228361895008303,1.4114606218730337
2.0284542552464457,1.4950606890005396,1.5917114144271685,1.1496071055927275,1.4572749069364423
-0.025919367911670668,0.22887913160990642,0.031362374233109974,0.013580678658201825,0.08317025522694424
-0.06213484327489151,0.2449723348705845,-0.08905580433007974,-0.057107109858722985,-0.027697884424930496
-0.019731328247534666,0.2447153648233182,-0.09533345282943421,-0.09065764346313772,0.07009890753039093
-0.07564751897914286,0.052980679563843835,0.04562476476131841,-0.0691728548918052,0.32586880567693677
0.3140785665731956,0.5476471077227668,0.4636516546448044,0.4672227531144396,1.0827410274456417
1.3677765773532324,1.145648175813733,1.2718718405698597,1.0156867864391925,1.1783570187294032
1.6615710940111814,1.3470602438396884,1.454367970397253,1.1678902873627997,1.389179812700232
-0.06501121232931105,0.16824089767738515,-0.09068676289848812,-0.09572975700305472,-0.07882304528272138
-0.16966425546220137,0.09450068616278715,-0.174824184988067,-0.19788747317923785,-0.19031211164969927
-0.1740136169433164,0.07432139497383779,-0.22020043469433806,-0.2686890245999469,-0.25024427297904367
-0.1778270851616121,0.07882651583136048,-0.22417614608156006,-0.2821128367757302,-0.25196438868591764
-0.11708607561376462,0.10901220899220745,-0.17396033454032492,-0.18616005986690903,-0.1821547845245393
-0.1591126713707322,0.09914362325687534,-0.17761895636950692,-0.20845617534608685,-0.199399829651964
-0.21833025224846475,-0.003944454906569701,-0.262001256434251,-0.3041402434514703,-0.3057091695692453
-0.2892516763522561,-0.06815565897760271,-0.4073462944183734,-0.39138036397307535,-0.3849685299802691
-0.2783282492150522,-0.0021589289494676686,-0.3481800176005631,-0.3656632345011365,-0.3174697724981554
-0.16222836892190945,0.04204928844029718,-0.23629533740571,-0.27327974905904073,-0.29044624993806695
-0.04700011574505249,0.10539360499442536,-0.11715104227521171,-0.12602323846352997,-0.2919943326573969
0.0011964843697221672,0.1167768017508302,0.013608211261394087,-0.04329858545373777,-0.19444993541569014
-0.12486916037528022,-0.10088493773321872,0.05315188962460213,-0.2737536286750791,-0.26849254543955814
-0.24236426254675703,-0.14228706081013603,0.025945793193590416,-0.31832154931405526,-0.2987831454921287
-0.2803276963654774,-0.1765783207145308,-0.23219835756389345,-0.427285710196683,-0.3728689170170473
-0.1068822902088251,-0.2016564582867409,-0.27391079140616387,-0.41422995620142,-0.403716255641288
0.09423192550804656,-0.1916268942808708,-0.23269405982489144,-0.3611283357759766,-0.3547965951392739
0.2662203369464781,-0.13935827803358405,-0.2270682983059124,-0.2776114278349564,-0.3302306366103512
0.21178529412220223,-0.1349675157345653,-0.20760525565221752,-0.24971786222754144,-0.298453185385315
0.16515929469963175,-0.14736921762169197,-0.17793468601731868,-0.22559435636564826,-0.2800700511659457
0.001621490314118193,-0.17534704352781263,0.839036585150669,-0.22812258654274375,-0.2449904667715925
-0.10356391850426129,-0.12833806517428203,1.3736965272540647,-0.03257203919471627,-0.2235330842412804
1.3451683005272408,0.508715847470945,0.6355075252456023,0.19642912148194358,-0.11245851645689131
0.9525946022761178,0.4375997117887995,0.32541124925061343,0.19688916890099079,-0.2708033358646647
2.1856141685311608,1.2493707978237218,0.7525522268301759,0.4987940095616106,-0.3827867992105366
2.322007696169608,1.4631367872313275,1.0715468187388126,0.7053109411581925,-0.15549965795887044
2.896041263271175,1.850591354776471,1.3211376827017243,0.9050379600343553,-0.1890020490941172
2.495806714392859,1.600738305241986,1.110579698322738,0.7686817211729781,-0.20784425356749012
1.9351525965696166,1.1207401445073528,0.6690983905105661,0.45458549556075745,-0.34997303033279586
0.9198851466696746,0.32219622044971885,-0.035083450671781674,-0.11909123299560159,-0.4055861733062767
1.597057709466135,0.8739178007595949,0.5676256673034792,0.3606369067419145,-0.2786966006439067
1.2494175872761806,0.7792493442864568,0.6364746331576029,0.2806464284785695,-0.24971958749854115
1.7291737948425576,0.9623226494953163,0.51877144591249,0.26288608965990107,-0.29563942885927513
1.5510451472837044,0.35307936706812226,-0.2928379779619308,-0.32641215995682304,-0.47440724747519875
0.7458141778841031,0.25751612465907026,-0.04165001925083259,-0.10296352994730645,-0.27424503005904394
1.1967391504620948,0.36443188503344565,-0.060941748184404974,-0.028741260427430186,-0.2745410481772283
1.1114458848900823,0.3639137958874567,-0.2713029001474784,-0.3235148522791017,-0.4343228743498228
0.7632351765614435,0.2756054457933682,0.2862511979801155,-0.1121986486655933,-0.2758999316886056
0.5798474752667954,0.17429936100287902,0.6637289971473258,0.17944983480013935,-0.20936477748854518
0.541771433521457,0.18415301715114885,0.8219411962530683,-0.04627959109249647,-0.20080494663436763
0.13892724933864972,-0.0075091205993908505,0.6911199297993376,-0.04510718356875287,-0.19694302608418174
0.26255395268918075,0.13483698765863567,0.36473713492468723,-0.006541024428885107,-0.26412081022752715
0.8293462919119138,0.3325814267070157,0.27692156282276226,-0.081239513878533,-0.3561545473148454
0.5971033209317392,0.20158556663858518,0.5622648303022743,-0.13105581487330384,-0.28228835226371646
0.8381343756994201,0.3173419749900564,0.4031808646459249,-0.08817491614007095,-0.2690457184582237
1.2190687243095584,0.3815581290829867,-0.09580040990356424,-0.25034082937897023,-0.42063026244533963
0.7447249862152315,-0.009074091673936233,0.1476412523960611,-0.30029903459340823,-0.4315268580090172
0.317664335300699,-0.10287622689368267,0.6426082546350883,-0.17621336380327232,-0.35942491134507676
0.8377188766024369,0.09467349611327502,0.17498102110779903,-0.2605544198840505,-0.4196593301077406
0.7745789017869315,-0.15228873539700402,-0.15812755977141002,-0.30482244053352714,-0.4878313050616846
0.8527107789873416,0.4041523000563008,0.06060502923128909,0.2882106606520604,-0.27581701561337796
0.031157865992840678,0.1697095822711771,0.03330172422229439,1.189960161499957,-0.280982510658705
-0.20377799872447894,-0.17016855741700546,1.187806929151281,0.16096116737265206,-0.06733766507783345
0.6285902116200259,0.1157059817245237,0.6282884537717708,0.0934560999208553,-0.24401663258219322
-0.39635111479509044,-0.11103778975315037,0.4037989403192464,0.7513096835881591,-0.2150595407627941
-0.41027192407637697,-0.015162445010311387,0.6311100134231417,0.19869673432919133,-0.14078394580764053
0.04866848618701485,0.03741523899414267,0.40344622916732725,-0.09214372073579197,-0.18057724193610722
-0.14284179799285762,-0.04904561773725037,0.22910429615029154,-0.20390344360803,-0.3100216985100887
-0.3705913177609973,0.09815256426397972,0.14476794904011336,1.037196399745289,-0.19437763395772906
-0.23830384372661595,0.011573176017075783,0.6643847011199217,0.12138278019144794,-0.10370728708232661
0.06871125659124326,0.006327359620112549,0.568228030512619,0.0978328977465053,-0.1798627697387089
-0.34966425588992855,0.2453914673145354,0.22312102236005213,1.736593134238082,-0.14560035765665547
0.4731167525904285,0.27438113455097346,0.00713983511739189,0.7517411207794988,-0.28444864619753035
0.5067302726477532,0.25985692422871237,0.14846373057049086,0.13798762409318616,-0.34879378189053656
0.30046827604214943,0.1291212369206161,0.2891934267265977,0.06926988048667329,-0.29499190836504435
0.15071681799330122,-0.02689441396892335,0.47306294167989643,0.3417458435793516,-0.27338304614156916
1.1041928901487155,0.5220002665396359,-0.09777198130880863,-0.17170083662923025,-0.3679377359400535
0.7318913366121593,0.2945141943276893,0.0721849222767004,0.12744084177844628,-0.2650455056983588
-0.4427390469681734,0.0624141334992883,-0.014716372810875757,1.5748864394874151,-0.20263060377799735
0.5163403763689296,0.06302007656768838,0.1982020332991868,0.11656001899114199,-0.3119327660628449
0.16980525664582213,0.30513314682582626,0.11225813652925569,1.2477335845416468,-0.24003293094209585
0.10719192850345166,0.25034586585765567,0.09907402606044227,1.2118185637827992,-0.25403152943455926
0.4077102228794312,0.18128090274415629,0.3314412810083854,0.08524006108500184,-0.19433819398281468
0.4039983075877188,0.27861593964110587,0.06323558769088383,0.46852083320854565,-0.3533800964667069
0.11837207402689952,0.07345995123141677,0.2606219413436268,-0.04875619724489982,-0.2925621166558137
-0.03714777369399745,0.07766386774429748,0.07022947285106525,-0.10363910551969505,-0.30631771959279763
-0.07254954762652084,0.07656740373778059,0.024264542834793124,-0.09724928527952015,-0.3311257277479928
-0.05923192364349099,-0.03728427327188889,0.07251567336587743,-0.22663211147356324,-0.2608939099019676
-0.10180784899718871,-0.0529857717535393,-0.06574000336471317,-0.23047291618043006,-0.2653327245834595
-0.38439665003566625,0.05288919963709466,0.049307119647507065,1.0202167743294694,-0.21135024107338998
-0.502155443539016,-0.045572270395763725,-0.02424173268356994,1.3005328434260375,-0.14276905178342453
-0.20945008451207653,-0.07924007879989578,-0.20544724623889163,0.26734872693635775,-0.36228097217029964
-0.4550150868069022,0.0826301928721154,0.1784648016459696,1.629336630545764,-0.062458144357655856
-0.30360023516847295,0.12877185143092887,-0.05594463728672198,0.8703386660347161,-0.23977314267200941
-0.10413823688556255,0.0029384889747443646,-0.2681799577168135,-0.29744329883424725,-0.41962946518284594
-0.10851725103156608,-0.09735211724808612,-0.1252497812587954,-0.24821809721013244,-0.34342561950364836
-0.08233102809249344,-0.06460455154604672,0.05410728430243497,-0.11981323735051456,-0.2413880822669381
