0,1,2,3,4
0.09491874747851256,-1.4440245210650566,-1.2242185556569376,-1.1045500094820624,-1.0405194511335192
-0.8404704251466119,-1.7531903814021566,-1.215504989963964,-1.0106100362540236,-0.9199628163998678
1.7427703058145365,-0.734033050838605,-1.0624142457665877,-0.7833168114614009,-0.8063985010187112
2.069266966309496,0.21948193203022112,-0.28219488281009963,-0.3248758367319673,-0.24614190219172616
0.26834152422157537,-0.521183121918654,-0.37218070377729084,-0.532771979405347,-0.417468257533275
-0.1089859265329656,-0.5661980890564797,-0.42762240673260443,-0.4064522295795345,-0.24828961136930938
-0.10406835269382514,-0.5223998695670069,-0.23123660771129959,-0.2931305291392585,-0.2738920389233285
-0.17211614371975945,-0.4392664379168593,-0.1954754255422431,-0.3460975592698685,-0.32446020273714593
-0.5825669868470488,-0.31929996912050745,-0.3501403644535609,-0.3883485492210061,-0.1975699313710345
0.6004251479257033,-0.30375020306776085,-0.07687368520743595,-0.040378834548635834,-0.012903235709464
-0.15313487653579924,0.20862197338768584,-0.016078791477544707,0.03409551028396731,0.020637450123369816
-0.6338376799411886,0.07098408411297946,-0.21791203659703354,-0.4598563884867222,-0.30787856516752876
-0.5614070199624481,-0.004333557318999537,-0.16119167659882652,-0.34155679851062065,-0.2552785223120063
-0.5591714778272306,-0.0025524504913810864,-0.21578126044636073,-0.38404570253308934,-0.3548638521015154
-0.4191389993868397,-0.01165075366078494,-0.2637827739410482,-0.3034885037269193,-0.18807531399053123
-0.6943373095573482,-0.06469328485138515,-0.3040459687662662,-0.3569345896820704,-0.2431738938474678
-0.7329716334014661,-0.052776002471145944,-0.37861502136161285,-0.4011212336295669,-0.26863059996340155
-0.2873197611591507,-0.004005098588124645,-0.2626123826517158,-0.2813882585568067,-0.16355649240722947
-0.3877947204036633,0.039133308430868596,-0.2544686094362546,-0.3248011901529129,-0.22961342962962838
-0.6494823474238247,-0.04690392795522236,-0.3327602167519207,-0.36912613025459395,-0.27761951098377624
-0.6172484836655626,-0.10089046727265022,-0.2839410590596342,-0.31607879513889703,-0.2087910111716601
-0.5913528594110133,-0.06439538864015981,-0.2789265342776954,-0.32623896693000787,-0.23254496467531915
-0.5665193123757571,-0.006286971679414777,-0.2697565692219882,-0.3576559282716041,-0.2651194615041156
-0.5811209730558231,-0.020947403969775957,-0.27033160396335554,-0.35500570046731755,-0.2513600863824228
-0.7896207343085399,-0.031519509566791004,-0.29525404693148494,-0.4234339272006267,-0.29024434113839015
-0.7048632457180333,-0.10230610651339656,-0.342321888403779,-0.429450799173625,-0.34473210568366075
-0.5583958495028678,-0.11791123434931566,-0.3362466747849462,-0.4626154730295225,-0.38845472212987586
-0.29628598801182904,-0.1190790878622267,-0.22607319030104886,-0.3729851377274302,-0.3678711352522468
-0.737670028620807,-0.03181774564243128,-0.2606892848863579,-0.4056675197428835,-0.2831104773664893
-0.4338527853604355,-0.009998424173303821,-0.268605829638598,-0.3262996810563632,-0.20892687757908845
-0.7566411258980414,-0.09390954215537245,-0.33744919871061263,-0.33109506713071585,-0.1870464694750099
-0.3858198459398947,-0.01483755297444217,-0.27811311284420526,-0.33634625657848477,-0.2127453812847233
-0.09087202347986892,-0.09061241059180497,-0.2498513433967208,-0.2739374952701304,-0.14784765448890053
0.06436965391527957,0.006711607184927665,-0.219209537830257,-0.22013361329876208,-0.14458333728612316
-0.21113980474702942,-0.015209090406170855,-0.2279495437477315,-0.27296188212991995,-0.14691344491382285
-0.2693427402546242,0.026753984702842015,-0.22260569418215229,-0.26325342607442026,-0.18058986869460303
-0.48101739273921185,-0.014331055906824208,-0.27158248353641445,-0.3250620369941048,-0.21435187896971164
-0.3427862780181553,0.023262761964810752,-0.2292286925173321,-0.2922417601912665,-0.2104263744494067
-0.8115357272197029,-0.10247279775747531,-0.27605062019354776,-0.3856457324896563,-0.24039535026957726
-0.6964940381674584,-0.026820788425498898,-0.295171689777859,-0.38180872923497516,-0.2685980898181064
-0.31361992108686415,0.006139536191887562,-0.23098052173089487,-0.2578351151758002,-0.12812185435214996
-0.546489220193885,-0.018354033896332334,-0.27132238420681354,-0.34450140072793994,-0.23801613726151094
-0.8237683112849163,-0.08973182182451311,-0.27775617524314633,-0.37863379776166844,-0.23665394669224293
0.20535977803020475,-0.04356543470225732,-0.19730899301443408,-0.29589834954596994,-0.20691703963408137
-0.32640250583902597,0.02018546683599262,-0.22347119076722635,-0.28301882893646235,-0.20631120766809163
-0.04876452311451551,-0.004082395779502035,-0.2460306369720823,-0.2594906716542267,-0.15465682363579947
0.059864890228720664,-0.09509197746116227,-0.22582499393057395,-0.2624149969186387,-0.15407186436682901
0.0720379834640307,-0.02908114721609323,-0.23176176996425904,-0.27218718236432654,-0.16863319437285657
-0.47626127031040044,-0.13425510781047834,-0.31185884837387023,-0.29440718972705604,-0.136779498312237
-0.2241063839000335,-0.11465992466509117,-0.2675508622728411,-0.2967014539400428,-0.15316299382938892
-0.7253805621337943,-0.14232183513931118,-0.29687405956969126,-0.31194485670344874,-0.1799344591169148
-0.5793483751727887,-0.02952429610645191,-0.27198904913746713,-0.31983627308677326,-0.20109415303556755
-0.771801061560479,-0.04956390955170986,-0.3382753512835056,-0.3970050144607535,-0.2706675024745935
-0.5401196376149849,0.0006944186124295815,-0.26751421800923536,-0.3561676506100105,-0.2580338898789758
-0.6215284261115511,-0.026628273390600365,-0.2607522454990441,-0.36869656770469417,-0.26436228584833565
-0.414518505947097,0.014966211871896645,-0.21151082758242626,-0.25982547061087025,-0.11895686057064103
-0.5531473963713317,-0.02636590353424867,-0.2938162707676242,-0.3384423783733941,-0.21573951886464282
0.0855182316961186,-0.04576986442465386,-0.21357528050174115,-0.27484022825239807,-0.16920255390588274
-0.3511722860471585,0.008522843754696835,-0.24105919788950567,-0.2735665307399626,-0.16811672313155085
-0.4114769353609251,-0.005523452983603183,-0.24836483290520076,-0.290172473316809,-0.19969929815224818
-0.31458237776621883,-0.10194276314571943,-0.1874634140019025,-0.2601570296600305,-0.09949775038578124
-0.18685607764577816,0.028059277688633366,-0.22249757573185439,-0.22953198185373463,-0.15208734777828564
-0.6637505988829162,-0.02866436205726619,-0.2622915285150873,-0.3308629336327339,-0.18987253991100606
-0.1878601973401881,-0.03070160928311505,-0.1728655642915177,-0.21290645014648307,-0.08322438453486752
-0.2438146411737404,0.025015723408251284,-0.11120604027958753,-0.17245452240170372,-0.08777053090590914
-0.4004921442815405,-0.08810805576550307,-0.20823896013062174,-0.28971647155473923,-0.13260287911692886
-0.7229441989378941,-0.13816667375651726,-0.20077209095823975,-0.32580779245471,-0.2117880614448755
-0.3277823928376274,-0.10232569954713205,-0.18651441609631478,-0.2639601613007304,-0.09454285137746027
0.005355219717011819,-0.01744206373524798,-0.03292657524746084,-0.13938510873913945,-0.07495171088758051
0.02796745600780101,-0.004227055516369038,-0.11115417331501978,-0.19044843942020284,-0.1161019467063516
-0.33019821322755366,-0.059804755407383225,-0.15939712576362655,-0.21380992419759398,-0.07867892169713842
0.020117164103833192,-0.0024122345672387135,-0.12930801867037625,-0.19151422836559945,-0.06978096979358966
0.1757080849510994,0.008289015763121216,-0.12290787544637152,-0.1585784317168823,-0.06851806949576567
0.06532620003480423,0.04619338967179737,-0.19371887048282163,-0.18861992610262718,-0.08766193098017833
-0.11704575213664226,-0.07147284008165794,-0.09616299402453857,-0.15980973454636999,-0.008703729621444
-0.25197013826811937,-0.026513240465780796,-0.1330348192842348,-0.19131708899585076,-0.12047992474416935
-0.08941136656560772,0.0009784423770378692,-0.14567509311446766,-0.19305536804971918,-0.05043610563168649
-0.6566841609467605,-0.03016935513650204,-0.29662291145211506,-0.35602117199902605,-0.23415877684939002
-0.20913081327586014,-0.048947453780513905,-0.17410058675785403,-0.2232696464756328,-0.09761738462696345
-0.13411130974539542,-0.07541369595558312,-0.08747442424628801,-0.16185080885485725,0.002224640836507308
-0.35241933570256817,-0.07134060364894801,-0.18370504172335325,-0.26197572849284967,-0.16011208454240206
-0.1553915609197584,-0.03275894427439313,-0.11340387338168353,-0.17077268208619423,-0.060986101676312854
-0.057438158229289216,0.02445513457618234,-0.18717323181741127,-0.20738907769360587,-0.11036911764419571
-0.4232876528744421,-0.01235716370753781,-0.24912186358123348,-0.28618488767791683,-0.1685834481067109
-0.9115655838429261,-0.060565611093205185,-0.3117150100244439,-0.42825559727566603,-0.3085395612361881
-0.7794704678250077,-0.04252516470167489,-0.29364700710716796,-0.36829682698321475,-0.23020273770735378
-0.6360641090678482,-0.029332241676482573,-0.2610385387401267,-0.3591408021107923,-0.2609174579636069
-0.32014287525478013,-0.03117314460403292,-0.12814151902932167,-0.2014453475609959,-0.1714163108901327
-0.2825156592512887,-0.14463243409258786,-0.129496072524503,-0.25613188486477473,-0.1584977208006389
-0.7717603952362316,-0.09680285668773697,-0.284648790183307,-0.3853390023295968,-0.2653443262436649
-0.18547473861909186,-0.11744564794617623,-0.11963033170363219,-0.20755662466849434,-0.033085892213420065
-0.20643886703985548,-0.028335079181157297,-0.0765155461174617,-0.1617137188757673,-0.14741860196078027
-0.3720037550801782,-0.13384534453681524,-0.13537487611149998,-0.24556140072698251,-0.17435993269331362
-0.6356152631918852,-0.06344695239448966,-0.2641557626113149,-0.3458985396422742,-0.20428300989299863
-0.1773801083226263,-0.02362618775473152,-0.12971374625408402,-0.18047592201940277,-0.012104852283410128
-0.4740705996108323,0.04021190048006523,-0.20160079595743943,-0.2662778509975084,-0.16691482883866204
-0.19904860030366078,0.027530887666848747,-0.13294442741311627,-0.20026110258446767,-0.1391618446429928
-0.18798616006047014,-0.07679601026815458,-0.16224186095359353,-0.20594931635099717,-0.07100915826052778
-0.2112511070489293,-0.062461762811709676,-0.1376955303249918,-0.19721659011058656,-0.03205154706952357
-0.1497156469704034,-0.008132226493937189,-0.17716273035763982,-0.2088274333847555,-0.07496479413486284
-0.1654997403028669,0.01685580426008254,-0.18358823901610052,-0.20500534751850952,-0.10495950120839626
0.12868901666978863,-0.03591710489267924,0.04888708680973644,-0.07561076661246673,-0.004986991212770575
0.11273492297793011,0.0199857998509628,0.031739070132655534,-0.06846294543533736,-0.06085939632254239
0.057784341665651474,-0.03918083542195672,0.0007871280546115078,-0.12747531734119621,-0.035392901248134656
-0.687958053515061,-0.032125532115268085,-0.29324268707306544,-0.35138367689385785,-0.22192129511780223
-0.303414330883446,-0.004192880601489479,-0.2348006618969907,-0.25066191125840587,-0.1651308950219053
-0.09751308196807817,-0.01674627460884659,-0.13181127193936218,-0.17467052759932084,-0.0482840014861714
-0.5290170262705514,-0.002847197059101192,-0.25238136670094147,-0.33619878065830505,-0.2399114797954619
-0.3158188610204552,0.028173883332841876,-0.22153834175724155,-0.2679729514401632,-0.20032729144560857
-0.46584169760129046,0.05739240878443322,-0.16341653030519285,-0.22775843681840857,-0.19702801744689258
-0.722811402948729,0.060332144472403204,-0.25004151628167404,-0.30322758572989567,-0.2424248869574963
-0.05661181142724464,-0.012738268775855988,-0.04868745145843917,-0.15464521769744494,-0.0479486638593144
-0.7507876543639614,0.06798210352423364,-0.2482449038997793,-0.32727295619697255,-0.23843490408357182
-0.13747165979068895,0.010978175616361219,-0.07591746632522095,-0.14701650742709121,-0.06625646152284331
-1.2493125947177481,0.028924181003830818,-0.3936965916207469,-0.4728018502631542,-0.3961488411695534
-0.33413678792515306,-0.07879624267538499,-0.09752115977145814,-0.23801118093259188,-0.1724554776839719
0.05880305767792067,0.050922929042828274,-0.00032859559216795453,-0.05631805653976059,-0.10386778332251873
-0.005948329370345715,0.03120281695925936,-0.017866114241441494,-0.104137733031254,-0.05766463075808059
-0.14145905510514212,0.01048702573617355,-0.12846377161723718,-0.2007717572461062,-0.1033011220713082
-0.17012482389133288,0.030866756494097064,-0.14021154273527595,-0.19446425242669502,-0.08055718963711722
-0.07061124004934394,-0.003119869671739217,-0.11734752451394048,-0.1975786734669559,-0.08077103298543031
-0.01886393316269691,-0.013759492509867244,-0.02158663208131395,-0.1304226674288328,-0.031606086042965886
-0.10872829713858989,-0.011678026007753473,-0.10251753234602762,-0.1665165944159938,-0.05192131783490617
-0.5196298666012518,-0.036410191921396384,-0.21290392542598116,-0.3166271079108959,-0.2178904972999679
-0.12022333979477648,-0.09172008123293146,-0.10380942259957804,-0.18249677174993473,-0.05728418352929193
0.031069757368702558,-0.07478385262944831,-0.07522986406566995,-0.13853679962898102,-0.02748280286510052
-0.15222053675303612,0.006564739922557683,-0.23490207478252537,-0.22967948341219108,-0.13960039069277408
-0.12461954798522051,-0.007472131003491034,-0.15648481787296561,-0.2049444479017315,-0.0479072397385939
-0.205494132236004,0.040121417555103484,-0.11583341723472942,-0.17865574942438128,-0.11762040277723812
-0.04148568139344215,0.03224281998031714,-0.0281096294433425,-0.11245022521821489,-0.04954138727812407
-0.25126911765033705,-0.11426636573968896,-0.16784243502168592,-0.23427638979015158,-0.08997344465621515
0.10391511581933452,-0.02070501602148256,0.03207934534196226,-0.09049549939207037,-0.023185996790808794
0.24105349857312522,-0.006600893878267011,0.03772694344206494,-0.06599720337168448,-0.024393666165385408
-0.007827195332912512,0.04386170446039295,-0.005835548750186159,-0.0888075479268647,-0.06402067966011998
-0.02036889436397099,-0.08459728389952831,-0.0376013464388667,-0.13268370709171118,0.0019166946914608296
-0.04921918128518632,-0.08480000930782483,-0.058385307196561986,-0.13848375837193566,0.015855342817863882
0.1457361105679758,-0.03864000479118468,0.049323753148972985,-0.07897745257192425,0.002698468216902894
-0.08424656278849912,-0.06932397995574485,-0.07345263841452965,-0.15494148780426198,-0.03103196021838356
-0.4485047128172561,-0.13324012590058698,-0.18553762432583706,-0.2831310683740228,-0.19129510630108548
0.06770840067007827,-0.06154339934236808,-0.0024854742989951217,-0.1090548489289032,-0.015627198199918257
-0.07878287541628506,-0.039859748278591844,-0.0894446635025252,-0.14730742982419903,-0.01565624154891143
-0.04031850200744293,-0.06972240085219955,-0.03906619136625711,-0.133263557934382,-0.007054696966427687
-0.019357851972336346,-0.03938482374966684,-0.05692033364541202,-0.15504418419331534,-0.04013469007109266
-0.04368631226864626,-0.08771717407092905,-0.046899543862043896,-0.142664966333934,-0.019159370028213663
-0.3377798480147367,-0.046337320972376306,-0.21245602337550154,-0.26393712102614486,-0.16039356784227488
-0.6191629613783346,-0.05913658760542312,-0.23852483176328523,-0.33998750538729505,-0.2516692742034269
-0.8999736210974209,-0.028785610794942074,-0.28891419240748484,-0.3750236532440454,-0.2849686569922808
-0.02606011305013864,-0.010676879899490566,-0.030256222610291483,-0.12023790911961664,-0.0918185186239649
-0.5502229487913841,0.04730702990018745,-0.1932758016989176,-0.25201507986029886,-0.2087519926704664
-0.06183944601824576,0.011990193942455901,-0.14607325947227193,-0.21402310592192136,-0.0883101145863246
-0.24085576222883337,0.04291874828231326,-0.14203005151815176,-0.19467694499176275,-0.09170524877494729
-0.16390376314152122,0.00948940934034223,-0.1158295231692914,-0.1832048562083236,-0.07755907068693602
-0.004006405051528467,-0.05947501955019269,-0.04211294429711834,-0.13134732635249013,-0.035265683185855934
0.09545496748756462,-0.06365671371199028,0.02568485521994948,-0.10818132331908013,-0.012077435127153924
0.017753319321153434,-0.0808008645192268,-0.016614392491519192,-0.1173638758732103,0.00144135620859287
-0.5668806650668773,-0.05437402253314738,-0.23765007316888073,-0.3122028526957474,-0.14697714143411766
-0.1607081261193511,-0.031977251318265176,-0.10581378788421389,-0.15566106796772672,0.0027505971536393448
0.05832271144135509,-0.0641982868941463,-0.029171980756078242,-0.14195876653556355,-0.043711378387513766
0.23709368633871794,0.022923881387920092,0.0882569699901253,-0.0283304065404877,-0.034039039951610506
0.10193150978853127,-0.024100201655169073,0.024417547601608802,-0.10189876339915536,-0.03999432524631358
0.2813131225550002,-0.03784798428974262,0.10416617246810064,-0.059281543565986236,-0.020279366338509852
0.002219581392394726,0.017406442792366528,-0.005230809100224776,-0.10003546417379473,-0.02981948469991974
0.04406331684917619,0.016486258057642117,0.010513656781290431,-0.08282981848737726,-0.056544564510933926
-0.3615170941144943,0.05996813878633023,-0.086280688506496,-0.17789701804968372,-0.16927577844252395
-0.014179947400028231,0.015776635818759377,-0.022527256262294654,-0.11955541996525344,-0.05064025801348665
-0.19665431293925845,-0.006199980024921337,-0.20273253157199686,-0.21723355785703385,-0.11671542224268278
-0.9248066802566061,-0.08452702064915524,-0.29679314403228507,-0.4128195632052377,-0.2800139903737896
-0.385771931392095,-0.08674237714994515,-0.21199980293969492,-0.2851530217164114,-0.15395575224432428
-0.6637854212452883,0.05407106434319661,-0.23592154941002189,-0.31065071475356104,-0.21047846101893952
0.018439188344458166,-0.045867827975002606,-0.13411704442501013,-0.1775393564595072,-0.06755052081836138
-0.23475009395916158,0.05206976361574883,-0.1284790185734909,-0.19176715247409287,-0.15633519241220567
-0.08084951607561533,-0.008162985973928394,-0.04832191477439923,-0.1409541729631833,-0.037100816458649544
0.07276363246619558,-0.004471702017075252,-0.10943112122648382,-0.17169009889758763,-0.06321656929450076
-0.23314479612333333,0.0164133231005138,-0.2201051685643304,-0.22792741572211855,-0.14758095950111588
0.21250604655569985,-0.005688358163858875,-0.10832697144866665,-0.15152515223352525,-0.06692458660168876
0.027497200384762638,-0.00027191297402984205,-0.16464313370016984,-0.20216975863293712,-0.09340538548799027
-0.2627933349037387,-0.015694718913601302,-0.21662513827962795,-0.23999834799050157,-0.11128006732736045
-0.6118554564122592,-0.08141799862903831,-0.258077045761118,-0.3497313815081329,-0.2169243429755613
-0.21701581745159848,-0.009765461702892164,-0.11465419325217713,-0.175445307473166,-0.11749775705802112
-0.3243965741219276,0.05009187230587481,-0.13751494897563007,-0.2005734918238838,-0.15897143828727955
-0.11580457928189311,-0.004135761145606931,-0.12277235249027077,-0.1763365575718674,-0.0606877840763661
-0.12512238469943657,0.0002872197222545947,-0.09078522225972088,-0.17936288029152653,-0.07334591207459673
-0.5130364212553875,0.058688339817047325,-0.18562592259654867,-0.24630440970495304,-0.21370144137810076
-0.12957359700246004,-0.021813995137939357,-0.056425969666825615,-0.14036569909686802,-0.1259064604744229
-0.24499114143369455,-0.043895626212237415,-0.1333233194113598,-0.19569315579621477,-0.11825320366549535
-0.6342670259857875,0.05388642577948494,-0.25675944997995814,-0.34732192377111204,-0.22638344394996246
-0.5217860831309639,0.02682220931018406,-0.2437635113982087,-0.3374990846179446,-0.23685947919894712
-0.8165754951459131,0.006036826653246091,-0.29364194731891313,-0.4145034317157023,-0.32662693079058347
-0.44790563054037336,-0.06909087810329412,-0.19225763630190026,-0.280279275508411,-0.21075353518873385
-0.4939014735921834,0.020576472959243974,-0.17371204211630156,-0.23567611831864804,-0.20332659605466374
-0.39450730230236336,0.024542463996176045,-0.14781360227298532,-0.2037741494900246,-0.18304047886370078
-1.2661605127685989,0.01590536172715032,-0.4497380088536588,-0.4585606035270145,-0.423860683778582
-0.9159503250753094,0.04718107761486201,-0.2793462304828995,-0.3492729267966993,-0.28627871466789556
-1.0162197741562906,0.0508668628683224,-0.4151192944435107,-0.43843055249006374,-0.37292172769238174
-0.09694379523543584,0.018761928277184037,-0.05323318311205463,-0.13083583351813866,-0.09226532058640974
-0.7131184989462392,-0.03643375086250805,-0.26190006273682087,-0.3488079496253635,-0.26847131102282806
-0.846470558248968,0.06104738090478051,-0.4402264127931572,-0.44234261805412695,-0.3591050991631406
-0.6991975760423832,0.07664750744574056,-0.25810509148623095,-0.3981422219111026,-0.34434269186912014
-0.7536230228647186,0.06027364470778199,-0.2557061340687663,-0.31112007594175,-0.24982111781258287
-0.8269682455787377,-0.08050132584456132,-0.2987101873609733,-0.4245469999389418,-0.31270617365933495
-0.20935601954050792,0.005992117726542706,-0.11920506897257463,-0.1714645421479703,-0.07186153617254304
-0.9150521853476947,0.05920593302646626,-0.32097373409644725,-0.413656434533219,-0.29698959598456465
-0.21871477981660736,0.016983577300570513,-0.1701179039331113,-0.22653817038943896,-0.16123683957623708
-0.9055270140441138,0.04391462238558749,-0.38042178242804114,-0.4207006589660534,-0.3291471005273052
-0.27297069949265523,0.045063461105938396,-0.12185264277914132,-0.18711741632906292,-0.13650445633596764
-1.0082959180459996,-0.08812238994035582,-0.32228779540310837,-0.4199480695133484,-0.29626622032011585
-0.7431443525546095,-0.002584203186832945,-0.2718194726599713,-0.3719602087811204,-0.2707825828627364
-0.6580261478310498,-0.000186188532828091,-0.23872550682279378,-0.32117173949230615,-0.23198704473832377
-0.6185183667539581,0.056756381048846144,-0.2267684775574448,-0.31083173135801584,-0.18224883964917704
-0.04129200511456409,0.055314798451528036,-0.000978929554032365,-0.07126561666928956,-0.09950088178666971
-0.2521701201590647,-0.028589684082342304,-0.10558001470303019,-0.18115920071533875,-0.15615832397059737
-0.05022530883319412,-0.10554987405707744,-0.07083640237302799,-0.16528496064581566,-0.04158048321014829
0.1701132381292476,-0.025156144713338935,-0.03095370075068679,-0.14526563828772265,-0.10213953353007071
-0.1510360765216523,0.0011307072085233183,-0.21964580634480904,-0.2350819868341612,-0.12519298656381972
0.30761039037555804,-0.0120302303574783,-0.11015390486766544,-0.1851241626809318,-0.10001033357658667
0.568112977070285,-0.14888385211868888,-0.05109116515028361,-0.17815943141498092,-0.07405512111196344
0.2714752346726629,-0.16821608143764244,-0.14866085902401507,-0.23100188601404587,-0.09887110203937288
0.6940956412357262,-0.08441525817633799,0.02938013490333137,-0.06464521132808097,0.03153757869608381
0.8939780756475744,0.12086490551122714,0.0015871541849032805,-0.10794813621486786,-0.040990519439459305
0.4496229670916811,-0.2947768814191751,-0.11642228741193678,-0.17290503725106993,-0.13137496525921027
0.4590151690367962,-0.36996003623697976,-0.11290994978303454,-0.08110533586306938,-0.022846574485743565
-0.308466555167392,-0.733762219406014,-0.26692847411885023,-0.05624927231776895,0.09181270895780444
-0.5031885930571857,-1.1361191524840877,-0.48475739169890586,-0.3028123814724593,-0.18640714520995338
-0.2712124991468713,-0.931318922709409,-0.2311550289034419,-0.06040399963404751,-0.030095111851585976
-0.25276141908214045,-1.229291179446475,-0.3060541867555293,-0.31374629499611334,-0.24073707804220357
-0.5589307056478985,-1.2899326551576644,-0.4104446881065047,-0.1774254635478273,-0.19040998963368683
-0.3024326879560792,-1.4395764202585135,-0.5339123646196838,-0.47878205562843085,-0.49728776695361687
-0.228218417437969,-0.741386750622741,-0.6369071232921644,-0.4294409828850982,-0.25273056573957986
-0.4879932125940052,-0.4385537363737099,-0.6090421403522385,-0.04142154424898559,0.13910149210027478
0.22251652524135926,-0.41422247492648506,-0.45745527398883923,-0.2126376072290802,-0.0335929238793663
2.1173809633901244,0.5720148032367671,-0.4482853502047588,-0.43443730537833763,-0.6893489384321051
2.251312178773818,1.31493922231376,0.10563609211106341,0.055167519378169855,-0.3356717657214431
2.7479613103136336,1.5980033579717947,0.446270682184326,0.308770131358054,-0.5821667069689177
2.2672669007792874,1.4630891346150896,0.5070934068710351,0.3092354575822262,0.16537280222877773
2.5133924789884956,1.2808889789011828,0.5642693013909879,0.340994037365661,0.17290751401530685
2.619127683564977,-0.10295733860188361,-0.6644624950600478,-0.6671128313377851,-0.7199856281231453
2.5365372748002346,-0.12951227946585497,-0.8460183416407945,-1.0135033836128955,-0.8362859857456618
2.6906948258957857,0.07642107038337648,-0.9427366840285921,-0.9308172005047367,-0.8874546091096457
2.5738287853942228,0.20151709569170106,-0.7366945924704246,-0.7840132127963341,-0.7672480467864461
2.566463477303677,0.14386704106587517,-0.776314195643766,-0.8024355495445149,-0.7485203483635591
2.4826494423338454,-0.3537526609582516,-1.0156514118277267,-1.088411192430771,-0.9020549861371677
2.4028605800992757,-0.24705437382833023,-0.8566245797615255,-0.8811945856730727,-0.8447290293002688
2.4618219927290093,0.06425760775486172,-0.6934591219999038,-0.7496365591552004,-0.7848827155890591
2.2985797610332326,-0.7558012302779915,-1.0700061395915812,-1.088554241267744,-0.983616641601036
2.382451973733388,-0.6391654505006645,-0.9915058274823872,-0.8912601473805861,-0.9508942151046634
2.2331904998133854,-1.1849937122980647,-1.2980039254107727,-1.2116362604549833,-1.0718079184756162
2.1282235234122204,-1.2989615192649813,-1.3126538457339305,-1.1421871000087467,-1.0808842975128954
2.084847814397182,-1.3448506023160431,-1.3508080684109127,-1.1957515894297612,-1.0866459927712824
2.054731705447428,-1.212198688728311,-1.311367127525697,-1.128662126178896,-0.9803826736804634
1.99770960112305,-1.2525464558833523,-1.3060067575234384,-1.2181418547218277,-1.0139210183006124
2.0184394971807103,-1.219324374148515,-1.3021178611013606,-1.1689666271135866,-0.9842208292444209
2.1388145276609833,-1.4894464937200345,-1.388680411699353,-1.2670634759299915,-1.124125707677559
2.2686964685982614,-1.343776297235066,-1.3251302877680764,-1.2606034903553167,-1.116274767491375
2.5305016605777264,-0.6826982260471082,-1.0831055126595412,-1.0167030365879908,-0.7385511562634192
2.494378934612991,-0.441579961422565,-0.8239441074014812,-0.8192319411677736,-0.5034268573240446
2.5445575730060783,-0.32582882272168373,-0.8661752471866927,-0.9784352298663684,-0.8248342566328096
2.290667868160582,-0.8289836296333783,-1.1138438095584036,-1.139421026476968,-1.0066490608291048
2.313793867913658,-1.0169185796470952,-1.1942272303807682,-1.148914739677074,-1.053700671736458
2.306137738118448,-0.8872530577175026,-1.1304194056317411,-1.1048522229949287,-1.0244537454336218
2.378328296462261,-0.34112908503030565,-0.8653229622103286,-0.8724415337525189,-0.9703004038073856
2.229003744434287,-0.8322359491584199,-1.1207292754138547,-1.0897134171757956,-1.002107288936796
2.228667661401851,-0.7848908218855937,-1.0612318632482887,-1.0615924791793505,-0.9946242929016752
2.2588519613569895,-0.33859781643571135,-0.8861041758135343,-0.8029174495365503,-0.908330571167241
2.548151470454515,0.007101584901044594,-0.7227536071161287,-0.8636119386816608,-0.846170782927154
2.608491449485555,0.1404840223584616,-0.5529526443152996,-0.6981021557285384,-0.7880915145163793
2.402293962101222,0.028221964468786886,-0.6230963625435858,-0.5597304100826987,-0.7113611150787608
2.49144580353394,0.3855624718958755,-0.2788806850347406,-0.25858440300421875,-0.4829552001972539
2.2641948378072465,0.10958920722355114,-0.6236016812995162,-0.6187050867316319,-0.7500570856647227
2.3024314157335377,-0.5655027222194091,-0.965030649483816,-1.0050439036442633,-0.9705905026029419
2.2296686628309503,-0.8030246808961083,-1.0529909827709298,-1.0506140228942078,-1.0027024943773593
2.392344166957015,0.08092700264750488,-0.5874896929103647,-0.5301537849793695,-0.7185890770812139
2.671620780977829,0.6142775348365894,-0.010589461264254085,-0.029947234513094292,-0.38204927493695606
2.747028906440054,0.8478216307617481,0.2477883563279523,0.11768461026243998,-0.3106066802407429
2.718806412940505,0.47696553871795205,-0.2724419960500609,-0.358427467513675,-0.6821342293890665
2.6078241968469076,0.004061270067768907,-0.5671021463878421,-0.5405031551551305,-0.632380174491429
2.2060478301678756,0.4471629079900328,-0.10471044539417088,-0.103446651517021,-0.1977348139373436
2.467155993744439,0.5514618230341584,-0.08517158898009644,-0.0778249691892879,-0.3085388028032582
2.302283710040174,0.3207382303755151,-0.3829891839099002,-0.3814532696830919,-0.533649126310967
2.276600536031356,-0.14388426371609248,-0.9186574815852498,-0.9313298675306566,-0.8909752924034299
2.248011209072487,0.5394953355103168,-0.37620591556514016,-0.46087076899946194,-0.49959819021424146
1.5141214685177378,2.308380426546708,1.5807474087448468,1.3853764738113516,1.6482088014904823
2.68238906289881,0.34496617085552833,-0.378208461417718,-0.37027503234275366,-0.704153806997523
2.67331059776376,0.27633815953577046,-0.4191870976728813,-0.4796639072412429,-0.785757287309932
2.2589557098577004,0.44362775573578217,-0.3391406812973863,-0.36940066054283655,-0.5306992985542969
1.5188253307951771,2.1505662477220735,1.4501511823554267,1.3009114892978422,1.5512220163033117
1.4143549373101902,2.538116823882205,1.737703829888003,1.5671968379763102,1.8125553946495665
