0,1,2,3,4
-0.5331615099319755,-0.10293885508868408,-0.3138442136400608,-0.3208186833168939,-0.261212286492516
-0.4316035396934864,-0.07795075204751137,-0.18530860941366079,-0.1943918397620232,-0.16060203714288795
-0.20992082330603914,-0.10573918387524975,-0.20227521647114072,-0.15439253577681708,-0.14206440772623288
-0.46282261700519856,0.008856813207078734,-0.20821412632654762,-0.23223209843779,-0.21089912534187333
-0.643154279230773,-0.1266276459371262,-0.28517880348212926,-0.3646425838282211,-0.2578532498674443
-0.5671747986600458,-0.07958022028900227,-0.2616574522621208,-0.2925999461250276,-0.20615513975084365
-0.549885691001124,-0.11733077349457524,-0.11807894195613368,-0.2140671845921999,-0.14586273384196505
-0.4019614223070026,-0.04634510686596385,-0.15995440848966747,-0.19531564495381346,-0.1041168069738852
-0.5662955155272136,-0.13157143460347356,-0.1973770326035983,-0.2931516298812621,-0.1899535818306017
-0.6843189495557152,-0.09022882690130615,-0.2901800543683657,-0.37098726979984775,-0.25615213398021297
-0.5876659816619105,-0.011802119424301732,-0.19347859262713973,-0.2924595209629327,-0.21275246289141936
-0.18389243470667074,0.0007820163209021902,-0.20398614101774615,-0.18231202188083548,-0.1394312823313338
-0.23942694282281632,0.04866314715112377,-0.19544357032572068,-0.20479453432330172,-0.19031644304300352
-0.5456338649469427,-0.14501778426864534,-0.29573733057974116,-0.3313866638456804,-0.26103878140773706
-0.8947704951079554,-0.09503562647930827,-0.37030013889821867,-0.4229040077542592,-0.37580914830042667
-0.6552785687861821,-0.017483562571589423,0.130175145934803,-0.3075808660058089,-0.23745291619185133
1.2723680777617512,-0.8308012847602628,-0.44877367860880446,-0.6121286226566758,-0.5932113639539616
2.148817123426512,-0.6593786077646296,-0.10251059303660982,-0.5289925552692851,-0.5513497248724067
1.446701445172015,-0.6282460854404202,0.480727592058781,-0.33674266051942836,-0.4158213232678184
1.4940635253159418,-0.5173261082369504,0.678618233494294,-0.3784563075601499,-0.4408021810126159
1.2573308483001788,-0.7613995583018339,0.13495987998935646,-0.5481189791232911,-0.5488571924753017
-0.055416941003123915,-0.4251960487769223,-0.14153585182794792,-0.49881620631291257,-0.4795314280165364
-1.0779112209887032,0.046609989443517325,-0.30061208897662395,-0.5500073997646254,-0.3827507527743319
-0.6962897429544034,-0.041682204853052796,-0.27576190268958706,-0.3549430589313102,-0.24938551346648735
-0.5723031065455937,-0.13456122977677823,-0.10276669619552746,-0.20897592320976868,-0.16070388386733114
-0.6475268607322499,-0.08980781286815767,-0.36231586888265516,-0.45272540051022836,-0.34845448810398444
-0.2693480082756661,0.0741582360396488,0.0035565218694226866,-0.11894190012175818,0.03834240664062267
-0.30051717957794866,0.215753408636566,0.160235260167519,-0.26733706110707456,-0.10177611416373616
1.1274447777117957,1.2198592472412693,0.5680391624099247,0.5302265388274653,0.09086561438246332
0.9335124075775213,0.9212537239627702,0.6957128544284161,0.8728246170562988,0.26941424167511135
2.486126013025292,2.0489240262672,2.0819958451000073,1.4745826182395236,1.1701896613797527
1.856928443911402,1.6807463444652837,1.5966989437357189,1.0759049286652882,0.943499848706555
1.2219249409611552,1.046007537969891,1.0939706955705017,0.44127186660682904,0.23015588897741757
1.2765185303049513,1.4604034512525117,1.3621060144093637,0.7633988322492311,0.871154512765675
1.807981325873344,1.9314642298201978,1.4020008749420865,1.0191854853941698,1.3921919553215756
0.16554688773458529,0.11331124262940934,2.268697321180452,1.631655990017334,2.0791104699634753
1.7792851805727634,0.08261952485461459,0.13754781894340395,-0.43368879192914855,0.0010552036628863545
1.0105286411163177,-0.3834831975541455,1.4161309151927988,0.7018109959421645,1.078726832340249
0.1988278489797989,-0.9074034859196818,2.222060659876469,1.6029951579899653,2.0074687965170193
0.14267558210194953,-0.7005871389562657,2.5516785505519968,1.940276889978905,2.2109391457818415
0.5227196473073404,0.2997181194220321,2.523749335716245,1.963679468323553,2.335037060565852
0.446749209635802,-0.5716274064847482,1.9468340626203682,1.39497075695602,1.7755371632096657
0.310794085635896,-0.3120892301812658,2.435702885580306,1.8817658176975054,2.1847274008114623
1.0228408130130104,-0.522613284182027,1.3734752514734452,0.9367651566825024,1.1289931805286046
0.8574347566049622,0.4594763833306956,2.3101097484623843,1.788619476939438,2.090408671087738
1.496711479577938,1.0092922195399778,2.197123844440899,1.6177969531678025,1.9470619544142316
1.276636836311302,0.058073305862057334,1.2801437052602171,0.7992748863344907,0.8429796916339644
1.475050639831379,1.340219156913496,1.1870062417903064,0.6655498456288238,0.8236088048804084
1.8302067551903467,0.2612722887237509,0.1954954202091631,-0.2829358584453713,-0.4061615220546821
2.0341447033272253,0.5126994921840112,0.31302658819240226,-0.13264937774016447,-0.4261075266918258
1.9537342116254293,0.7855701580421169,0.5153852388606768,0.025919974784413213,-0.11885112513082136
2.5508181216465604,0.6585881376811075,0.32943203006104677,-0.03766846985834102,-0.4483488079481499
2.0608952868434285,0.3640841100085518,0.10642718582515001,-0.26829596725609917,-0.6129782231439694
2.1867195256370353,0.8783329763784307,0.5685794659748347,0.25234201875988266,0.1729116348700591
2.5369434666485065,0.7448235996266435,0.23307286689449008,-0.11530024480595694,-0.264236243640412
2.4289084945061292,0.5580630635768647,0.0027162223386818854,-0.37729389598732077,-0.647564335191868
2.2946472918351666,0.8415896894130632,0.5047861336414209,0.14854281273182998,-0.1637806479903654
1.6599031090334775,0.26303819122365707,0.399150848315107,-0.12031026967838546,-0.4359503237739871
1.7526547206776806,-0.16359589218056483,-0.2198708027845906,-0.6426712589793399,-0.7637575544961238
1.5621503542074628,0.017368066475018373,0.37277948344505113,-0.2567335656757681,-0.5263019604691499
1.9784281680768048,-0.05466508277485119,0.4684467073657016,-0.32575153757370623,-0.5377004229862641
1.8304033522467393,1.0396317821682324,1.245453389978695,0.6484224787520246,0.472224198057157
2.356067726534778,0.736197905207468,0.5995228245902483,0.05133708207286694,-0.21234536110349747
2.406748369784426,0.7914814276528847,0.605878198437552,0.16306018284221857,-0.15180840006960708
2.051976638559334,0.2262632585101014,0.31291238817470046,-0.33686864103481295,-0.5884521165737278
0.5939130911167351,0.3447708800446294,0.7324120871125811,-0.1060391153623004,-0.278028387389925
0.34122050018378,0.2598402900339337,-0.34304045382198034,-0.4830479115739773,-0.5527475136487241
0.8146079372256404,0.08322097760150085,1.2673481737531593,-0.051328018017365695,-0.19937735853060576
1.6759153072379458,1.0728793672452408,1.4437025125413492,0.8976544412837487,0.8154092547226827
1.8398267095303147,0.47728176872284456,0.8561356229964786,-0.08136325370907335,-0.2606659129646011
1.9842515352594385,0.05461040049004806,0.5192328153223202,-0.2469325752719261,-0.6206938445679234
1.964654293662431,0.21277254860176914,0.6600303215855506,-0.2220743006959829,-0.5081044538738693
1.8209929811178716,0.06969740335046495,0.6538255960641669,-0.2323200971595464,-0.49007237281060245
1.948589181831567,0.26002011041584094,0.2458221448693217,-0.30947869906564096,-0.6418232727253125
2.085850878751629,0.46695239228164165,0.10649434621405003,-0.3449064738823291,-0.6540016244069796
1.8904372609425264,0.2820454236951072,0.26879741898346643,-0.2367204916331506,-0.5144292088211828
1.3346597572180525,-0.053643009393292224,0.6776063484496078,-0.12333873095992268,-0.35676823442139494
1.2187647073207601,0.09268178223192342,1.338933828372393,-0.042497610566531036,-0.2210761661082182
1.5180194107946685,-0.06279739218063377,0.8123983466046073,-0.22499740164446072,-0.36413107966166836
1.9348410563478697,0.18758617645886952,0.6036914374408501,-0.199918029865599,-0.4095277802593718
1.8132876745226272,0.11700810649985444,0.5940442345319109,-0.28330072122031047,-0.5222444886165704
1.6823268059823417,0.02037197059269208,0.5268534225400529,-0.35366601943289144,-0.5592469947280141
1.786730976732773,-0.0033879486772069034,0.3914531972911772,-0.35755404741137564,-0.6096950394951414
1.748729858569497,0.19650856572232067,0.3331942552772229,-0.3282162610522641,-0.5816355612896181
1.406116779580532,-0.0222434182340579,0.5401320772811882,-0.17276652571690657,-0.4329727806914523
1.6214448962586885,0.17052166840843636,0.28227760248150924,-0.3962932291232637,-0.5721045375631819
1.1928440086397782,0.01728900861219454,0.7053021442227476,-0.04133361556418719,-0.34242777736210284
1.2695414744801419,-0.11630619192672628,0.3560214877850514,-0.35224921641240814,-0.5134963190519767
1.7012667431075785,-0.4531000359370093,-0.26063544265857697,-0.6285371267524376,-0.7422927731503227
1.3787894549191149,-0.2265716716557392,0.2982394744188693,-0.4544010607542516,-0.5942927758932766
0.6997341800634429,-0.1546429202462218,1.250325823498994,-0.028010769819447418,-0.17464010522312923
1.2658630383052432,0.7134010351420447,1.0960658132847836,0.09291825911033685,-0.12637499860627072
1.3665832780920897,0.5506969067854411,0.7516717649190348,0.14101258701789915,-0.24488241944143996
1.7756921617572876,0.1809605750897088,0.2627664929750351,-0.28873934270166923,-0.5836921797295845
2.239389089384545,0.35684325878622564,0.14294095397008835,-0.3138507083679851,-0.6560541674506887
1.3645998697991906,0.09563266283729535,0.5967292760986113,-0.06205830241625224,-0.39470045258230907
0.5152019725908075,0.5063172707294753,0.3263541821949617,-0.08343232826394936,-0.46974160205736853
0.7844043200095011,0.541411794795414,0.4517535390365695,0.03838009863849809,-0.4407472435711585
0.46025486901392987,0.6204075281745256,0.4566537551258452,-0.10638705327473627,-0.23833101260176423
1.1697858866020898,0.8856665599904375,0.6440210344693872,0.11666005642391053,-0.08739653135000253
2.268788543548556,0.8860731580040488,1.1095584458930345,0.6482555845892106,0.7472323189785421
1.7681371607301377,0.453853698902779,0.9047780932759424,0.656679615426917,0.7535522831098321
1.9757962386733186,0.8596315862328457,0.9579127583904153,0.5364995262081533,0.10002399910875479
2.355288196498584,0.985210876562576,0.7118221197017142,0.47670475357255804,0.3618521673181257
1.8903220870123472,0.7454142305502421,0.5254785622323634,0.11753826301788847,-0.008845438140236292
1.8802639212234797,0.8557260076154761,0.5371502107251381,0.10469355185117349,-0.024688849876642844
1.9953871427464198,0.7145990690682015,0.4815329819939317,0.03335010261947645,-0.22850702905397086
1.6619516590479813,0.5890949407637982,0.7661297659009201,0.3040596476922398,-0.23106825918355822
1.9384799832580717,0.571879504864817,1.0153399267063399,0.49968467511404935,-0.2849131918583449
1.2233528933257045,0.740995498555041,0.647555707912049,0.31315589748676603,-0.350063122348441
0.057084052658460574,0.4045310582275145,1.1164616613947373,0.9924918081415127,0.49281039832524276
0.2718676358191634,0.19616631125512474,0.6990723136758374,0.472609734541806,0.08530479770740262
0.0917781982016654,0.0058303080784437855,0.40431736896865034,2.1966621263031954,0.25396918863854956
-0.43193846700577465,-0.06142757450966771,0.38038238498019694,2.0614960057255245,0.08367175398798671
0.9030926619573735,-0.09054872365679897,-0.3786492174952122,-0.06942419817108797,-0.2796069177675021
1.2626842703785905,-0.07664823441328864,-0.140151475843875,0.31520804951348314,0.015328142976543446
0.10356345095379048,-0.1929462655706857,-0.2686827286734086,-0.08099411382940824,0.34393121982238295
0.20745373186441188,-0.2283786094887307,-0.33273392308819477,-0.33553588256437994,0.39757145448834835
0.19743757681485397,-0.27416339805889856,-0.2945408286758176,-0.3139248083218865,0.4390300633531575
0.10447496316928157,-0.21744949892668244,-0.258643124200728,-0.2830927243665782,0.2104099587188603
0.06413025012155191,-0.03492672854945322,-0.2428353464665962,-0.3421459117776805,-0.09591585676480052
0.050132609359037766,-0.0318776183280767,-0.14814464615836465,-0.2610864159157895,-0.12517103704834998
0.6226608412386923,0.26941084881067834,-0.5190951177118966,-0.7814652735318557,-0.6549145462989174
1.625898176735321,-0.29799980941067494,-0.6749725012415914,-1.3560039024076653,-1.0422199118795141
1.5876397948892191,-0.24291257556130955,-0.8113345748405913,-1.4141367395956292,-1.2449716806475235
0.9635824681541706,-0.014570560388131565,-0.41140048159182036,-0.3392178915566296,-0.10249400186822546
1.4346689452481816,0.3661007351504866,-0.6344023148043653,-0.6723814667640341,-0.05943882088580113
0.8783569132089041,0.01730175404506329,-0.41079716580415604,-0.3962163643932851,0.5508314472221519
0.612690944359359,-0.09795088228248586,-0.3632433643096435,-0.4139467845811019,0.17677134584944262
0.3686787156875223,-0.1550235270575596,-0.009763563951399448,-0.023670341610002532,1.2662679396460643
0.9070281041913744,0.1849993782019024,-0.290095608089644,-0.46610116409118496,0.40840052979358743
0.21656968931187487,-0.1834788522179094,-0.09649546943268174,-0.31754036043633194,0.9594239388283102
-0.011582408696430235,0.11091210997830475,-0.00596891028553468,0.10156681395465005,0.682570519919137
-0.2099619258259596,0.15027860120112635,-0.30479554818606075,-0.21154637136119478,-0.2547823275310048
0.35701018774011145,-0.10181554495410602,-0.1098902773506369,-0.10309788807538631,0.14096819642754413
-0.4489718084217822,0.03858944348793655,-0.26383389867239,-0.19745529855604668,-0.21655779206720233
-0.8541485562845329,-0.027977135003292547,-0.3765270879795284,-0.4259516996797713,-0.31654811833589963
-0.6885540179273326,0.00980846470994201,-0.4108579887701907,-0.4018130043713375,-0.3727814905920976
0.23528827628527252,-0.09400731553325473,-0.10227968564248786,-0.08308496928287953,0.2533540293930795
-0.2697114599107533,0.010047997055026264,-0.18911855997435278,-0.14345094003300798,-0.19081444610695822
0.3032083679690439,-0.12970490228864814,-0.17695314533041084,-0.1634069146815438,-0.09398634907934884
-0.5803501809857211,-0.130672593112915,-0.3083407631301129,-0.336512508632101,-0.26463253632620964
0.12043340437544428,-0.2450896255694243,-0.24349672174046672,-0.2467651582043456,-0.14166532202588691
-0.21889097330482318,-0.061990813534705286,-0.10745707211508744,-0.057842898791696185,-0.10185596298034356
-0.19894113081037554,-0.053986011747983315,-0.1659552056527035,-0.1430474461191397,-0.17815713468498656
-0.21818583662846128,-0.11588721413720773,-0.19603831575249786,-0.1916753382700679,-0.19897668918428707
-0.4131785210630029,-0.14611854682768258,-0.2564940890179214,-0.25149634708873736,-0.21074455211365295
-0.45385330273773783,-0.16230014297601889,-0.27482787946878645,-0.28987715409100545,-0.2201319652113032
-0.5732382379718276,-0.14851763548924105,-0.21215947859988965,-0.29787770867345753,-0.20391800910003166
-0.3991209930318298,-0.06655036516755683,-0.24995577429830584,-0.24391420907493658,-0.2119348976752625
-0.20590291281030984,-0.12303697501101837,-0.19742621571380964,-0.1442308564813017,-0.1441363660715674
-0.42344717407905685,-0.12024135389953691,-0.15523701078223162,-0.22502381243605848,-0.14052115932029055
-0.08811998088007561,-0.13756091940769685,-0.1538258525639999,-0.0783648860340016,-0.10077563380633497
-0.2383250041445403,-0.1499458491497501,-0.24332392782101492,-0.224587941612055,-0.21139934137620722
-0.2850162316151392,0.1907350395748276,-0.1377979159248418,-0.20746835876188438,-0.17870372437071347
-0.2153777882760152,0.2932472303255528,-0.2600658747646001,-0.30776727211017896,-0.3011239978148653
-0.39111953157562385,-0.10254745447609545,-0.2670901930132203,-0.24280875333442672,-0.2341507739231423
-0.5902898366482058,0.053418647750878206,-0.3082123290405321,-0.3605137393266,-0.27374979602014504
-0.6174152409387158,0.011733611137898198,-0.340124023380332,-0.3198637724533918,-0.2860023699043611
-0.2740651804777351,-0.0027645705247677232,-0.2415541197767932,-0.2730193581148568,-0.21462628952296814
-0.460251627829079,-0.019745418370935575,-0.3370584303596044,-0.2467354916525639,-0.2706961002072163
-0.1794990904801845,-0.17093281091806692,-0.18301455837873182,-0.16708434536792263,-0.1333597510821811
-0.4634867894523129,-0.10180378580407698,-0.25706176216200033,-0.2651281219267081,-0.2477863289021423
-0.49601391089411195,0.11102944341127084,-0.3314436408516782,-0.39084712764872664,-0.3595021438632598
-0.1812423459742579,0.1723244159070094,-0.16189736881919936,-0.19840531184039742,-0.19323343507639357
-0.4918625347019103,-0.14962550634201113,-0.2490290665354304,-0.27813936851775556,-0.21852951725158762
-0.059039823484120596,-0.14782318398281627,-0.16253885064034196,-0.09721481518348155,-0.1142972897796857
-0.0493255859505046,-0.17388236252104453,-0.08569098849801542,-0.0595302729638279,-0.07392404707780884
-0.6456566312555703,0.09992141130486915,-0.28375071817680325,-0.29763884511735705,-0.23782672434925883
-0.5348142820855749,-0.00014271734676477021,-0.21280100940350627,-0.24537199467516355,-0.22560436088595742
-0.5023517995682195,0.04086206778957149,-0.2638101336310966,-0.30856812162024816,-0.27746299562746557
-0.48100389584286163,-0.03926066420722896,-0.26239195061400195,-0.2791564253662767,-0.2269125919894635
-0.6988596310720668,0.10731498610255066,-0.2816458529883042,-0.32587433084153383,-0.277891586041574
-0.6416898186897304,0.01893544723286336,-0.33136093012580414,-0.3981154320375824,-0.3135411624043885
-0.5261540864559765,0.12756303458882273,-0.3642134294087039,-0.43370758113025054,-0.39779006194500166
-0.5348423986219826,0.23438980144889487,-0.4067950433775337,-0.36711827164587507,-0.36398970408016584
-0.7944396261941598,0.08043148973498686,-0.3427831040039244,-0.43360197873600503,-0.3805215909698062
-0.3176785784823125,0.33243376019208204,-0.40067148138208003,-0.41797106323952693,-0.44177986732993946
-0.3745315310415903,0.3121144693486537,-0.3888628256060964,-0.407787422787519,-0.42378725926926725
-0.6078629584045586,0.14462005850397294,-0.3491511453464915,-0.30930671117046094,-0.30284744039293093
-0.43655787124876844,-0.0062607236391489796,-0.2983180641403653,-0.27848447865222425,-0.30114700479732176
-0.548027040588681,-0.12189517729283292,-0.21002616502135263,-0.3023575653270786,-0.19547986839009301
-0.6131410566511938,-0.05393095673250489,-0.2879033898493065,-0.35361083361301726,-0.25422595928290237
-0.6235884441467586,-0.1130763834709114,-0.3253798272526457,-0.40253445215858186,-0.33248376715706535
-0.667292654179815,-0.1005282104773402,-0.2440343086540805,-0.3260323186898555,-0.22688549974462982
-0.5296755487491389,-0.10476382833608702,-0.22499120056822025,-0.30950517335007677,-0.20106082396751698
-0.23193664204140338,-0.10255479723097274,-0.23063767906451732,-0.18176473030693438,-0.15503042532918454
-0.7233403435610103,0.01229409846769966,-0.3998035516133457,-0.4716134681325137,-0.38521610763121117
-0.2805117934176131,-0.052217880567679925,-0.21566939291579973,-0.18157683926395288,-0.1504951907165385
-0.874859422254376,0.041013472969667286,-0.3110660526684491,-0.4510611569989742,-0.31232292164401493
-0.578706276402578,-0.029229392666413778,-0.26718275717801176,-0.33676858234141527,-0.24402522919340566
-0.6502677528739746,0.007796230033717155,-0.19836481121689142,-0.27296331075571534,-0.23201066165283976
-0.7236859810032706,0.0251621711082001,-0.2783767585158538,-0.3564563415025953,-0.24413558393219323
-0.5154628900924225,-0.1201794540475997,-0.1378156608201142,-0.2266126546824407,-0.14328654293819654
-0.7270101097880347,-0.05007380538026915,-0.343376215397766,-0.43583680923862766,-0.35171146657154323
-0.4948647758590028,-0.11153721976549621,-0.2949356886090572,-0.3298690512510075,-0.29670014548247364
-0.6282161815040359,-0.10826477293164452,-0.22760719322426964,-0.31539412064363725,-0.21565879434359111
-0.6662520297560077,-0.13245373464597307,-0.2756657170677715,-0.33673766475422695,-0.2532571853827095
-0.5665195222593614,0.003104607095033296,-0.15852605262544894,-0.22150903858277796,-0.17626373308053522
-0.2842416383068431,0.02429154365919245,-0.21443943811807897,-0.2101903021782726,-0.17556296768366325
-0.9423683697035883,0.07121471627045178,-0.3433677417803512,-0.47970696146133984,-0.33420169264589805
-0.9921125843196352,0.0577732496842521,-0.42529698433865915,-0.5032804282246641,-0.3815736573595152
-0.3925355874190306,-0.08746442497219589,-0.17526422981949114,-0.2309695511658312,-0.1304045944900444
-0.6014288966992939,-0.0975799634849707,-0.31952060935841564,-0.39417696462930574,-0.31982508952341865
-0.4579709630850096,0.2871560114895189,-0.32935894347712247,-0.3888780075207485,-0.3343915319414122
-0.6549143152580172,0.19826443319693682,-0.29350291833622993,-0.4169972976992651,-0.3565790351836708
-0.8556798609561631,0.17275610776495204,-0.3361636703464097,-0.49082677891740123,-0.39850006350546213
-0.6765529286877562,-0.08785629086021593,-0.22207465854384373,-0.30244410976194913,-0.21024207285318874
-0.5943159668277552,-0.07515922924815335,-0.22421292056635417,-0.27608361185529506,-0.1919254675558339
-0.6704665897911475,-0.058739243883299735,-0.2263829118588721,-0.3006949035927886,-0.2236412568844088
-0.6606646719767397,-0.12832992207211938,-0.276159465295572,-0.3556978275309568,-0.2507143112463929
-0.4871878716851594,-0.04542429559593594,-0.2587208246025944,-0.2906854169000511,-0.22082348884206665
-0.323165432434416,-0.10476692481159397,-0.23541980463152584,-0.2191982277599502,-0.16784517515261588
-0.3468622801088509,-0.1730031238968697,-0.24965001275248594,-0.23951092736366233,-0.19165041350044973
-0.4696187961195035,-0.13864274261393542,-0.2376626319756397,-0.23937593249649522,-0.2009300150727301
-0.5910487909708563,-0.0840891841530104,-0.11775463758732217,-0.19601062438352715,-0.14061111583742364
-0.546814676250237,-0.08338303883994672,-0.1807083595806006,-0.23830319082105647,-0.15390747167272717
-0.5902820990256117,-0.14737296556043142,-0.23000434706125622,-0.3118044363520591,-0.21863620932522823
-0.5893788172961546,-0.14961325230697428,-0.3129664965284887,-0.3137235482099052,-0.23990382507746874
-0.5935539008567519,-0.12718300943951363,-0.16660744693420698,-0.25460377060657413,-0.16469028848885037
-0.6238555616505915,-0.1358216256256494,-0.23158482859116775,-0.3008001833148598,-0.21134692239032185
-0.5949881852328349,-0.1417785567576387,-0.29969869666866916,-0.2887051821887511,-0.22491017894773593
-0.7457221363750757,-0.0928467242208483,-0.3043533698062266,-0.3530167850209155,-0.2744242784764724
-0.6580844498315414,-0.06111865624066401,-0.28809030739531133,-0.36982090154729175,-0.2584569098057616
-0.18738495031723448,-0.07867712865826146,-0.16806598008681245,-0.148872749487764,-0.11769862252015778
-0.43458328943092195,-0.13939172418037413,-0.2733706978777907,-0.25355059766378896,-0.2152260579921967
-0.48351347969707636,-0.18129617711891957,-0.36178890342606007,-0.2957762583796726,-0.21056089388419877
-0.6150442625403294,-0.06858153417601923,-0.2875607083573949,-0.329340171979278,-0.23463058178449658
-0.6480815555635742,-0.07495583512324558,-0.2961254813976663,-0.3486823132912048,-0.2652803247873281
-0.7978255415315786,-0.03878114472245214,-0.36376131933685074,-0.4297734998364767,-0.339146621506591
-0.5063890807820999,-0.04913377333873056,-0.25459730555360616,-0.30258563205787004,-0.22216024138502072
-0.56314929023081,-0.09886807719978594,-0.24162390886796814,-0.3316439655953177,-0.22292053901376857
-0.33363059129549566,-0.13561777030545683,-0.16420131515082392,-0.15354992343660737,-0.1697319113200261
-0.17179814048030626,-0.16570616714389255,-0.23947648325376109,-0.24011501603970317,-0.17204865669605246
-0.3014991912075501,-0.08686196659113657,-0.15566356448123758,-0.14291106862801442,-0.15418629521895044
-0.4404792941751067,-0.10989210490819443,-0.23300236103118765,-0.23275732967370907,-0.18849676525313153
-0.3933182280584413,-0.10389995663836663,-0.16884351772991663,-0.1752364957193943,-0.1597115029377676
-0.5952833135517348,-0.07414979254173834,-0.2299141023174655,-0.2435928828857041,-0.18221679729807702
-0.6085944271648829,-0.09891332995190108,-0.1210876020526813,-0.21296097718766102,-0.16173140160456986
-0.4338263054123429,-0.11361211445157468,-0.17908798137662307,-0.18737399403652646,-0.17975759758779447
-0.5902335480625701,-0.1202507461677981,-0.19135785889529022,-0.23958844472841492,-0.1867523371646784
-0.5009535022570525,-0.10154332713303285,-0.1331652221305351,-0.1630290967148149,-0.14903940466082424
-0.7049821542471318,-0.06685349711259705,-0.2559595362805936,-0.28650415242208693,-0.19692430647006245
-0.3515817049907042,-0.11619929744173105,-0.141430550345009,-0.15964897135612635,-0.1494832545970602
-0.6910770968926122,-0.11183236116932141,-0.23658882561449973,-0.3100698100668954,-0.22538905053262176
-0.45862560342957603,-0.11762520953778668,-0.17261781426315886,-0.2026825472484479,-0.17013175197299787
-0.6659817999290343,-0.11577809888953602,-0.22750727940414678,-0.2934542405165601,-0.20824938229060325
-0.60899581407626,-0.11753475770401003,-0.19241122182256298,-0.24160582681531242,-0.1869875503195569
-0.4909975764276667,-0.12042801298662778,-0.17561293895433228,-0.22381026362542214,-0.1721365519050195
-0.6075666428219993,-0.08747733543386241,-0.19486088653876238,-0.22050183159980327,-0.17431457844146092
-0.4494418829915101,-0.10031882599157829,-0.13256432488510733,-0.14079095351799478,-0.15062798407804606
0.010804525243598179,-0.09359988307020486,-0.16564429623584925,-0.18817055625442272,-0.1467091271421846
-0.18921200279873104,-0.04991036987681555,-0.11312733763212131,-0.09436670108307346,-0.15210061976291267
-0.3440451331221034,-0.1053915765622492,-0.180566210222662,-0.1979100949561962,-0.17788238068849266
-0.47238289158412683,-0.12450131651336613,-0.20086022268888948,-0.20989703216346803,-0.18589816230096404
-0.7053080246067511,-0.0679248906319401,-0.2822642119477218,-0.3165208060861301,-0.20003632287914433
-0.5824883243287482,-0.0806075841536407,-0.29783831378799447,-0.25329584530327875,-0.22562641528625765
0.48467787454735334,-0.2246895466306569,-0.23327030978378327,-0.257093564261076,-0.12965619100598955
0.02269924829553875,-0.10615037259492607,-0.29478548630657775,-0.2736520970852213,-0.240063800107791
-0.7650564623598172,-0.067010304187023,-0.5151613491343021,-0.44690276291532927,-0.49177667073246895
-0.9044614702378817,0.029252484978981586,-0.42963101749522586,-0.48463746994080636,-0.42347070116294216
-0.7205102810879442,-0.05888134971943618,-0.3789289803740686,-0.41416858124313505,-0.3321367688028999
-0.6174547312698189,-0.0679192431468165,-0.3723307374221249,-0.2864227180147221,-0.2614707069180668
-0.744296270316758,-0.054908137508134475,-0.3435319701869877,-0.39546807320008726,-0.31906478964292
-0.31850325591437045,-0.2592393049678592,-0.36268841106315314,-0.3337007076793329,-0.23909990709638368
-0.08660952227509738,-0.5247436281906401,-0.487359420413938,-0.4960982881051711,-0.2597931449729902
0.013139540310919018,-0.4565347196360614,-0.4519057081609244,-0.48277688899094284,-0.20613448049915098
0.1794307369822527,-0.31897885208605303,-0.38355494941099233,-0.5035377239857565,-0.29355841678804157
0.26219043103839784,-0.3062794859823206,-0.3514658239971181,-0.46597728204526023,-0.22080769338820488
0.10923363813922554,-0.07520013810955853,-0.12265720922001629,-0.20931410993664237,-0.10818779405124634
0.07326845128014975,-0.17611412522449024,-0.1736336768718822,-0.2402108789340938,-0.10626101834344487
-0.4178499876257301,-0.5152905054391326,-0.3922571654146381,-0.395288876288708,-0.16340774722433066
0.29205670406639284,-0.44021666015337724,-0.3038269624098713,-0.3091223073594451,-0.1339253404128284
-0.20367570295511397,-0.026627029676375202,-0.20471066316158015,-0.11349813221499375,-0.1410947480546177
-1.0509234719271516,0.07503360550160734,-0.46383611618155196,-0.5323373066552484,-0.43470447568201587
0.1762657397959718,-0.16924831243096342,0.1183856840037402,-0.35862466548252614,-0.3162971798414283
1.2202930263138394,-0.3833376314321477,0.0907508343521068,-0.43235090053644265,-0.45718583913378746
-0.2938474398554747,0.1602716877277157,0.22346284251773096,-0.45286129483535,-0.4168972925517021
-0.41697859765890366,0.1496865877073848,0.15222286555596848,-0.4251329527488462,-0.2949746404225108
-1.0016897721242304,0.06365386104277157,-0.4389892280547324,-0.5151728432140326,-0.38928131796943133
-0.7228628334010619,-0.1047973860633811,-0.3073299202367657,-0.3756139252021663,-0.2881688354825503
-0.27432634754247,-0.12395635059906909,-0.16231114110215444,-0.16063503281897115,-0.160140187847999
-0.2140984819115366,-0.08270359953422987,-0.10041878126518171,-0.08952892647319508,-0.1306761775086074
-0.22498418188009453,-0.07541357712849875,-0.18825478469264573,-0.17102674609524862,-0.18866476961155296
-0.12465060961883775,-0.06870646979938597,-0.09863364365804721,-0.09600689097115342,-0.13650751078807535
-0.23776302241289946,-0.13085886080124218,-0.12024736083230637,-0.10124867423597839,-0.12478045341498215
-0.13304785547725703,-0.19288729161896115,-0.2121923704482198,-0.1314735480020838,-0.1458102296857904
0.03488938954149684,0.0027367285906724215,0.030785734449605535,0.07208624222765378,-0.049665389383326125
0.15934871448345778,0.06925243914590926,0.43101311751626814,2.2962037286946564,0.2466155062258893
-0.17179484151911548,-0.07953896649212691,0.6472410763501169,1.8151416834930023,0.27930377563040537
