0,1,2,3,4
-0.5423979601261647,-0.18141690653297848,0.245737579876077,-0.2307303116820487,-0.2993799606709918
-0.5325848641548379,-0.1886086534843917,0.22373336955171655,-0.2400142481629462,-0.30432597195338795
-0.5378772871912975,-0.19050507808316375,0.21222025201710112,-0.25056489910581053,-0.30076994757311176
-0.489208068411084,-0.14343500355515776,0.08591341938551952,-0.30332170569774675,-0.28378983981277583
-0.4028377459662059,-0.08652784973199709,-0.06341915869553033,-0.3376864854199359,-0.2657887902874396
-0.3869039628162202,-0.06851423801642174,-0.09666841161005688,-0.3340829971183067,-0.25821049045988576
-0.37198452451284514,-0.07204097049878136,-0.11828545529016493,-0.331712739184983,-0.25675091673035016
-0.4471384715365561,-0.18063487600748698,-0.025735805370571862,-0.30794352113010054,-0.29373491346749797
-0.3907498004840886,-0.20241659601690334,0.01182122099987741,-0.29763381400642785,-0.3327117293717223
-0.3734479669010383,-0.2008290220775787,0.007437307759164444,-0.2987949451270256,-0.3352330046497073
-0.49800670150972604,-0.22435115312619966,0.04758942878825828,-0.29146084937827804,-0.3154355283471103
-0.5559433137299862,-0.18791522693861012,0.18793374538584603,-0.27053196560613657,-0.2924653699357647
-0.5066483247566841,-0.17100139033523623,0.10667767020906069,-0.29998154147814127,-0.29421688839221616
-0.44676245685218957,-0.1832769616415515,-0.026152388358876528,-0.3075947339161986,-0.29551954885944254
-0.4115028809171018,-0.2016876078218158,-0.037252459189199935,-0.3165435787620281,-0.3058177841903543
-0.4158203655297796,-0.22312424714523463,0.0015965462603423977,-0.3110328685633581,-0.32177567788992406
-0.3848691977232123,-0.20394380752600935,0.009802469760996343,-0.2983936714754197,-0.3343076052810984
-0.37735718071188273,-0.19877960581403326,0.00752175671784007,-0.30042825907053117,-0.3333692088215431
-0.38263029317887975,-0.21092279545052448,-0.002523972464351605,-0.30768715181121425,-0.3259058168570048
-0.3351966591201837,-0.18789175876060651,-0.09369709512188826,-0.3378100750476183,-0.30007622877661194
-0.3515735720967491,-0.19334439923890925,-0.07820323781971349,-0.3332823115957363,-0.3015241693099831
-0.41602618799674196,-0.23026668430060446,-0.003682753829709222,-0.3156774820153758,-0.3189189401291504
-0.45682458599969245,-0.22184329735886302,0.021975375134274,-0.2980442547604739,-0.31985899471168294
-0.4992948463906164,-0.2113185238177369,0.045484874882148835,-0.30285239239364004,-0.3092466642153425
-0.4467881783699235,-0.21652849816114475,-0.001263608592714481,-0.30931120675913415,-0.3132398607366828
-0.34054532022585476,-0.20842020490886584,-0.00926733160047298,-0.32061972688018125,-0.3273964134686239
-0.23804073217490818,-0.1580191340454049,-0.014292010429110574,-0.3021825102415433,-0.3381142576523607
-0.3087871339664669,-0.19838517628225347,-0.0037287726155700793,-0.31661944937364195,-0.3313357864062323
-0.31536595408607093,-0.18848862228030744,-0.09329957428357082,-0.337972802981448,-0.3019027220768873
-0.21827881695461365,-0.14277662466998553,-0.10792936120129279,-0.32853892498923476,-0.27873732814825897
-0.1653829561218505,-0.12108306424841875,-0.09959780511428269,-0.3283102806776045,-0.2723281285477354
-0.20700414243947535,-0.1565538874499895,-0.07409469432590751,-0.3152139459577591,-0.27713654250950065
-0.2647246914664422,-0.20300153861960682,-0.027991672299837213,-0.3049865711031253,-0.291291972257465
-0.2363984856017794,-0.18027658138525818,-0.017094983307533326,-0.27936634581380865,-0.26443523757197995
-0.2257052645268329,-0.1703867628640198,-0.014437706258504393,-0.27321040680170705,-0.2582305613915821
-0.24441841224365368,-0.18798241474736993,-0.021177417958922758,-0.28577801894459026,-0.2708906336157747
-0.23734190799661226,-0.18229224904000504,-0.022193939407001533,-0.28610526569789285,-0.2682320547416981
-0.19700531102217012,-0.14582897719158122,-0.023734402686106056,-0.25806887528085787,-0.24937440410827644
-0.14819803495252,-0.08928922227093392,0.007424859207608603,-0.23185479274783297,-0.23246125385863414
-0.18723722895840506,-0.13479266507278467,-0.018759884379290506,-0.25499762869377307,-0.2416787769050166
-0.1568319493705157,-0.12111960678906653,-0.03487139536988537,-0.2964649167108685,-0.2349102956855169
-0.07320791976336356,-0.03277291464304512,-0.03904520357478533,-0.2678372903009072,-0.17287040196761244
-0.017940231796536848,0.03398175122747126,-0.041694692340730484,-0.2486539337284294,-0.14741047971355126
-0.022223736336355503,0.10924444701708766,-0.03577397998682959,-0.20768238251955196,-0.11645753284518863
-0.023695258436225244,0.13424493057278844,-0.026038149653831392,-0.18350709512701274,-0.08502838814824122
0.004758797572836803,0.05964527350192227,0.00438039759470546,-0.2016825234267264,-0.0747334584533942
-0.07246454227601087,-0.03787937466790203,-0.011669800452749457,-0.24340391915722615,-0.13717773359965663
-0.1769947842020344,-0.13505693476180095,-0.03516886170192991,-0.2960833007937345,-0.2451359458819038
-0.18377859332107518,-0.13887137762492033,-0.07819036063743834,-0.318178997350025,-0.26969458892022596
-0.07438189185653837,-0.01564342427194583,-0.09230552530005744,-0.30932747100200597,-0.22742550176187715
-0.030090232936292,0.03014402628498896,-0.0676203112846172,-0.2785125129771363,-0.1867593372600666
-0.023103690683889306,0.03613188690994409,-0.060510701554149234,-0.26975835265660997,-0.17516800899825957
-0.03112253235913592,0.10085522939777103,-0.04866968922863006,-0.23387746540402068,-0.15079794678775427
-0.05926718445141685,0.1557748557911453,-0.038902169952436616,-0.20446838595853647,-0.1348842593922019
-0.03958448821914887,0.152460190008004,-0.029461733665546056,-0.1872061612641134,-0.10140723345723722
-0.01985430189168828,0.11243206156375152,-0.0302499231185184,-0.19901679123528304,-0.10212816906674792
-0.05323777332959309,0.14026607060945512,-0.043467766178810804,-0.21458796072734151,-0.14405817313660235
-0.17889930193823794,0.1943991235973948,-0.06181789497074783,-0.21889796187233454,-0.13052537662969477
-0.20573256739304469,0.2164225982738015,-0.08419327595081123,-0.25470221094011436,-0.11684345011229975
-0.1399217875490187,0.17538231435579646,-0.07904209288792334,-0.26644188465298374,-0.11546509357535274
-0.06621505184688545,0.1480042665685259,-0.08970819777369501,-0.2859772211069843,-0.13386622003217846
-0.002946965411485359,0.1266863564100426,-0.10833843988587388,-0.30190563470142384,-0.14258858973162386
-0.02518687640667822,0.1561205759622245,-0.11764751275908428,-0.261747755528619,-0.07214634391076695
-0.1375527568192403,0.12419003492518774,-0.09962747307912222,-0.20880588463233646,-0.03987030709515525
-0.18170246420475553,0.06260059969014052,-0.13275002527894947,-0.16464581431569958,-0.007435083541223811
-0.11042202011716822,0.04080007224417571,-0.1562675376084498,-0.1627529743423622,-0.013097820594010837
-0.08128413934938834,0.030882852695724425,-0.12979860965574597,-0.0867402493680054,-0.010907118702744703
-0.09063836304604163,0.008473440214703684,-0.07171092382901637,0.004351075525534584,-0.021689036577061963
-0.06581822942762768,-0.0098670699635163,-0.0939663646143431,-0.0045740619906015495,-0.08160676284717934
-0.05631761497519673,-0.0388253085683275,-0.1028874616591843,-0.08523727531745452,-0.14652676255394548
-0.054153187567753266,-0.021695322582910348,-0.09077462221304011,-0.16435687509326735,-0.1640237781624152
-0.06827487618263076,-0.0006841862362793327,-0.08521164981865247,-0.17963870354963307,-0.13030815561997222
-0.08511463838693566,-0.05211485197988097,-0.11701549446889965,-0.19938981779992734,-0.10304747813697275
-0.09619813333069903,-0.08807506476286783,-0.13418672659314373,-0.21156307550895542,-0.09809695952261945
-0.10014017434887912,-0.0969107710326936,-0.1391431802414788,-0.21527982285783362,-0.09795496575093525
-0.09423608382327653,-0.06988131755870995,-0.12549146195727812,-0.20072779277588215,-0.09487816223311761
-0.09921777553916503,-0.010909327025560293,-0.097730422968128,-0.1539451031447656,-0.06960497576828463
-0.11844349830552044,0.04979403356417169,-0.06888775642497161,-0.08911577540073427,-0.023097896242310692
-0.11309714661759641,0.04867535731340197,-0.06307557316007872,-0.05629191609525748,-0.027601149985166648
-0.09286950236791863,0.02761162712579036,-0.07181465041458644,-0.08876453378660039,-0.06984392826448028
-0.09120224667198779,0.03222338293567753,-0.06715936077740911,-0.12285857453762039,-0.0839694693883229
-0.09800193514348911,0.006118213252673296,-0.08958730798006193,-0.14370522420183449,-0.06633300672501478
-0.11440017557355649,-0.028972958792662998,-0.1062300891640027,-0.14835677518331641,-0.052668130178458436
-0.12174439719455028,-0.05142770595605495,-0.11961509004814484,-0.1537685731776875,-0.04888948231398828
-0.11674651978316118,-0.10547003084359818,-0.14453633248391926,-0.19621134759630973,-0.07370158435468045
-0.13077140880499952,-0.13478555547205515,-0.1579612885696859,-0.1981124406037456,-0.06763653017485309
-0.14973458214908145,-0.148262657654151,-0.15365912853313196,-0.18401181223472096,-0.04852361882475402
-0.15214600457377098,-0.16550331604785817,-0.16062704635382472,-0.1775895000926246,-0.03613857805034916
-0.17798906081446783,-0.19302878853894434,-0.1739250545430626,-0.17911248651017042,-0.011833457462438121
-0.2222396549179188,-0.2209586262683799,-0.16115682501897532,-0.16465963174814974,0.020161189862952858
-0.2459498138891486,-0.23491584918001782,-0.14290098318235445,-0.12290748490035118,0.05749742825629593
-0.2554545865308905,-0.23705504290046128,-0.14322487973832193,-0.1178724899100073,0.06068446718691265
-0.3024886572236109,-0.23760082155136028,-0.16434444884094607,-0.13851866383311556,0.04068878924080217
-0.37743392159595335,-0.24773826452581874,-0.19371291051776596,-0.13373217767937545,0.038038902278513656
-0.4266853208641221,-0.26498634075507144,-0.21083088509097003,-0.1132896367426903,0.04471948637384908
-0.44093638636382976,-0.26873078694612473,-0.21745937335402207,-0.1024510966941568,0.05339594581111451
-0.4711915389355769,-0.24786517468010297,-0.2366669647986338,-0.07209090001674243,0.07498661174582463
-0.43144004725686336,-0.031208664583532553,-0.12484029991729008,0.02711203514075243,0.15075207730363754
-0.2432545412519299,0.22969692470852165,0.008144226970838275,0.009089645887163558,0.14840381209748532
-0.20816106932279183,0.29970577376793506,0.031268578394506405,-0.019403460733080358,0.12428518424804934
-0.06419859169181734,0.39308855247720054,0.027796170530453343,-0.061860467206196285,0.08297893503664124
-0.020316382813254468,0.27234036047222154,-0.02686012382538181,-0.17102481312272283,-0.03252606915821875
-0.06579585057295154,0.28732680118680515,-0.058670494943095765,-0.20250405070445068,-0.06572813836941215
-0.052485308927208166,0.2824510784673934,-0.06905838683034803,-0.19118684604803335,-0.0524474194800285
0.08643586932726643,0.15129634702635777,-0.025147312911838138,-0.1577344441155455,0.030887447543696725
-0.013973886582501222,0.005731648549986916,-0.04883352562638681,-0.19891831716924874,-0.08312165974231343
-0.018960243069900556,-0.0007353723640235246,-0.05627609842692052,-0.20341155180471965,-0.09078733899695558
-0.11458595893220393,-0.06700173688113732,-0.009917195943864032,-0.24305993533872844,-0.1668970423158892
0.07840464293051906,-0.0052245801309373785,-0.011688192112576962,-0.24702405514574804,-0.2268613674243939
0.10364679868607546,-0.2510771223481255,-0.11058478500618388,-0.3144155956675768,-0.40499096365170933
-0.06692189414608117,-0.23750455239253018,-0.005217170562735955,-0.25295465137966294,-0.3385537834088295
0.12928141875596508,-0.17951816416629493,-0.12260622560537991,-0.2277857417377139,-0.3851532948867428
0.11932897431022262,-0.18429479738736074,-0.11741292787658844,-0.14592309051921054,-0.3527280209592383
0.05158230734488395,-0.12927370517927833,-0.06937098631916336,-0.10580113677007714,-0.319194972212515
0.0805564750547867,-0.14719755195355028,-0.08046691107208144,-0.1099772039398432,-0.33185542679111896
0.10630825049685987,-0.16668574263761782,-0.09624800858789832,-0.1083856107606403,-0.3411845534141675
0.12222273729462389,-0.21016349922431352,-0.12200522328361364,-0.08269347775226621,-0.3240001338656901
0.0855020231874985,-0.15490773936558921,-0.08589051578963416,-0.11462525312056206,-0.3354315724484147
0.044784032813937974,-0.1283563220696339,-0.07545320247298813,-0.12074729297705317,-0.32600858691893864
0.1162182885783961,-0.1301457870905844,-0.10868669865702396,-0.1767135209732686,-0.3663986964014832
0.1486473976421548,-0.16347152937819107,-0.1299100496926198,-0.21424987453271735,-0.3770773873276972
0.12052469036549192,-0.18661256664065487,-0.11814738999552431,-0.14455842109847047,-0.3533619819430334
0.09492680889014028,-0.19697935456540705,-0.072182564611519,-0.021359291432535774,-0.2927285205367329
0.18346787842886214,0.3711493067129569,0.06900874291255206,-0.11082208732556957,-0.156955490549477
0.11548935796310644,0.22741156861644338,-0.07764768998550356,-0.04480756539731307,-0.0701595531136245
0.16541913387895135,0.43577827950853565,0.10979499481195842,-0.11014798856695118,-0.1510126992440629
0.036011343767599534,-0.17628916997966712,-0.04062491906710231,0.012465120882644135,-0.284621638508407
0.1675708648684977,-0.23132804976641771,-0.15668678292584193,-0.1716824883991721,-0.3727978707585669
0.13373803224901984,-0.18436806901107652,-0.1258337001747055,-0.23364747268477934,-0.3863511404749001
0.11606268905771769,-0.179247325962824,-0.11642726559709857,-0.2231883125363165,-0.3868867762073644
0.10751411767525561,-0.1569747361633433,-0.10768150382838898,-0.2022644299039485,-0.37983312991268015
0.09185510012477095,-0.12533885631344227,-0.09652582559256825,-0.17093343293233942,-0.36497194201638017
0.09370495893007377,-0.12622236087106176,-0.0973188699671047,-0.17262427635895583,-0.36575003528394334
-0.08204110945192782,-0.13127789011255292,0.028774076541783766,-0.14795637114432533,-0.3293000756072758
-0.3388988880624915,-0.24681707073812978,-0.014457030612826709,-0.18769647536597336,-0.29147229631502625
-0.4260687381524934,-0.30440076625763957,0.02300035122610572,-0.21354529081543058,-0.26783781555668845
-0.5838779879667728,-0.2828167950623416,0.355216188869095,-0.17076592362152515,-0.25729307010913444
-0.5841594799903296,-0.19224728717161402,0.3650754965247275,-0.15936810804483303,-0.27188741768114244
-0.566983091455331,-0.11399077697860144,0.3390143020746399,-0.13968717777240527,-0.2689251964587125
-0.4595092636529604,-0.0698845921186738,-0.001967184139162255,-0.29153004909885816,-0.2548213417747255
-0.41225776000859427,-0.02752033475540616,-0.04411572206391173,-0.29340748384246124,-0.24956967902694094
-0.3911968871717078,-0.05619551770123975,-0.07628026603127497,-0.2886509412363285,-0.2658989552735197
-0.44440012823333874,-0.17410400484598518,-0.05858220611016827,-0.3086415690530928,-0.27761169213226333
-0.441671457539663,-0.23546127658106206,0.016317315569603474,-0.329840542760813,-0.2858790528209001
-0.4867967296663053,-0.23627391081147334,0.047708756927458365,-0.3046009099826255,-0.28142992778926695
-0.49547826652370175,-0.23705501422699302,0.04892927519268779,-0.3002399856882181,-0.2799951788347053
-0.485341152705,-0.24115508907696562,0.05404745489487019,-0.2963968200757934,-0.28091738992538823
-0.47211475829107485,-0.2417181053721897,0.07003468215309192,-0.28565854027289667,-0.2800206412739163
-0.383808056068719,-0.24263699070575287,0.00017363110012511007,-0.31297471030944146,-0.3039722821954918
-0.29252648874031056,-0.22156591818738394,-0.061720629514279285,-0.3320201319325588,-0.3121357297693248
-0.25897558374643315,-0.20845162182991736,-0.07633281261232605,-0.3336542122740356,-0.31080638089867674
-0.3103846354352896,-0.22585687305384597,-0.0514511770689583,-0.3268984796928192,-0.30878591614710665
-0.23039716530400306,-0.19950601866859782,-0.09552465095663588,-0.3406240523960815,-0.31363540884737445
-0.08458446821995085,-0.16239913731340205,-0.16657538645817616,-0.35473988619682845,-0.3128873242148249
0.003981701342572077,-0.12005223895784481,-0.21293184835871287,-0.3622176955505942,-0.3073392646437538
0.03697037092586077,-0.09936113351583611,-0.22883064451558535,-0.3713435429748154,-0.29975349362030046
0.058153434870497386,-0.08052850804449807,-0.22456654633637077,-0.370823198465304,-0.28978323776584064
0.07995008176249763,-0.05793495562717266,-0.18323665654846355,-0.3522614812556,-0.2752231753777519
0.03623817402222683,-0.03510971278251704,-0.19086527135986983,-0.32620765291895093,-0.27348197042432965
-0.024123575756000434,-0.018210940911204995,-0.17574096503128384,-0.30029472924597844,-0.25357718393986883
-0.025872129625412337,-0.03793168287022952,-0.18145121116385426,-0.30422975402419505,-0.25573528150703556
-0.035932426715901494,-0.012890464936385092,-0.16600767235325126,-0.29520989784544216,-0.25746630342400634
-0.05063796943315095,-0.03712632830743294,-0.17725131236326985,-0.3112864103130814,-0.2822307660949593
-0.029214878163008075,-0.024114210895757576,-0.1776821218778591,-0.3046236393824415,-0.26898364537536673
-0.04955059781961639,-0.010222703688959327,-0.158732856933806,-0.28968562422662225,-0.24778001014299006
-0.11573782141867463,0.020265440912398226,-0.12115917729310295,-0.267256221752393,-0.22802228776196803
-0.16185606636364303,0.0218984965184622,-0.10877714353378065,-0.26507323081180173,-0.22836167320946804
-0.14420109373537576,0.03474930014301513,-0.10842722442070259,-0.25824261705781126,-0.21482828038082374
-0.05156859414367315,0.04347854444458203,-0.13092124637255076,-0.30883368935219,-0.19299827818565735
-0.1502276313170015,0.16427573193832296,-0.07158034821099185,-0.22542768737293312,-0.04697423613924666
-0.252619021372271,-0.11277547870574747,-0.18939952230656895,-0.1734961258550945,0.00385894711209743
-0.17671073488331354,-0.18874916208303996,-0.15478007466974436,-0.17039069324712103,-0.015812479694761142
-0.19414579767497828,-0.2025460552355157,-0.1679504957748384,-0.1728612858421556,-0.0008313658307971261
-0.3126854318677218,-0.24811711901096004,-0.15810467216371432,-0.10879722905161046,0.07176607432275695
-0.2638756245476806,-0.2902601542551765,-0.08882666923684662,-0.020522451036256634,0.09424227014654671
-0.18238517366874318,-0.2971995146356591,-0.09413610983242299,-0.07686093293053656,0.1981171139930307
-0.1737505646020168,-0.2797936637331795,-0.14060334078585968,-0.15612901873699564,0.14894076001173048
-0.19666503269939847,-0.22191658232924125,-0.15523042889352764,-0.20173154590526,-0.05263358026542518
-0.24009603181004102,-0.23001517474080627,-0.15100083509586887,-0.13900252762864265,0.04326239647966304
-0.5878849640778585,-0.49111130859263763,0.035040821781370815,0.14464949121565243,0.2590964642742754
-1.1221002738792767,-0.7963838700275154,0.8177866357412015,0.8278994616949711,0.9490327308317075
-1.3636429715940457,-0.8146003887150582,1.1490427413565532,1.1545731880995243,1.3043557320864672
-1.3386120253894216,-0.8202857343678761,1.2043898684022005,1.1669523754546698,1.3207104698187344
-1.1455291240184884,-0.8073439632140414,1.2726704542463303,1.0912249879243732,1.1975095913722489
-1.1074468527818724,-0.6948048366753827,1.3684337726875089,1.1687664156356972,1.2681776480377736
-1.2333785110394364,-0.4479149928820698,1.571720873223736,1.3828126503582086,1.4913563786822877
-1.3516089828272033,-0.21161326441918774,1.7213591245271158,1.5193961010578636,1.6590553848586453
-1.3036692025786856,-0.3451794346833431,1.648277058486374,1.4607654350086177,1.5793500831624123
-1.4007637637376984,-0.20267820680627882,1.7879017924562897,1.5836823211934188,1.7139817267452935
-1.6464442517127518,0.3163434905441993,2.083105791238715,1.7964983744668672,2.0421057341022304
-1.9455988717688353,0.794324682131892,2.2846099964768696,1.9273803588291392,2.188253861715143
-1.9974920018326252,0.8994301849889181,2.3656616667919317,1.9839448561712354,2.2382123404807897
-1.993021440977049,0.931272668800779,2.3309248250364094,1.96816209408675,2.2196857798917686
-1.930546371606202,0.9609104074792317,2.2124503627034042,1.8817057557937251,2.1574579352729564
-1.8828982045895317,1.0554977449867062,2.122202095404456,1.8277343110851798,2.1126780084318018
-1.927593063662917,1.0956172145369807,2.1326173602815945,1.8459547966207501,2.105330520005278
-1.9725721454949818,1.097812088473839,2.164605489967321,1.8858741158836798,2.1171230465673974
-1.947621163864899,1.1322053047796536,2.141803779530097,1.9054535149544407,2.1230327172308976
-1.7370669523033544,1.1862024136532263,2.0068936299889053,1.8172148545555336,2.0230517513838064
-1.4520804680351542,1.2449479788589404,1.8265966122630157,1.6765713215241418,1.8773902117675783
-1.288658491695213,1.2721469579227855,1.7233100512170996,1.5862454755528077,1.7986495846375006
-1.0015185052026854,1.237283414556158,1.549230181213658,1.420759886739326,1.6156072559742853
-0.798159126141375,1.1561345107693577,1.4308974515254855,1.287736252954715,1.4555961254280247
-0.6974457550113521,1.1198911880180973,1.3711645726878463,1.2299413673583184,1.3862968730923144
-0.6885754514062437,1.1193870441115714,1.3655121076023318,1.2202421340250078,1.3738722533344507
-0.8605519449151501,1.2003048199078772,1.4628041097644349,1.3036050042885579,1.4854096212114622
-0.8625377212597495,1.2042263234192745,1.4669815217916888,1.3020819874108867,1.4869603797643922
-0.5893278965281292,1.1501933015147037,1.3169752261382237,1.1573925101831974,1.298071294747668
-0.3330215852068955,1.0659387060657899,1.1713934149083227,1.0322470143585156,1.1254136280478768
0.2452808231407574,0.6745398293705317,0.6924499564635624,0.6058890422965839,0.7814951748518474
0.7367962877176036,0.3546627982218028,0.29745392748345734,0.20468440651178144,0.5038951026873632
0.9820909886992655,0.22103157709615334,0.12072133492596235,0.018087789306157398,0.3627050629421389
0.9958180959661935,0.2454452006117799,0.12453840762971463,0.018365497728235813,0.35944685198983417
1.1267694236490247,0.20447690510093758,0.03207500698928953,-0.06993189678544218,0.23821979959793832
1.2042622069904656,0.16655549592306707,-0.04148948710207172,-0.11036507033523356,0.14766674742053587
1.1845615606644182,0.2652780662800661,-0.017765931548517022,-0.0696497927939792,0.13625183909024002
1.1849113314945792,0.36127230192722826,0.013372122145746818,-0.041925445889260914,0.12894867042307606
1.2084837478720314,0.44672999387478807,0.01018129189160634,-0.0336359902575908,0.11393860317754823
1.2194787635236373,0.6065897237108051,0.025106218049993634,-0.008483185327649426,0.10330111947325497
1.1501062189104443,0.860757569465426,0.10688706377990351,0.0809552216382046,0.1347500930208585
1.1257820713060653,0.94437103538171,0.15414386518746978,0.10745494043070439,0.12652508007262633
1.201454119074962,0.8242649430219751,0.10582473630562725,0.05088230655623038,0.07478149432794878
1.1813417468346394,0.8572120371974703,0.11920438090595811,0.06629379803516774,0.08772996789103263
1.0913320138537388,0.9998856544311823,0.19476450443186075,0.13733492455416355,0.13013769851891993
0.977844373269118,1.1793087569857899,0.26627527281182406,0.225523295618064,0.20651430950642236
0.8430676518264447,1.3433412267328753,0.36687536361352713,0.31306237204826026,0.3245793812247596
0.6778025551850284,1.5040342502493296,0.5115490585607357,0.4251539692300957,0.4359799476200148
0.6979316732618414,1.5602586708940265,0.499338917308336,0.4155066235577017,0.40955633096788147
0.6966989651124315,1.5886666568389716,0.49647638572547603,0.419984662939943,0.4059418388902891
0.6978960047603676,1.5854182148978802,0.4960472198627893,0.41893703979227465,0.4056587819126087
0.6082814924780068,1.666973441978269,0.5903835219565614,0.477309561531121,0.4462278829457457
0.6388807450107455,1.6377678570901537,0.5565853454346636,0.4561659592531347,0.4323110117327169
0.7275808328247396,1.518614583146262,0.4587913486450953,0.4027283835373167,0.3879846975095698
0.7297642131865205,1.5115601347060148,0.4436803560557231,0.40902376060472967,0.38004276521449504
0.6905070286371254,1.5082902882490528,0.477996430146158,0.43510850891522496,0.3953711193962072
0.6758623966768681,1.5478125804506875,0.48979342771414114,0.4435654401744226,0.410344014759997
0.6798463233285099,1.5825882908394913,0.5059590093061858,0.4339223310767189,0.4099489905161541
0.7087514811868286,1.538712351194942,0.48367278908121814,0.4092672759429174,0.40377665525912004
0.775556215215554,1.3698695294694696,0.4240663307605882,0.35312240342807866,0.38206422019151615
0.9004067196116626,1.1548205265324039,0.31201241973855665,0.25619312645429454,0.30793107299347194
1.0336456249963,0.8794917471259026,0.18768190413986005,0.14785747561029516,0.22446196945879404
1.0032860344042824,0.8002056034876418,0.20544713833323988,0.15543936419362445,0.24583262898814723
1.0813364669598662,0.692987938719566,0.13632582431514031,0.08949771500949816,0.19577687949952133
1.1417540672807074,0.5954766067413876,0.08063249061070865,0.036039862396547814,0.1571071045757948
1.185688395601871,0.5411130212118551,0.04050917811838946,-0.00043029642619799024,0.12868123948149973
1.0852668694876837,0.5465419496145857,0.11704502344908244,0.05719703390110564,0.19528535207277659
1.105020693383897,0.6915706082924438,0.11756175870548435,0.07511890418795839,0.18026315673778753
1.1677624541338196,0.8772272819471333,0.12595775305189352,0.07575665671093304,0.09889404841911491
0.9386772753573726,0.9333637356639507,0.3712397151700567,0.1840155521548651,0.15687088116593917
0.4454165603234246,1.1616514862101066,0.7637550632705646,0.5179731320310772,0.5327208150757535
-0.4836042739996488,1.5413378864731164,1.4422337079317533,1.134523254540302,1.2813477937044857
-1.3093023538100548,1.732734748041614,1.9527415265876886,1.6860154243016952,1.984524498952738
-1.4901261792796896,1.8151464099752093,2.0895699991624768,1.7832450762428342,2.093026070683343
-0.7939745575396998,1.2702287212960366,1.5105469535554736,1.268526573715048,1.7680959716096232
-0.13063102355223355,0.33798311240337164,0.6764726765084456,0.7254571366193405,1.7747826353714493
0.17709228790365178,0.032186457823496745,0.34080575516793,0.48859398934267845,1.9909288971500407
0.02074182417496575,0.014654343020493059,0.42112275790772125,0.5755638636724258,1.972641216660422
-0.24553209675182863,-0.062086061761161854,0.5872569568694006,0.6775012709897481,1.934764765571153
-0.5926127736146535,-0.30931479583162325,0.8344055281091922,0.6859901235435053,1.8619815294179263
-0.21496879157592805,-0.6241497573293211,0.6068253408297819,0.39362230566084777,1.6605868567621214
0.05941107757265285,-0.6068059752285482,0.46817048613287515,0.25419812417094073,1.4692490799889604
0.3452007948263782,-0.5508136153962033,0.2882986471252986,0.04091248353252619,1.288548138443243
0.3293327164776739,-0.5485037835042459,0.25218826308195375,0.014687532167264108,1.2205141608957308
0.33339626671518846,-0.5706662229435502,0.24459748005236262,0.020176576683869782,1.0324054553386801
0.3238104301294193,-0.5566497358218054,0.2316726408944593,-0.0011000487061201825,1.1005413121137313
0.3207721591066184,-0.5589097013282935,0.21789520760032785,-0.00803362782451325,1.0346713185304188
0.29604856457158335,-0.5944071421895429,0.1721625367871474,-0.0004708741860269955,0.5914070296873774
0.2567682983263869,-0.6230269241828134,-0.031420536372775414,-0.2024394639112761,0.1974752640421669
0.22004695814635206,-0.6227833533787991,-0.12174508922664035,-0.29018357194065414,0.12105451088774745
0.21912882267734243,-0.6167622225105208,-0.03548611248344651,-0.19008289487249536,0.33536800941901146
0.49859197185296206,-0.4233682700053445,-0.1234811135690846,-0.2546092937412901,0.040394722732643856
0.23328910738881561,-0.2507174710315606,-0.43746860315134595,-0.47325041958790903,-0.18664240779786728
-0.002867385687353008,-0.4633053210231374,-0.4102243045904238,-0.5314089833413549,-0.15858156796831724
-0.03843030596164916,-0.3737814546189603,-0.2895813221917555,-0.4332426331800728,-0.17129273006165852
-0.011300666367138404,-0.19643879256657598,-0.2076641010615465,-0.3676092015792058,-0.20101017424937218
-0.005100754119623942,-0.16091359399938052,-0.14886366381158267,-0.34404687891415886,-0.21742882339300829
-0.038213360169006866,-0.18662269628052383,-0.18049747784710812,-0.38941297544185965,-0.25067563733921466
-0.024461305118115954,-0.18123238437422,-0.19078742227645454,-0.3795564586486141,-0.2368584450571668
-0.06691799769180103,-0.20353239541779225,-0.16404284293579297,-0.41033892940811495,-0.2788799684153891
-0.337786740621681,-0.33982214519886644,-0.0952633989476166,-0.4094105021147106,-0.3727167316350793
-0.3485578111337512,-0.2794184521118209,-0.03091468423983527,-0.3458138654886083,-0.331589900198279
-0.11989079957343023,-0.1668963917772359,-0.15031239595086163,-0.35096526009498297,-0.31191905812757753
-0.2208415833086852,-0.21273553485674593,-0.09364835936518091,-0.3473834618042425,-0.3239005481051349
-0.3737226179333287,-0.3283701528732217,-0.05512546932048969,-0.3807187395688485,-0.358619518129105
-0.3446091122247155,-0.24101258625878916,-0.036214911483830894,-0.32626330426133276,-0.3105142407930488
-0.29890461806127994,-0.2218525522265902,-0.05689338331906072,-0.3281870127971501,-0.30905605592340835
-0.2211083070959157,-0.17387781376484007,-0.06651080593261115,-0.342720828826734,-0.29783629267336226
-0.4251435681129877,-0.0806828168879272,-0.06763407695416966,-0.2907538260641649,-0.2654618820805026
-0.3554206987777988,-0.015276042592769892,-0.07231704811172779,-0.2868427327121368,-0.24774935261746533
-0.16614256384229217,-0.039680532535650695,-0.14706371947206404,-0.3080926869388619,-0.2861791027926292
-0.07763287391927301,-0.08541353113685901,-0.18598132377855667,-0.3520148567362767,-0.3016913599977811
