0,1,2,3,4
-0.46299515506906125,-0.16851596544011851,-0.13705409352888748,0.778730614476695,0.7450748801679163
-0.2728526279846611,-0.26132126289364077,0.055149295138989654,1.3817548982011933,1.5045353928036946
-0.2284212931170385,-0.2806845359533926,-0.12761533856959173,1.0933392921884189,1.1995617077229803
-0.2632426455505742,-0.2980924978533964,-0.2376328295027933,0.8529678801813638,0.9972739997020259
-0.011903726568786313,-0.35524956805354146,-0.29155878223984244,0.9228080037465589,1.2135532898340489
0.26477383462897214,-0.30791978207474324,-0.29781795130114075,1.1590612917282102,1.4192619965008404
0.2926195203256328,-0.3530898832631494,-0.3167543004199418,1.0076404238400016,1.2503649147653408
0.16672262797819407,-0.2544163934257845,-0.4004745249988878,0.5951243002636025,0.9145160782204059
-0.1335243751992,-0.1508332774030045,-0.4334751184127289,0.20255915193344382,0.4710355047131858
-0.16253418534360092,-0.10773868969236605,-0.46308052302546365,-0.09060851585437486,0.13365168472484928
0.27037481477902925,-0.18219088020363286,-0.5313006971724917,0.03678766698670358,0.28926606177380565
0.11739167813556148,-0.1389789565615515,-0.5014094641855217,-0.009187370398225578,0.24034915131796838
0.9658740676786927,-0.21628647357617473,-0.7346483533867536,-0.2099853581755448,-0.13532856933879103
2.097531221874357,-0.7306415710530159,-0.9877988146541017,-0.462496027280681,-0.25677353874712616
2.508264860803233,-0.7684888505644835,-1.122288801494532,-0.921024808664791,-0.8154599293978044
2.436812561003776,-0.8040551164250954,-1.0373753596383488,-0.9830647922797549,-0.9586115693849312
2.3607321620751907,-0.8209072231835897,-0.9653403797053564,-0.9436106109011126,-0.936424599217215
2.312162682487264,-0.8614047483190748,-0.9490511233021164,-0.977472565512185,-0.9886031176053466
2.3250697102827074,-0.8449463895005468,-0.9733665971136751,-1.0471941960597466,-1.0643237684436773
2.3760639964508092,-0.8079977711436924,-0.9920104459318926,-1.058091329269395,-1.0660113683018915
2.436647101071662,-0.750049045472201,-0.9929459505093177,-1.0300749359561923,-1.0294725841040893
2.5332073417270533,-0.5669202051170253,-0.9267003152534279,-0.9438975665182483,-0.948668292095549
2.5758192375068183,-0.46685601145444844,-0.8934053985644239,-0.8995337899086311,-0.9065936473576707
2.601007376352639,-0.39322118894026825,-0.8721535402871041,-0.8638554753641216,-0.8744275217185217
2.6158672503561875,-0.3249372162288593,-0.8449346219679938,-0.8363074324288394,-0.8544750396641453
2.6217804252611203,-0.32210380981019837,-0.8497000947415356,-0.829869761252436,-0.8449766155149806
2.613285030421436,-0.38307111360769763,-0.8876147816788502,-0.8419832930104802,-0.8381490254688143
2.61046488922875,-0.40024650965375497,-0.8918505067959297,-0.8506755862149851,-0.8489074287733748
2.615195430158592,-0.3682417328003572,-0.8721634476749502,-0.8446791829857194,-0.8523006836719377
2.607635357894314,-0.33251272148443245,-0.8408064816205081,-0.8456674079900844,-0.8670690763460643
2.6455885194776068,-0.16185345513381297,-0.7898551999084861,-0.788749933425822,-0.8161944941960828
2.633959766744789,0.24328117477411768,-0.7047831604877504,-0.7186873885950041,-0.776454617183418
2.7822611247130586,0.8109303001628231,-0.6538956620168512,-0.6771456891341566,-0.8041083565539807
2.955779827076043,1.026023513683892,-0.6536972752880131,-0.7319163281577488,-0.8668397309189896
2.7749156464431644,0.924469585007224,-0.7054088148034525,-0.7920246698752205,-0.8969685377936875
2.7411254100043974,0.8041867188120789,-0.7535501421164037,-0.8295439497555698,-0.9187704551910821
2.7335975351473887,0.5488789585917284,-0.8100970211665737,-0.8387394848465088,-0.9308750173344552
2.6549742235204747,-0.010060015825263502,-1.0525000289980984,-1.0363222980469018,-0.9835694313370663
2.6883129026068944,0.1426589661679019,-0.9765055169184285,-0.9661339926926245,-0.9261176456622243
2.7063978604397074,0.24270030102563697,-0.9329899813854203,-0.9286203832364299,-0.9208043822145876
2.4916725523521284,-0.35909962506532545,-1.2006763999378522,-1.1538085217649792,-1.0325308094908352
2.0526254296996336,-0.6239689159321049,-1.2096384161200278,-1.2594887845588447,-1.1378493435101051
1.7752181284675965,-0.7273998027246272,-1.2237553187726966,-1.2258103771859379,-1.0785904054247015
1.6500505843814204,-0.7532213288397126,-1.1930970882689733,-1.1828436831360787,-1.0095314603258954
1.6359786704117936,-0.7704118231779294,-1.2220032574032131,-1.1927519603751102,-0.9857488559695985
1.6169958572920478,-0.669982659508602,-1.2684051873245987,-1.2042924859498587,-0.9691621564195464
1.4318942155978118,-0.33451388774107604,-1.0682651229285547,-1.0692260034047423,-0.8748175323561639
1.0369061591990123,0.1854603270494459,-0.7173213933931918,-0.7163509216093799,-0.603849025687327
1.5222702303152569,1.0429762936485767,-0.32890366221256667,-0.39580216372244775,-0.5126774562415785
2.0084834196663364,1.4962973455309723,-0.12914098646829447,-0.24216494840507924,-0.5085116450577641
2.1114483868434917,1.7636295768385688,0.051313348082952626,-0.08379623383011149,-0.44635829753433465
1.8847525564229173,1.7812039665735988,0.12015460307753709,-0.017376609619985953,-0.4000441361411927
1.9477696906091724,1.9342193063916306,0.25608958755204453,0.09352878992521652,-0.36501132337282116
2.053166404149318,1.8360153934926176,0.13216284269007117,-0.014345320093799532,-0.41507096370153995
2.0177677776466934,1.5734534693995395,-0.07521955358928795,-0.19464267683374342,-0.4889839431138632
1.7365505481370127,1.1955932949963,-0.27775717164815916,-0.36194370573606394,-0.5271292503360158
1.8205303086571694,0.8700486590922857,-0.5133691916540464,-0.5715127539737843,-0.634921375940451
2.2817849994767117,1.4660184234856795,-0.2208569950949293,-0.3061726336660606,-0.5687920077128507
2.55637967399691,2.2487076185508084,0.48928198003824147,0.2627242748211792,-0.3466905777276178
2.34102464067922,2.4222937220235363,0.6936664954092976,0.42836642851361223,-0.2767931354661892
1.761298382196768,1.716753709893151,0.1079127382106597,-0.019067747957127193,-0.3830034602217288
1.7321099009435286,1.495609918729531,-0.07326310988714954,-0.17552457579808534,-0.4436596085528598
1.3657847137439427,1.1031631758953895,-0.24696917577006267,-0.3063558457660649,-0.44566960195168526
1.3783982343230352,1.1030231055816453,-0.2504998447590835,-0.31068513408429616,-0.4497458382638402
0.9668615050385713,0.5203648228726404,-0.5180090602319753,-0.5314609910420574,-0.4887439062332398
0.8621034594332121,0.2709514914143557,-0.6313751235675134,-0.6186983138966209,-0.5197511004027391
0.9717973507262123,0.03285776407322694,-0.7729674243126455,-0.7610938285978069,-0.6329918203663304
1.069874945228927,0.05429649443372848,-0.7925227624234583,-0.7814651975525799,-0.6531769095634155
1.3238185378296847,0.6928465293374847,-0.4941585894886974,-0.5399954401753521,-0.5517943330707193
1.2588839471901163,0.9324992418710845,-0.3320795898444793,-0.37769810386065744,-0.4616798444996876
1.3392486119259193,1.1761589998450097,-0.19220232909697588,-0.25104136817620043,-0.41591003244119784
1.3827771344034276,0.995475933755336,-0.32364094211795447,-0.3797719326256785,-0.48281144148213995
1.402399251935394,1.0260278975560915,-0.3085314401778325,-0.3671641032598169,-0.4801037040396985
1.1756637067855262,1.0426715233289061,-0.24117475896677165,-0.281669721685049,-0.4063785380627135
0.8159104275891272,0.7232414368724712,-0.37074994368407244,-0.3676394704020544,-0.3957095055579829
0.9844628971152848,1.14999012386032,-0.09345087314245132,-0.1258390071811229,-0.3295991860124181
1.1233466209889758,1.4790238455977947,0.1382398923761844,0.08232352967596678,-0.2663396696463187
1.394546242954115,1.9199024961363194,0.41676728918531863,0.3613439272554177,-0.14717629205169788
1.5403456886225921,2.0794874840413784,0.5006977710798923,0.41917148061423726,-0.1482576477789205
1.419932058477596,1.8787727870466158,0.3677872268517023,0.28418067649010925,-0.206669129971803
1.020834334320262,1.2887223031394768,0.015480480339896796,-0.03548352362140929,-0.3099690221077763
0.8579333291162431,1.0992491359791206,-0.0842839122646436,-0.10214586219799816,-0.30668826958232964
0.9167992297512194,1.2052030178760735,-0.014360265678667605,-0.05004625951086451,-0.3027218729482618
1.1794089916650827,1.6154209044413397,0.23606845819046307,0.196074186056441,-0.20288048013133983
1.5641160040112434,2.0803890424116176,0.4959418534979378,0.40275545301499543,-0.1647210423871687
1.6668479831291312,2.166074524768962,0.547376078969144,0.4301071666724341,-0.17212432747584175
1.7967904570552196,2.362316073784319,0.6971887294095084,0.5808795832484035,-0.10310625696655593
1.7531140653176223,2.3824693257415275,0.7211771315686216,0.6329809811161409,-0.059811771585658036
1.669842565160371,2.3591019548410657,0.7188708220323059,0.6650985037509545,-0.019910678462231796
1.561109770002726,2.2924668354793294,0.69601915282251,0.6667263317276272,0.011812859674522558
1.4865785337047426,2.1880260465203887,0.6230027691085211,0.6024330709444485,-0.01610690563470718
1.206997616293354,1.8536452047720513,0.4382433344923251,0.45752611516517444,-0.03565430222552632
1.3571395539858522,1.9931357676158974,0.49886163699290104,0.4930328421961453,-0.05634641809404148
1.5292908825465192,2.2358989347934055,0.6510893513245453,0.6246276345397144,-0.01187217990419262
1.7810866545003643,2.4318944309698414,0.7978600597775313,0.7252981436152431,-0.005484503872967228
1.7535399653808192,2.4147879541234873,0.7793890362554502,0.7120890923296981,-0.007999308937590821
1.7958026739282826,2.4242512629728754,0.7760267025431176,0.689154352570275,-0.03257780098189306
1.746107213316105,2.397371634570575,0.7502409640843472,0.675594891979731,-0.030351557674961477
1.7824681257670538,2.424346263534338,0.7827439426852546,0.7041038427084215,-0.01977211998700687
2.0380797833613444,2.5652053658478517,0.9221684635632952,0.7830259873621924,-0.024984865262120265
2.2174047145890916,2.462191372457421,0.9766240618118313,0.8037809459905066,-0.01345127314652722
2.2906867559692463,2.329510439493532,1.0285525439345742,0.8388492203842219,0.033840117709411796
2.263601685231994,2.360423310492651,1.020062978247601,0.8376968968745265,0.029442715327933924
2.326468488065225,2.2395403873286197,1.0503946671183624,0.8525252219934675,0.06093151074664606
2.3373789894056745,2.102011071259268,1.092692552788005,0.8995023966060641,0.1349948333388117
2.2789804857757936,1.9759053505280675,1.13716271663091,0.9422559577706869,0.2591465078866857
2.1945593131432144,2.101500402265104,1.1652074617061112,0.987484993482819,0.25417721424153195
2.1268322973665095,2.203518642581624,1.1322848091401605,0.9705919192716519,0.22030147713568182
2.0637297586752217,2.44100960685636,1.0222602500158882,0.8894242181280079,0.08205259646703192
2.1062013931474883,2.577431253254307,0.9293300225087578,0.7654574765184329,-0.04934789584992569
1.8589277833986302,2.416792074518996,0.7381120184584757,0.609906852355276,-0.0978071513272494
1.8800794039853448,2.4018215396950966,0.718666959511855,0.5744279911337851,-0.12561487964942172
1.7796879244270516,2.299789471321985,0.6459322007417737,0.5173937286015697,-0.1403532930157769
1.4484107164167401,1.9561359959300477,0.4256667421780581,0.3527628436032756,-0.1671268159840146
1.1101248877578278,1.4659062773386458,0.132095592766707,0.07907319454190385,-0.26501420119583463
1.4149481909960078,1.7057002588675585,0.22268854555503426,0.09677963684730881,-0.3231461507261463
1.579743576641864,1.8948495388225148,0.3429474406243199,0.17712698863195625,-0.321102233747976
1.0714723578255565,1.3584521603415536,0.0563281250107648,-0.0067820397433240726,-0.3097187782663844
1.0207899553511965,1.4417844963408741,0.1493678253847539,0.13813893931530286,-0.20024494181998206
1.4914064232077358,2.1702091882438714,0.6025250985789442,0.5789559304992496,-0.035323164218253794
1.7042946462752127,2.3900461632063257,0.7647648915381735,0.7067122981761055,0.002298243014678597
2.0877203116270135,2.5820022011050834,0.94710531650695,0.7976621098800807,-0.024200552865448255
2.230283664032798,2.5543411807566505,0.9336359414320119,0.7290988860912173,-0.08511377089576874
2.319286404724524,2.5176197075033997,0.9187961609753841,0.6785843300113383,-0.12264351312508134
2.3276844092160247,2.4976194284551596,0.8369635631337922,0.5877182708233945,-0.1793918004585681
2.2781095602018953,2.4731197518191084,0.764568779017923,0.5164749996004874,-0.2179900425078218
2.222768325264737,2.5304561186261005,0.8542903980345319,0.6163796018570001,-0.1592112637514054
1.9929390509101534,2.4767173188590625,0.7845945853943237,0.6146130946627564,-0.12385760520182357
1.859544754552161,2.3210492497271473,0.6508998988901551,0.4895267935276315,-0.17622088648197107
2.1849544512299386,2.5133810569243002,0.7992720883892599,0.5616603283851811,-0.1893770192458388
2.1384777680431677,2.4705390238922633,0.7405297248829288,0.5073858584466102,-0.21620152218654978
1.7655420361365997,2.0832076748235018,0.45983832099186933,0.26917299530677474,-0.2992204640389753
1.2135259708616244,1.2371573934758573,-0.11501348125449895,-0.16978914839809228,-0.370745840108456
0.8864848044649205,0.15486053242724096,-0.6955183307844479,-0.6737714450216956,-0.559749813532233
1.2271879363645766,-0.36912461743872005,-0.9977989452969986,-1.0125648889733279,-0.8020017892639557
1.3360683210172954,-0.5612627436952213,-1.1032762932994586,-1.1244041023179672,-0.8757032460748829
1.3441286762291633,-0.6329960995268138,-1.1290430841284231,-1.1512394244843775,-0.8851334540240144
1.4757855612574013,-0.7081977940211046,-1.1281884778559559,-1.1776029839265796,-0.9057904557784934
1.5119156317570865,-0.894324805158288,-1.0186420271007837,-1.19811692443228,-1.0309351438367775
0.6858259412442839,-0.5518600704722397,-0.6657456898151202,-0.8419361941795561,-0.7149194210809137
0.7160528824269909,-0.2975959220043304,-0.6607882613721554,-0.8404307388635579,-0.6763460945703446
0.33932216332686327,-0.550101457312554,-0.5588668124482676,-0.6867891899992208,-0.5406333910545996
0.3010549874968557,-0.7582496677968297,-0.6229256387669353,-0.7515770845272893,-0.6255596577937106
0.22941588930771797,-0.9042758163138548,-0.7245606735137347,-0.837106320037159,-0.7283465725603775
0.18373451814377428,-0.9472302228513816,-0.7718173937929886,-0.8769293932988944,-0.7692476757203643
0.10725208218711751,-1.0276070666717436,-0.7384224802123598,-0.8439468305407838,-0.7945183466498615
0.061212117251487355,-0.950401313748888,-0.7000944035594242,-0.7683541506174272,-0.7430976735871041
0.03729859064724848,-0.8608871860843866,-0.6231484399127937,-0.6646786817338046,-0.6426491982518509
-0.5059770205446116,-1.5667222373490683,-0.9210317773071321,-0.924525579329067,-0.8690949245207068
-0.843940802171076,-1.918517533734083,-0.9478628972932983,-0.9351486608764612,-0.8711246923901937
-0.9788606683037374,-1.6957227021366648,-1.0007389024967726,-0.8700346548042789,-0.8574046217358898
-0.5407989978727598,-1.01470640974324,-0.6552983447527133,-0.5315598283430504,-0.5266967745757749
-0.49121193209356856,-0.8609427580131495,-0.576744048754125,-0.47378731301708316,-0.4347273512091747
-0.45557235153242875,-0.8526567364483827,-0.5639040896883127,-0.4598119122874766,-0.4279493447280195
-0.5743058876120989,-0.8452797188537908,-0.5640800565549947,-0.48862902766241517,-0.4482637845740479
-0.8100223017947633,-0.32979880016173857,-0.5096795464236951,-0.5290447985804408,-0.4057716866027751
-0.8283282313093929,0.030425269448001044,-0.4256616927862661,-0.40836181471374605,-0.32510564674082165
-1.0677035883846429,-0.0015041162762249732,-0.4702621486214804,-0.44449638770309935,-0.34135628762105275
-1.1236472156966255,-0.06955412429601093,-0.5007234305788927,-0.4713884209990758,-0.35956737961468876
-0.9644102713956891,-0.13209602788455596,-0.4828560756696847,-0.42194299319905343,-0.2862162023205177
-0.7887690978594939,-0.17272298807686368,-0.45959642566466197,-0.21840185589304195,-0.044817766266147474
-0.7124460234985575,-0.22308014078795232,-0.4575661062721158,0.05114370111568216,0.25975899944842495
-0.8331300245612686,-0.20774616334914822,-0.44409792950507887,-0.01613087806086584,0.1415873462102132
-1.0315275658407483,-0.15160750029707243,-0.4592416114828004,-0.2732252094244506,-0.17689439097519802
-1.043357945925296,-0.14926669826241679,-0.46357406481814933,-0.300328602497736,-0.20595378024461616
-0.9731463818706636,-0.17230082467395694,-0.45385762208130076,-0.17517997636008897,-0.061417759932874016
-0.9598579857622462,-0.15999382525802644,-0.4066481210335272,-0.13420052955173611,-0.022682884478346516
-0.9035913736257083,-0.1577579399657383,-0.33190690264674927,-0.035734594141138484,0.0827805642693344
-0.9784691041063976,-0.12310745617347807,-0.25711419772671706,-0.17735391086636054,-0.047266868384409355
-0.9235576345765093,-0.13514135972539845,-0.24998738091773715,-0.298349444133297,-0.1241700941053103
-0.51185990119472,0.008779874466143534,-0.14549003622266243,-0.27029841953201456,-0.15076092275706834
-0.1589416980365021,-0.016708100718262883,-0.07789939000666532,-0.20485551529369728,-0.13524067553638056
-0.04015428099353193,0.005020941004464985,-0.11665372061829371,-0.23466211371031714,-0.14399209448557562
-0.05594130681909969,0.02752534265235538,-0.17800046204449355,-0.27132073299770676,-0.18364587055198364
-0.14429914725216053,-0.04504501060829161,-0.12822386651026585,-0.2629443252247731,-0.1851190699637388
-0.19426923585412903,-0.0835112939245938,-0.12277143206260777,-0.2623404009688921,-0.22374239544051713
-0.19905194139179716,-0.0733215796712626,-0.12707764165189667,-0.23867930584891045,-0.22522400354974412
-0.06555816385382454,-0.09587334717286339,-0.12042719209624192,-0.1979770131862994,-0.15947711168693038
0.08638748267673779,-0.10973788677494509,-0.08123948689645763,-0.20710747962187442,-0.1550154880605014
0.2653710105522297,-0.14897034832139364,-0.025011512691380106,-0.18408064859885126,-0.16475367937558785
0.3722914025126496,-0.14335657294257076,-0.006487352140206737,-0.15687845345159707,-0.19384974290593485
0.3816834161284717,-0.15688079508601546,-0.025378459900006534,-0.1649018156930463,-0.20133899456562995
0.39150483742668035,-0.16223500440608188,-0.025604480847584737,-0.162109780657068,-0.2008013526077924
0.36205546960102974,-0.1560960864024655,-0.03653812226279457,-0.17386492248869045,-0.20517777487751918
0.34456531442008537,-0.15250229588702052,-0.043040507254548915,-0.180833595964418,-0.20774910266586918
0.2212602208073261,-0.12471148344169744,-0.06788185163699623,-0.21323709948182223,-0.2145583884014298
0.1789536035541007,-0.11870363603921663,-0.08172285752158401,-0.22670372140982742,-0.21849385620148373
0.18905316201989922,-0.12300173305461573,-0.0872227800033814,-0.22931192903136888,-0.22149772238912094
0.2427042902094832,-0.1376605044609036,-0.08717287933351958,-0.2229512829060551,-0.22360208114748784
0.2165421643416952,-0.1284029465618058,-0.0827425884058074,-0.22354301997669396,-0.2209373442111324
0.2598352371357086,-0.13584758396436047,-0.07227632932211792,-0.21219570484285072,-0.2184875805626176
0.3658658306645189,-0.16343765137181618,-0.04265782037027402,-0.17450032905372842,-0.20632917062176784
0.4692700429556757,-0.1859188844320497,-0.02410893454316737,-0.13887665545899852,-0.19801151705207218
0.4696833477324652,-0.19620720581203857,-0.035019189283261726,-0.1323929951258982,-0.20053574324448578
0.45979082097569784,-0.1853140626695909,-0.04630416047305139,-0.14341890595303913,-0.20132710190578265
0.43832682630520325,-0.17791169325365133,-0.05362397056905441,-0.14972476822881797,-0.1976827907174142
0.4365486248581812,-0.1793612109134546,-0.052042249817753405,-0.1483061092752721,-0.19659854707832472
0.4348190443443983,-0.1832429621025837,-0.04791836317258061,-0.144770590449046,-0.19455828076591483
0.43333477442772084,-0.20529352414314825,-0.022105613677835534,-0.12428927729698185,-0.18471771068985623
0.3874082855037143,-0.1949552091586728,-0.023942758351002402,-0.12796467210178208,-0.17631366015514863
0.3220723329154471,-0.1582074874461941,-0.05390758613644822,-0.1535913599331138,-0.17275367291034618
0.1940799401894441,-0.12319593246901361,-0.09179134642030023,-0.1835953509599612,-0.16384995289185902
0.11228836494230818,-0.10791859052453726,-0.08996801156598044,-0.1858453257646841,-0.14590488509365282
0.1095295395444849,-0.093023036965909,-0.10513793908519858,-0.18472332540962783,-0.13097980270860785
0.08099105785619752,-0.0871333789539713,-0.11942952216766417,-0.20305390643006027,-0.13423572808550113
0.05358316187374088,-0.08480533670511159,-0.13796958790946068,-0.22141363270654912,-0.13601869011407539
0.05987802574712654,-0.08453060083117409,-0.14281289716600692,-0.22424428740598057,-0.1453099112551541
0.07342571579263983,-0.08467204261824035,-0.14811383775151643,-0.22677722938631384,-0.15914477899181453
0.10884740367593558,-0.09371847724464588,-0.13790787042466346,-0.21772386387545845,-0.1664028399250874
0.09719610339124643,-0.09064102370249741,-0.14134901423056362,-0.2205653216969896,-0.16541135051408215
0.06777548094078852,-0.08059613638349808,-0.15663391571902618,-0.2322393959168379,-0.15930122058649712
0.04896357351119357,-0.0697877387907764,-0.1645322538519809,-0.23639258762925652,-0.1399262023078188
0.06473032782033837,-0.06595734036949136,-0.16198730163159908,-0.2298786734759229,-0.1355922522058284
0.0909764977154491,-0.0725712409137369,-0.14692234635523282,-0.21447983362485712,-0.13024070389798884
0.16596948206580908,-0.08685675488037276,-0.1170631284926657,-0.16110448269304894,-0.10687942013202503
0.2291803654261494,-0.09238791792957762,-0.12738894326795308,-0.1316367371776559,-0.08545942782210292
0.20036110901959378,-0.08997884572589146,-0.14067547856196244,-0.12485015146184363,-0.09879715709807094
-0.002279599394764898,-0.05982673706186281,-0.1322331204921962,-0.18220603577186067,-0.1505821545997251
-0.13944142029946274,-0.06033572951757418,-0.1258325533315609,-0.19512025739754207,-0.1733744815982549
-0.20231784108949707,-0.06172527947341455,-0.1180872108959723,-0.18912826630485113,-0.18385722906790644
-0.19253843290587677,-0.04592011946572486,-0.12466134338495322,-0.19104914311441662,-0.1804821867091019
-0.1507442227592664,-0.03481565891332712,-0.13642285260518683,-0.19449107428224804,-0.17466094753602354
-0.15772039626143788,-0.024197318000337573,-0.1364800233304746,-0.18354912168147935,-0.17721642967096754
-0.11430383263326246,-0.043235060232432704,-0.13925846186518342,-0.1687023554471208,-0.13998679716272264
-0.07016813498119996,-0.019563329672589252,-0.1654547755191531,-0.1482125975745519,-0.11886997076279496
-0.1563212721929849,0.06889696411865912,-0.2034354360740125,-0.1789263390929925,-0.08980322880877864
-0.33768256452039197,0.04659241888679326,-0.22782292060754028,-0.2602848325227058,-0.15025181417803082
-0.41437474641275945,0.032537595905301815,-0.2537638122846191,-0.2930348272065659,-0.16368158409748376
-0.4807008510004057,0.021875515789269787,-0.2777929304977598,-0.32286819828941155,-0.1774227320028333
-0.6050006538951408,-0.021261719778412375,-0.29598085607387303,-0.36457021320245864,-0.19798771422555797
-0.7179075338727408,-0.05849054052382313,-0.293236541568559,-0.3698112980112739,-0.217603172384679
-0.7194882875290113,-0.059626040886465614,-0.27790183085780107,-0.36407793568282953,-0.22115128482006582
-0.7214742088040255,-0.05959987553532406,-0.28351292963747043,-0.36603301257667953,-0.2202126694081957
-0.6871688917057382,-0.05497553383637735,-0.2777008534676385,-0.3663433039296682,-0.2150037420314261
-0.6566531861780921,-0.052032370527890254,-0.2516397303258045,-0.3588307683110149,-0.2153189388766427
-0.6630800493525338,-0.05374411401156265,-0.2371761321495034,-0.3528698926893653,-0.2198307175277903
-0.7031708078279252,-0.0602454338589736,-0.24035536227911236,-0.35011816473948454,-0.22550579835033938
-0.7183965221699248,-0.064866753648744,-0.23983233835573503,-0.3461290588730645,-0.22536235863857448
-0.6857797971249069,-0.06484389116599695,-0.21424202890271465,-0.33556962248360817,-0.2211689516922011
-0.6689377568664007,-0.058619618868392315,-0.2178529159333058,-0.3421744820980055,-0.22187229308713016
-0.6758244666130883,-0.06192692814973724,-0.21432026095894813,-0.3380080171466808,-0.2212453645611688
-0.6678023614197954,-0.06250536272542045,-0.20642854820001022,-0.3342504066795805,-0.2199192350811293
-0.6897230780776382,-0.06655344587103626,-0.21269805781043616,-0.3335076901756095,-0.22086366833789592
-0.7112823736096339,-0.07764746550218729,-0.20546022137527642,-0.3203371068069532,-0.21336988287926614
-0.7794743115761208,-0.04817442763808005,-0.23993893601469307,-0.3249522438095437,-0.21495056973340368
-0.8005439543287088,-0.03001517177890292,-0.24537422127606073,-0.32268264593101187,-0.2139778180405
-0.8214867927919797,-0.039085401031408784,-0.25480700809423423,-0.32812603223482845,-0.2210872600741665
-0.783971537827153,-0.03302787539166714,-0.23943000560971145,-0.32126853764403807,-0.21138133914688753
-0.7859831689375106,-0.04792245512981036,-0.24240811387288047,-0.3257717640178392,-0.2162511406150955
-0.784907981571089,-0.04630329202257699,-0.2417537443236803,-0.32516491893501176,-0.21554143974006243
-0.7856174448962713,-0.007370195645812094,-0.2363003751087206,-0.31421309572206785,-0.20404357650480456
-0.8099519770156931,-0.012478855613318518,-0.24643110145218822,-0.3189947984532023,-0.21070779743910797
-0.8294636930789876,-0.007558843137341328,-0.25322384341970744,-0.32024765810845873,-0.21330883233713774
-0.8734523766692848,-0.02654503718708058,-0.2731308171756172,-0.33169178249475306,-0.2281766586878797
-0.8571173561729927,-0.07805871574201012,-0.2742021879055475,-0.34374045613683296,-0.23958167300626956
-0.8291569375137885,-0.08649021441652086,-0.26453891786330663,-0.3421988774762303,-0.23608964512229721
-0.8384919792437711,-0.0835709329578368,-0.28842355109220186,-0.3571067009330727,-0.2353268987955817
-0.766262275190655,-0.07275031355533454,-0.25642855892537564,-0.34699361629842934,-0.22802397033484242
-0.7355457261828382,-0.07484566817741523,-0.22768607764699583,-0.3330163674242459,-0.22360277191511027
-0.7148696457273318,-0.06052180902665358,-0.2490432789092647,-0.35341669648432517,-0.22675820467569088
-0.6648063026404312,-0.05327534680593296,-0.25042305663101494,-0.3577819713482948,-0.21716314448953286
-0.6329908780701079,-0.04958169709170501,-0.2358935940663366,-0.35378570577683754,-0.2142282090211379
-0.6515908594525984,-0.05238660574469478,-0.23175196538707848,-0.3516627689206288,-0.21888940597104437
-0.6095760219678997,-0.047715403353467856,-0.21386941350044725,-0.3449171096324723,-0.21433269631966542
-0.560722686407342,-0.041773436655717755,-0.2153334385962835,-0.33792097023043227,-0.20174587840607908
-0.5266154001066906,-0.037924976317068565,-0.20967590766385352,-0.33144650052035535,-0.19477808981193548
-0.508413050832966,-0.03655881448967355,-0.19252876823153214,-0.32478682407330906,-0.19513919191274878
-0.553487588400979,-0.04528111987229799,-0.17731456607893448,-0.325067696039624,-0.20719865212820263
-0.6609272501444973,-0.060470068695848894,-0.20653528958584638,-0.3359684957404961,-0.21997575171281733
-0.8130831559490835,-0.07992922772480585,-0.2762953652629166,-0.35284478756222726,-0.23232729020742296
-0.9089827011523275,-0.09637394276530489,-0.3201309085253409,-0.36984864776826437,-0.24499127432579623
-0.945259296034918,-0.1214877487466832,-0.35522097145431786,-0.3834904636578595,-0.26314407772251236
-0.9518408289275428,-0.12194354080802955,-0.34702894879654334,-0.3798502351569622,-0.2734646479776185
-1.0070002075424818,-0.020040749386853754,-0.3650368487163663,-0.3754447463657486,-0.2891757378821168
-1.0160131725474206,0.011362018725069215,-0.43016741125368685,-0.4182483100863111,-0.3137306323088548
-1.0331913089643792,0.022432371400537457,-0.44064120911145777,-0.3967689892017034,-0.30109913214163353
-1.0322846826717544,0.0014184037804005484,-0.4894628708934068,-0.472437633920843,-0.37511296341168054
-0.3599058831692006,0.0221855044472926,-0.550193123117582,-0.49622763932013475,-0.35565054840577925
0.6203448701569992,-0.09209736494364942,-0.7167631031823308,-0.4484170574921497,-0.3456279743926982
1.4037626549523763,-0.4072331937467686,-0.8718180201517514,-0.45126736124929884,-0.348051018038239
1.7783236218855625,-0.5431138951763853,-0.9245769296839581,-0.4032407424734095,-0.23309162149763138
1.9046650163961716,-0.646485264009893,-0.9520774717942022,-0.4298898727321567,-0.24848130377066716
1.7208389286807788,-0.6342893888148176,-0.9484849126674693,-0.4948368082952604,-0.35296804637361523
1.603626663865394,-0.5075755587202766,-0.9235016365635591,-0.4328863971399783,-0.29973897425662
1.7569156096112661,-0.5246260781265887,-0.9145609460247999,-0.3198135657692288,-0.13026106146558306
1.909031358448047,-0.5964663131036604,-0.865014494534045,-0.24240753553398758,0.035050547176260716
2.05244980707388,-0.6366720264953354,-0.8832155571126044,-0.3634105703108274,-0.14099935479991163
1.9932885784165875,-0.6480158847643042,-0.7367233391018028,-0.31667434909915937,-0.19086745627151028
1.874130468084805,-0.7215947331666533,-0.4219012803180783,-0.1905142145511553,-0.1815540870337876
1.8812158587223604,-0.9055286024121411,-0.5415548190042777,-0.5096254714491654,-0.5322688631801145
2.024691955009672,-0.8929446744438545,-0.6681446839249884,-0.7196222966825216,-0.7733302627904035
