0,1,2,3,4
1.227373850390209,0.9851495745520453,0.4182807645888318,0.24760648188617157,0.10183314957731851
1.2329595431806755,0.8791629706449458,0.36238679516958333,0.17035595848642,0.013437473306502181
1.1403539276599954,0.78339502360197,0.3155426291048226,0.08623199321429541,-0.09041112923829164
0.9570083760408504,0.5323558991804509,0.23990814461177837,-0.07114691859971586,-0.2743263378093655
0.7607515347554441,0.20296956803533311,-0.031103972584940534,-0.1913239018825952,-0.47165363341202066
0.7433860884997019,0.3373531412104513,0.16375888044083556,-0.14960609253231216,-0.382086712294035
0.9513826838075092,0.6310473742087345,0.2878795292187384,0.005613940921262106,-0.18434196891163973
1.1452014146280192,0.89294578382055,0.3752594460274609,0.1731830565291148,0.019690160708912205
1.2542779924112941,0.929216230662518,0.4114905949038577,0.2389785634274878,0.1099685340671962
1.6709139952162322,0.7638162784504706,0.2798184360849679,0.04163242887418378,-0.03784080600294765
2.14976927497751,0.560542587664446,0.06958468279675684,-0.07614048995161629,-0.14888885479305108
1.9572152178060827,0.4780768961731903,-0.021727321935410618,-0.19260548889104206,-0.17473807667751884
1.383380482349503,0.404032721544593,0.2818382191803637,-0.03959555517596116,0.08246436078547612
1.033806465174652,0.3420200202062103,0.3391863870868613,0.11543057833844954,0.3449665874531193
1.1956807665584588,0.44253934849946486,0.4860084104171006,0.249192562315024,0.4197924209454097
1.6741176668185649,0.504499572756761,0.28320488916268005,0.057256660861973355,0.07868900198755326
1.9271704267529373,0.46923293488154705,-0.018194502768994952,-0.19337815862113272,-0.16914168667472074
1.3966656971869014,0.1677790756771501,-0.11057016041463116,-0.32181278636496474,-0.14996517896133665
0.8837602741677668,0.019098484238740596,0.10303015901446819,-0.20449957820767606,0.08744920844968024
1.0995825810450004,-0.1637428741438896,-0.14705590217987147,-0.28826411660200063,-0.16068898917613983
0.47753827865667026,0.04231220288241634,0.16066308993153222,0.020854684682788893,0.7479746899609584
-0.011423531018494984,-0.2091815501528999,0.6413479423888135,0.4959838895790149,0.8698205498774522
-0.0970176092267435,-0.57879758424398,1.2148450568213973,0.551162280458551,0.5585427237171715
-0.10955443772688543,-0.6485310575354456,1.3542849406343596,0.5331155088216168,0.5248619356055948
-0.06932954308274646,-0.6308270812807945,1.222833924636689,0.48336923145531535,0.4132738253457059
0.025273128834418505,-0.3553936257631639,0.820553332312003,0.41185711102257183,0.6529654068140301
0.12871154860990613,-0.24335005893945205,0.6232194818144202,0.2874149931686848,0.7932190465889055
0.12809391550785357,-0.3160338535712777,0.6854141607397378,0.2518795771742634,0.618729143858833
0.2036549557858341,-0.38279973630295644,0.7230230282141512,0.19655781609381212,0.4104196038098385
0.3257320252042317,-0.46533784263715894,0.7197850825760587,0.11612874606595631,0.27654126674202273
0.549783928965436,-0.33117473707330775,0.3776693982603559,-0.011386305304541905,0.2402827538384243
0.4642233094895573,-0.3730111691361107,0.5104478857463417,0.04126366549951742,0.2624872810446771
0.5657065403865964,-0.3563414040825495,0.3746481429362539,-0.034357056280528465,0.1752135066613143
0.8326592344740559,-0.1378525897008262,0.02120242325190129,-0.16737916358550325,0.10350351926946959
0.8906986102268116,0.09520631720231651,-0.11397359201544693,-0.15077092403759024,0.25889398971694855
1.2643086920307185,0.10555070179052937,-0.3258323917265078,-0.2785523296808873,-0.13194564885962284
1.1655863656288905,0.03344220546053647,-0.25620970686042543,-0.26142422630640777,-0.07795641999945922
1.0715227693060254,0.05752173681874709,-0.2191145068928832,-0.22850896681956534,0.01723047129487842
1.049773326757775,0.16429595688399948,-0.2282697636474979,-0.19290812450950393,0.12109216204466793
1.0860717165288392,0.1556452046402546,-0.24803550083674897,-0.20963951607846115,0.06873562441200476
0.9750761590088899,0.1821783873699648,-0.18298055535966268,-0.1470681766881899,0.2630306634424448
0.8104820593267128,0.15634435353368645,-0.09744415848516921,-0.0876812972313063,0.4582506212869521
0.9541852765115236,0.04660538889351016,-0.13413323367982094,-0.18524448122217535,0.13458001214127727
0.9992905339311171,0.015607397275539975,-0.15404575516053967,-0.20794054061299455,0.06167661170949499
1.0102041225233047,0.05530276326612635,-0.17540884164989168,-0.20644581090736835,0.08135335788999531
0.8573954950675658,0.1905598022369654,-0.1329419190036224,-0.09666070212820907,0.4299851821953838
0.3197582951046533,0.09648458630732928,-0.005693754508973192,-0.0014318277347302455,0.7908676930945702
0.1660674748660867,0.037703043763578414,0.05241781526033221,0.05929863866286765,1.1018486032371195
0.19371748187204016,0.048208568359475214,0.07382803033809275,0.09736551875471285,1.235790972615104
0.2875556951372236,0.0984550021095873,0.09273677998585692,0.08858826765086321,1.137138880030944
0.516441085447212,0.15163139850845786,0.0021493495186812595,0.01624935868458384,0.836623235352282
0.5314469414540101,0.1548233616338648,-0.003264492166386232,0.012348944457755584,0.8203704667900833
0.2728752869908432,0.08395586392810617,0.046895421136570796,0.05310465496936233,1.0583898660426037
0.032772798959253974,-0.01581108198583367,0.0720001978107189,0.08009538079500729,1.1123869763632366
-0.001364783891675575,-0.026045704169089634,0.07008557708819185,0.07045060832080087,1.0400628457960888
-0.026702905333663138,-0.0389237217378257,0.07144322976225419,0.07025439885381816,1.0309158316526645
-0.12131593677550788,-0.08940508002960622,0.08162911554035646,0.07696551392072833,1.0527241826857632
-0.002063724060388905,-0.0201623206045817,0.0577958820137153,0.04699537507705863,0.9234198074497572
0.0693822103819011,0.017815001754413487,0.045864261189702556,0.03316253178703894,0.8904741112969139
0.12087669244821997,0.022144249664771132,0.06104687141600627,0.06883985600590588,1.1134842497681297
0.16740651181071686,0.0318324706636777,0.055520752419302925,0.06697685921696657,1.1545503264267112
0.13072210276340945,0.015690009398233562,0.05983541138104602,0.07375587651499806,1.167038925027957
0.03751919262850881,-0.029936764508240468,0.07078185279713058,0.08855346122072212,1.1991906366618452
0.058041045431290086,-0.023735374792707528,0.06854696498024679,0.08826279271159508,1.2144887102649256
-0.022304568116945672,-0.05196346612341167,0.07574210410120447,0.08758201189030713,1.1617013687533966
-0.120381769947782,-0.11947385174692209,0.07747673961023221,0.08268477993618649,1.2281318015098888
-0.09600461072667006,-0.09338597696587113,0.04440843736968557,0.041206033440140566,1.111502005481709
-0.14269726666431215,-0.0899194104519092,0.019362448730555495,-0.002934631651096753,0.9696952717917269
-0.2254456389568451,-0.06523816212464041,0.028195922388248265,-0.015459473579473637,0.8231857630509871
-0.2507124539769518,-0.1701699729003523,0.079905062283367,0.425551306805899,0.42770525936814174
-0.24498709891458215,-0.24368599576230682,0.2832458239801633,0.5976497671931572,0.2798746890773687
-0.23491800672364022,-0.23035887243330538,0.2352874084749798,0.5651703962794432,0.32717589334094943
-0.2185183024456524,-0.21805219158318156,0.19488998198658564,0.5287604395897634,0.40147062726126526
-0.2266167946112509,-0.21771895049836393,0.18931556159910565,0.5351678366959804,0.36606978869971435
-0.19232605982500078,-0.22397428541815156,0.29212671706112076,0.5793753502164032,0.4034329866894458
-0.07999342754862478,-0.18812951814037832,0.34928065456795265,0.5715890519708554,0.6417507698627203
0.043940175566399134,-0.09624729464375174,0.2435298879017755,0.3962871469848887,0.963927347384793
0.0767239879477111,-0.06100834282266902,0.21927397499921994,0.32796329954914893,1.0573438213026871
0.06851979552989218,-0.06401183259149708,0.20376936658684858,0.32225281719384447,1.0358230532474688
-0.09724212645388637,-0.18133346988734106,0.27443628623056526,0.5293518090556668,0.6044773674226555
-0.2896789776951831,-0.24171388222419277,0.6535776915637059,0.6884005801144767,0.31710038233367965
-0.3884769907200825,-0.21377413683069613,0.7208697673084288,0.6475363034044185,0.46225833431180874
-0.3015475647978816,-0.23133533679209733,0.9564422193411124,0.6278847210974249,0.6682032154148907
-0.22330454215590834,-0.30238679732205065,0.9916474734523966,0.6453944763162183,0.5382984885960976
-0.2551653792314023,-0.3251165400012982,1.0706725006694302,0.6203016478077487,0.6211426853053135
-0.38089374256180125,-0.02971133677002584,0.7378732853346566,0.9325451757179057,1.0412356077091454
-0.5654191470550208,0.39370685182065984,0.11765832288283598,1.253923221172794,1.4754855194566907
-0.5375545828769438,0.34649831841067774,0.2082658036511858,1.1946037597285681,1.4106775932201088
-0.6862031271790849,0.6179940861460929,-0.27969965513759865,1.4918388146768633,1.7527087562098784
-0.5822174353366506,1.2222213724596465,-0.488741828981726,1.6575585417244165,2.100689232064083
-0.30568415444748465,1.2412069571228361,-0.4007422129873497,1.5203869717014986,1.8661709225627328
-0.056751172624882815,1.119288636227627,-0.3165942715707094,1.391333820964429,1.642216673200644
0.7208662072105927,1.158470008181163,-0.2585226172023442,0.8122379598050528,0.9702128774334868
0.8263490929835544,1.2123753567330458,-0.39649419395457736,0.6455526557409965,0.9327947011093775
0.9022385187616635,1.1914600895834846,-0.31291022166415916,0.5269677708020765,0.7878993014981773
0.7181717601278758,1.251391149691362,-0.012021910738278768,0.5407587714523653,0.7372580297080502
0.8182755377949305,1.527947572712686,0.22247474360439506,0.7491927778790476,0.8499588518784501
0.4436297058796362,1.1320412340399524,0.2298218596261655,0.7749788149621538,0.9158020455722172
0.4577617363879447,1.0082408969288326,0.21681766482025103,0.8654662742539394,0.9221574423625953
0.48159122695543355,0.9080521999005482,0.1470327968641863,0.922929561208508,0.8980274478808978
0.28583025095714804,0.7650457033117698,0.35043081591336367,1.047175068714201,0.8962989754709738
0.26576739565887525,0.7892110142096612,0.5986413148301031,0.9226025491488796,0.8906243912147833
0.4850273310545478,1.042331722959972,0.6582144080499017,0.932671878010771,0.9290446196723768
1.0229300174940292,1.5611126303512965,0.73566626905654,0.9600339545434726,0.9322482925525644
1.465256662562835,1.8875437303942153,0.6529598196022571,0.8833020153273912,0.7370392564518777
1.2900586027269343,1.863227441872871,0.4933272880484563,0.9022933065726776,0.7664389438266515
1.03622707835415,1.7079072637990376,0.3240540329340683,0.9112617320661024,0.856482639990305
0.6990444199068017,1.3956611384043092,0.17533748794118298,0.6989134656013437,0.8388931419044536
0.5788004533394616,1.2272160140526174,0.09364939918089385,0.6051080023137045,0.7781782626433851
0.7064139712895297,1.1696953668542278,-0.08526939585446236,0.7416107692020354,0.8611767088247149
0.6491711759422515,1.0838797171978385,-0.043938877942318155,0.8376611469416968,0.9224924867750907
0.4432721659395439,0.8173704211966437,0.16856405746821912,0.9772714092842971,0.8744646080615919
0.2821484161493654,0.8694495747742372,0.5328659088690599,0.9337428218654937,0.9216912684949911
0.3834440129145313,0.8786039004614989,0.6934341700369473,0.9370576932487209,0.8877742619330586
0.1951193850053221,0.6445057612626459,0.6364413656383756,0.9018019980745302,0.8469110566007736
0.10912848417199207,0.47854327796003965,0.5093246731920804,0.9856922582087562,0.849932521416355
0.10551575533972012,0.3705898479326871,0.46160046766846,1.1780039814721959,0.8402008708027943
0.16691699965530307,0.39907455391303215,0.34484387164173674,1.2132339110966441,0.7950830307763743
0.30774325476709713,0.3850762384249876,0.11751302168192057,1.2310443509021283,0.7861076815331975
0.07486198025607022,0.009723130245892456,0.13932178035091974,1.4102947911175976,0.707476189010734
-0.04880474644950021,0.09598308835708226,0.1558152879127253,1.245912157436626,0.8179842758315378
-0.03258486926750734,0.14510716964574555,0.08464987535485548,1.233805282982471,0.9032991177066995
-0.05483490711782983,0.14604391724288268,-0.0006057960529818329,1.267607279496591,0.9385608010524373
-0.03997487525254527,0.18411809899081472,0.19884706915439082,1.1383955828449877,0.8622301318378549
0.06034277326739118,0.33533271029289596,0.40127355173088464,1.1219051571793224,0.848271304738371
0.0944211463231843,0.32394213010907014,0.42358247064728666,1.2203436128844156,0.8211326303420259
0.14215786179124046,0.46450493308953533,0.5187821401638885,1.1147816117399478,0.8513655666677411
0.1655478529807346,0.510121469108484,0.4529479810491041,1.1605215959084667,0.8632302970603196
0.24541442531486268,0.6939869730119255,0.39672761429120207,1.0940566218269,0.8902283927700207
0.3859692128626055,0.8008476653862672,0.24257951399029162,0.9903678205632509,0.8738975476954256
0.5254234646702802,1.1454796592169043,0.14183742976883218,0.7126156865976964,0.8588872607889249
0.570923847545116,1.2309952740586065,0.10425925695269898,0.6124633486306067,0.7824437562882669
0.3868099818107407,1.0486385403086367,0.31513058882699135,0.8934416620598787,0.9579205084119368
0.3405802010392539,1.0185179230201453,0.4576811570133711,0.9107065874965066,0.9600366523452264
0.3514949893918861,1.0372656874042097,0.4501078820590514,0.9073686226450682,0.9641096378716578
0.25617368623418363,0.7782916632718619,0.47843389985012524,1.0335664972039686,0.9189171256555521
0.18951972025634828,0.598486853956304,0.5564609324071588,1.0324585450175388,0.8671918691812774
0.0504310626644996,0.31116886143939104,0.3768960543798844,1.1420788716207415,0.8465015184383428
-0.03550283500001199,0.23516290027788206,0.23006850076033372,1.0521965883290385,0.8738892497106432
-0.018675993875585634,0.25075494569595597,0.15194278134005892,1.0444051842892381,0.9279315831023122
-0.02279458413231661,0.23583515485221684,-0.02954254110122903,1.1881506601142198,1.003830888498205
-0.03731690623633162,0.3156531283609266,-0.1980980495433578,1.1906630563083198,1.113335579227856
0.017352454868092476,0.37758611500932326,-0.18696349061446615,1.0608197163832425,1.0764044184152928
-0.027124737437133506,0.3318156241956794,-0.2052305840290683,1.1657349316684937,1.1219571974299725
0.009811186910256384,0.3702502242395732,-0.1919315808122804,1.080179741612842,1.0872454433001992
-0.031933523149165643,0.2744706143277362,0.0506724793377775,0.9405751486554794,1.0064029811446613
0.0654124260363099,0.41305792675470965,-0.10201308668003803,0.8878772347284112,1.0001813918764921
0.04706102016656509,0.38480127123778857,-0.06323380793837144,0.8854246714570286,0.9946794460004382
0.08046229544160614,0.43245851226261556,-0.1333294508316284,0.8421397212563921,1.0047706461114916
0.08108388267238134,0.42098963351020213,-0.12931628315519073,0.8977134824446581,1.0225625732092924
-0.006911519033416094,0.346568568825873,-0.1829725618333905,1.118881379026391,1.1095863413169809
0.043534212901695075,0.4040589586746299,-0.1836517202995666,1.0075476109607648,1.0540486927508947
0.09408441761933437,0.4327672599987242,-0.1084326744805818,0.7889754021603231,0.9826038467410234
0.3977625088970305,0.2851686431654222,0.27239651665668013,0.3368130787462359,0.854133026852177
1.0126689901228212,0.3303518580494757,0.32907240059958265,0.10700825603815127,0.3440882623087491
1.3798592630932858,0.4922439094813897,0.5162589582364355,0.20369223140778392,0.27997811164205993
1.3817547473832101,0.5181718086875204,0.5805650953384531,0.2756477950327274,0.3305596819165009
1.2486130226263987,0.5200111309917248,0.6996804346867349,0.44081457494399084,0.5097388904941909
1.1285834912034405,0.5516147417842968,0.7766905428840546,0.5530153086346231,0.6648782667293075
1.1564145647011292,0.5437293763377484,0.7187209072190944,0.5311911889556024,0.6461029289420435
1.1708104325425197,0.4841993185290929,0.663105505673864,0.5210840044039217,0.6691072795555801
1.2636389589068424,0.46648638952660954,0.5878701358559727,0.4676312184430454,0.6335410182341895
1.332613998335637,0.42868898054603194,0.5518191855635374,0.34710077384969285,0.49506980248523
1.3633730061096692,0.44938230627019105,0.49714789510235796,0.29640213582962777,0.390202899877104
1.3143165684901152,0.4865370941869418,0.45786776009521707,0.2938148184185641,0.3540998378824896
1.0596226194963798,0.25971008684533037,0.0030977606932224566,-0.07765922252676845,-0.2769600617605571
0.6970507863012764,0.06970684333042253,-0.0966804492461584,-0.1880824394870772,-0.4494614551143658
0.4080569074790057,0.01601212546778323,-0.0798441755487028,-0.11480393534396043,-0.41431215214768113
0.38898260664266354,0.046068044014239085,-0.03374897291299832,-0.0765855554336713,-0.41363882005607583
0.20998336202943696,-0.060359983489492716,-0.08878799395336387,-0.12593460913574248,-0.4534470420582127
0.27796722653281875,-0.06482360346341053,-0.15454318093597214,-0.1375328123801508,-0.4618008152012172
0.47435949812820366,-0.06459457921694316,-0.1957962684606781,-0.22805146039917862,-0.5195496374216878
0.4966993842182025,-0.03909957939356899,-0.1445770689127723,-0.21926381239567405,-0.49704095272120313
0.44183358899224395,-0.0354551532313004,-0.09658378667569284,-0.20459081493570802,-0.47232880966386354
0.41482149095001286,0.0011221919214278592,-0.08498008828747455,-0.14036202649226937,-0.4329362509325044
0.46250388028118095,0.049280741383640705,-0.048994404823481774,-0.1100041665752389,-0.40545925709689035
0.42492061616603366,0.00868957911246293,-0.07964916427221402,-0.13496431616788923,-0.4292634969915389
0.3462012559069332,-0.08791540622626802,-0.13411927591295983,-0.22446610603947537,-0.4887905152522861
0.21204704225258647,0.0015184528553997267,-0.043504656511761386,-0.07465571173068915,-0.40157596826878006
0.26550106678281543,0.16104843501490715,0.11279660634174482,-0.031193949987216023,-0.35820390166743565
0.2151073934250558,0.21123417615267306,0.15808580439026354,-0.0803839123026457,-0.36178905174133874
0.11701933270788369,0.11860258615517173,0.11983938642677389,-0.11014798127870758,-0.4026353371589868
0.22054269263491744,0.18139162357162777,0.14883069582533587,-0.04606672992997008,-0.37593023184994834
0.29394210253196384,0.23623445196306425,0.20353888345964127,-0.029636336852596222,-0.3206653018316779
0.3691343826145081,0.25212941817530043,0.1980979913809834,-0.03546743386422119,-0.24548018050084347
0.4451537810683403,0.24081496923093537,0.18172439845074917,-0.08407438863620627,-0.28298467034726094
0.5807003770546728,0.19019175817128647,0.0470107945252811,-0.1522144906612662,-0.42207075847059367
0.5606070735614055,0.21027670300128198,0.08532919992099756,-0.13758720429794358,-0.39910374934484333
0.667103806714626,0.3566781358431073,0.1973291851528799,-0.09449410096021411,-0.3110063114183716
0.6310668712442301,0.3834884906833022,0.22163966033213273,-0.05246583461692692,-0.24583664857079823
0.4860560936109657,0.2878951438827867,0.194631394384584,-0.06220205674423114,-0.2398370530085412
0.41794429393539134,0.2624763061781533,0.19009588775201575,-0.047397951975082536,-0.2204267152115476
0.6327340558176906,0.42689755799677,0.23263523453620905,-0.016631987765143318,-0.14430531088330656
0.7752252230756542,0.5494413095880838,0.27395795231558306,0.021389935046232794,-0.09916206474658518
0.7373596441195422,0.5145395867107584,0.26536350749606674,0.006169848609986109,-0.11812581491684208
0.7606493762130607,0.5854246298197059,0.30542449231979374,0.05291440590550876,-0.12635675478222902
0.7057964301095276,0.655417304789465,0.30036107471281553,0.10220895245346433,-0.12806386923537488
0.6776172522134813,0.6120775777168717,0.3032488558052896,0.07115796324590982,-0.1553866331938944
0.5449818168834457,0.4523756826873079,0.269849192979967,0.03817396349725473,-0.20690064106991812
0.5243029069733889,0.4177224692393454,0.2559499844760268,0.025665215978886047,-0.205209901482657
0.6821844633903753,0.4765616923331713,0.2530160276307607,0.0011848809362465657,-0.13056757954390857
0.9890882480434372,0.7055028495626573,0.3112913749508759,0.06154466411213118,-0.1085799562292574
1.2012219236317223,0.8073346834299673,0.324386514523745,0.12355154391521221,-0.03045216669135415
1.3233484172086563,0.7203860413390856,0.29837883118926495,0.09882012522071294,0.03071209589662239
1.1730410142327503,0.6759072603820857,0.3084614565643159,0.12281794553764726,0.04843625134621682
1.187935861761536,0.7442379548307624,0.3163031650048691,0.1223812731028668,0.00626635360267311
1.1568146909867791,0.6948290025316393,0.2719313395732916,0.05541905799639872,-0.09239648923920282
1.0240152176654802,0.5667393249864108,0.23328236519651735,-0.05410282263009156,-0.250683967356469
0.9477579827160685,0.3915573095138919,0.12861155742841912,-0.12260376946634856,-0.34977290334940353
0.975886073744543,0.43191303703814493,0.17417169417761683,-0.1087496161166328,-0.3197437172191791
1.0898411118104914,0.5764238131020611,0.280426782087249,0.012437362174801112,-0.12241381517174381
1.066940472710425,0.5223395453496406,0.4469796728526394,0.3226869430467457,0.28306558304431645
1.288376972063981,0.4725329009900464,0.572219448464589,0.4336401739601378,0.5841204274264299
1.1318664725360996,0.24944075348170458,0.29954974629679765,0.41388591044907824,0.25499250996283596
1.1506525411239794,0.2888463340452789,0.37202160074398805,0.5313993956924332,0.39946597680024476
1.2264017311257631,0.24933798765360798,0.38156689483537126,0.4564243398392111,0.27088083171557326
1.3853623080648174,0.23629672271058721,0.3999523841578694,0.3537158904705259,0.22300020515950042
1.2544785754245553,0.2665479469262201,0.5540991477902393,0.4612918069969319,0.34758523723214196
1.1558324513461067,0.26940799314201325,0.539300184347009,0.44243573731323876,0.3420089524677511
1.071320221922926,0.3042973559961789,0.5460702088007526,0.4228424944654208,0.32176855409491395
1.0768544403905873,0.2782694972435983,0.6083914982552004,0.4792166449102622,0.3870210317172715
1.0097801951024756,0.2745997977511217,0.8664340306550538,0.6751824237929633,0.6253993500511068
0.9664450712252474,0.31983358055473765,1.126853592705042,0.8836853293574987,1.003160026763386
1.0458143744225337,0.43444334846523674,1.3171231002480441,1.0640688359493757,1.2808601025944433
1.1089558296576663,0.5019824204646726,1.3849354378377399,1.1222163729095134,1.3979211271823138
1.1247521652177621,0.501587071040116,1.4048490159993814,1.1434595418518492,1.4484368070138245
1.1256871958234422,0.5014304296040771,1.4057644374103742,1.1438069845587135,1.4498753187315931
1.2224524747741186,0.49582759281535715,1.4227421762775894,1.1533491765124542,1.4880631381680491
1.2546302101861673,0.5055823810262747,1.400864485752606,1.1431183842511503,1.4584022805852377
1.2067434218988315,0.4891244415241993,1.3707766103459207,1.1341811928056775,1.4345784132781596
1.1826368436210406,0.408088392295427,1.23682727176267,1.028409889466361,1.285793571080239
1.1928240505896883,0.33375813871598314,1.1116539892611264,0.9260164969551625,1.1174632142279521
1.1497699959204728,0.2774879242974745,0.9544923938335037,0.7619838500110298,0.8593937713479955
1.1942716447587967,0.27028496885556896,0.5776091486715127,0.4748272981871711,0.3645688060392962
1.2951041355518627,0.2624188219601885,0.4595673399683103,0.39336541893226923,0.28541352350217725
1.3560651565728834,0.30016697040806706,0.35851324813153845,0.2832308873960002,0.24305150053781394
1.2026240381396907,0.34963677174908286,0.37616237784354095,0.27645380029833205,0.2545843931642232
1.0900698612195785,0.3073338342350775,0.5033432207014925,0.40193652600742463,0.3195530112661555
0.9856817529698885,0.2891109235416722,0.7369755902915387,0.559926612859194,0.46593234901922775
0.9178648249618278,0.28677172325677863,0.8723470821759671,0.6598633716716839,0.5694265654755596
1.0116005665143641,0.3278500847916291,0.6364707552869158,0.468261156977604,0.3433244810663743
0.9110404832253375,0.33491632622797063,0.25285492443071,0.146472248399186,-0.05235931853757288
1.101996142042692,0.3513645248044632,0.375074381100063,0.3144749532268374,0.19404316456507448
1.163016529366652,0.26998071013614344,0.5552023250546018,0.4551234824528431,0.35185341405711595
1.266465601881505,0.2764067352652548,0.40959476570384684,0.3560335532311529,0.26725718693335926
1.1561687945905645,0.32364965954490943,0.37115614899841776,0.30788510828270516,0.2523841100488085
0.9278420953748044,0.335072861576053,0.2172847057015776,0.0987592065599847,-0.07573553025420156
0.8258278896978679,0.3125741064299512,0.16941941031110946,0.06551289306782142,-0.16880885927731853
0.7529107679454908,0.28691974427513056,0.12011508911602647,0.045488849244229676,-0.2036544703824587
0.4931746263999075,0.16237361492767022,0.08707419112545016,0.03266704981997369,-0.2569125791177979
0.4914931814208758,0.1682623146704385,0.10504230614428148,0.05472772572023128,-0.23972154884211022
0.4705368790367459,0.11449031530977187,0.03348076656678618,-0.026572003515703206,-0.3225131285416283
0.4424837544521039,0.03394977886152745,-0.06357616861014942,-0.11172252388407787,-0.4114778425136857
0.6037235612249111,0.11675463795381723,-0.018650863366131726,-0.11359204256608621,-0.3813379636427751
0.6836668178490397,0.17654866300283148,0.016829816271891118,-0.0888343633041833,-0.3444357012557547
0.6765352018551464,0.18444215680583542,0.022496905093835853,-0.07571605955277282,-0.3356085544913041
0.6028126225439066,0.07474755180705889,-0.04451156467411618,-0.15723973453840323,-0.41684472121113664
0.4528514994076396,-0.01808735168184153,-0.0881762623187323,-0.18802749298530924,-0.4600597351718169
0.4026264121433103,0.05554105251979267,-0.0014813527304472912,-0.0467930831697537,-0.3514675749151687
0.49780836450923943,0.25917673108895195,0.2100022275533347,0.09376827725233804,-0.3591836037194367
0.4612470038220502,0.1854067511230168,0.10715073034875253,0.028667490412076294,-0.41753590075709346
0.4031179100348582,0.07823947430674637,-0.009338299834741381,-0.06067639238973464,-0.43714948751116184
0.19524320055392858,-0.022901135133817335,-0.03487106447902294,-0.09898368241051914,-0.44492545726983923
0.15940573558768786,0.08254833405127954,0.054434272322858135,-0.03991164706248444,-0.4416899026015751
0.07378948416560205,-0.011717159241390024,-0.031523902326424616,-0.032300642290299816,-0.5097037894363109
0.2754908183511573,0.16612751224262573,0.1788301966457903,0.12669763857400546,-0.3638737528948067
0.35815449816083944,0.19177820885432045,0.15262542873994106,0.08917073753806566,-0.387885861233481
0.2574695003867212,-0.015102123616633184,-0.06805930904015428,-0.11394930873222664,-0.490329188310826
0.23273340537222276,0.012199818364371437,-0.03804022448427233,-0.07772671580613012,-0.36163519010231693
0.31728455496702496,0.07610112789071356,0.013864357005092282,-0.09387713129081032,-0.3632088778053409
0.41300130009695823,-0.051852649042203505,-0.19939942559244245,-0.18757225014865142,-0.5040194345571914
0.33501826896586623,-0.06771040298828775,-0.1790809576794022,-0.16909108452489807,-0.4896192275477644
0.33348371507825525,-0.09157234006529179,-0.13459381764797212,-0.22328239977234854,-0.48625625101192305
0.42461539678472715,0.047528716134277976,-0.0306168445283527,-0.07360191122884813,-0.3729829940815212
0.4578506046333057,0.01918865373005589,-0.06979551437221032,-0.14060861267883207,-0.43052476828562064
0.40864797977197087,-0.0749989730003396,-0.16093382956007113,-0.2236980864695315,-0.5031615512860311
0.3532299883410702,0.07716450879580876,-0.007453345808537334,-0.10182451929168528,-0.40020263504643516
0.3168096607114627,0.10135214388626203,0.052130324905676456,-0.0909270569270772,-0.3325020791914984
0.23889209102018338,0.009754178867003319,-0.03835719865013293,-0.08424998597971359,-0.36083846246902623
0.29233294114284847,0.028689604463545848,-0.0414888501861804,-0.09404611873719063,-0.3926254922969113
0.3332965556674463,-0.0023029361021350003,-0.1089757621632925,-0.12437811927241209,-0.44851087624637237
0.37493655179690294,0.10547010358090468,0.02166178021684853,-0.10280610170750203,-0.39010592244772474
0.47245124585670417,0.06833390127426278,-0.08385531349652237,-0.14695727022460403,-0.4658139730628643
0.5146339717182994,0.07222949209185597,-0.09612297064504405,-0.1644806003226177,-0.4803938357582359
0.41987168645030043,0.12039026430212674,0.018541816223956467,-0.11435844390415609,-0.4018198928800114
0.36024166635959803,0.16245358887850658,0.1252120324557821,-0.09002246489704056,-0.30239592625671247
0.4302561656923453,0.19467967856151785,0.13356457689459567,-0.09876429364318182,-0.33888148485998165
0.37220975654835925,0.10233150467630373,0.018578936773544732,-0.10261871288001237,-0.39109119859909014
0.2216937059631902,-0.00116385720226303,-0.059769587741829444,-0.07503765503415534,-0.3795534215587974
0.21579189052838477,0.0575824833752388,0.014454288505945975,-0.04819513374826523,-0.4176542108536837
0.14975254023394202,0.010328640830957386,0.009294058641736963,-0.05899439151413967,-0.4744964335018147
0.20031542323695117,0.004957732445735219,-0.013239770979972629,-0.07978186004530559,-0.4340339646003587
0.23921020523962827,0.05603199527781615,-0.0012098375963248004,-0.052390877357994386,-0.36754450611192935
0.2417479837343438,0.052073246540611975,0.009178681708320133,-0.06421522718047945,-0.3384487248529469
0.2485281999943122,0.06505009704903433,0.025283455965228685,-0.06391379396087563,-0.3311978468762467
0.25712453444387984,0.08232916109301382,0.05435553478828999,-0.07059538177961522,-0.31017741539569277
0.24709027791317578,0.024030821583956266,-0.019747808543718395,-0.08466414008599318,-0.3490626792936727
0.2325802734753033,0.003701241451414969,-0.04860514926135201,-0.08166890502593974,-0.36801555666155306
0.3874007953503209,0.08200895567642641,-0.020127942236816104,-0.11251006650434446,-0.41450784331755475
0.37115215753519193,0.11118730978321908,0.03228931817341426,-0.10127028161995419,-0.3806297578642336
0.2738441431219588,0.12179388853006934,0.09386158368544927,-0.062320032040528384,-0.3027794763369424
0.21402771340524845,0.1731035700791747,0.14015430954445468,-0.045315100373164274,-0.3816453230710002
0.043203179017339645,0.00790952634547433,0.013053213381019654,-0.13316171234453783,-0.453464728964617
