0,1,2,3,4
-0.017512241600427164,-0.2801824524666498,-0.3776537134559742,-0.4144838898095299,-0.3675837237057953
-0.042888376080686436,-0.3073184383040286,-0.3741835726317423,-0.4252867102359881,-0.36743186819473866
-0.05183478266705878,-0.31197111198280775,-0.3741364035873979,-0.42842015375388687,-0.3699234025863358
-0.032319901072598106,-0.2964814899457314,-0.3833815208237933,-0.4254155999465091,-0.3685206579675712
-0.01926470313129028,-0.280187240299047,-0.3820147449953144,-0.4175983486694026,-0.3692416264723533
-0.002963797231909024,-0.2686804973714262,-0.3854763629288544,-0.40425430780634863,-0.36664846213235003
-0.08550956763502637,-0.29093515872509584,-0.5063776517253874,-0.5465346973781318,-0.4528431030521402
-0.010372260581506566,-0.26672461660215874,-0.5200979109118604,-0.5395435926965195,-0.4218941676738017
-0.0002729597462850439,-0.268471089586423,-0.5158227804283346,-0.5197147662181553,-0.411254967553541
-0.2054546937177934,-0.25528277865696763,-0.5295151535970047,-0.5384942985901613,-0.4742737333327415
-0.19830840164121777,-0.15814716317047486,-0.4868620859775048,-0.5334972461155748,-0.4684296821555155
0.44542075443870316,0.10584085021302332,-0.6477824302797376,-0.48122867958497717,-0.5088302125145415
0.7650909682966965,0.03675220359318791,-0.6317504997627776,-0.5467385416719104,-0.5382051004376565
0.7904510520563834,0.11731416572917971,-0.5823348170773276,-0.5982729461933852,-0.5700748259368434
0.7024830070725775,0.38961918154612046,-0.44265315210127787,-0.4990774119023367,-0.5073225971027485
0.826313834220351,0.49736785568909464,-0.3775636555473372,-0.3854425532653938,-0.44966265146945217
0.9229678651667091,0.47518640976723886,-0.42364500565805197,-0.4466112626298534,-0.5027711936003275
0.7982915185495314,0.305925717907138,-0.5199510493139458,-0.5439856747743126,-0.5566815817672367
0.6100593651911569,0.3119304186040295,-0.39702742030818655,-0.47714677958801033,-0.4680750787582638
0.5055040651401166,0.16294918724601268,-0.26705275801266093,-0.41946616933784153,-0.40531637857978975
0.47560773324228195,0.0731736712283439,-0.2560020527788643,-0.36697755963452905,-0.38869890537601337
0.7806401401716393,0.3831694197521945,-0.22473293607140013,-0.3938532300672133,-0.41127770981642253
0.8519891595194539,0.46938376228231393,-0.4325558442403983,-0.43653169292638194,-0.5002943729720561
0.7127502296623592,0.17602541931767574,-0.6129614902606646,-0.5218565312471635,-0.5182839442026168
0.4392578540265227,0.014199211176208495,-0.6437372636089828,-0.47029226585224415,-0.5088652514859232
0.483712003073909,-0.15635929049001868,-0.5740179680637219,-0.44539880625288797,-0.49503193436262394
0.49020176948455585,-0.29686706995875944,-0.3154226152711533,-0.43634978104863376,-0.48589277540147946
-0.11529576568063536,-0.28211024899910836,-0.08006656882776739,-0.3275093578549718,-0.418766304184373
0.20740690607299744,-0.28640714321845373,-0.22394729840602948,-0.3653165065906745,-0.4466552246878996
0.5252465062353026,-0.2607340381760423,-0.36456934954873627,-0.44930632537652404,-0.47468927610715683
0.8191237971317301,-0.21803902842902512,-0.4726450938966197,-0.5286186048384245,-0.5034140887636991
0.8273487148626093,-0.06924289174867884,-0.6312552416478905,-0.5198742383402418,-0.5116203906166513
0.9575792143851564,0.5278525440242433,-0.39801451869450855,-0.4026179543298618,-0.41400945377042275
1.2483433580006953,0.8491991897253277,0.08713741689929484,0.09754875739991635,0.05245394308946245
1.184192843117037,0.8998113009858337,0.4057734708322403,0.9998797296855313,1.1110350149607782
2.133497866735482,1.4701621792922202,1.3789954566189637,0.7621644770629475,0.8155079693605569
0.20544105605431373,-0.12372889846726778,0.011230739347849385,-0.1674576778536346,-0.1593678265866687
0.40728428275778045,-0.40609024123311444,-0.3977472631042384,-0.5039503550773967,-0.479297053838763
0.43932154066499907,-0.47192271597617824,-0.4463015281442916,-0.5375455523710477,-0.5189892093177413
0.4511959454508094,-0.5141976737778267,-0.4767788526646415,-0.5599761151884439,-0.5409240082469386
0.45871197285870985,-0.6216960515271923,-0.5424600996089166,-0.6097825325738208,-0.5872737239867412
0.46669924184811096,-0.7154861114591117,-0.5871852108321906,-0.6502164863719764,-0.6209148075952765
-0.05500632172853742,-0.9615108339942272,-0.6311301384101645,-0.6343404940552236,-0.6721238945614393
-0.47082099500748514,-0.9401115133233905,-0.6826706515331797,-0.5924209757414838,-0.6380069811151113
-0.5383772774529769,-0.8580499996412684,-0.6461409241866348,-0.5391228244881681,-0.5942036591569043
-0.5492170894793094,-0.934585655476242,-0.6776101268897912,-0.5786672545711621,-0.6199195835665955
-0.543846357059302,-0.9382462055093242,-0.6795467973052688,-0.5827719085752814,-0.6221547594411154
-0.429664915523972,-0.8178484964991352,-0.6420273938473223,-0.5566914559262285,-0.6058631033553231
-0.1453051236891572,-0.5596095496079252,-0.5696102315108508,-0.4979549409236119,-0.572662242496801
0.38984457953899826,-0.3858669458889717,-0.4252554386689331,-0.5334347568839332,-0.5261334507025409
0.3675216864697686,-0.2704206023673175,-0.3111141770274577,-0.4274372937945353,-0.39872729385070876
0.2425520308181301,-0.18327737792791063,-0.22806145799457103,-0.3440115684520453,-0.28014337757314023
0.1779666908013225,-0.03629443225164997,0.012775270704993541,-0.20968342093090112,-0.07573966602983988
0.3528999013862489,0.06952225816660947,0.15395879820348024,0.03169945928301876,0.20903650049923833
0.4807192715296928,0.08675581500271075,0.21442932162536982,0.3112507316999438,0.5143752119997372
0.4765889256209145,0.14886904457771533,0.2788305416417232,0.556671976703989,0.8388101386908724
0.6190120784354688,0.24141464765840417,0.36757418979549156,0.5435969845719648,0.7889664408445662
0.704072038954146,0.29917003371917006,0.42217449897810616,0.537376456576924,0.7589032457533598
0.7164219861950247,0.32858686670593135,0.44286204804297596,0.5702714366146294,0.7944078587658074
0.5991705023968167,0.2219845482412263,0.35121702837097135,0.5355701454855281,0.7849176266496666
0.2659497528477829,-0.07225348481872754,0.06905858326552178,0.25687935550573626,0.4931950296478919
-0.3112288114419186,-0.3610817338275221,-0.27249712693366274,-0.19479312158031872,-0.0932880560105288
0.13108604601709012,-0.37545170747979206,-0.259405789200534,-0.29634853867563693,-0.16113553332953162
-0.13337336646534959,-0.42993827786251504,-0.25027675934599597,-0.13041705389535593,-0.03922835894874366
-0.4537833665970278,-0.42407017377490447,-0.11145865777330052,0.19354326698998395,0.1631721092427586
-0.47998208631563516,-0.4725657340651404,-0.1574282235677299,0.24998340656664042,0.2121108012326367
-0.30845845373215425,0.46802850874440205,0.9545821746353581,0.7953022026428661,0.9704468113824395
-1.9930000312660467,3.23554205091609,3.0352220525551767,2.3926368391409634,2.8864234995792035
-1.7183150802036304,2.704319240880953,3.0561330030601654,2.426904065314846,2.8385019380949412
-1.5180905019985593,1.8530911739849587,2.922687491385858,2.260621041851349,2.6344288665928057
-1.4854433186743239,1.9116562376320343,2.9552270637270808,2.31224831405893,2.649645842728898
-1.3713142257309863,2.5284098499215073,3.0951963304739527,2.38643138976164,2.707445853400053
-1.5142217088510725,2.9318607264400103,3.0223451487162323,2.376484307546835,2.7520067814456564
-1.6596816592593737,3.2434824952225703,2.8477774490884054,2.3041110305285173,2.7295467013619112
-1.6258725141148143,3.2034672757161555,2.751792779234399,2.2433433648015266,2.6733092916813863
-1.5394255316749066,3.0916737154139082,2.620386978834628,2.1269302356681203,2.558226641766791
-1.5293106208186316,3.0550384921720055,2.6267775063191756,2.122066817076207,2.5618042828286183
-1.6123226430480624,3.0996761007996803,2.7888678730362786,2.267523656102032,2.714039261087809
-1.5504890144033614,2.9359850824601255,2.81110907949051,2.2911418177785974,2.717188326373416
-1.4623628707640914,2.7138982482565375,2.7621224552805237,2.268706444180308,2.675177470089009
-1.421215739082741,2.61442611304038,2.7416710418991515,2.257024597838762,2.6522533163469326
-1.4681320980647985,2.7552726400149354,2.7878257959791823,2.2809200735611603,2.681022536709866
-1.522384098386603,2.9051001343907874,2.8228376792001297,2.2989594617564335,2.7079411958685227
-1.604067586666516,3.097117357389314,2.792439873162918,2.282591182611864,2.7164382740326136
-1.6172126111221854,3.157734681092144,2.735082272404069,2.2327979858134563,2.6811479042009716
-1.3369179082008589,2.762781594943596,2.364069541179213,1.8810441888153273,2.2883700738478545
-1.1771333006703868,2.4927064606632974,2.1548350733185666,1.6852087893171028,2.069760816930447
-0.9977775351989371,2.2033431453913828,1.941534728162276,1.480740561809867,1.83984201990061
-1.1164500555535144,2.4062555446805165,2.1210172501216085,1.639029701082435,2.0291971650385965
-1.1716320564813079,2.4991349039851296,2.2216650032542318,1.7227499576447887,2.1247057738787114
-1.3615668684391207,2.774173172309627,2.4917943432644862,1.9648652724339208,2.3708215512655824
-1.3734153817668662,2.8016231514512224,2.564396431297015,2.0132343845025753,2.3907997553746325
-1.2943875405113787,2.693653791156868,2.4786753099020236,1.929786526692027,2.28922815228294
-1.3653206211713558,2.7886370698961382,2.5481977692398794,2.0004000294627837,2.379451213940146
-1.4085077205796124,2.8436753935063632,2.618343396568105,2.0640787856009433,2.4420851910973416
-1.3742586732099287,2.8037797351826805,2.569654606240801,2.0165873194587567,2.3923684459552335
-1.1633221084093646,2.514344844384237,2.317691710082581,1.7845777001158467,2.1298116969309593
-0.9803897717127352,2.2805627147451313,2.0894506397114823,1.585482422147158,1.9141633747070832
-0.8944873938481271,2.149240920420812,1.9666751395151907,1.4802089550951922,1.8030248686503687
-0.9291565485026718,2.20811115418896,2.0109921066917593,1.5275690496279142,1.8538173053189324
-1.0132827351474523,2.372464638950347,2.1442435560161375,1.6594426130351587,1.9917900603052185
-1.1169558157388575,2.528554425546576,2.287950990871077,1.7954394023176203,2.14889853581729
-0.8165369447781643,2.0527121502482726,1.8633622167348314,1.40757920172814,1.7212440192927927
-0.6251956020264448,1.667686265664077,1.5521159075577498,1.1133467263833179,1.4118739392288038
-0.917303676289467,2.1779774574868136,2.007793187222264,1.5025407796900634,1.8282816723172717
-0.9748769499770249,2.252377350684006,2.074520660127077,1.5622402893093466,1.8936965047349708
-0.8881181393704581,2.097861448628063,1.9316267651085162,1.4324646028039616,1.756033309965924
-1.0962089991616515,2.377196386507311,2.123436671595008,1.6310723690954725,2.018947098545693
-1.3010015698132185,2.715247662871984,2.353117709006717,1.8595658474123515,2.2765888891637234
-1.1865187440500473,2.4977627053336215,2.1400131725270373,1.6795441949143515,2.0553443348939555
-1.173445028167905,2.4606357174941835,2.086959910781723,1.6391475742528288,1.9985520081066541
-1.3092756433976764,2.6884864688934944,2.2601333648890245,1.8031467408958883,2.1799204492414512
-1.5142199747648535,3.0289732252955477,2.521021405806021,2.0484570582410337,2.4516304033319014
-1.6449891861944355,3.2077430248323737,2.773867589333269,2.248749967517437,2.6645496207283803
-1.6757026349859128,3.26354444935008,2.9134653667276353,2.3252824852090237,2.759103010564147
-1.6087153966495795,3.1852679742685424,2.998189596756995,2.3600559015486575,2.7834870650711108
-1.5846658920211736,3.1129369198956987,3.0149487546356077,2.369838413664722,2.778753643061321
-1.6046709916149957,3.162224900357272,2.9847423132790407,2.3582359909729766,2.7755695698969323
-1.6535093350045376,3.240983453677,2.9556517315516673,2.3449850701776502,2.777588791076886
-1.65408199341149,3.2407359022962514,2.9628389728099984,2.3472569740035754,2.7803936965726015
-1.6311640655725386,3.207909017319855,3.012687255507286,2.362788755523782,2.7925587522321726
-1.630475292181837,3.20387103521109,3.0335632516977786,2.3685465426357455,2.7990684064337517
-1.6737764003432911,3.247349251357103,2.9387628976368094,2.3156894006451294,2.7526387446915916
-1.6481596845937645,3.2062575059734235,3.0620570364545694,2.3777369159697237,2.813686478203846
-1.6806020732762734,2.9676670517272687,3.0753920558465055,2.423729649842391,2.8536931569280095
-1.6823013334198471,2.5296403154139746,3.051495241988754,2.4156119271987784,2.813039788148527
-1.5984548668184393,2.029361502435412,3.0106193444320395,2.269876798884305,2.6881055610610285
-1.5626578036693897,1.4306476201011193,2.8191326353404556,2.0375539766057984,2.5319750983445215
-1.1502572646891156,0.6660823425948398,2.346895686297396,2.002552070487519,2.1952950608620374
-1.1492523516555164,1.0287292405355026,2.040890328905894,2.255183984684922,2.277393432194566
-1.5013792137443391,1.1221472735005564,1.21598145537297,2.058183195012121,2.3581930978911845
-1.6863589167680058,0.354382629932139,0.45979084706505996,2.1259775157097014,2.358088864272961
-1.6155890213089288,-0.6291610590789152,-0.3787573870974089,1.8076614838110354,1.9379268434376036
-1.781790952935391,-0.6168120171855954,-0.3936548160323825,2.047496756361304,2.193887968659017
-1.7368441098741907,-0.6150598720931751,-0.3295886215013528,1.9087480324758472,2.081154967737066
-1.680640603769717,-0.9616619566076282,-0.5545967667626286,1.8228678650753065,1.96126269541618
-0.9443405517424781,-0.8210240863553373,-0.5019653940213938,1.0076351191815922,1.1277246253103124
0.8671916559093243,-0.0977316444229851,0.16105825497926438,0.4052582940517041,0.46591775828949666
1.5508034838288816,0.5986079598745478,0.8060911690370511,0.8933747250467948,1.0201610050282748
1.8321875278295787,0.8851325349422324,1.0965199041524987,1.0816722316721892,1.271564233702092
2.0987594731411434,1.1919036113995807,1.33740812387995,1.3946791788706814,1.5612741094612586
1.8291301708842609,0.9969311619270281,0.9749232351390507,0.9728470316413014,1.1129892071008562
1.328907520344992,0.6231840291264079,0.437836972606333,0.40427466477535146,0.5365755681247407
1.2209524062805235,0.5163621430595764,0.28809027206775345,0.2566146388353283,0.3493378910277045
1.5148032682546098,0.7645661602714087,0.6363773022820565,0.6174862887798067,0.7859711231966053
1.7194748436457963,1.0453554629596329,0.9858225389600338,1.1067390449906578,1.2488708526894157
1.9001669947113964,1.3220753639366494,1.2568812087339951,1.4611817946596453,1.5915297855872756
2.001671567952863,1.24336545614279,1.3171738644320812,1.4287949395505566,1.5480108353906499
1.8037048242647882,0.8311848187277862,1.1888901271424666,1.1775980600150928,1.4574442445254006
1.0636601205360348,0.3630280238069985,1.0070209866829796,1.1361150111284257,1.3710922675742323
0.6533700263132417,-0.04685767342333937,0.5607457483140157,0.7465590479328685,0.8312478364208143
0.6478273273857188,-0.05325657796565749,0.3401596210879498,0.29741819192661006,0.3400112357033764
0.6941639352282509,0.03455047508518092,0.17436703030325806,0.2075367642461864,0.1939277913205713
0.7320341810105101,0.08695889196493292,-0.0018890641224140955,0.056198825742982864,0.0035179242151166384
0.7499530164191809,0.13469514713144215,-0.22671394053881835,-0.27646406291127623,-0.1593729265972939
0.01290547535718663,-0.03854635597315947,-0.2213919346876327,0.07561944131797863,0.29733218313007836
0.09756117428344425,0.6387146713678468,0.46919560726675796,0.31123908908022213,2.132335042814332
-0.2635556550479345,0.4325711689401625,0.18445856669396488,1.0283887340918954,2.1528685109879073
-0.09170008825477398,0.4882956211744341,0.2050212004060393,1.4073033377932551,2.0090659380089453
0.49761767313331545,0.7043744098363472,0.5668918811147583,1.3379183884767132,1.787704035956258
0.475965401216869,0.7289955063257623,0.5672033328786152,1.4390346087737356,1.9556921638971183
1.9083328259728962,1.3514866622830468,1.2813866419630042,0.7754966914532704,1.383525571486973
1.208672124898855,0.5069426534924039,0.6553204732609939,0.2761683384495267,0.8132732133690698
0.34778836309187205,-0.24622717055496607,-0.05299657669734733,-0.20109561079385976,0.33828130940440404
0.2550761931003626,-0.3288029195283451,-0.1819285449046505,-0.3012941221940104,0.3345487601984084
0.2634148949582019,-0.3734571082515206,-0.22021670888942194,-0.3032657408008018,0.30308166279208654
0.2534559132924778,-0.29948766738043814,-0.138054946205485,-0.27624897063972864,0.35317664218720146
0.6023627607494091,-0.025628066623134042,0.17458832672694993,-0.004652617782742341,0.46985429893878555
1.5849863850234376,0.7974861047422332,0.6490915155664474,0.35230462129398654,0.618998239082236
1.5924766655150813,1.057121332870521,0.5906999598609736,0.5650938000058224,0.4989742075345056
1.8066301352512895,1.1680825626280973,0.7084119540524131,0.7035638966682571,0.6327934266844153
1.765689346799606,1.1707093773635413,0.7077018030211631,0.8070316944813821,0.7841780618321507
1.910751674044673,1.2235164986701907,0.7756709804064231,0.6363644879149369,0.6754571429684003
1.2372705836080389,0.9365741293362942,0.4355907807911374,1.0683573261220514,1.1675322715388499
0.6375530062782151,0.8288750180189304,0.5445749601380037,1.2480715975011978,1.981033649232208
0.7878740091925825,0.8129644499254615,0.7343565713417112,1.4019044716796223,1.6201164815704
0.3009996337781134,0.599312430013497,0.5205797322993866,1.5347249250040493,1.804840813054438
0.4648754119789763,0.6707152494994298,0.46611485099123146,1.6477389979105312,1.7127279523873664
1.7814244028309862,1.3821879235403722,1.3252007266499548,1.0421762697746344,1.0733739155415882
0.5458126420336632,0.17094622028403034,0.23739598109234974,-0.009947895782609795,0.01683587604646757
-1.3647459761863465,-0.36035381540058753,-0.747722838295663,2.3369478788929463,2.5576093461663607
0.6691379509820606,0.02379985021897467,-0.10583587386841606,-0.04012488564284308,-0.06376862476370106
0.15590241374458236,-0.2309203781055596,-0.32963548103761814,-0.19206275929060565,-0.18709658676123658
0.08864160395074702,-0.2917795757653888,-0.4041616370890077,-0.37012106884275897,-0.32451943859048615
0.12990451774725204,-0.32391673698505763,-0.4035754986553366,-0.382220740218457,-0.34078625726637185
0.2076066582216759,-0.34698620381063894,-0.3816465285657434,-0.3968078431640093,-0.3563531707084356
0.2885436087681157,-0.27121400620586433,-0.32052825591240797,-0.38817015707191016,-0.37584523531410774
0.3117022897212547,-0.22035832290067908,-0.2863755859561227,-0.3682441774763553,-0.3564506274268144
0.28967618220687247,-0.22988046505083498,-0.30375972624401837,-0.393874914903823,-0.36575170774553417
0.2854824800610529,-0.23842060811958593,-0.3083086043194628,-0.3920205331656045,-0.3778132808519909
0.2725923712219249,-0.2969459407271951,-0.33898937740800056,-0.3789178195190669,-0.36293393045639916
0.24581902680694717,-0.315364734461771,-0.35398995031425495,-0.3856540555389958,-0.35551701017501725
0.2655033761636952,-0.31674299078513185,-0.35031908187784977,-0.3618236325557558,-0.31781178767418966
0.24211193705894057,-0.3210134256964813,-0.3731503526419223,-0.33775794600841247,-0.2796940633313283
0.1447687962465191,-0.3000514272870298,-0.3922536249655926,-0.3115083357525428,-0.2796640469228001
0.08624440192267831,-0.29999723706202786,-0.4083216916604222,-0.37774369539650476,-0.3309187117469796
0.08326660576653985,-0.327311802779408,-0.4153855246409138,-0.4039242694468188,-0.34035650549762836
0.14972571832966325,-0.22116634046785294,-0.35291905738918816,-0.4289330757076082,-0.3372546048720336
0.24917400138499657,-0.17206494326448502,-0.33063269104381854,-0.46941387675110213,-0.3442854109444604
0.28874279864362123,-0.1519578557428623,-0.321028490052843,-0.443758147402433,-0.33851618065441536
0.30855574167619965,-0.18917209497331122,-0.3129616543428053,-0.42879893341112385,-0.3423694024992101
0.16415339603594797,-0.29965070356672396,-0.3816646229342274,-0.4176681598850088,-0.34563927386594057
0.12109749227140006,-0.32735296025870597,-0.40744556341012583,-0.38990136799633357,-0.34894537331325287
0.21637769437734317,-0.3166180446157182,-0.3778372707905096,-0.3395532929545121,-0.2868954832212633
0.1857116176234202,-0.3060927149407124,-0.3819726555304997,-0.30715903051954163,-0.26674464722856206
0.13774093530704384,-0.27364835651736374,-0.37070072862583386,-0.27018027222340024,-0.24870586662979666
0.13539988888667265,-0.2466008753289506,-0.34972691815472395,-0.238937559119166,-0.2234135231903268
0.11872094536079027,-0.21460950647720511,-0.3333840190210867,-0.22247130904119808,-0.20957085657853075
0.07291993567464902,-0.17974616516797215,-0.3271308150143612,-0.25433602500790264,-0.22952694505584254
0.059521797937960155,-0.22863157260123418,-0.37310751509859647,-0.3376165035619162,-0.2917634334365614
0.13330771420703375,-0.308975279526049,-0.40185149309353346,-0.3392233863955447,-0.3011010408652454
0.29313631019763947,-0.34211967000466426,-0.3636148816192777,-0.3644570483050442,-0.27160317147746754
0.40157907238748664,-0.325804464608305,-0.3349404605050385,-0.38549206654347,-0.2908872530708199
0.4445799097615938,-0.3130570907415508,-0.31016796232119603,-0.39749276966469205,-0.30933040820868896
0.4727537554993482,-0.3104663775430757,-0.3115169231521928,-0.4079488819328204,-0.3081561381794904
0.5205448238361583,-0.27162714861391624,-0.33564257188307356,-0.41976190206200226,-0.31477581191866316
0.47095925651317844,-0.22417577178888626,-0.4163170478320163,-0.48442094114959044,-0.37487198911947783
0.3305883950387446,-0.18151270002908607,-0.5048842503283466,-0.527374282306487,-0.4380241895071878
0.196399144256851,-0.10591816502354148,-0.493746358706451,-0.5158527336424097,-0.44474842321641095
0.16944069755862912,-0.0737065191966636,-0.47256893210749906,-0.4906771445837622,-0.4307812370877596
0.16699081997713627,-0.09350466942050104,-0.49406039100677257,-0.527910364351188,-0.4442371690760507
0.13246177753689936,-0.09721074804356872,-0.49605833952886846,-0.5301684516908781,-0.4330092844245713
0.17621594041670086,-0.010443145301067623,-0.441314445501352,-0.4565409458951216,-0.4212866355571635
0.22400631027349194,0.031296230921064455,-0.41770551073241774,-0.4514352041588813,-0.4416183063077317
0.2627573650908891,0.0630062851469821,-0.4122241010813739,-0.46390714060107785,-0.4623200355036081
0.21099429756032684,0.030374186249364554,-0.43256638787331125,-0.5139120252271503,-0.4819521556640053
0.0375604853454272,-0.05971262303121964,-0.5100244534767905,-0.59278806365262,-0.5209065636093616
0.01683505546106525,-0.07681676501106977,-0.5343633729510119,-0.6099271729419155,-0.5311874835382193
0.06059172534783242,-0.041736421505782766,-0.48411015559256043,-0.5668098652475233,-0.5070593253177019
0.012906834363065039,-0.18708831439076182,-0.5278063766162396,-0.5233202206886967,-0.47407076071739795
-0.023879648606304815,-0.1690144173223745,-0.49515790322603026,-0.510154563963753,-0.4696428869667165
-0.07638647453307756,-0.1636030360881186,-0.5110506466204451,-0.5266891366450468,-0.48060729025494997
-0.09559572361694334,-0.19537292157613623,-0.4975252160570599,-0.49314319303152954,-0.4490926019361993
-0.012139248603724256,-0.20946616303944476,-0.47902620523601946,-0.4796825356114527,-0.4361085483446663
-0.01981188931342804,-0.13806076457157954,-0.48005936616484046,-0.5121038379142722,-0.4760833598742613
-0.049600057091357966,-0.1458651487784838,-0.568320588359687,-0.6004581192380555,-0.5194449952004785
-0.004719618137708818,-0.16543573377584145,-0.583576496669837,-0.6191715405681594,-0.5025633140496116
0.048427955593616054,-0.11139257126721983,-0.5750633738942171,-0.5913780839538961,-0.47755280625160446
0.07311187819389198,-0.05056765851403746,-0.556919973407131,-0.5526054584504584,-0.46484462566252227
0.061045194050912945,-0.09389747739137214,-0.5632350449552449,-0.5704791827512775,-0.4693953873383734
0.07281963554918289,-0.08632965764710579,-0.5468677635877219,-0.552437328183531,-0.45863073509652397
0.13033925990047956,-0.021991302739008338,-0.5046511286795982,-0.5146077979548043,-0.42735936654830087
0.09991307116326072,-0.06552930995053344,-0.5145099796380433,-0.522454024916011,-0.4236599532610906
0.04638465977666771,-0.13157355696776216,-0.5350775062290359,-0.532628608833805,-0.42564454618594505
0.07762541908854503,-0.09737023366517022,-0.5184501547096066,-0.517803303309064,-0.4149621778042858
0.15685360383418664,-0.0037723174171884963,-0.48551887780074854,-0.49667851452529543,-0.4004076923050254
0.21280528087100886,0.07263916031845975,-0.4618215545471298,-0.4767692965356156,-0.38618781468035407
0.20524683202540772,0.06036921692421499,-0.46601879814403246,-0.4811907667326538,-0.38874119525562956
0.188130457485858,0.03314725178539152,-0.471763559434053,-0.4777516565490928,-0.3828626845567909
0.19349564733515723,0.09634353674780066,-0.453945537178269,-0.46036988943710644,-0.37118536637572297
0.3626470246310031,0.2585297777596343,-0.40074957519948917,-0.36983589498842007,-0.2899876491253477
0.44314430106042746,0.3122641054838528,-0.34999081913591285,-0.32697004330362367,-0.22890300016654014
0.4880866530397337,0.32598374414140513,-0.3364820076856084,-0.27822300473672656,-0.17071586630785496
0.31804400884775674,0.2560062661292729,-0.42012511855590245,-0.37633456590809,-0.3076013979688089
0.247913363811878,0.17929025913057292,-0.43994362704151924,-0.43362955201150644,-0.3575435173370256
0.22825203320407167,0.10029536522421481,-0.45298391065664867,-0.464655381754735,-0.38131380691702715
0.07799319608108465,-0.08634600111214052,-0.5226748965248698,-0.5263120460559301,-0.42623238250632933
-0.017253778903969202,-0.22272589329508646,-0.5512169742153408,-0.5710823595595972,-0.45216444859471083
-0.025542290700287767,-0.24827891523450957,-0.525141768031458,-0.5413831196030346,-0.42458980974843263
-0.018060299285211308,-0.2628861380597162,-0.5210524095275075,-0.5402406465058133,-0.42464162506033315
0.012020104702610616,-0.2654734862989549,-0.5236176746310077,-0.5377537264169968,-0.41145189511237196
-0.09285748526600553,-0.24052948959953724,-0.5124234730079862,-0.5175074435930261,-0.4434235646062879
-0.4086201896245631,-0.24532555851167476,-0.4898954591871456,-0.48473188258105715,-0.485624681489949
-0.42238992538843034,-0.2292115987450627,-0.47419733550119525,-0.4641314622795416,-0.4739886475361371
-0.10991138414607003,-0.24323280420418747,-0.4757436623840433,-0.492938049703305,-0.4279540984670009
0.001689382141164042,-0.32772482418358884,-0.48025514289379745,-0.5126331806005917,-0.41634463120173426
0.0076722764618909756,-0.3323282821367848,-0.40768437247900785,-0.428480515808739,-0.360639055507028
-0.017510219983188788,-0.3591592513158518,-0.43478612762280056,-0.4678088870755285,-0.37253500099170866
-0.16572663354101663,-0.06759539315492202,-0.35401040084314667,-0.4004175984378845,-0.4045294328835639
-0.371987777327494,-0.07114176723557553,-0.35930202022521074,-0.3005630932776532,-0.3830373022091949
-0.3614590661910346,-0.06578950461592309,-0.35422434166267286,-0.30567597364958654,-0.3850156375130874
-0.3410878594720023,-0.05746770527535288,-0.35345876660602754,-0.32809549956363493,-0.39720671994272244
-0.3882694013781415,-0.0744524324993808,-0.35860929566843963,-0.31567175885890864,-0.3893087291092826
-0.3895467392792438,-0.08643864914567959,-0.3549986825270621,-0.3062144685852354,-0.382809789759934
-0.2432962496832377,-0.03950578051174839,-0.3474065195543615,-0.3096728123750605,-0.3696051979986142
-0.06288905058293706,-0.010760884621605037,-0.3238164993452074,-0.32624751172061794,-0.34815646515611803
-0.09815909838672902,-0.10271417061081725,-0.35419329341746475,-0.3977886743325436,-0.38288066423581923
-0.18127572767955652,-0.1344874453004158,-0.39088097432790025,-0.43419873329965575,-0.4240273642138481
-0.20530722022059922,-0.09447537276311535,-0.3758803999808435,-0.4185657172988042,-0.41964933891437234
-0.19950112629943106,-0.04400511594722226,-0.34978502214798035,-0.39152717367562173,-0.4075678567214782
-0.20429025575151039,-0.03604353563551962,-0.3430747319408678,-0.3653774570548798,-0.3961563908302871
-0.18950074183268023,-0.0309839055225982,-0.3335109237151211,-0.33506937690700955,-0.3734399173431478
-0.13349937716676813,-0.022294671958583097,-0.329099528913315,-0.33262567127029186,-0.36200875026341567
-0.13862589507877765,-0.03586285602039203,-0.33509449021907395,-0.36298631993680275,-0.3779625920479133
-0.23933695614978656,-0.04633105972269596,-0.35230348171403464,-0.38067294037681587,-0.4101815139209686
-0.4035284006996402,-0.1116607130659639,-0.38653429919637816,-0.3663411123416568,-0.4161043106466116
-0.39164562369135847,-0.33225251325775446,-0.4955617162050444,-0.5001104901416994,-0.47861100236188603
-0.33645660544644995,-0.41546769933816485,-0.5139271711765653,-0.5612491472787915,-0.4988774199033704
-0.24916298500145684,-0.3816196240018389,-0.4437453931470935,-0.4951237922161763,-0.47034789164054125
-0.04587878598347357,-0.3775178937267364,-0.3717482494719599,-0.4289558850569495,-0.46167066922175215
0.16193026612550157,-0.34080904802795575,-0.35224882900901994,-0.4250984158846369,-0.480530744039103
0.30038377642706576,-0.30714408782582553,-0.32127974441027574,-0.39794357067622377,-0.4822173174103509
0.1814358839038901,-0.29824170003049855,-0.16010354005041016,-0.384188832080233,-0.4397613442296283
0.3388806621889765,-0.30538458321090206,-0.32111436231666857,-0.4078140267583682,-0.4848405056987698
0.7490077745178696,-0.21888489740177414,-0.48585747921169886,-0.5010887033856743,-0.5020312188070132
0.7102019356023213,-0.04841186650688919,-0.40984923494048836,-0.5368337557494328,-0.4943793977320148
