0,1,2,3,4
-0.9487789495158048,-0.47963435537497434,0.6433377873254752,0.7465573539661813,-0.010004890213176437
-0.9527369223390396,-0.48024132984562684,0.6340229292264564,0.7426970437866266,-0.009416963602845108
-0.9011472714842643,-0.5057364227819532,0.6834935778201235,0.7863228916690631,0.014901782850755246
-0.8942023694597342,-0.5112319495648362,0.6803440933894476,0.7825229160637278,0.014763635379237167
-0.9340166117922806,-0.4850389425131151,0.6415719061838598,0.7574672432120437,0.0002809256404419369
-1.0876228389307143,-0.4317276938417467,0.5733186480512096,0.6447391017293983,-0.054370830444288226
-1.2196836776454945,-0.3852339971154284,0.5532759416092734,0.5265881040948778,-0.09920014038266423
-1.3147242112763402,-0.3871362101527879,0.48578094465110433,0.44733469679653065,-0.11978589839261963
-1.3146503560743852,-0.3990153995656479,0.4556881012883097,0.412643863601192,-0.13471900918863383
-1.2050186071282123,-0.388271584204432,0.45118316455238006,0.4722520127957136,-0.11023695920115523
-0.9341650063163001,-0.42962716771812015,0.5476347816492193,0.7353095207153941,-0.010973383111279378
-0.8395059924577611,-0.4969672313379869,0.5948936632196948,0.7278201026402039,-0.016919437588030356
-0.8543044646432443,-0.4928776837468425,0.598701141884362,0.7333722094263302,-0.013885857402599372
-0.9318364580154945,-0.44716078360388234,0.5799933839862136,0.7481198844562477,-0.004024529856200221
-1.1230438792013981,-0.40713466584145985,0.5442142828565009,0.6060627161588759,-0.06729354318757094
-1.2886169044638571,-0.37768643042707395,0.5071146979761736,0.4581218127549428,-0.11881045195277082
-1.308732655346588,-0.42875366809507975,0.4118206953404251,0.3698044224134177,-0.15779089730058798
-1.2825444725818913,-0.4686497334198252,0.48294275832489075,0.491995511575597,-0.12738215719040208
-1.2407629653231347,-0.49032130778844585,0.483634807872229,0.5422939396690603,-0.13292733049481087
-1.2716045901484263,-0.5068920659008114,0.4432510466076287,0.4610886677037633,-0.15061414192737088
-1.2993221364881828,-0.42268307926069937,0.5032463984724854,0.4921452731647427,-0.11308784161896349
-1.1562891703796987,-0.4317988373927696,0.6211792341140151,0.601374713861998,-0.07216998649328901
-0.9575549983081482,-0.47789435947286285,0.6303206935001378,0.7383320436883204,-0.012416727213893891
-0.9567226457708997,-0.47761366652909076,0.6327995433738243,0.7394330035730543,-0.012459586658957578
-1.045802673533942,-0.4535909944296468,0.6296946616946685,0.6945600967565245,-0.043155637890035514
-1.1412872478781169,-0.41758465715083526,0.6420131967207139,0.6313714647037344,-0.07221063846330122
-1.1406375638200466,-0.3415992917148649,0.610572019942072,0.7747287542573086,-0.05345592752318637
-1.1092431543121979,-0.2897008654742672,0.6210541685198739,0.9229642170109826,-0.03535580671979471
-1.129511440081255,-0.2973041736732712,0.6036786532453502,0.8904164703502809,-0.03672635260316984
-1.173032636542199,-0.3442447785755348,0.5797110488140576,0.7469403651449202,-0.0517858293026455
-1.225258242726423,-0.40086909345572563,0.5581634234806677,0.6337084012754127,-0.06685574248464701
-1.2464145173853216,-0.4169503364908952,0.5504080213416814,0.6045677830490992,-0.07078567445281178
-1.2870123946624654,-0.4254397834412259,0.5462674908149141,0.5508860218154106,-0.08083782389848396
-1.2489168921942067,-0.4157336341947455,0.5846206356827091,0.5744706891381375,-0.07120863064927954
-1.083697803944458,-0.32773027426390233,0.6632188736549829,0.8408717813903749,-0.05454078098118617
-0.9742136978745695,-0.2598346837181712,0.7163888854855938,1.0919431056800732,-0.03379646013729526
-0.9798289829022668,-0.23753615486908794,0.7230449431225425,1.1161346823675253,-0.036971783729302876
-1.0055760032891123,-0.2388630848392639,0.710475570664522,1.077320228843134,-0.04024645611493469
-1.0320866539922635,-0.25744236317073865,0.6886585573563977,1.0259618204807854,-0.037768081121622055
-1.0581119753589534,-0.2867307532484987,0.6730194467092288,0.9500414518502922,-0.04317629635470746
-1.0422547400543465,-0.28310140761245783,0.6888312245454157,0.9566085376647515,-0.04717165356674202
-1.0046003840907891,-0.27828989947988225,0.7011585978812336,1.0106948266485547,-0.04071673410298152
-0.9134550418987968,-0.2847650479608521,0.7345193090438488,1.1377809685377964,-0.01220477169932671
-0.8853974135410221,-0.2192307755248993,0.7653621507570083,1.2767014862628265,-0.012641851456392766
-0.9393610158172188,-0.17629972019077553,0.7471997134556444,1.2788439643962322,-0.03049345231206438
-0.9796228504395963,-0.18572061906557039,0.7153975773086751,1.2217634603857521,-0.026328507838765586
-0.9852542433923734,-0.20687161447043592,0.7189117815077135,1.167486828731214,-0.03275074055896815
-1.0112262109855379,-0.2605516878091597,0.706629755576392,1.027371487958848,-0.04382066314855587
-1.0381793036425684,-0.29496015928943387,0.6907597220644722,0.9350277760091502,-0.0493414535803984
-1.0668883187821456,-0.3093809390131743,0.6734618675094773,0.8885594471052698,-0.05148620673593324
-1.0168626360624524,-0.2458571745699303,0.7006988748265371,1.0576218329672231,-0.03855612437218589
-1.0139121715500865,-0.21793977060138928,0.6918098713976722,1.1346742784857087,-0.02530751105362722
-1.0187341505669325,-0.15542312055120897,0.6586821691080094,1.3021413354369142,0.009470299872990806
-1.0196200590663005,-0.21168920504185526,0.5884107217340531,1.2733777192954778,-0.005959835410270536
-0.9685846497023469,-0.30639240797342704,0.5592030164999987,1.2887305033360823,0.006397848698952102
-0.92622685439225,-0.3548795099667499,0.5710581670905823,1.3484267268998391,0.029330110611281476
-0.9233772361643626,-0.4080374882324387,0.6022090773173828,1.3864325700834494,0.03623546124277978
-0.9181766800200142,-0.4029237684357767,0.6038868393922054,1.4005687222108785,0.0399259490603686
-0.9320330672364838,-0.4086309453180188,0.5971419463510158,1.3669141573836499,0.03134040821270148
-0.945561789315136,-0.4058268169907857,0.5830341012350542,1.323385314055088,0.020447317211437707
-0.9438649428213004,-0.42166201574086726,0.593308280534867,1.3326702179262218,0.022375309331539806
-0.9665061940911657,-0.521593907744072,0.5691075769277713,1.1253659609365358,-0.03882571188275927
-0.7887881476002186,-0.6443454832019189,0.1684800313352511,0.438124827628841,-0.2540514682330762
-0.7265828582862129,-0.6599368427637277,0.11079740529835638,0.04850574063785966,-0.3401730191825232
-0.820492651957099,-0.8862444207002822,0.7160185859662509,0.15069748402466526,-0.1831598685827629
-0.8127139916271063,-1.1330637049080035,1.0308296999092903,0.16624662112289695,-0.09940588288540228
-0.8228860865870329,-1.3637919137450438,0.7859466956415092,0.11432382808811585,-0.1368696865027747
-0.8450962151286291,-1.2560512345906176,0.9739218510233857,0.16828369581623204,-0.0966284366519323
-0.7160208492007772,-1.3849348763261848,0.4593965535929273,0.0057508130468739566,-0.2321872297799203
-0.580110460712167,-1.6444069072722616,-0.2770189061957043,-0.14771681207717874,-0.4182613070115729
-0.7235603614718435,-1.8388493227408607,-0.5251591751548078,-0.2713457530763935,-0.43806878947197964
-0.6753114487987506,-1.7678202255420483,-0.4250041772388875,-0.1885874983698197,-0.3520976259011357
-0.5978631129792222,-1.6638912172640967,-0.25248071636548486,0.03336286824900875,-0.11880555085550215
-0.2642604498688457,-0.8664261890320171,0.6096189719647565,0.8822062351293778,0.7089976135291203
-0.05333779872456569,-0.17139404934268201,1.1809328407856838,1.344263020785661,1.2165363083630207
0.09626871977847307,0.2531154356684572,1.4816827108428332,1.5213670064920135,1.4633378110026674
-0.025362842556985496,-0.4457881247982455,0.9838871816197569,1.1271646859487459,0.9453083242813709
-0.2673188624053127,-0.9867198399363504,0.4876450050327271,0.6853042353514415,0.5164255660192384
-0.2121249276708304,-0.8721890085210184,0.6121666770461068,0.8038678629224744,0.6309441614307547
-0.26769457454033946,-1.0058348503041281,0.4467807526205747,0.6199438120729607,0.4665944491794441
-0.32514808487843017,-1.1350340136506143,0.2576471032699549,0.38922949559925174,0.2665153498744952
-0.16475288521712206,-0.7907692591016977,0.5095887326285129,0.6003613962003064,0.47657952203535625
0.15921844459337897,-0.14178692003062124,0.9970126862469176,1.0305325113910335,0.878386802801955
0.4628074735370762,0.6442543041814083,1.4950166732605463,1.4104277472593716,1.3896328482293798
0.7716320466291968,1.5714924098072467,1.8827186526864448,1.6676709317206793,1.7604406818563978
0.5938313267938699,1.691242990356017,2.043838904866647,1.819171814182579,1.9610294740999135
0.5116909031190646,1.9622988234781211,2.201925153515763,1.9662876640492397,2.1572681493234
0.578526115620707,2.0736609018830428,2.2046656379032337,1.956332515742059,2.1564936404149413
0.5739509526760683,1.7713467520244728,2.084333533225255,1.856061161127255,2.0135157860777118
0.4430688079656107,1.2826809070794551,1.9320486177558853,1.7710940093675727,1.8687905185968636
0.13334853735863883,0.4414505526537431,1.600500391333401,1.6091816173605982,1.5848859275456382
0.17368386945608985,0.5774518206621144,1.6792355220549446,1.6613439525416231,1.6560176672017992
0.2885540838251672,0.8788374403790808,1.8115180149560317,1.7349903688522776,1.7745141366037749
0.40942056600905885,1.2285774270004137,1.9272037934975008,1.7789656547885067,1.8711857619508625
0.4355127943492244,1.1735436811691606,1.8876270929901324,1.7380207783309252,1.8191356578495368
0.44610843385097887,1.1435062202652686,1.8679121536604775,1.71831260691548,1.7936098555500546
0.4078090541549978,1.0736819646546525,1.858508100705076,1.7242186166136058,1.7920373449571994
0.4099320090295043,1.1728153434152109,1.901735436187449,1.7583441622857314,1.8417021087258787
0.382023299145051,1.107563015025091,1.8881003658618292,1.7570859928788878,1.832867864568042
0.40256057292698894,1.1730275837785522,1.9061643864112987,1.7644695424497507,1.8485384818229809
0.4374357391534746,1.245766747300949,1.9187861158578199,1.7624010725569415,1.8547778307711864
0.4861559477393486,1.4582935066853764,1.9860331972612693,1.799395907411628,1.9208999458984046
0.5005079755605611,1.4650801322353573,1.9822753826826707,1.7913095606478104,1.9124852004131327
0.5257418545762994,1.446040586846321,1.9647107985763423,1.7694453687692984,1.884180765234708
0.6193178844276814,1.5749805381691349,1.984576939526119,1.7660231984375303,1.8856220143799374
0.6979380376661475,1.6685717200392325,1.990011640428851,1.7593733697060472,1.8789527072888856
0.6017414499465076,1.525789087442074,1.970111151622471,1.7579930398369195,1.8725294428286776
0.4637955398382887,1.3186313890368073,1.9365200327506107,1.7673988123756215,1.8688825481890359
0.5320713973350678,1.7759590532290674,2.102765909195278,1.8780698478925837,2.0448578247690135
0.6317708272780929,2.192586461774868,2.2314800369950807,1.97005929813639,2.1793934884852133
0.6858783327999869,2.3307661010905223,2.2642233437971004,1.9919529654731434,2.2106768217832284
0.7872845232473186,2.452683646105218,2.272456701857334,2.004794560924199,2.2171199240819623
0.8540813689880478,2.434231698417211,2.243579733733379,1.9795575058379673,2.1793710894565317
0.7940010764611178,2.231979822171,2.1854653169494713,1.9129869046854868,2.104268055900044
0.774196718928096,2.171279597991185,2.1673333413694307,1.8945806735634927,2.080848466918774
0.754215718615463,2.1503542861431324,2.1673911221177398,1.8966406340487603,2.082331291819841
0.7424539114240042,2.1624522893496394,2.177348601747512,1.9060556133423816,2.0951971120404322
0.7899230498420358,2.2642094942487097,2.200669037774946,1.9271935665168276,2.1234861251013784
0.8037289499718424,2.2654231574469454,2.196179754295974,1.9250344406097106,2.118778648507289
0.8211620525845089,2.2226690588240334,2.1738945825779825,1.9075183031083143,2.089961372438611
0.8020703305200965,2.193390367629651,2.1675175206747683,1.8977415295118576,2.080792606368574
0.8723991765289357,2.2747800328166425,2.181181333608586,1.9230562669092317,2.100055024869338
0.9458882814364339,2.3229058476601074,2.1829583990234087,1.9323445642206551,2.1000110606828146
0.971887411936987,2.264931378713855,2.1494792468613415,1.9055033402737107,2.057340677805904
0.8877002054859254,2.0452969480459013,2.068042695173943,1.8193175930086962,1.9595788754114587
0.827431783892635,1.9071260122403242,2.0408970832754827,1.7907463804905142,1.9229586028838228
0.7549202901781336,1.725779924378635,1.9919435170651745,1.7539379413090455,1.8726162245185178
0.7773478068681137,1.7396942696032915,1.9849737923349553,1.7460089073010212,1.8630363070692033
0.8404980302299979,1.7973536036762372,1.9586810651206628,1.729652164311577,1.8411712237121944
0.8373156354069615,1.7777413988827133,1.9494229723869185,1.722412782834994,1.8314655234790405
0.9061856160635845,2.0372580848932675,2.044694588400502,1.803704586365555,1.9383969777948677
0.9056570013978632,2.2121796904143785,2.1491030856983975,1.8962501390219322,2.0544839915006246
1.0021990117670692,2.378649234043752,2.1889408947165108,1.9384782825134703,2.10093102937956
1.0437499695230492,2.3441071755224026,2.1635554598537654,1.9187913286423632,2.069692087546722
1.0303176204111475,2.2227994850235726,2.0588473122132736,1.8351013181998699,1.9703170293253456
1.0855493896776354,2.205771470659229,1.9915285569452401,1.7825293770186865,1.906040466503893
1.1186611792369971,2.18534909666217,1.9421384812978728,1.7376699749020668,1.8567574049363107
1.2157986731955353,2.203010445372609,1.8734153969063014,1.6611036406742796,1.78325579999234
1.2853061246655033,2.2144057317281356,1.8202333017242294,1.6026637420323238,1.7268874531896614
1.368310177328454,2.267715869958818,1.8033266027518293,1.569100697749878,1.7044710208159621
1.419790639004448,2.2837222188297712,1.7989044565652004,1.5587656638117902,1.696238712504626
1.3671665931265142,2.2779239239811204,1.8143745238791606,1.5777428881490347,1.7157596429095485
1.4226483332332913,2.3026574188773794,1.8343547000152822,1.5866853277586774,1.728065349261391
1.4112540867617984,2.3166083461706015,1.8772713496217606,1.6174338638107386,1.7579829662289344
1.3283786534543462,2.3550420495094673,1.9507381851373664,1.6914302442895977,1.8437776148641862
1.1693177536766133,2.206763182916739,1.9192977109945304,1.707654198016216,1.831106635303286
1.119422663012294,1.9135137028898765,1.7361858248520194,1.587698097196527,1.6437702618580292
1.1882312162717552,1.8509412852592197,1.6114842435295473,1.4937363085952962,1.5091222213212936
1.1163666714863714,1.6444586565345496,1.5512723361514706,1.4298799744137336,1.4261286739770143
1.13503945198088,1.6113071163630686,1.5049159779237076,1.3937035991311617,1.3822566102487923
1.2068390174922377,1.597321405951288,1.4082213736050568,1.3126094836775783,1.3003976985068857
1.41437390514301,1.681374436571845,1.2352428335062204,1.143426069007156,1.1791014854500532
1.701761925910976,1.615218963431929,1.031673154000117,0.9297116915981806,0.9589389399049462
1.8118257159436628,1.4849250311201945,0.8761644448488938,0.8021185946200537,0.7917625981721295
1.84878484645162,1.3234473231828374,0.7357001854024718,0.6669732278625873,0.6163743031502469
1.815632748137147,1.1320245028760516,0.592652548092004,0.556877756434095,0.4421261652735553
1.8010075183950318,1.139987837024946,0.6061968282398754,0.5754028296409824,0.4609017418080498
1.6793228711789427,1.0001897465376208,0.5025686330048851,0.503307211182985,0.33185172686154885
0.9422489642999471,0.22177024573707457,-0.18077717879579397,-0.12525875488953192,-0.39775490769160166
-0.016178595961831452,-0.4212482090222178,-0.5425936505947746,-0.560976254509796,-0.7749512758393822
-0.1114108049326026,-0.42009035535850303,-0.39819667458514385,-0.5641707307556229,-0.7405016552741859
-0.6050282431913502,-0.7192922017999825,-0.3342464295869343,-0.6817815236285157,-0.730578678972509
-0.7337669132010555,-0.8969553884737047,0.136722442994573,-0.42977235448632006,-0.49799951790270475
-0.7474215946479068,-1.086966684764136,-0.02865064715111179,-0.4950626352224549,-0.5618026310293001
-0.7397184689221684,-1.1971575935739105,-0.1945995888505953,-0.5609566419138186,-0.6338262644753887
-0.7554722886498623,-0.9491966170184312,0.1955578914869164,-0.40796581682740046,-0.46541180287102873
-0.8416146168927452,-0.6576377800884287,0.6252915690145805,-0.22627813656951545,-0.3271810921740122
-1.1240161343439248,-0.5538878169923865,0.8204900992305982,-0.10045505859261282,-0.29806188683716445
-1.1597314490677666,-0.49881250692142465,0.5578757619219603,-0.1406533339867786,-0.3803838027068374
-0.9732451218806242,-0.4941870951144922,0.09767012321140392,-0.20999258962609313,-0.574147802836209
-0.897683208780849,-0.5617194229259413,-0.04154075189996881,-0.06547379855678455,-0.5774785161538694
-0.8759641723242195,-0.593309660730039,-0.052340321439653587,0.06251679209270602,-0.5066467388811302
-0.9427779822758413,-0.4686655259893462,0.38093552979043577,0.6682273360286435,-0.2268655220446611
-0.8663957478062028,-0.37560233587082037,0.6214607448318827,0.9675925417709166,-0.1334662597470988
-0.7874534942985013,-0.24297088028605288,0.9066610347041918,1.352064764635077,-0.012300303016823416
-0.7874362497094491,-0.1363600757590153,0.8702884812553059,1.3946938632048296,-0.026442009704538416
-0.7694032754617305,-0.162725239890086,0.9035088763814151,1.4537814202732393,-0.0007393941809937798
-0.8140321641046124,-0.4530110216024491,0.694926401748189,1.0947631099450865,-0.05731309861617198
-0.9567577025981109,-0.6298353038774444,0.05963263043301051,0.022434246358968568,-0.37469155512
-0.90715124687307,-0.6070113035477865,0.14768330738044863,0.07878572347256436,-0.2997510312074791
-0.741555954307978,-0.5898051552870103,0.5863712207572788,0.5213556659590005,-0.12739000557113472
-0.7521245465367628,-0.4911432303267568,0.6099514480492144,0.5368561998452278,-0.08970226040472506
-0.8446991302527889,-0.40374038392423495,0.22240924689337352,0.15034656089669238,-0.24824052914715156
-0.762868887930092,-0.326419848291443,-0.2895566016936164,-0.326235001089192,-0.4498155151853947
0.0247903768291627,-0.4252000025197348,-0.48116831571912355,-0.14350977257336395,-0.2971376334523669
-0.39427636705113295,-0.5847323917785939,-0.4847048113191377,-0.3770044038746323,-0.39668712330078465
-0.739717413783233,-0.31527048986348005,-0.4804810738750386,-0.3879504728044967,-0.3667962504006159
-0.7828911688938713,-0.34211611420401844,-0.5291247303479238,-0.33961988983345415,-0.32835608875972033
-0.49003327807974284,-0.40080308195076875,-0.46745726534931376,-0.4150160747835268,-0.39820874711664106
-0.34321919396068695,-0.5581962340459902,-0.4988039178800313,-0.4076085640665192,-0.4266572844503363
-0.30954068172719806,-0.5880002716608796,-0.49733717523785015,-0.40092595238342427,-0.42786370170916416
-0.21678961161517551,-0.5454721569323105,-0.47999985782606647,-0.20691157049431214,-0.19309622545969307
-0.15490005884983532,-0.4472410607560797,-0.47483451061532855,-0.007119362664798803,-0.00591557730812034
-0.14286582663795772,-0.3368461501856985,-0.4511565302510494,0.2000765524161764,0.20262011518401546
-0.30682796506710786,-0.28165007836222544,-0.4673443542694129,0.9476831512053859,1.020514396881922
-0.40363048882928965,-0.4296266128374383,-0.5774259601765469,1.0439767666416744,1.1734592424738512
-0.4651076771603124,-0.185096799440531,-0.5069109127028796,0.2254521083377535,0.41279414141403525
-0.49428389965688446,-0.2662849998420431,-0.4292191756640328,-0.042834377341024146,-0.01591677303340605
-0.5313478467004167,-0.3005142927884271,-0.38931842158471275,-0.11141453228374461,-0.09891485383878171
-0.4952036836054102,-0.26777807183512914,-0.4631728120865204,-0.0044457155976548035,0.023289884965219304
-0.4593168900940313,-0.1666678466376054,-0.5054979991527053,0.26126993338864213,0.47810372241195703
-0.48534702779792804,-0.2356541118721158,-0.5655601628688514,0.3324793155374299,0.5196822291156475
-0.5491671828143269,-0.2367685834292015,-0.5738422345610518,0.24567977209570024,0.39745085312311174
-0.5734709272464821,-0.13602082846058336,-0.5443263664382024,-0.008649910274482545,0.10514627537351526
-0.6272255462441438,-0.11192964061371571,-0.5223401343014734,-0.19089470842624,-0.10223746381544563
-0.6459454006631288,-0.18582697954896224,-0.5473781900191852,-0.1902826136160496,-0.13828635890367258
-0.5416556965454213,-0.20626926846507895,-0.5407386734083197,-0.051257642454536886,0.01933513843722645
-0.5776033974049907,-0.21046955521576907,-0.5414737979597792,-0.12599018806821244,-0.09423867781479733
-0.6548256959824885,-0.2775666041432905,-0.5296710357739915,-0.19632328509982766,-0.21517581170704514
-0.6441642014761895,-0.33767348978986333,-0.4870401563032618,-0.20963602463733394,-0.24896307694713632
-0.5870599421904018,-0.35117889856887496,-0.41796712454496665,-0.1711189638979187,-0.20973619831440798
-0.5917307059143694,-0.38041472895779604,-0.37057053362873876,-0.18647256907984527,-0.19278683588031847
-0.5915527617352819,-0.3863912514913266,-0.3588255415756821,-0.19052699071895735,-0.1868458498852738
-0.5806178088239633,-0.3768336729624101,-0.35934344810551944,-0.1832344540206038,-0.1798128046693246
-0.5731663522297197,-0.3793809469611018,-0.34360596858875303,-0.18563005281431144,-0.16713083657147237
-0.5546038680209111,-0.349847525559722,-0.33583192108804905,-0.1756488639522356,-0.1375271334836426
-0.551445879155077,-0.33179245117340506,-0.341483170763486,-0.16697604512097758,-0.1310093559296273
-0.5703603095071128,-0.3776308256796862,-0.34210250144713295,-0.18466449734359724,-0.16404441334790587
-0.572233044326892,-0.38590977196351095,-0.3319870011595686,-0.18983070012513714,-0.1626696300121483
-0.5221400302006618,-0.37748390352692174,-0.27800980363341105,-0.17802479830553392,-0.1079626965391084
-0.48640971750384154,-0.354071302913321,-0.2260116343402989,-0.13943076086189743,-0.08657552501502469
-0.52307405132378,-0.29444141324715845,-0.21186854953935053,-0.12252740138663772,-0.08324266538818881
-0.5307618839101025,-0.2777097039396792,-0.2146756876689181,-0.12441441771489685,-0.08177514575781553
-0.5291434576485899,-0.25846606803265193,-0.2042752096918125,-0.11766107586354436,-0.07477450179964659
-0.5186005695772904,-0.2226563759355926,-0.1746918214996377,-0.10160098476489925,-0.04816671246959861
-0.5092024480519544,-0.21483350603855447,-0.1851574889686143,-0.09032457433104367,-0.018757339621898933
-0.5307177435458632,-0.27613719749301546,-0.2515740967770087,-0.11922024728780974,-0.07134857333576378
-0.5430353377073454,-0.30945358937186107,-0.3081281769833639,-0.1495260912709871,-0.09473342724845069
-0.5421040588440688,-0.30349816060550605,-0.3142182531574231,-0.15304073337145468,-0.09188837632278518
-0.5441582828788722,-0.3143102676879841,-0.3101391278054524,-0.15641676986368613,-0.09819876609569758
-0.5377684896377473,-0.3008854221341305,-0.25226501825377673,-0.14180018509994546,-0.08660243992690528
-0.5186452934893555,-0.3030668647917387,-0.2104012244279496,-0.12459870798682061,-0.08089832434197622
-0.46193605164845253,-0.3408142343823022,-0.20872562449741047,-0.11638365195523727,-0.08762153190661251
-0.44228071434257443,-0.36716471525794403,-0.21296831464392335,-0.1196022515835773,-0.08927885727184776
-0.49825119761814607,-0.31996013905541143,-0.20931392134248542,-0.12374622081991783,-0.08282072073829377
-0.5246474031497449,-0.29883160915825624,-0.21859457638012825,-0.1312200650577089,-0.07762424782347727
-0.4781272238815676,-0.34548925699207467,-0.2144719535062012,-0.13108226310559906,-0.08083460262240366
-0.40994772462759266,-0.39447840071691753,-0.2096622312984369,-0.12266644289222363,-0.08987001908989964
-0.3994809711660149,-0.3950030324987326,-0.19846159164923724,-0.12841404435778153,-0.08734891962543562
-0.42709474665204594,-0.3682352664923906,-0.20742774665105307,-0.11898550848566354,-0.08617530956813244
-0.489078086432868,-0.32474019133991194,-0.20904877991438445,-0.12039146231996502,-0.08521395727628822
-0.49127657827244453,-0.32574133987931486,-0.2100916301575506,-0.12344269394606698,-0.08357211514611243
-0.408614853424215,-0.3755357364883791,-0.20205111059230513,-0.12009888466813555,-0.08320111693647683
-0.3764325061042722,-0.4202250307965272,-0.19232320221663182,-0.14020054827249956,-0.09374676246804742
-0.3657866374148558,-0.44560300433634203,-0.19230383074955826,-0.15080421691160367,-0.1027065853304944
-0.41713612260678623,-0.437096945286392,-0.19743330414588006,-0.15971305071534042,-0.10731924724946779
-0.42269215850795283,-0.4381259276028747,-0.20408051378244635,-0.15612370118008678,-0.10912721457092692
-0.4001368937410116,-0.3856205941610974,-0.2021533549588634,-0.12114619720886137,-0.0840556369773677
-0.32292325596094934,-0.41997584093120777,-0.20158765464981188,-0.11575416291202244,-0.08514834955826028
-0.2924743353006114,-0.47130932603266085,-0.2038754689360881,-0.1333519365464017,-0.09890123017972852
-0.3154609674220407,-0.41818220136309747,-0.20860677791300467,-0.11074294821433951,-0.0867891426948815
-0.32172490402603365,-0.4209443880040258,-0.20158157215267702,-0.11580653875109705,-0.08516526105202521
-0.39414106941591115,-0.43942283750169076,-0.18916218379874183,-0.16041728505585856,-0.10418224382056937
-0.3789490713236607,-0.4152558330830164,-0.1922561673220683,-0.1383407544495081,-0.0920633214030189
-0.3797082771694223,-0.37809223577202566,-0.19818396016064618,-0.11628802682195712,-0.08201175063616034
-0.40691860342860064,-0.3559259105914102,-0.19874625931743037,-0.1155541261790078,-0.08048368733521197
-0.42414048490063394,-0.3719366118172934,-0.20784967872991483,-0.11939353243733565,-0.08652761029347883
-0.44641547689466865,-0.3728190964429544,-0.2156575486727881,-0.12901068789503967,-0.08581170300388771
-0.45801540307524546,-0.36988002486088756,-0.21734950132928876,-0.1368734162173792,-0.08176725541730775
-0.4500530122133892,-0.42069857760373264,-0.2177586591732974,-0.15884993082840232,-0.10130212482791448
-0.4656357876939089,-0.4418787260564593,-0.21805461566092124,-0.18044652931301497,-0.11093457665210768
-0.47498765542082266,-0.4055891586236787,-0.23768177220791686,-0.16235249010415476,-0.10131848017075773
-0.45922860020045586,-0.3666337569918947,-0.21665634377466236,-0.13470615541830117,-0.0822893209418005
-0.41515888706072,-0.38276817007183983,-0.20848043819652273,-0.12050131469127089,-0.08746613048533725
-0.39904506727310374,-0.3728045551997664,-0.19607424535682405,-0.12010889390717182,-0.079544752200288
-0.4033584800309773,-0.37004004232412624,-0.19701297258007414,-0.1197991058008301,-0.07988606862683667
-0.4247426495411494,-0.3884375072186208,-0.2154074754622562,-0.12480366077522313,-0.09000054532879773
-0.4584626629919186,-0.3622457046397064,-0.21517642028428519,-0.12954987096082493,-0.08401511793850844
-0.44561352894803086,-0.38103057648501026,-0.21792298361198692,-0.13658990143985011,-0.08353057262098249
-0.45964167043767534,-0.40178530703452264,-0.2211482657835862,-0.15585027259689427,-0.09141054991980185
-0.5253675177506592,-0.37024944680969674,-0.2797790150578072,-0.1741523060935216,-0.10530384617654912
-0.5552402584698918,-0.41442594704502944,-0.28723789620415635,-0.19345227750712113,-0.1509652634325921
-0.6202697345704822,-0.4825900642628437,-0.3046743622903404,-0.23401342682741527,-0.22476980777293987
-0.5959453927501775,-0.4386367121899051,-0.3000953000429128,-0.2107088918691345,-0.19045744721624597
-0.5535339119094129,-0.3970106391543896,-0.2941480851545116,-0.18966078123051183,-0.1429059862622341
-0.5308376354802286,-0.41633193526781465,-0.27786056071795445,-0.18798620233382407,-0.1341990760389946
-0.5114093890543858,-0.372472159679172,-0.26065408571690474,-0.16471176716465735,-0.10013660309514064
-0.4952325107501684,-0.3515783959405223,-0.23109917834668334,-0.14246148844599277,-0.08847408216615232
-0.483972928201565,-0.3524909893099556,-0.22288882213112093,-0.13794023191839339,-0.0845687179508603
-0.4665320585655701,-0.3622293328982198,-0.2169372167614886,-0.1371173653409647,-0.08052820649011508
-0.5008561366694317,-0.3445550321549422,-0.23015472914645096,-0.1420812901487588,-0.08683663134648786
-0.5339194667654521,-0.27867227098229697,-0.2531699488212952,-0.12285841172723753,-0.07785160406286587
-0.5370379836157578,-0.29909838436275327,-0.29636156350482284,-0.12741020964524763,-0.07483236022073989
-0.5480194423674479,-0.3277224914124188,-0.3283566003884876,-0.17022447050011996,-0.11616885651747363
-0.5443679556496845,-0.3168674679488156,-0.32714017992663286,-0.16362061137823158,-0.10766281272039005
-0.5440202662504875,-0.3134203795515025,-0.31274020609013614,-0.1591251310776129,-0.0980100422402021
-0.5221337768913161,-0.3740706326019678,-0.2768023489146109,-0.17439192582612573,-0.10507785405635064
-0.5235817380021824,-0.4685652499772536,-0.26126691447783945,-0.2037048213705402,-0.15434024618504105
-0.4898057290977643,-0.43140024895257945,-0.24007180386314658,-0.184419374106925,-0.11455217990430688
-0.4498433763605555,-0.38075170287501214,-0.21875824252469883,-0.14029771103707434,-0.08177991268760998
-0.46862528816837745,-0.3497986335513551,-0.21367589940175857,-0.1265205638055686,-0.08357008027212942
-0.4924199772532969,-0.33229079166568987,-0.21319423260417106,-0.13120019082533146,-0.07951843127534511
-0.5233423379988532,-0.32571745075461644,-0.2440803760108966,-0.14719137600168541,-0.08837880137203788
-0.5304571487447163,-0.33533580906850247,-0.2655601945044806,-0.15852762840657042,-0.0955794166769097
