0,1,2,3,4
-0.49522214377327356,0.09071666684549953,-0.3210395487620432,-0.2564269060285749,-0.21926286931080394
-0.4461422392571688,0.11552594172257726,-0.3363752032406302,-0.2735629165837207,-0.2259017662437187
-0.39974705905848884,0.14100300266258428,-0.3521268578199812,-0.29221507116209233,-0.23664575206382496
-0.4329034022369701,0.1418004107794804,-0.3401708461599068,-0.2854886112208107,-0.22909788426776292
-0.4916832488527729,0.1207431969205948,-0.31447726030468404,-0.27031162228739,-0.21746662048262952
-0.5023393468402599,0.08938195066235216,-0.30195683282290564,-0.276355862240612,-0.22007027518265973
-0.48419924695140804,0.0948391446938294,-0.2916317593045952,-0.2733803286564623,-0.21126184488443042
-0.469568474238625,0.10311993982953933,-0.2989097379679019,-0.2691091261092935,-0.21023910889307637
-0.4827215492685344,0.10750723003538619,-0.2918582394369703,-0.26486533134611034,-0.20629738998340408
-0.46604823718658384,0.06490467343814965,-0.2889758668540773,-0.2745935578180993,-0.2310659763135621
-0.42841893831727695,0.02929034051548242,-0.2859669831921581,-0.28147471149625247,-0.2595998417033545
-0.4489851286625688,0.04905596385075073,-0.28662786082391456,-0.2772843250757402,-0.2422780004038396
-0.46574780744777344,0.0993220419006023,-0.2871319810765107,-0.2670697001679394,-0.20353114970137073
-0.42090124670506934,0.09455053855718755,-0.31760444444185787,-0.27148492005033575,-0.20892735374653912
-0.45298083383329457,0.0968170131297417,-0.3007452021658962,-0.27299114670160585,-0.21031975268955957
-0.4566521856721415,0.09472269501197772,-0.28193893968273054,-0.2676785745520446,-0.20021147862428385
-0.43691387319896835,0.08916294914106236,-0.2839948542075169,-0.26967035434578046,-0.19825775305521143
-0.4047577171678415,0.07622253559535289,-0.3001362967190778,-0.26682702457643015,-0.19370297126677027
-0.37534681088769595,0.04717191746819201,-0.3135209747372767,-0.2604095470652575,-0.18144836008763837
-0.3771811634837504,0.04472311843258844,-0.30013122141119897,-0.2624168873977585,-0.18180572198664935
-0.3326314128249702,-0.029305331612317867,-0.33512152364058,-0.262638608838951,-0.18895219490819676
-0.26655080810044696,-0.070724875912989,-0.3612190899683525,-0.29847738068365265,-0.17970610250288818
-0.21544521752266574,-0.0888482938904135,-0.3807232606639268,-0.38721958256149996,-0.19549107295949814
-0.1983383875383993,-0.07803700387144825,-0.4287672987671589,-0.412401826178368,-0.26333944925421615
-0.1720876860272881,-0.06635209688797274,-0.47733192057835083,-0.4322750261403543,-0.3119946854188625
-0.15550026621877513,-0.06723398782235025,-0.4949315166573871,-0.4403762693807887,-0.3312562725337847
-0.18053629478196562,-0.05176855630852932,-0.48624090764735284,-0.43279598620728565,-0.31820086103459827
-0.1776343813681113,-0.0697930473153225,-0.4662120330373146,-0.4281467697816903,-0.30092980389104307
-0.11611679780086373,-0.12435520814702146,-0.46480911105680645,-0.44064881795877525,-0.3128539324855392
0.006670172154933013,-0.18225414117711008,-0.4848374834780309,-0.44286529043023126,-0.3403234556910121
0.37393836929602886,-0.252192291540659,-0.49220549299072236,-0.383186600442768,-0.33307802721857954
0.5465512327907224,-0.2780491763804199,-0.4831134653966219,-0.38740953744728135,-0.32215768666716343
0.3902108202935016,-0.24861808262961138,-0.46262914835142954,-0.3625798011639722,-0.33341220227939083
0.2728224871136743,-0.21028754431841096,-0.4886302934724579,-0.39372721799096355,-0.39680722684632247
0.484943382276126,-0.2847544399431569,-0.45719531610234376,-0.37721262476716233,-0.3149998339967603
0.6383168457481193,-0.3506338062690913,-0.45999463365227355,-0.43788544522943157,-0.30373470936138003
0.460479805722218,-0.31518698515343924,-0.3941123407817858,-0.35639051043835973,-0.2132618184002247
0.35309865817923597,-0.23576933605810474,-0.4458756415987898,-0.3740734381417342,-0.2502495637052257
0.30711101776787353,-0.18870914862957705,-0.47831643870425344,-0.3752046358308744,-0.2938808557075784
0.2794669737432942,-0.17166589703347068,-0.4848213767728682,-0.36747431854467366,-0.31416772668584647
0.25102036334274735,-0.15377737757443044,-0.4849421129989083,-0.35099602787752165,-0.3339927267832152
0.15136203886409666,-0.11450032864989355,-0.5004686730847685,-0.3527568746001147,-0.4035116160141641
0.13011573580417019,-0.11154210318943218,-0.5124790989014539,-0.3700544954503494,-0.38561192269088485
0.18321652577532513,-0.2975839461486691,-0.36548689131641043,-0.12952640121595366,-0.049747996526863604
0.3626200122339216,-0.4536603284266288,0.33000894577610335,0.4852515450508941,0.7828796391577975
0.3628336121037732,-0.9054203500344582,0.06537543229652143,0.13187104407130973,0.4243427485255514
0.435969496437047,-0.9843002534183678,0.028912784065150937,0.045028813599512205,0.3678832244087909
0.6527643784134813,-0.6560251440429724,0.3206561629580321,0.2235834507284431,0.5574229820182268
0.7903251744409739,-0.16313067218294636,0.6647138455857,0.39970958775527643,0.7631520841478118
0.7525026700290174,-0.0822455137764133,0.7241901159914712,0.44116180068430383,0.784725605193896
0.6402261754853773,-0.22194198356427552,0.634096242688558,0.5111354857195415,0.8212533848832093
0.5895190117702496,-0.3355667503520793,0.5618705659585106,0.47445081049714566,0.7850380821420009
0.7903971353889057,-0.6003162712555777,0.34021190759436787,0.17645081187542005,0.5116491774626631
1.1043789320590736,-0.45843655012468737,0.22786263130854206,0.060319568986338286,0.2746948122283728
1.3114218398369333,0.4553875183669821,0.7118281614720001,0.473438160798691,0.828966085667028
1.3605856426149934,0.6729187818517617,0.8342681270924798,0.5210311847231773,0.9181310371702327
1.3457509255038154,0.7971475324690193,1.1119184977244778,0.7442094056753213,1.089730846800111
1.3542478151551187,0.8586704711524712,1.2045829037210054,0.8300576824835529,1.1650739025915837
1.2936625089466582,1.120900192111102,1.458188244586174,1.0683002409782272,1.4851513949471038
1.19878885788878,0.8698954020348796,1.3345010692468808,0.9425557429961315,1.357391423131454
1.137818622603798,0.4065547072558609,0.9768490695077136,0.5998969206132619,1.016747614578046
1.0725629525227316,0.19844916217115083,0.839530806040785,0.46406267068693674,0.8734851650425154
1.0259995479608452,0.14024760016843288,0.8104749743766578,0.4351720045413344,0.836437791936423
1.0550320732749066,0.3930619333491014,1.0102210974986998,0.6101646507706068,1.0218420435870585
0.9781803691388794,0.5824721208536924,1.1929483765009417,0.7683935431665859,1.1688091666656701
0.9401739811354489,0.19596340274291912,0.8869926964514512,0.5019223665962262,0.8912805014045765
0.9947858484767133,-0.15197723802566748,0.6133492546459071,0.26179200765237287,0.6629783815844509
0.9919036767176929,-0.1816002864409681,0.5924517150027885,0.2474365366641353,0.6462422162868754
0.9702876982354752,-0.11752930828413839,0.6509717058641487,0.28822510116471656,0.6954924340722605
0.9617719651703274,-0.009970915910725436,0.7284730854947383,0.35588441457673686,0.7617121603909159
0.9957683042676271,0.1485174351488351,0.8289271255319757,0.44970734414263736,0.8460010512598356
1.018898649615555,0.2842981030275198,0.9299132264891806,0.5410382227524955,0.9425769927836074
1.0258557635330905,0.4598716483747725,1.0754008182437396,0.6665578321854789,1.073892487825327
1.0585697078180312,0.7076622419707795,1.273481603763499,0.8374539885053573,1.257564555048842
1.0353135555973603,0.6857406552024483,1.2622288738637883,0.827854406683887,1.2426380405754622
0.9680107819191911,0.7043786970503252,1.2983430029504577,0.8595551528779006,1.260753146849964
0.9133375762201783,0.7402157112081987,1.344778344289533,0.9002542103232889,1.290741076970328
0.9536397361697657,0.6764912225851063,1.2792727042500935,0.8432028462601047,1.2407167306143387
1.0360419254337676,0.5884383019384982,1.1802941545449166,0.7570741016365192,1.1696562009097473
1.1080734601149975,0.6958013642502922,1.2465039796003787,0.8171548802882578,1.2481150645291554
1.0787307878821557,0.9332477926312743,1.4558182520872032,0.9951912243489484,1.429666574829083
1.0742372348536122,1.146497721577672,1.6313139737266134,1.1472445993713654,1.5931037754378812
1.0784140983301487,1.1139552876112986,1.6053071642641281,1.1237991110390417,1.567732832597245
1.061198658920179,0.9378204766294157,1.4655410839922953,1.0024969986153338,1.4332357111913112
1.0876117332201893,0.6994805465859438,1.2567006285996865,0.8245739515911722,1.2508962121978422
1.0960207298728177,0.8778371204845817,1.4027146760341604,0.9533607284589155,1.3858341574785649
1.0535564617829072,0.9747507252029872,1.4988381599738994,1.0303678645825145,1.4616086195036362
1.0225031084669711,1.035748657301637,1.5590091061694775,1.0816563426975754,1.5080718396292512
1.0463665597138483,1.0420000741486095,1.557146405552242,1.0794652560981777,1.5133396193545532
1.066597658878941,1.0788007112146991,1.5808119846508883,1.1008355837433865,1.541448330533134
1.122384066734757,1.2229107562435928,1.6648344841391816,1.1973606282815463,1.648530837292017
1.1294362553253392,1.2598122587058007,1.6877290247390628,1.222648154138787,1.675998184572378
1.1563494076915664,1.3258711770187182,1.7123821501073713,1.261987582248282,1.718249292939341
1.1804385072714239,1.2384239795241117,1.6438519993521408,1.2006716661435952,1.6528691271807214
1.1899717744505554,1.3381327932115115,1.6987351385996268,1.261074218670546,1.71950035872371
1.08695249929159,1.5090472049775734,1.865968315497374,1.391804883017283,1.8567481963184538
1.0397891699426425,1.6557896388407323,1.9754948493432891,1.487616711572055,1.958881203629965
0.9917262098117823,1.6393295063994053,1.9997043851242542,1.4940166405333852,1.955818932989729
1.0159402213314077,1.5522249893468163,1.9344002729368117,1.4325915991787936,1.8981664945683001
1.0296384928549198,1.5781415095621567,1.9427171706653326,1.4472619150079558,1.9145540180427227
1.1231164483566292,1.6482394370225113,1.9133308365799226,1.4550675121652363,1.921740263153338
1.21116529058687,1.5990885314018184,1.805606458321553,1.3717717158666087,1.7798248843291011
1.1548657491747831,1.7714901781590378,1.9239097832933072,1.4839554219664979,1.8666551737437709
1.2280608877251076,1.6580963434545009,1.8341468744773588,1.4084720086619673,1.8028714544249425
1.3193246010603907,1.4782423779963116,1.6895892510820476,1.274684441927716,1.6735059409824624
1.2552411642754302,1.6291798806185238,1.8108496644487397,1.3886957144366094,1.7872365100009726
1.1057715954475869,1.9855977580970892,2.0678949521481798,1.5744211030748374,1.9647550580758468
1.0904748311708004,1.9762608304836493,2.062102457336944,1.572200032370035,1.9556608338604302
1.1271544468619978,1.9549715265846146,2.047961407056062,1.5599516406067546,1.9541048447326628
1.1471044912586226,2.045164110364145,2.1045760554451047,1.6072608750854267,2.003950179346387
1.1747299134475964,2.064748750970593,2.120846596808247,1.6229828278314693,2.02357150499917
1.2265831229351052,1.9142702869003978,2.0162759454992063,1.547072824478268,1.9562140069168845
1.237842917281869,1.8912971301509898,1.9996917801729732,1.5362740979858425,1.9472592511046314
1.1241044353585772,1.9419176184947156,2.039453322734423,1.554981311925055,1.9471317692520063
1.101081754063009,1.8508116706264592,1.9853702748656534,1.5253373249540045,1.9019632097297454
1.1311619748224966,1.75576647297156,1.9219848703014193,1.4787219160159422,1.865004564312926
1.1115098529005778,1.8399652951119414,1.9768961785032937,1.520136364222025,1.8979264189293357
1.1447373186688605,1.7818789562726214,1.9320739516154668,1.4889060824425726,1.8701379320377793
1.205869659647034,1.6754730212059517,1.8484752462565945,1.4202276347380252,1.8110182758606972
1.3015654798970768,1.52376357226491,1.7263557745095666,1.309306257452786,1.7089408707675455
1.2541481604433193,1.6373739081050072,1.816240456690958,1.392356381958627,1.793600102699691
1.187682849245802,1.7382310722895165,1.8952598266336613,1.460692585954748,1.855311389330329
1.214959887651285,1.857799656467599,1.9765089984825457,1.5167236081310107,1.9252212288843809
1.2601028278346975,1.8394629513273082,1.9586029238736737,1.511045645039249,1.9246260265845627
1.3667672180817168,1.6665340211365374,1.77454879518672,1.3698982059519105,1.7907877721238659
1.4803369741295669,1.0744378385179338,1.2159806996349818,0.8689937809872148,1.2807511177924378
1.4252805738455208,0.7212837373048385,0.9393728316319606,0.5909873833206489,1.0129818698091677
1.286037711065722,0.6281734581701434,0.8120934626561869,0.590194622017852,0.9575951589053928
1.5112440568920298,1.0627407881427189,1.0721943471753437,0.8405590430896401,1.1785960159040272
1.9181491645691169,1.2902452992991753,1.1228369277265673,0.8438159767506167,1.114009154161476
2.0497806614367104,1.0865043639730212,0.8798853427816069,0.659878732451394,0.8921222102135258
2.0893632358336185,0.54084265513039,0.3202360765172544,0.22160772296174314,0.37234311769512024
2.207521422967483,1.200223385946243,1.0016307339990211,0.5977945714071801,0.9681640690175437
2.1046593369956006,1.5934692524238825,1.3382173951812983,1.0068790551258016,1.376373588106927
1.971352552810936,1.5115471624422738,1.295096497388202,0.9988592881108111,1.289001767494695
2.0927586202765003,1.426722931095691,1.0225248540190972,0.8032662214940302,0.6770291716862818
1.9551833782868144,1.4969188117814944,1.0423886190697988,0.7845752629359025,0.5623802493709598
1.7483677838569291,1.6643494218667436,1.1947650111166612,0.8386077849000863,0.6467497868991284
1.543554845628296,1.2187338808823476,0.8523968800548907,0.6342839725291848,0.4610630558799028
1.3294089213454334,0.7633026169814285,0.5918036524737245,0.4571357349620792,0.3123963787835761
1.063237472741845,0.5048864619852268,0.6474950094134595,0.5011581083608909,0.2658315865067069
1.1898256877561135,0.6215291119451503,0.7258752155442477,0.585255803579404,0.27701399866134774
0.8990925708135578,0.40586769620901997,0.6421648146827044,0.613020962759754,0.24754581788934704
0.33756288065729756,0.11382666266950547,0.6280044362097029,0.6936909202246571,0.3085114457432516
-0.29205988325909105,-0.25901871839062784,0.5258090495710044,0.5104531161498959,0.4185794853840308
-0.4009918601935132,-0.3451906672757231,0.3747712062917907,0.4144455532758925,0.4803973489695975
-0.5016091439572549,-0.4095448572644485,0.22996279345879625,0.548537902956033,0.4324315309941962
-0.6046368537257809,-0.46398367633606546,0.16266938377877846,0.7480578624877079,0.4143125085227483
-0.6895937726991432,-0.4970133082693206,0.1745292771811527,0.912982754425576,0.3747673123979586
-0.7463927420127849,-0.5312506629305462,0.1830444980627833,1.0133320230550737,0.3401838280218853
-0.7333919991348796,-0.5579816893181208,0.3490202068224044,0.9633261078074442,0.3439240961924684
-0.7517405018401956,-0.4914232972466534,0.4635203214867484,0.9286163895008523,0.5104341105351345
-0.7988701083135598,-0.5608651899771225,0.6493266094040215,0.8750646384251325,0.48426395395450483
-0.8479812790631199,-0.6480780625175192,0.9000066956215812,0.7496269710369815,0.44827633836689934
-0.9327281120588155,-0.795262316739379,1.0744506552965511,0.4887932226334563,0.3575706036341436
-0.9524453692669933,-0.8427204885319562,1.091268916434337,0.1939555326681004,0.1676460014320172
-0.8897747524945473,-0.7515025664099021,0.8644725201182593,0.0552561810392016,-0.008334981110944231
-0.8307942112051466,-0.6665174133254332,0.7227406625707559,-0.04188803866261677,-0.06850453431668749
-0.7591485915436545,-0.49696516962262055,0.4671435969278861,-0.20093800165357673,-0.15400146193245337
-0.7231684936213202,-0.35184610113251286,0.20116642871381585,-0.2971250687860905,-0.24879577243149562
-0.5828514033984272,-0.16145582466075403,-0.07094352632439033,-0.37667714426744403,-0.31925589266324605
-0.5489032911026109,-0.10115754178041587,-0.13676147804877356,-0.36659445370150623,-0.310334747264634
-0.6210723339792554,-0.14260210962970282,-0.13338769726339292,-0.37828456818103817,-0.3316697447612951
-0.6473137534462698,-0.15615485662629286,-0.20021030840552104,-0.4068825760479345,-0.3427946064093296
-0.6625363674157072,-0.16519544342545678,-0.19465526526016327,-0.40403441098327736,-0.3507178446813217
-0.6721078646551408,-0.17101028288618053,-0.1807388089516103,-0.3980499204973284,-0.35383132170555187
-0.7112727077195785,-0.2006469263982203,-0.1784143922574041,-0.38727933858943475,-0.3756954528575787
-0.7150260938852709,-0.21174066427974086,-0.21026275089559374,-0.3920251770031929,-0.3810623453664525
-0.6703249955692768,-0.1899874629383202,-0.2632556371064888,-0.4122039813213642,-0.38144814624445283
-0.61965659726329,-0.16146863316605053,-0.2984998762455009,-0.4215545905443635,-0.3741887789624039
-0.6362750583897243,-0.1736751723335755,-0.30147373067078775,-0.4215199659056716,-0.37890418315127294
-0.672223464762971,-0.20192536259793187,-0.3110998777349524,-0.4212454005472405,-0.3892810494728278
-0.725341870288623,-0.23976037177987658,-0.3228841984791936,-0.400172599633093,-0.3925951611217652
-0.7218796286762101,-0.25052475526035484,-0.3206953853644814,-0.3696182515457305,-0.38014969620948214
-0.6695820680567386,-0.21435984165956334,-0.2393754019254334,-0.3297574200344426,-0.32310540434214813
-0.6351537772330834,-0.20797701022505166,-0.23380139323348645,-0.3096931952891059,-0.3196594232319559
-0.6230554096373624,-0.20081621670590172,-0.23362772392690426,-0.30428226228519767,-0.31894189963963465
-0.587805271002964,-0.17350128447951985,-0.23357165211727252,-0.2852907690648403,-0.315732770257801
-0.589175393560636,-0.15530193876238074,-0.24540449916894944,-0.28656113718030535,-0.2964412390487879
-0.6218051550012351,-0.14420209377950283,-0.26105819955271514,-0.3003453684601641,-0.2913937943748611
-0.6670270515485685,-0.13782555877505898,-0.2901388061085659,-0.3419508872848279,-0.282293006945709
-0.6835175295002037,-0.14606155863997888,-0.29406715317788457,-0.3504313509531423,-0.2816285984764688
-0.6386135485239386,-0.12278225460704549,-0.2841058306723292,-0.32196939609844305,-0.28200096605509517
-0.5824610392454957,-0.13221424421177197,-0.24854351054574556,-0.26839539529222917,-0.2967325860498463
-0.5778141634768279,-0.12081309951512016,-0.23517875819716053,-0.27500662725415637,-0.3115715575908672
-0.5622439458689326,-0.1283441211888423,-0.2347287581690529,-0.2714968272050389,-0.31168335881683573
-0.5687420734271473,-0.12971073266078265,-0.24139882109048924,-0.26917271002517384,-0.3015724927778915
-0.5872803446418444,-0.1238240135008974,-0.24591098494713223,-0.263515527604364,-0.30044346887420276
-0.6037918579348791,-0.11599192740280335,-0.25671845275367344,-0.26117799341122133,-0.3007267349592879
-0.6099909095943786,-0.11185193198085404,-0.2649960577051198,-0.2690831277485119,-0.2963458403715677
-0.6052681702872252,-0.13426244328200543,-0.23596852815340533,-0.2524976961522724,-0.3061750485786375
-0.6128181788622612,-0.14427159768900633,-0.21690813247372706,-0.2707398008196326,-0.3102416831698053
-0.6369982294063306,-0.1905565035912236,-0.17955385154379142,-0.26276656933852044,-0.3482139677070453
-0.6176766162224124,-0.15247399263087058,-0.19425353012257238,-0.2626127113240099,-0.35148861033462186
-0.5743861878060065,-0.0783077305804364,-0.25239717497961256,-0.28292454360422825,-0.3454703650472795
-0.5576015612118755,-0.06558981912883445,-0.2649964351896149,-0.2878667612354189,-0.34353270249476364
-0.5660070698007594,-0.07561997522864132,-0.25175773211575403,-0.28466989204642384,-0.34240174814172075
-0.5890563967543943,-0.0980352115369461,-0.23490703665864984,-0.2771368834577454,-0.34702132801844704
-0.6048256299825568,-0.10979336952709841,-0.2310343464701364,-0.27209105167103986,-0.3502739736360607
-0.5867000751705768,-0.09352111595633729,-0.2390065885531885,-0.27825126411117257,-0.34661532501617587
-0.5773601769291546,-0.10568816196089105,-0.2277788163621364,-0.27474667387457596,-0.34226169551692837
-0.5971758806283527,-0.12463924830480565,-0.20673671530548318,-0.2703707770435833,-0.34782854596973956
-0.6233681022366345,-0.14492627069674313,-0.210210309823577,-0.2634929062805067,-0.3531196978030643
-0.6246072481996011,-0.1353899526205803,-0.22964801955340455,-0.26485850126949867,-0.35725686253351535
-0.6061855530003246,-0.11271593139941223,-0.2601433518194991,-0.2856413179765571,-0.3621706526599592
-0.562981137600535,-0.03254151097288245,-0.31307924028511647,-0.3545863444488185,-0.3706074297264155
-0.5577421652394816,-0.01733807935343197,-0.31700944843435275,-0.37404780891538897,-0.3629971978373655
-0.5957490062891837,-0.09503479302964075,-0.27122824621480157,-0.2992261600353724,-0.36609492997494364
-0.6134775521973812,-0.09593915021746517,-0.27965639700092704,-0.2893875419081627,-0.3775356166179523
-0.6289546448067438,-0.13330138607435077,-0.28161278542732837,-0.3103958189704583,-0.3885650798089917
-0.6152261991768718,-0.11998441969843492,-0.29886870487969064,-0.3558104944901989,-0.38707392527837337
-0.6041007734512281,-0.08308512480909984,-0.30742368442022794,-0.3992747710270534,-0.3700124360736743
-0.6086174203222378,-0.0621391236460125,-0.306183478655502,-0.42641227721812525,-0.3595041589081384
-0.5953744230839686,-0.06149228738857364,-0.3140965994295172,-0.403883995911249,-0.36673431655275246
-0.5916573640300892,-0.07134020496491202,-0.3090233133791571,-0.3555765795933126,-0.3804760150913521
-0.5849880978687001,-0.05850767540490222,-0.3163177510190971,-0.38197745905497094,-0.3720661581612553
-0.6127213647485968,-0.05660799765237294,-0.30309868954103525,-0.43944280415846093,-0.35440478310035534
-0.5863703468289854,-0.05062895436189456,-0.28425021261310635,-0.416213424928439,-0.34606891923598976
-0.6131005945917947,-0.03706258751736512,-0.30079255078376776,-0.4473142327871815,-0.34577222328539253
-0.5874194877648135,-0.041929334287101924,-0.3158752553206642,-0.40326440590640794,-0.3636529717471418
-0.5784821802649996,-0.048620544708946875,-0.3154587942927486,-0.36759241116178104,-0.3735694090889951
-0.5924718600225356,-0.072718084237569,-0.3089263409037495,-0.3562546832963276,-0.3805738800631129
-0.5776723867811957,-0.04452334142751767,-0.3171357472386419,-0.3766441048395321,-0.37075734565691093
-0.5868873183765754,-0.016720837618172044,-0.31295562895683604,-0.4149455684575712,-0.3522211232389235
-0.5890086760605215,0.009209430774819768,-0.3100669600092474,-0.4143374744364415,-0.35310747887001165
-0.5868675191156936,0.02530644105079044,-0.311971611259817,-0.40575859616193505,-0.3533646746662489
-0.5823746978838104,0.037306061059081755,-0.2961704664998349,-0.39400019685035276,-0.3305110148735307
-0.5243186156175667,0.0153103087823704,-0.2965969860625546,-0.35478908673230597,-0.32756141698017244
-0.4719772302113717,0.037186953420873206,-0.3055803393012908,-0.3232219772398065,-0.3276297177510089
-0.463863929733484,0.03888518659600296,-0.30792020635696304,-0.3234893148911305,-0.327694142432427
-0.488792258340753,0.045810715080812206,-0.3053683596195813,-0.33372627173550656,-0.32798590201688854
-0.5125391502961676,0.054704515070998085,-0.3062383872998966,-0.34317344688681356,-0.3309549107585706
-0.5462060542426003,0.06478075066919911,-0.31067493730597673,-0.36595919390661275,-0.34095509268192103
-0.5607606214616938,0.07608200591748918,-0.3112029798953173,-0.3662752442690138,-0.34487565784819363
-0.5493246501423964,0.05089020710416267,-0.306856930767744,-0.37598548673448895,-0.339525710384078
-0.5146597423174356,0.017213999683256154,-0.29613901430247747,-0.34068215310495564,-0.32587946407650775
-0.49720267737806556,-0.014271397251376702,-0.2848201859537347,-0.29792994802845385,-0.31940403811916707
-0.4421865656387648,-0.008637870266905823,-0.2749492496409853,-0.2915970949374641,-0.3194920592687956
-0.3373950562125193,0.016492833357870676,-0.2848113183131391,-0.2845653719286497,-0.3237089939588231
-0.265222332740771,0.012620737185277078,-0.30902043148770797,-0.2941101198117953,-0.33360211547932217
-0.29314156068064123,0.01411781407474122,-0.3101924841703366,-0.29497768775673705,-0.3270485380079746
-0.27085542987955324,0.026573002149693478,-0.2847645068860183,-0.2923148516260621,-0.3181677648783932
-0.3313591899957261,0.02682715893194587,-0.2904257460567782,-0.2804460385767392,-0.30435578534293983
-0.34778944294696157,0.06194506391682698,-0.3016129225905759,-0.29639684342710304,-0.2867433566031273
-0.36837806140035234,0.06937313516496926,-0.3042257157949506,-0.30738729785369046,-0.28470246311426894
-0.4235009909050461,0.05510622340991384,-0.3055738374798589,-0.3191555219070433,-0.2975271939610482
-0.3879561424934185,0.023632271663332857,-0.29194141411560515,-0.3013279502479907,-0.3118202360786955
-0.335106912804767,0.003489023637877925,-0.2819134784205485,-0.27491980700229,-0.3263763678811415
-0.3045924914438326,0.012084421655690153,-0.29144960815677445,-0.28690612621829364,-0.33101277155249625
-0.29406934196550827,0.013598157897840288,-0.3131290027863578,-0.29648752580363935,-0.33088143594002056
-0.4540621304855579,0.013472214104112437,-0.3388262396365258,-0.3161084741097475,-0.34401881497703607
-0.46712350238189104,0.026274807075463286,-0.3299997965953143,-0.30706005875350295,-0.3158180157848804
-0.44561765449358803,0.006693301350110217,-0.331539647212455,-0.31289508934778243,-0.33988352733524324
-0.44429396464520887,0.013238724930053652,-0.3360564226778764,-0.3144722476676705,-0.34163906027828217
-0.383047345329695,0.012308111426989107,-0.32964556641415477,-0.30871717799263915,-0.3411444799078075
-0.297786977824092,0.011745676375554306,-0.3247847806102776,-0.30217745374527816,-0.3463382825388737
-0.3724855921322763,0.016114878671394897,-0.31075013457715217,-0.29845240347029867,-0.3149945587102804
-0.4806953359042312,0.0430052620323354,-0.30699480359908515,-0.29995934319011214,-0.2788895289703693
-0.5319094305708055,0.05288805256858212,-0.3067455674897748,-0.2980196047659685,-0.25868733959827095
-0.5358213806142239,0.07025083176986965,-0.3107284454572463,-0.28630866134453015,-0.23566838681875077
-0.5178566785205675,0.0937504737929129,-0.31420663827887874,-0.2606727210232076,-0.21497278312090504
-0.46746219632094466,0.11837721764182665,-0.33234715785820723,-0.27333339348182495,-0.21997138519354134
-0.45937764022277605,0.12719397331075086,-0.3335977969617412,-0.2773602727675035,-0.22274850710430874
-0.48049216014509566,0.12086741865512048,-0.3269583038351521,-0.2730005607087678,-0.21982898900842066
-0.5085120116888361,0.11137435182171114,-0.3177634895223739,-0.2669226063012587,-0.21607385639833873
-0.49261102711622384,0.12064917343892424,-0.3215197195253807,-0.27121836942957944,-0.21934958278409591
-0.437182921031249,0.1408063134070194,-0.3397314032463571,-0.28639499707690175,-0.22974274501523542
-0.37730510730389655,0.13432386063433108,-0.36533473649527903,-0.30598076584517464,-0.2474535305535522
-0.3451111892054235,0.1099045079662661,-0.3451862748452884,-0.2829001862754321,-0.24995988765478463
-0.34536192816683964,0.09983551700947518,-0.3161179608739316,-0.24947600082945764,-0.24108408106892174
-0.3405305449371825,0.10111676425941876,-0.32412484292524457,-0.2588835355502476,-0.24469908430667672
-0.3574441861040474,0.10477041319367261,-0.3224448301985362,-0.25709010719688463,-0.2369127935544358
-0.33159198650197175,0.10658719237353298,-0.3460463153224451,-0.2836969118408214,-0.25627635493752965
-0.3036762145527401,0.10825448733480048,-0.36989261165879395,-0.3105034231364116,-0.27714712748654996
-0.29750892209174495,0.11051457007437294,-0.38043882917920424,-0.322455026371284,-0.28353316857343547
-0.275764609922445,0.11308582484664033,-0.4099913030607293,-0.3544724082006335,-0.30587901804810685
-0.2710518109027207,0.1082655656652816,-0.4140132129588213,-0.35702394922190944,-0.3132111017096137
-0.26019971321767354,0.10319702487313535,-0.4380319449249649,-0.37935992300322985,-0.33454126712652904
-0.26468054307465017,0.08275763888909826,-0.47609556130000763,-0.4153967597536092,-0.37225559952288795
-0.2556356060980065,0.07772112635228733,-0.4926016827850417,-0.4338768811361683,-0.38023391432360054
-0.24469028318237415,0.06773150798345776,-0.5068295299189085,-0.44071187852265853,-0.3912745729177736
-0.2490253761209937,0.08511276471071298,-0.46691901669738745,-0.4205912106530437,-0.3525622682520195
-0.257620991752033,0.09331977821130612,-0.45154718861454846,-0.4031393450009004,-0.33687444458578275
-0.273087452582238,0.08945614615904975,-0.45706512683080736,-0.40019376477658647,-0.3486820837512024
-0.2575195111394465,0.08288304281170185,-0.48287581486510667,-0.41802072713735666,-0.3818663496821982
-0.2729991146218611,0.08536105668773929,-0.4641634456564808,-0.40824581314214087,-0.3551892644682828
-0.2691715120637933,0.09027242326646269,-0.4525939873410735,-0.399989007924762,-0.3417026246782298
-0.26139906374452415,0.09327393348835131,-0.45535687365881716,-0.3959321087280198,-0.35092287560869095
-0.25704838290074294,0.10000204330824272,-0.4409210394890746,-0.3839318795373745,-0.3377969761517909
-0.2563805557392451,0.08564357835465959,-0.47519660409824327,-0.4122342761437811,-0.374151267251059
-0.24921923082469258,0.07179803597508852,-0.5133049757715169,-0.4366098653511188,-0.4065209460157248
-0.23659819906106896,0.06848302101009748,-0.5307181497245361,-0.4398059856273935,-0.409033116023969
-0.2347551751692832,0.0685159237583776,-0.533076380242095,-0.4414565446018414,-0.405265289515822
-0.22544915913474392,0.06639636398045734,-0.5440581414298289,-0.4474540231344146,-0.39938065561928693
-0.2278932310192788,0.06466280453715975,-0.5353567745917137,-0.44317891807089227,-0.3749004579180554
