0,1,2,3,4
-0.37968026933957505,-0.519822394572305,0.42906401442845843,-0.12274613793363075,-0.2933366504630809
-0.45546409034077595,-0.5058931847291686,0.17007722785235227,-0.1787279889478976,-0.3393344825761415
-0.38429954402825045,-0.48187323428276635,0.15252713209234792,-0.14227993876546785,-0.3686033243596655
-0.13665648798945756,-0.492677526511682,0.26828730108176313,0.015037739405985379,-0.37535779049784634
0.17871929258440808,-0.43309408026404517,0.10763023753221243,0.5105068212301616,-0.24170038983364164
0.033319041435880874,-0.36332280180523124,-0.035786776454457686,0.916948042488013,-0.03187877226952318
-0.18099392734922526,-0.3399778264782422,-0.01733505588361127,0.6923805552593503,-0.09965599528096294
-0.23833342741139452,-0.3256682069225615,-0.03857520023803804,0.5607686595636883,-0.12413924832206638
-0.04792257785939597,-0.30094756829437,-0.04361815831105392,0.28737679178394426,-0.11664195460609642
0.16870478223552465,-0.2001208485828108,-0.13843074674575,0.013526827390086094,-0.18696178909374542
0.04182154400035012,-0.12689357027049067,-0.16017462026035167,-0.06071859364472388,-0.16828080893442035
-0.0011754493299540245,-0.16568175228174434,-0.18113608477546783,-0.13112815363980865,-0.19573065944296494
-0.15181910453558012,-0.17812691620890242,-0.1395963041285311,-0.05769607217841656,-0.20603465042562283
-0.35586256013948786,-0.1622583735575434,-0.15343533722598085,-0.0276888732677522,-0.23371286265606464
-0.5786420935545364,-0.13716172720260683,-0.2254637664308223,-0.21637515403539234,-0.29073419998963457
-0.4113194747460167,-0.08477386269387686,-0.2570577780555243,-0.2587577713448096,-0.2612862894212391
-0.23551200494728952,-0.12384117562708442,-0.1842759176047849,-0.241789441361652,-0.1820386428582256
-0.4045472609481762,0.006584970940154693,-0.14803313799952905,-0.24822710643082013,-0.12135520081198131
-0.4206347202598628,0.019326550111746547,-0.16450536154756135,-0.2597780230683764,-0.16588503676779867
-0.412131121294692,0.010479415615116413,-0.1567210758994502,-0.2633920032367013,-0.16686889144102848
-0.3723764660939382,0.003860540267090501,-0.14909329149995063,-0.2596107228798791,-0.1547933435457575
-0.37250060657589046,-0.015270209646071828,-0.13580796385062383,-0.2564456388536066,-0.10830442442800883
-0.3617023969549072,-0.04437994321615828,-0.12693822886147457,-0.25092471653214476,-0.09249314154666535
-0.3893563629115301,-0.027516497162276117,-0.13274569585668353,-0.24766953926112673,-0.1071258090663364
-0.4141142487724304,-0.006173520082422198,-0.14330673964550242,-0.24543132894903535,-0.12404691020280406
-0.416219859748261,0.012871897442862396,-0.15632694649876883,-0.24666193792784386,-0.12880423645769953
-0.42069156602655466,0.01584092835213497,-0.1605409771651255,-0.26284566799936926,-0.1687080745562465
-0.42781383008603113,0.01835709835868226,-0.161773029441896,-0.266650144020135,-0.17941111702520882
-0.42134369717665215,0.02659198196765761,-0.17156043936315207,-0.25457151403487943,-0.16237725226459251
-0.4138097853284035,0.010864957318771922,-0.15416573000902048,-0.24617394800781847,-0.1358600593460925
-0.4138296109092337,-0.014524306129919944,-0.13912228416486166,-0.24859478327032908,-0.10856628105950902
-0.3305258672669876,-0.058299314270152794,-0.11915208988236081,-0.24293715379421846,-0.10670912801269086
-0.29314092120456003,-0.10128426103154761,-0.1510229322426457,-0.243036499007165,-0.14895403444429015
-0.25170175283071805,-0.08385982117811157,-0.1644262260904477,-0.23259122622082812,-0.16976914492248005
-0.16726863620040155,-0.0816872210595228,-0.18292597642312458,-0.2225569716657177,-0.19013908077942746
-0.2018063808527418,-0.05662939065745917,-0.20941032829157516,-0.23186574876284174,-0.18256059358779173
-0.19649646190259007,-0.06453767906163023,-0.19741387532612803,-0.22934984143842765,-0.18293295111355765
-0.2820061660559673,-0.1011097254568659,-0.24007029992089776,-0.2576030936097068,-0.24691080298241988
-0.3082838488229192,-0.09014567334285428,-0.22487281913535367,-0.2730918457524527,-0.24214258302640265
-0.2503227555317228,-0.104246474136503,-0.1322138671037981,-0.26136116162772927,-0.17767769378134898
-0.18746098326271485,-0.09064003616086921,-0.1425262348178225,-0.244310024010998,-0.11325716601003594
-0.20748594896763187,-0.060842167453109615,-0.14467022736837956,-0.22556880072265834,-0.08291319387691004
-0.19089535489461648,-0.03976502937185963,-0.16303576333132108,-0.21281599187375397,-0.020813456579603345
-0.17312597306365315,-0.058786812654925295,-0.18473233365731434,-0.20013707495176206,0.029280843870243017
-0.2044615394943179,-0.08541045781407791,-0.16487790540687908,-0.1928077676148326,-0.005529947597129645
-0.19255827617519064,-0.10230938077677919,-0.1571694060326168,-0.1990147440463501,-0.030222816609744907
-0.18223253146629967,-0.12617025856999337,-0.14146638255123498,-0.2079318411548647,-0.07115053565139176
-0.23068028933769874,-0.11933020951056626,-0.13238171025841183,-0.19464642906549323,-0.08263117485970756
-0.30704472160955776,-0.12672659290549598,-0.1874979734087098,-0.2156468109368818,-0.1792218138847391
-0.28722753288975883,-0.14011069986706706,-0.23922308436445758,-0.23040865609624137,-0.15551477775847808
-0.21996797015816733,-0.16667885080667583,-0.22264365318894333,-0.24396650834634834,-0.1017129897589828
-0.1813664382802036,-0.16767621502038468,-0.2032378982921096,-0.2508857944561672,-0.06825442099028961
-0.1663429401745979,-0.16505533024777444,-0.19443355774006144,-0.24977233753894929,-0.0375240249642326
-0.14235312189388477,-0.16315653106375594,-0.19189050308774835,-0.24602220672174838,-0.007627424605769151
-0.11517198650925323,-0.17242968331770525,-0.19454115349470474,-0.24205416925537349,0.004733862144633769
-0.10057039113238794,-0.17460918901586261,-0.18185901360411466,-0.23777725972544922,-0.012312764072783783
-0.07206041225932894,-0.18278585362612332,-0.1801845299464873,-0.2335877179143385,-0.02137205255536176
-0.038477077482355966,-0.1870120885526754,-0.17952494056806761,-0.23077045121949988,-0.0029817140595301134
-0.010596565905345044,-0.16792688383583287,-0.16967819475029886,-0.22720918989829872,0.09415039758968215
0.055934460749111604,-0.16788712766896785,-0.17843028059637547,-0.22327014195507208,0.2915479251581512
0.02627827072828559,-0.2124469806343369,-0.1893519316087071,-0.20749742121289202,0.4578383355615693
-0.03353245287118923,-0.2681448323336314,-0.20258807668069917,-0.1757212819033988,0.605851516756889
-0.10080469250451915,-0.3184974725078354,-0.20171354288376134,-0.23245113327033073,0.528211386032369
-0.01645898182896041,-0.2613318825192286,-0.3498937250695753,-0.32064844552685656,0.19055411359955554
0.16434441803239774,-0.27038445897778673,-0.5227796440915106,-0.2516207158420571,0.05763085260801596
0.08837032759697862,-0.3264141922331225,-0.5073790460466374,0.2570486031023228,0.5339204738860219
-0.09273385631459732,-0.3617633088408352,-0.4401148121500623,0.7914261564709982,1.128888815679737
-0.15511974387420543,-0.37104906545798017,-0.4098417773308095,1.022363693928964,1.3538856197274503
-0.4607501613356963,-0.39105974351583883,-0.3263171351534283,1.8059418689721978,2.0501349645653866
-0.4806912020606778,-0.3763965242959991,-0.35308888262404026,2.013701622778582,2.153304501107931
-0.5112647331145952,-0.38743997511546874,-0.33199551670312144,1.9977957977696656,2.1688924677906067
-0.46738395207813094,-0.39098807673772645,-0.32173247611331934,1.700983389093881,2.0256384089342876
-0.5376917145464006,-0.3636010533770871,-0.32223102052139163,1.699226195265929,2.0116284724601163
-0.5326046799151831,-0.34445705121604614,-0.33968445146122794,1.5677309606514247,1.916607253330156
-0.5135954382785813,-0.33968639898233016,-0.3725038854816758,1.4756862895616614,1.8223952401214543
-0.5164986913084858,-0.3225948809772733,-0.3767474706169943,1.3693174130746015,1.7520845245991263
-0.5226370262376467,-0.33014768135070727,-0.3626586698609523,1.445231284046981,1.8161673591150032
-0.5161091367260546,-0.32235263665227787,-0.3488067730982748,1.3573230763789013,1.8013057138614585
-0.5411067134234653,-0.31036869592765026,-0.3470824401127256,1.3564497159444462,1.7902545807360701
-0.5746744147492027,-0.2920490927894023,-0.3651201973440307,1.1234760382593565,1.6649220340911162
-0.6034644729582368,-0.27775288155549543,-0.36084886521420056,1.1498446396068975,1.6632687106082535
-0.5662950974747271,-0.28172325019986366,-0.3821041830690928,1.1555405675617705,1.6196365729831916
-0.5428297299082632,-0.34722695118748403,-0.4116392953152347,1.305110276643585,1.662438367273899
-0.7113012382710994,-0.4359352894175902,-0.37849936301441556,1.4536943013108803,1.6995584307986036
-0.7610278366764835,-0.4152819459258487,-0.4080110868999347,1.2697548875145963,1.6153554057100687
-0.8226219291279583,-0.4836407608564422,-0.4071203598792107,1.2963893375065152,1.6024454073566197
-0.8076220273541401,-0.4578226352771539,-0.41171729149727576,1.261061819130725,1.5938133440465707
-0.786025662133448,-0.4607508534173384,-0.40301456689954396,1.3447338008918561,1.6366685971234312
-0.7561254153146891,-0.3895038090983378,-0.41353145190470997,1.1801591775648588,1.578210810403581
-0.7909023358751828,-0.30946534278621396,-0.41999072150417927,0.9769665475270656,1.5195545222106794
-0.8960467641814115,-0.2221704473725776,-0.42081404917663845,0.7601801833839384,1.4844706633662748
-0.8478262004724995,-0.22449327113898268,-0.41376855777379495,0.7984460914007955,1.4821603379393926
-0.7971071183661905,-0.2664509195944144,-0.4184415256281623,0.91277600456968,1.5046395622684436
-0.8759292900009339,-0.25007484331073204,-0.421999729127978,0.8206123267802523,1.4964655951780383
-0.9272872363078997,-0.23435348422811003,-0.4210258459772771,0.7470875440343934,1.4833013649503235
-0.9279844320776611,-0.2160078162143427,-0.42436072875713027,0.6723958118583855,1.446540112215567
-0.9110120192571174,-0.2578159004250337,-0.4208384412608356,0.7907697399260423,1.4945078646152203
-0.8058313875918146,-0.32649349571603803,-0.4206221695098893,0.984888639023289,1.5226438362860537
-0.8369762339790732,-0.291200927278945,-0.4207620411372416,0.9101698833004623,1.5121639964155968
-0.8834090108232386,-0.2889901939304438,-0.4197311593380604,0.8558488170874204,1.5060212681357492
-0.92849559547737,-0.2168231009868369,-0.425334338552361,0.6597549302453506,1.4389288273563028
-0.8046578016019412,-0.24197000217287404,-0.46085621989900794,0.34836102516129674,1.221959032063835
-0.7150954316110025,-0.26962334771370305,-0.43896563969624347,0.27565246306258084,1.1609761042372373
-0.797827044053408,-0.21114223901580284,-0.4566554349131354,0.46077846900987096,1.3093914877806938
-0.8603042724221396,-0.20920133477650965,-0.416375384593904,0.7288337867751393,1.4603234418768423
-0.806007540202959,-0.23210996535859693,-0.40608641704907866,0.8461111895232646,1.4861782894287376
-0.7769692125408825,-0.23223386636500037,-0.3952781791331976,0.8749763859222389,1.4955055361666096
-0.8203360153395071,-0.20922030485022713,-0.39678183008874135,0.7986603349158071,1.4695491484315213
-0.7497146703558509,-0.20759218352381603,-0.45018270091868395,0.48793076804364477,1.317851233279118
-0.6643588114424335,-0.21767851009248856,-0.45993525629232035,0.36440865318240967,1.2334470654163914
-0.6752748851428252,-0.21805176988551056,-0.446212978885587,0.505309004041917,1.3134666002583957
-0.6564133299450429,-0.2307265321391911,-0.43228023157873163,0.5822896998339947,1.3549925963792167
-0.6695177941054945,-0.24249675562722173,-0.3944010255850743,0.7742495908548653,1.4470914688084264
-0.6515364257877999,-0.2570221245799891,-0.3805632060448817,0.8628890608494513,1.501985541313128
-0.6130604096238272,-0.27317756692766426,-0.359861844102341,1.1528162231401407,1.6598680482284074
-0.5450061225469387,-0.3061539167483,-0.359465616455522,1.2192444869063435,1.7239921362721489
-0.507208061152716,-0.32845205625946816,-0.37647659650831256,1.0387357998632452,1.656512670732584
-0.46381400813668733,-0.32503658878818836,-0.4027172899251923,0.646732517642827,1.415862600757617
-0.38834827435232927,-0.32820266393946873,-0.41475519998648214,0.45535872366828123,1.24267258653386
-0.35089186108134385,-0.33467867236801113,-0.3963668260248261,0.35470756218773625,1.1547713097685786
-0.18899543035419464,-0.355704962072347,-0.3186760836412653,0.09793604597349484,0.8367332367045458
-0.06628444147487042,-0.27193584425549083,-0.296818313221532,-0.03530525440641432,0.5957401001165215
-0.060566417567794274,-0.27258514768997616,-0.29821758428482237,-0.11104857678262693,0.5031170796816117
-0.017927376269692853,-0.26951726064246284,-0.3675011115783554,-0.08365522855980584,0.524720811679901
-0.024928066057941352,-0.269517963590564,-0.3570073350903056,-0.09858616728484666,0.5109743655314276
-0.0671847006521549,-0.2747536525571337,-0.2844130973053207,-0.10465926165885178,0.5072841357152572
-0.0788574537928774,-0.2746673448355864,-0.2287637526707217,-0.22670821594995214,0.3498515548863334
-0.07894427097944465,-0.2750360466057504,-0.2297639089868592,-0.24537106326187832,0.3257898631525879
-0.07414684119668252,-0.278806423896178,-0.25651784043864256,-0.18747179926559365,0.39960392908505793
-0.05213453376701813,-0.2710995800393561,-0.3105803316316541,-0.15436622403691053,0.45315988684257635
-0.013576053980364745,-0.26955780755247477,-0.37377919873150545,-0.07734671170758911,0.529732113495855
0.0058325761912527,-0.27334051324717357,-0.3920901999148445,-0.13159500329213258,0.4456171620353224
-0.007297139033860152,-0.3251837515244316,-0.43834378608279323,0.02233431605208619,0.5812674505845089
-0.0692370220013199,-0.33437346031398385,-0.4142797605946268,0.1092537403890344,0.710198580165957
-0.005026761826920988,-0.285185440718596,-0.401331060819876,-0.03848490492859683,0.5509984770638733
-0.03599090872708468,-0.27056737879623866,-0.3291082383121212,-0.2348493720495787,0.3538543459046738
-0.02599601428767858,-0.2571653168016551,-0.33026412445171904,-0.3137455556638207,0.25912350071600887
-0.0345852930050192,-0.2556275522861387,-0.3441169610056607,-0.33709127494852176,0.24005222857715233
-0.03259049336288653,-0.2562935961395566,-0.34633799469659976,-0.33674694792159554,0.24088586754764504
-0.0585530304092415,-0.25873649559670686,-0.3142867254031425,-0.3259235254865547,0.25522576582380774
-0.06390299883184503,-0.270051286254337,-0.2637168578006852,-0.29085801459371574,0.27716346168459316
-0.059932544320057075,-0.26339876611042035,-0.28972702188836674,-0.3127375080236653,0.25942892583329713
-0.04821930636225397,-0.2657958714399089,-0.29671004313326144,-0.28751549592311904,0.28801635174059603
-0.05864045723028594,-0.2667406523428943,-0.27169148813524374,-0.302825392485376,0.26402926483377775
-0.12139341693167044,-0.27366941579189313,-0.23072121523471173,-0.2646109006175841,0.29907072526251355
-0.15035639443216237,-0.2710502932202423,-0.2099812029079278,-0.2337693665006601,0.3323926061716841
-0.15110125221168472,-0.27981520524265957,-0.19527900051040042,-0.20075095424342498,0.39611522741563787
-0.1238861288768216,-0.289308283973944,-0.19598346383487222,-0.19501632107423736,0.45743885561394626
-0.08941316458520843,-0.2821049761268604,-0.20394543643504628,-0.18429807194860126,0.5131907777093638
-0.10212001824259664,-0.2682928650213959,-0.22105376176704822,-0.17380162724866763,0.4762869846629113
-0.08205681763280623,-0.22182545126773548,-0.21810836195347538,-0.1963773569710622,0.31831977689714264
-0.10605898883923826,-0.16451043376794633,-0.1993402834676202,-0.19418993488094352,0.18074680409028815
-0.10263887382170339,-0.14460345935500257,-0.19320123183916554,-0.19825439564765807,0.14249727021504116
-0.0924086421632985,-0.1423507391999447,-0.18926604807427513,-0.20078735368825476,0.14339064704624277
-0.06981436057751447,-0.1418818950410888,-0.18045941462091394,-0.2048774466583277,0.16465032355161718
-0.05073359078825914,-0.1423103154711479,-0.17670449762400695,-0.20692858659308436,0.19178510072111649
-0.05567624138908641,-0.14189703026116268,-0.17525435078772134,-0.2074463794621821,0.17745297802480448
-0.022063877320768747,-0.1532924809180813,-0.17354065977613115,-0.21545582549536846,0.17176140008714336
0.016811187905605342,-0.16715650858687298,-0.17114730234922698,-0.2272567324651428,0.15191790673926991
0.002404546641748301,-0.1693698623383166,-0.16390289767170835,-0.23204684247001725,0.09196383615842665
-0.01922678563037583,-0.18013265492431382,-0.1746491815976856,-0.230674021556065,0.04061809438372739
-0.03318700680474807,-0.18735756596254574,-0.18095590925864868,-0.2296875227506277,0.006844099871150755
-0.04625922415817293,-0.18497677196670478,-0.18670293386341286,-0.2249333995639266,0.007027419342370861
-0.052828868343620876,-0.18365464178337554,-0.18888673986776156,-0.2228937211974194,0.007529466840309917
-0.045646203937896056,-0.17367142629801774,-0.18452242354976678,-0.22081179388615776,0.050313300864109345
-0.032886149018821996,-0.17035431356949066,-0.17881208262032175,-0.22266947453567246,0.07100103083031495
-0.015971250487062,-0.16276814699780762,-0.17036042242726673,-0.22379444752338074,0.11001659555201644
-0.013908578342249713,-0.15936631096366682,-0.16897653746272667,-0.22230705588282712,0.12957716578113865
-0.02003393373727415,-0.1594826433511923,-0.17057936986607175,-0.2213490584237729,0.12171040545190488
-0.026713860751228953,-0.16608026664186548,-0.17533403183537588,-0.22247765163048677,0.0908982365457691
-0.023906363171137222,-0.1686632459365594,-0.1749511469805769,-0.22422021569770326,0.08305294009140118
-0.02233115574420535,-0.16102334648220903,-0.17227855852159696,-0.22149600249879847,0.11260200027284152
-0.010094788636248263,-0.1601924330496622,-0.16940897813377892,-0.22271355385062674,0.13405455489348947
0.04758513296393562,-0.16913765045797544,-0.17991756847651325,-0.22315147046630643,0.24624904019396182
0.07253817046688318,-0.17161653508053282,-0.17784726193241907,-0.22652534054904486,0.30998782242845635
0.0786375644204353,-0.17199255853965037,-0.17641910630145563,-0.22755676533012514,0.32926675695071894
0.07415523033439883,-0.17584051172543808,-0.18103592963709553,-0.22790175632700604,0.2652975347150961
0.0959294034647788,-0.18202911474031291,-0.18576099318196754,-0.23242299938967104,0.26593426589047703
0.0842069996267829,-0.18073674694696829,-0.18267484517202687,-0.2319889804532661,0.2462117495339287
0.06585195191367393,-0.17697550357170105,-0.17790646162752383,-0.23088704523424752,0.2199985895477965
0.07912194424412436,-0.1782203593695016,-0.1809790592178228,-0.22978357830057503,0.2543492915839115
0.1220585633197229,-0.17522686626787715,-0.1818534591575694,-0.23753861410484434,0.36054824678975805
0.13848182157143724,-0.15953372424688064,-0.1774058529440791,-0.23217365505617987,0.5137886992330418
0.1366495043122142,-0.14847429725435404,-0.17723450987529743,-0.2221908082190926,0.5945797241452526
0.14076526517650068,-0.14618353294745406,-0.186109508252648,-0.22080017889066372,0.5914219738215547
0.14100523048717054,-0.15716322391869714,-0.19310401716434072,-0.23270231439765854,0.504926576830772
0.14629813738869113,-0.16771527992824214,-0.19090244234082926,-0.24242689241242368,0.4158315977012932
0.13958786477913118,-0.17003414579590154,-0.18882276049945168,-0.24108638943861446,0.39589019518946555
0.14120061824550473,-0.1674113696232221,-0.1815677007157414,-0.24023341476651783,0.438405030389337
0.13237328444077986,-0.1610592612573888,-0.17081485327521684,-0.23107643239637174,0.5150690613085006
0.10327094594768987,-0.16717800571540645,-0.1633862948785026,-0.21219569096930604,0.6235630260492352
0.08991184192052706,-0.17699312278183083,-0.165687492398296,-0.20434869246950813,0.6640636383980365
0.08775560725169791,-0.1748645506898176,-0.1669515090296685,-0.19484825468966538,0.7289877062819655
0.072929666265331,-0.1838775670599661,-0.16964833511593808,-0.19314881257614616,0.754456592929238
0.10622279059956294,-0.15477045621072832,-0.16605838518972224,-0.19755081683802767,0.7382795477893135
0.1126222282878502,-0.15447822096660752,-0.16251734905345006,-0.20628995695780863,0.6912808726029636
0.10768005375975814,-0.1594342828163551,-0.16332934532964324,-0.20400380455777908,0.7000431060093697
0.11532607651168289,-0.15271304995690213,-0.16178255950151937,-0.20858077231085312,0.6800553597742257
0.11777701410427918,-0.14894306484959735,-0.16170051560976173,-0.20861125707235445,0.6828764752058437
0.12394127251934522,-0.1385464439957093,-0.16288592892810677,-0.20784392719980893,0.693958219525096
0.1273678735375644,-0.14058715233183477,-0.16565897790855744,-0.21176987701552172,0.6683957788706067
0.13372786778932153,-0.13307539288699502,-0.17006780288316278,-0.2041986560896821,0.711329831506077
0.13536458400047502,-0.13972989041052894,-0.17687997006252174,-0.2140811186662161,0.6469013267763869
0.1369962871860743,-0.15825715651434075,-0.17558790097826021,-0.23044598014564258,0.5284110440215831
0.13079889109374665,-0.17056510790816273,-0.1770786819224209,-0.2392301391522346,0.4135747858259844
0.1066877774999174,-0.17519730029126718,-0.17549237163465198,-0.23301398974435902,0.3698585273385223
0.10996810640385024,-0.17446340446909206,-0.17553160590146222,-0.23384859099570304,0.3766650476487021
0.14280561392849472,-0.1592916661290128,-0.18235968782046286,-0.23366817171852278,0.5048170045962886
0.1326350523883523,-0.18743098571609648,-0.19554220123747187,-0.16452755437763178,0.9120079910822926
-0.06835198922910202,-0.11872465286091512,-0.2323993964033727,-0.2713214130254694,0.5566885484399197
-0.0776825842872009,-0.1341495956903715,-0.2472819850723727,-0.2849361891203478,0.498034953232128
0.06536290763674224,-0.14123589815821683,-0.21954183035967362,-0.1831123194328757,0.8623287204387561
0.10677458078732063,-0.15617585131613437,-0.21205212630000603,-0.15234783190978068,1.0211231168760426
-0.09571044608736323,-0.12360726350768948,-0.25900049267810377,-0.28058765848732453,0.5388805782465589
-0.46157490979533805,-0.2637318155517465,-0.27832398389662927,-0.3193960838523059,0.19339797739999515
-0.7592682861361634,-0.2524703277626704,-0.3370174250503405,-0.37830751677664365,-0.0917865815503674
-0.9958571938145963,-0.20280697342136142,-0.4028483074800543,-0.4249442484094561,-0.3040185981139215
-0.8471778103759332,-0.12139470614609366,-0.38279176867194964,-0.3751397336840916,-0.54239834410923
0.17953550026361031,-0.2273193617847061,-0.7269932653445325,-0.7181871098133245,-0.6801515640742087
0.6387774629014582,1.5026899113678587,0.17364811881893616,0.08669763489104859,-0.2127531483368393
0.7327201939282182,1.1301398419463056,-0.179865826494676,-0.23219383984710915,-0.3098459211428686
1.070746668420645,0.9293502461040258,-0.02588651148674659,-0.17727639533740416,-0.1531789997933625
0.837227768328254,0.6139433723262414,-0.030529569694725103,-0.14030427716915633,-0.14825483104189344
0.7954185161527997,0.5428625481287359,-0.038227904731029404,-0.13414713130762687,-0.14098947403702197
0.669461085391308,0.3642704110236656,0.33424808414932505,0.19009410766718837,0.28256327404781095
0.6032776449249857,0.35105798050247816,0.7877748317684115,0.5478434606316313,0.7497990082562878
0.37036673004524634,0.17309479230652394,1.028917786031551,0.766644882889303,0.9624111779592897
-0.09380147001398184,-0.09248689401267822,1.7472812968631106,1.4226053210926997,1.6637842050557665
-0.5250428065419028,-0.4213905182766521,1.8861274064432632,1.5242886157104372,1.8386949152723278
-0.8468099126428955,-0.8300609396536217,1.6774476098479325,1.3519225198284668,1.6680668150492695
-0.9165783896196168,-0.9584221135443551,1.6016725990034737,1.3256825910609196,1.6323410362952055
-0.9407347788475059,-1.027471757076993,1.512449884017942,1.2820826389187063,1.566804012129943
-0.5588934473688861,-1.1304374574779883,1.125190094035383,0.9186398655680204,1.1775147281900118
0.5767009677768119,-1.6155000590276265,-0.135835709806293,-0.10576375863863012,0.058786857901727586
0.9228965194783205,-1.814659569679881,-0.44197115522339636,-0.32679047699542974,-0.2652006160096587
0.6675320893966659,-1.3981777107093698,-0.1900830660457345,-0.050674571023615944,0.015900559167008263
0.8368648720526091,-0.8679237122710101,-0.08143157842847212,-0.04375704745890308,0.031037124017639542
1.3241177106470936,-1.1043123558242045,-0.2259153022945879,-0.22383522800143857,-0.2284489384596939
1.421003186935381,-1.1087200265908823,-0.3976778506882185,-0.4433561307237872,-0.5164273891641173
1.584626893964177,-1.1212684560641288,-0.6234330003165596,-0.4998363606442141,-0.5962362252498075
2.093837958501556,-1.2838721475879,-0.7020799677524231,-0.44179649643779806,-0.6018515104615025
2.71315921917109,-2.082095488144412,-0.9927830635385766,-0.8234317933220017,-0.9505535977327869
2.7657368950226195,-1.745610848647898,-1.2293158948866647,-1.0865592455417572,-1.0798497837885426
2.8022177559241417,-1.5152664057070038,-1.2875921913916277,-1.144813017639566,-1.0634293439962432
2.8358390086009377,-1.3148566037724023,-1.257023146916986,-1.088691646395048,-0.9794903760464172
2.8158801176391823,-1.3688066581813596,-1.195605627236325,-0.9709605254950842,-0.869733977511212
2.7083114523993093,-1.4973702763420074,-1.075772910115174,-0.8773420687728386,-0.8511373706030816
2.7480889244296494,-1.6350243817897745,-1.0696050321216508,-0.9186415266692206,-0.9114180657047811
2.716104409459354,-1.8279433956795732,-1.044389921803414,-0.9362878629584788,-0.9986482703953149
2.691873143308241,-1.7088503792516305,-1.032522569607442,-0.8944278689889216,-0.9450669484937012
2.6057468487482307,-1.5735013324446536,-1.0254917217355453,-0.8886974304945602,-0.9345190212829001
2.4352404486571433,-1.5889644718580986,-1.0590147158015686,-0.9077074809179853,-0.9486392181609794
2.2157705199422226,-1.6213141654668806,-1.0939779720731895,-0.9610529603329939,-1.0112142743000911
1.9448365456213925,-1.6739918665182247,-1.0942488350692519,-0.9978192282694031,-1.0337810126384652
1.9842738676756673,-1.6628595333869078,-1.0962697307120808,-0.9949533744756025,-1.0340610434185327
2.2939947720510454,-1.6063156890582768,-1.0837703164418755,-0.9494426760200434,-1.0020888970483999
2.2566226077659706,-1.6208551505657216,-1.0929913918962129,-0.9518771590410176,-1.0018012526709936
2.2636368547480195,-1.6227984401117264,-1.0936286651049394,-0.9488963258863209,-0.9985011064564512
2.1759614292647154,-1.6279049820729226,-1.097716322369209,-0.9673901352098211,-1.0166268472948154
1.995941913067748,-1.657972788849875,-1.0934305721222806,-0.9930988124672565,-1.0351665470475768
1.7230395198244093,-1.7485539025601706,-1.0604578243200975,-0.9946327896154475,-1.0256733198639705
1.664669283714184,-1.7622175507682882,-1.0543667540783965,-0.9872477219317018,-1.0166088109562532
1.59352937005611,-1.7702160809043441,-1.083510344054368,-1.009134317807261,-1.0268908055638446
1.299836346761228,-1.834799480452402,-1.0882265205997657,-0.978420237922902,-0.9708224530753148
1.0578805175067176,-1.9078912209503074,-1.0998195702963545,-0.9204561583568075,-0.8783650179586897
1.2128100103317714,-1.8611973445158723,-1.0799084516666928,-0.9175226799807654,-0.8895952915472071
1.143071481480115,-1.853009203853771,-1.0729024356937946,-0.8961243774533781,-0.8590008642836026
1.6085802839608903,-1.5444034780387623,-0.903588984326711,-0.7607764598767525,-0.7513470410939451
1.8746905034789614,-1.2316347307352342,-0.7583763290516773,-0.6710538119811053,-0.6410080122707462
2.007927174555439,-0.7336924415434243,-0.8204486018629676,-0.7157436760909546,-0.7328772906222057
1.9765373360225482,-0.07788875717937696,-0.7877164363965258,-0.6785243105844105,-0.6925844962277665
1.836653621521846,0.3631490740095396,-0.853806967490744,-0.7456823667233137,-0.6693281268258193
2.0128682911343576,0.3525444091440983,-1.0731633665779161,-0.9069554459997574,-0.815996919360846
1.5124080158957762,-0.09387592784281482,-0.6330259601624544,-0.6250961647768913,-0.4633602339321675
1.2742187313858213,-0.30424365666277525,-0.4849876953464993,-0.5196184811085136,-0.3448383764226802
1.806279782366655,0.37549819756193564,-0.6479268343974709,-0.6683810898854857,-0.4904456299202995
2.2321887281514012,0.8054069341477728,-0.9990998026994807,-0.9026344233408902,-0.8327093838629973
2.3808116009043565,1.1515374179788644,-0.7496566138856826,-0.7514851853456813,-0.7592983142236359
2.1471900974339193,0.7322168366243137,-0.7153827680313433,-0.655265938563306,-0.6982086620577425
2.5633570459509762,1.3630473873393179,-0.721320429459098,-0.7268579496404809,-0.7029550664620856
2.4718989361696386,1.3473076403721518,-0.7611169128662219,-0.8322863772642728,-0.6989077567544763
2.3294620150938226,1.5005986634061308,-0.12029487183771084,-0.18072285677190716,-0.049817115226093556
2.065866468632584,2.142410703042291,1.0914020027818454,0.7497155873615758,1.018189535195097
2.1073070708646355,2.1960984084271793,0.969545120196875,0.6121218443589777,0.9142467488888448
1.815146106524759,2.1830833943205796,1.3991098345556774,0.9623457512547603,1.3187941199185444
1.77915129673036,2.1505974173708857,1.40397355307146,0.9674605237993134,1.3422008159918122
1.5818036815423127,2.094017196900977,1.5619052825828634,1.1073416777635379,1.500341477933486
1.1883651139124152,1.8878767384391402,1.670876433067965,1.22645354123657,1.6915253486601662
1.0453289127876615,1.8513341235364522,1.7725570845829826,1.3277675379184926,1.7808984739224072
0.6916221446170435,1.679567694393321,1.9147950901346158,1.4845678544922083,1.9797019164042144
0.6776383477680028,1.669951258820604,1.9229601729000814,1.4922437978288323,1.9896562485638267
