0,1,2,3,4
-1.4206480601903377,-0.03554828204651064,-0.29123802255218656,2.349137017126211,2.3969049446590778
-1.3881443639517452,0.04752798730777413,-0.1926437235074387,2.353158324790031,2.379567380758336
-1.0408255436002045,0.4080008347628347,0.394773172855832,2.213142643866269,2.2959222375003328
-0.7389763997555238,0.5364285401188258,0.6701843520674027,2.141711765272867,2.202607741318001
-0.6103969760997792,0.615301086995797,0.845311376085267,2.139941654595723,2.179789941011982
-0.5118830702018743,0.7268674850110138,1.014522792333539,2.155261269231305,2.2044774572621177
-0.00940683808913556,0.9220041962844734,1.5336505172226023,2.1350237852334,2.23557421074185
-0.012622661882277092,0.9670829775435872,1.5382368267207294,2.1400534531812028,2.2155355362853872
0.02585723336579701,0.8110989110069158,1.5256601435657449,2.112130745548787,2.263592041930807
0.38224556540683685,0.7642165174477589,1.5602914305637654,1.981367053105,2.034763118285559
1.7387458491324033,0.8971168204890263,1.3741090377401652,1.606771998171748,1.470800952169202
2.200779415714803,1.0995232615277395,1.2524946452174277,1.417800339983816,1.1015614537694887
2.2435557853879864,1.3316424515457466,1.4496523610889918,1.6022370139619027,1.2041787385864615
2.5627835548635973,1.5548944534697715,1.338941383810223,1.4511494154463715,0.807790464417378
2.8402581360589854,1.5412791100804284,1.1265605326880797,1.088500695937597,0.39809124319728645
2.890932870959383,1.3589997682889856,0.9565830626496492,0.7899182242327805,0.16976894879291152
2.7657083920369114,0.8900529284954045,0.7404481439479789,0.5998760944137578,0.006808163190611019
2.8608730735579107,1.2690032112654879,0.9140437450360513,0.7539367795207412,0.11653213071896718
2.800803846761333,1.226199276073288,0.8732312925874282,0.7292611736375146,0.16417695073639882
2.6734149309792308,1.248186772273844,0.8927479640235106,0.8000946646596361,0.2128639606521362
2.5280799323009755,1.2409549146730785,0.7768831116750687,0.7354341789475382,0.1518475803519951
2.504501191572392,1.2091314179726405,0.7340820118011478,0.681702748524721,0.10396442625443653
2.475035710816018,1.1718742237997488,0.6359538698359438,0.5857395211634593,0.028205604481380146
2.3722074312520367,0.9554323787761597,0.5432764436428836,0.49010534259983174,-0.07074678086699182
2.3397827684424772,0.337065097067094,0.42920777063197313,0.29618661536751834,-0.15528020588786234
2.1860027327317253,-0.7839204928475727,-0.11925815580005997,-0.2613072334730001,-0.42328989738001854
2.1660474943433092,-0.7850452315769302,-0.130262962987776,-0.27733710739120004,-0.43607608673583753
2.1301366070655625,-0.6822190269390926,-0.11326553640100201,-0.2947820771190234,-0.46808805566379974
2.1055447266766794,-0.6871635298242219,-0.157635421934662,-0.34937395096081203,-0.5109141096268216
2.0981921610557426,-0.6620591394432184,-0.21848711596098608,-0.3713661295829749,-0.530986566303318
2.1293300383314766,-0.5435310839518726,-0.14228421505210306,-0.30920334380999065,-0.49635153104773916
2.183272497826335,-0.12774347147698525,0.020964279242542204,-0.1333721337116255,-0.401489384251396
2.1789828944335317,-0.19701215462956131,-0.012612157755840687,-0.16514254025443015,-0.42022871155831665
2.1089307571479834,-0.633786019524221,-0.18918383835938987,-0.3520473478421162,-0.5194537748315557
1.9893966700925168,-1.0386905075954744,-0.34337124773734606,-0.4846264745925989,-0.5621256375398672
1.8949125911995708,-1.3223019397863838,-0.47890879987185103,-0.5495147052942303,-0.5916306245343177
1.8150907197726491,-1.372644003190487,-0.49441973720918336,-0.5756762353733534,-0.5925877955656621
1.5723436421436494,-1.2762262788297536,-0.5771732470842388,-0.6723075113462087,-0.6654736582385198
0.8249841231740151,-0.7601620686142829,-0.5273866530539021,-0.5070704931565495,-0.6228816159674286
0.47682042609106823,-0.3440018001140204,-0.420495075904371,-0.4988244363915796,-0.6110139594548024
0.560309454174224,-0.39524521295143866,-0.3645407187337887,-0.44780370415721604,-0.5979273350791326
0.44336581600320546,-0.20518880705762502,-0.28727638112442416,-0.3907228684692937,-0.5574538595168418
0.35571533946198863,-0.06277555215952124,-0.2449810060030248,-0.3481473603928735,-0.5277273272284816
0.2984066209176153,0.058280682646616885,-0.20870798672867424,-0.2997894706959551,-0.49872669592659624
0.2168819520347866,0.1618876591766578,-0.1860043320650916,-0.2809979164755817,-0.484249493721967
0.1624706363356389,0.16818492361851578,-0.1978561206680911,-0.29215456483737834,-0.4818615321502665
0.1252351968134816,0.203579951973426,-0.19339092435612154,-0.2785226379189898,-0.4691230222947134
0.11854651708911794,0.24677395795051682,-0.1806476475658993,-0.2510991921039105,-0.45442079159879745
0.032412463602018854,0.3195832782892264,-0.1648535127962902,-0.22261084069831616,-0.4295415712698719
-0.07537385416683481,0.359664940435951,-0.17790772494301224,-0.21927382024881514,-0.4124599868480118
-0.20544188607094996,0.4092228652421207,-0.18261051678932122,-0.21440829236929926,-0.38654192528379216
-0.23014670213235874,0.43181681322743715,-0.17383415062614846,-0.2067204648528807,-0.38173558855916623
-0.155367594543778,0.41916508942955955,-0.1528907132584413,-0.19774553443174406,-0.3891734016260227
-0.007807379317421759,0.3884590442204725,-0.11076150001025459,-0.18791641710326695,-0.4044356192162708
0.004510541298209603,0.38760250461536894,-0.08579161586668241,-0.1827749821753054,-0.392059388108945
0.019812258001188437,0.3774248659520708,-0.07280158746038998,-0.1839746835376553,-0.3917102316969412
-0.031057203483309065,0.41085580248184983,-0.088363623072051,-0.17979414091334794,-0.39544722833478074
-0.00852104976120538,0.3966770673074206,-0.09409938162901971,-0.1821266261143811,-0.3945284353826567
0.023736609584800103,0.3741969573000494,-0.08066878507786238,-0.18470112142812317,-0.3908227911321404
0.03517713739355542,0.3630926025156698,-0.06586939790918331,-0.18718221007922412,-0.3918173500680484
0.1346381461599648,0.25204788459593264,-0.08840687675104714,-0.1681372836420232,-0.36074610018078124
0.08618504787776327,0.29279756497111425,-0.0718163397290685,-0.18139606671336964,-0.3775309818632388
0.03141300186346864,0.36924538067224083,-0.0673003249265772,-0.1853321164605349,-0.39120081754144925
-0.13407973212864452,0.45956529448766115,-0.10185103069976645,-0.1737442238846467,-0.3786871501582823
-0.13435215323805003,0.4328935237426127,-0.1276792122346758,-0.1851624406421291,-0.38556177596321634
-0.26455775526159464,0.49186708762136755,-0.11886888714878582,-0.1735756845703775,-0.3543089173653457
-0.2980167792612607,0.49653980751653604,-0.12336429261487158,-0.17575224765321815,-0.35238561718681105
-0.39023430129045356,0.5243989605949843,-0.14372001865953296,-0.18711999236870386,-0.3580637212638303
-0.41786262070566194,0.5440288574478366,-0.14914143232195676,-0.19574923358880658,-0.365002317597884
-0.411982524853055,0.5178893047299626,-0.14920967484747247,-0.1951652378285832,-0.35787017671284743
-0.43648820584852166,0.4809861701236261,-0.16840588978518237,-0.22005656624965242,-0.35741710380012504
-0.4606784016407257,0.4954979974286591,-0.16854906344257153,-0.22074738223086962,-0.3586174331861922
-0.5150438617864045,0.530628553650543,-0.17344138993336813,-0.22461466170867406,-0.3633650169569123
-0.5455078537819552,0.564610316783306,-0.17176733837998898,-0.2305136365132652,-0.3735068285129993
-0.5803165086917943,0.5711070982787627,-0.1703514580806729,-0.245876710544441,-0.37973997672527343
-0.6112368154546529,0.5617305363326134,-0.17553059430492937,-0.2471330587551917,-0.3821457154327109
-0.6207783577980767,0.5528047602877526,-0.18290680563428327,-0.2477499643396616,-0.3829067835693013
-0.6221728541773868,0.5521807865702425,-0.18354445291575583,-0.24906129273965613,-0.38329351749781765
-0.6081526319421324,0.5628983067139173,-0.17386669227858703,-0.245669848186006,-0.3813605686179162
-0.6189636240817149,0.5558453666944375,-0.18065774153087735,-0.2499440989841153,-0.3832968284662629
-0.616995697981914,0.5589295432283033,-0.1782118417239867,-0.25323805054182,-0.38371082552225155
-0.6047447730891851,0.56785069322468,-0.1699403274999507,-0.25060197091731756,-0.38190318223324776
-0.5364327868771079,0.5543282183000405,-0.1733743710997853,-0.25659594671249764,-0.3911434040452566
-0.523492329737903,0.5540774467537932,-0.17242472108865065,-0.2519735598448034,-0.3903268479672511
-0.5579907005970298,0.5506639843278605,-0.17460556153480314,-0.26080898667037045,-0.3886596696570042
-0.516048106558838,0.4859571588776245,-0.198230626855876,-0.2919283532167636,-0.40363525036705883
-0.4590526748422693,0.4172487066738775,-0.2274105851357317,-0.32555949074217383,-0.424379547393347
-0.403609427823853,0.38284078239868935,-0.24475077984544702,-0.3399353342599374,-0.43676994420171994
-0.4486050569766088,0.38484402356698916,-0.2608835250509017,-0.36014061094817007,-0.44064044841233957
-0.5220373116656332,0.3950963297114588,-0.2758409819888971,-0.3761912978800731,-0.435514027349048
-0.5599826706534937,0.3986578557538831,-0.2852884772320663,-0.3863688946060885,-0.4327249125915801
-0.46905777591985065,0.3923283182528958,-0.2589564273445699,-0.35839966695685765,-0.43679178300284344
-0.3537264505409209,0.3913963679489375,-0.22775173508455338,-0.304926840872065,-0.42322287468004444
-0.41263520784592655,0.43193801461197956,-0.2148842819274205,-0.2967880267324104,-0.4154857660196694
-0.5444807509113648,0.468583508629566,-0.20679190342019882,-0.30440597400816827,-0.4031279551522386
-0.5861447425927502,0.46434899752375836,-0.21593359329520354,-0.3192184166571281,-0.3958325043169098
-0.5900770435085186,0.4528927918702368,-0.23342109130189945,-0.33611812863655016,-0.4025240869150338
-0.6116091838108015,0.46768093803388555,-0.232837040622603,-0.3359371803665899,-0.40017069574419245
-0.6323743822877759,0.4801882678032041,-0.23416044074786643,-0.3360125508872155,-0.39974451057795685
-0.6222157913661068,0.49248643195938946,-0.21290763575712915,-0.31594440420523595,-0.39240337884207555
-0.5991669486083973,0.4960028730386059,-0.20344273003835517,-0.30372019090516794,-0.39064369040026337
-0.6080620095362295,0.5173609527998357,-0.19489897258493835,-0.29252276365627056,-0.38791840331631944
-0.624629704329085,0.5177040321790609,-0.20020528404379737,-0.29905713354703767,-0.3899835895412118
-0.6575967914157287,0.529953019669242,-0.19794124558391343,-0.29465021834360067,-0.38658693961434487
-0.6767340393329799,0.5031135624885726,-0.20838080900699074,-0.30244600593998494,-0.3826370012353759
-0.68299097285226,0.4793376625811233,-0.21512283824384376,-0.3067348871722626,-0.3782600855452204
-0.653718560067263,0.519023649171917,-0.20204755972269078,-0.30462562884286404,-0.386927263905472
-0.6448221918415025,0.49407349391809174,-0.22697159646065232,-0.32728423714477073,-0.39640963327239015
-0.6367364882996682,0.48566344436857023,-0.23080610544293456,-0.3323205566957994,-0.3984098906504262
-0.6202336906649659,0.5131334108872955,-0.20121660966733973,-0.30053590017750126,-0.3898578758755923
-0.6240713038733469,0.5374621005775175,-0.18935686118190223,-0.2848635741673432,-0.38721530914067104
-0.6553557876300145,0.5281561888440439,-0.19562346197492464,-0.2840663691111408,-0.384196659936649
-0.6625525926535585,0.5217973283304578,-0.19883230514884176,-0.2886201638661004,-0.38358059894665136
-0.6551846656993181,0.5278606892157921,-0.19550491964633118,-0.2853150590395054,-0.38411825894518464
-0.6174173141642273,0.543837716571357,-0.18359058115659818,-0.2777335987567441,-0.3850419878736891
-0.6064898489187347,0.5221737297164241,-0.1917682214938709,-0.288491141227911,-0.38694825363164154
-0.6173005860924261,0.5039795686673091,-0.20516533794389946,-0.3058322681195401,-0.39053244414491073
-0.6210422424736611,0.5052560332642754,-0.20570795548886256,-0.3064331945080742,-0.39091100867984896
-0.6327654358545618,0.5450410878281247,-0.187841653883961,-0.28300263655504726,-0.3873807247367705
-0.6491958316874902,0.5328967710115583,-0.19289515612572314,-0.2831741417449667,-0.38466254685934625
-0.6465621728678358,0.5365582593947188,-0.192074902503946,-0.2763785109248551,-0.38508271961950596
-0.647584583260413,0.536189343546222,-0.1929838787230127,-0.27205854546508634,-0.38501665910826816
-0.6536652040453265,0.5136744053693589,-0.20467200102088123,-0.27230778054510485,-0.3822855544492449
-0.6667503499486265,0.452391209111232,-0.23118932974605788,-0.2901049194429056,-0.3760604698761206
-0.6653902788932629,0.4397044007300327,-0.23537532509104125,-0.29285491484853454,-0.375035885156562
-0.6598961055296443,0.47825273845671623,-0.22074640475031607,-0.28047265181766284,-0.3782849307591553
-0.6533308655322492,0.5081587912400828,-0.20734236401786,-0.27225112020808895,-0.3814806434922079
-0.6487290772573631,0.5351125548248111,-0.19401590581890601,-0.26857190537422926,-0.38478535602962066
-0.6201067020179948,0.5556149999838544,-0.1786439059924942,-0.27096217828854197,-0.3847393509305401
-0.6351080015000273,0.545951708721951,-0.18722701330036653,-0.2817182843879419,-0.38681874842821873
-0.6631903568192175,0.5221877157951857,-0.1992082200508954,-0.2841137631533415,-0.383542317100053
-0.6589321884427835,0.5025348217426525,-0.21009848302021575,-0.276877085195948,-0.38112368115820705
-0.6472527552718447,0.4490861461882476,-0.22848973290627841,-0.28284442632633844,-0.3755018170081338
-0.6409100488859056,0.46090708041881656,-0.2229708700581613,-0.2769405146334788,-0.37611882556565607
-0.6510255221892001,0.4767461666175491,-0.21962891029567316,-0.2766130653544602,-0.3779319184581079
-0.6405185921493194,0.49742528704405375,-0.21004100134077078,-0.2667075448468009,-0.3791400221040721
-0.64437856343341,0.4602519532556042,-0.22397297880655231,-0.27848159295079083,-0.3762578938734438
-0.6369566623214175,0.4335011970179141,-0.23157908634677177,-0.28343348883718733,-0.3735397375855393
-0.6340142859004703,0.4717402615589147,-0.21766000549403985,-0.2711503210542902,-0.3765583858481674
-0.6291193326718767,0.4957983681743645,-0.20819235206911277,-0.2623517941483853,-0.3781095817607715
-0.6339415244820088,0.4244298445828079,-0.23466426456573447,-0.2862414429217393,-0.37342487741604663
-0.6466180715224549,0.3989003220254015,-0.24615643904739526,-0.2975899632033415,-0.371604770678765
-0.6537047974979341,0.3970586652378376,-0.2476983187677066,-0.3003570479835019,-0.37126002307707767
-0.6553650440491967,0.41190075288186895,-0.22741082766097773,-0.2961809623875485,-0.3723105674428872
-0.6083093180473812,0.47483472048520736,-0.16983900676909872,-0.2892352704837827,-0.3623825243040885
-0.593644881899567,0.4811153764188877,-0.1515328454330829,-0.2814525489673506,-0.33743994573327996
-0.589713059474838,0.46097913945977864,-0.1604608262291994,-0.2784223506073694,-0.33670850377999595
-0.584773728660914,0.4195758803627038,-0.18049767731561825,-0.28072269639208935,-0.3339977205159965
-0.5850554489447447,0.36246147447151633,-0.2107912334415714,-0.28687099928028004,-0.33492594746137344
-0.581759596408825,0.3472183113207391,-0.22251409822740206,-0.28757389106662645,-0.33877760301389503
-0.5676176006322011,0.4004915475118962,-0.20229184507442521,-0.2849091363198617,-0.3405707323371154
-0.5668308196750749,0.43535222630749704,-0.18417737192146372,-0.2813296851430464,-0.340130051068537
-0.5836944181971621,0.4169637573475561,-0.18234351231547347,-0.2813874663996739,-0.33396179714318114
-0.6016525756755239,0.3707413639534392,-0.1923089047172624,-0.28605464022872074,-0.32346995849668386
-0.6170598444102975,0.33381042598746474,-0.19819487346383993,-0.2887319670752565,-0.31315165571596804
-0.6073979452524914,0.2692320551281327,-0.21363779062281235,-0.3047033607561972,-0.31800124543035396
-0.5899948254155463,0.18768309914052436,-0.22540189102639405,-0.3013289736214567,-0.31186445088240083
-0.5871508436063889,0.16782062339977066,-0.22763060835152396,-0.2999486525391337,-0.3128361604967355
-0.5861817030379408,0.17000883002120798,-0.22682703925759382,-0.29964002617539864,-0.3123676769845282
-0.5876804079268617,0.18396605473251051,-0.2249016320553996,-0.3003800196776315,-0.31169850177413383
-0.5870096429668269,0.18124254701452375,-0.22516294548895782,-0.3001434426765127,-0.3116850809884283
-0.5993814599363235,0.22481231288552916,-0.22009492526327976,-0.3060040575514257,-0.3125332897420184
-0.6058692145818446,0.25309309205422115,-0.21576710168519564,-0.3112435882256732,-0.3167019934602097
-0.6023201256240723,0.241120399751799,-0.21827391470061552,-0.3090990654068162,-0.316015289337901
-0.6022526157329587,0.23783201720799702,-0.218300930434403,-0.30864334323529197,-0.3148267984983968
-0.6115625047358328,0.25713588382339,-0.21101486373376596,-0.31117313695223003,-0.3106077132541377
-0.6144431400766295,0.25057240053677604,-0.2126592005518913,-0.31553948630463236,-0.3082753025316897
-0.6173089821075842,0.24660462631227437,-0.2168673380464791,-0.31812870544463173,-0.30767816953185734
-0.6168037271482972,0.24038351379575112,-0.21989974601418735,-0.3178814361859808,-0.30806062249150346
-0.6124588016815806,0.236185648135583,-0.2188227085785406,-0.31401374486960665,-0.30963562954093665
-0.6052960262702846,0.2339567459178346,-0.21629646080674944,-0.3091938546115945,-0.31028046658142455
-0.6027696086769477,0.22583236912504318,-0.21924224873027892,-0.30756047998336783,-0.31096298736295497
-0.6002376393083468,0.2158713493070795,-0.22316701472508021,-0.30596026981624697,-0.31173878750206246
-0.5997451078997552,0.21718816871314903,-0.22231034534381355,-0.30569596225614637,-0.3116083672477573
-0.5952005310085194,0.21140134269429373,-0.2230304157213484,-0.3031847045312235,-0.31174938617930936
-0.594420001283268,0.20849820259864865,-0.2232128131461201,-0.3028783161646159,-0.31175399265157244
-0.5903234788605384,0.17560673525067502,-0.22811531969618962,-0.3016380463924639,-0.3125636157025487
-0.5924453296633503,0.17203385052554915,-0.22979308622005998,-0.3024070720594745,-0.31340613322586724
-0.5839705840716034,0.16517645350872878,-0.22647632364221193,-0.2985198553996129,-0.31245828298092404
-0.5672030824447216,0.15282210806611604,-0.22417289423104353,-0.29497453266337315,-0.31566335500352055
-0.551736216250881,0.1495940430471927,-0.22895592606871218,-0.29616273085949035,-0.3289827494245541
-0.5500939201401263,0.16301845184744612,-0.2319635347437515,-0.2985829504334746,-0.3354942346443366
-0.5541095674702178,0.1675344061352759,-0.23125373123576676,-0.2987157002057729,-0.33316343354341965
-0.5526466488797072,0.16048851214255555,-0.2305199525515737,-0.2974649004565043,-0.33130035933525603
-0.5513655949792894,0.1542178243193125,-0.22989552161654753,-0.29686475752828356,-0.3308076457722424
-0.5594663390541447,0.16545079503108462,-0.22925827506730423,-0.29801951132414395,-0.3280444133506428
-0.5646302898088328,0.1566422961120077,-0.22584925975821946,-0.2959492213252723,-0.3197558447691364
-0.5591782134377198,0.1371261448920814,-0.22466065687841535,-0.29281164147743655,-0.3168424896089628
-0.5528723279405471,0.13043675276670624,-0.22511554106192774,-0.29327955816538176,-0.32159142588578976
-0.5490631302026112,0.13888457140691457,-0.22855366668500005,-0.2969696350646156,-0.3324643317276348
-0.5456060413800762,0.13074185669032326,-0.22923650622427774,-0.2978654575093461,-0.33497274661398885
-0.5474353355792672,0.10057951650763931,-0.22570907348658012,-0.2960014958609507,-0.32583028418395465
-0.5440429217601155,0.11857226382387742,-0.22827819681582132,-0.29727877330325714,-0.33301251596508513
-0.5420108940300423,0.15718867194763408,-0.23709596245411482,-0.30282111028132697,-0.34508095759055474
-0.5432652626862781,0.15381209061736859,-0.23551997813507194,-0.3018280953763114,-0.3431120173030515
-0.5479764049157059,0.1524317683742259,-0.23144283333226107,-0.2991273992455844,-0.33795275195378166
-0.5524060735121699,0.150582263545305,-0.22870877822837446,-0.29567586651241407,-0.32739786035212215
-0.5559755812702305,0.14228700423323903,-0.2259140669257682,-0.293776174899445,-0.3206849665507932
-0.556796198861679,0.13736417088831523,-0.22465982057624873,-0.29275530610881134,-0.31776365737385137
-0.5626501748676908,0.14890904893145063,-0.22501365043724625,-0.2946106284916101,-0.3180736351524044
-0.5656292476185527,0.16871004265947895,-0.2276256166449062,-0.298159836650401,-0.3240613872580795
-0.5654121973830075,0.20826085234107328,-0.23246084567831243,-0.3044265043309174,-0.3405831690528747
-0.551915526823404,0.24296402019773738,-0.24490065377606257,-0.31129719203685596,-0.3561461114244964
-0.5369512959737105,0.26230009039061575,-0.2539026573233309,-0.3099476969873827,-0.3638506729267058
-0.5231976459526528,0.2626730910546819,-0.26413926446659974,-0.3196975657094001,-0.3755867635571242
-0.5263567634677205,0.23710069860098285,-0.25942873764935903,-0.31765790293483165,-0.3707353654202537
-0.5349726636343405,0.21667855025879557,-0.25084850187009394,-0.31208739587150636,-0.3613337411456189
-0.5373708519653537,0.20254751818103647,-0.24711094541002787,-0.30938948918600656,-0.35681904132388576
-0.52887859700464,0.19088877761588458,-0.25175651397760224,-0.3119222760572856,-0.362054843549796
-0.5276714153220297,0.18035750965941197,-0.25477921373284573,-0.3140740740309155,-0.3626005001102913
-0.5226357639077591,0.1928519428462841,-0.2620518311501059,-0.3187312664730245,-0.3673429455841789
-0.5167559698734134,0.20652273529526047,-0.2689355864262849,-0.3229188949862818,-0.3718737938381157
-0.5167052524225136,0.1972889786460379,-0.2802890069628455,-0.33419208016852775,-0.3702317984933692
-0.520126863178094,0.18025313488158592,-0.28253729803169403,-0.3372066948908035,-0.36564035944943885
-0.5281876716338896,0.1431298423001769,-0.27447993115819586,-0.3311998874434851,-0.3508103186900645
-0.5366880390527241,0.11885045914745902,-0.2606163878711199,-0.31733828674995257,-0.33602741989168716
-0.5391658019310966,0.1118669954779879,-0.2562367363631086,-0.314379050933974,-0.33121378956711595
-0.5399518118886145,0.1087530508397155,-0.2542024836419713,-0.312198407249009,-0.32603874915373054
-0.5434894397896055,0.0984113539626398,-0.2475367954168589,-0.3083360663963586,-0.3211326272156875
-0.549879467466351,0.0767731354892574,-0.23334090735801494,-0.3013843606909904,-0.314190430707696
-0.5528480929376242,0.07271798150702276,-0.22929143601913163,-0.3002365350659768,-0.3191309250415086
-0.554111221539804,0.07225736866365183,-0.22853653553717962,-0.2986836475207889,-0.3134040889978796
-0.5529783661025999,0.07259256993969537,-0.2293652798963303,-0.2989852122882385,-0.3121776263023428
-0.5521389219929924,0.07275992711737901,-0.2299344776348162,-0.3003402569376009,-0.31717313303594946
-0.5537177425178745,0.08055271611786047,-0.22647171409482061,-0.2972197874544918,-0.3217865270920679
-0.5563818389302038,0.07585560417481789,-0.22696513543008875,-0.29684923436176125,-0.32099275324336407
-0.5580087691949671,0.0702283305373945,-0.22687816598327723,-0.2975003162090991,-0.31980018406596333
-0.5595095430573406,0.0700892250742757,-0.22532186799568218,-0.2961264651259247,-0.31597883632774915
-0.5595941192444615,0.0701938469487107,-0.22500273418447833,-0.29596821376871696,-0.3151985078510351
-0.5580860826752073,0.07100329737667659,-0.22534484282897088,-0.29703931510833836,-0.3161183744401225
-0.5563008331614445,0.07156035044995111,-0.2267847164015842,-0.298115600713478,-0.3165014258704587
-0.5542327163864144,0.07655162460395469,-0.22735069417773968,-0.29825342388022746,-0.3209932974121614
-0.5508016984465768,0.09810123774518904,-0.22428088318514638,-0.29299488676491703,-0.3234353401810997
-0.5578319464199273,0.09864810682822121,-0.22644589635688586,-0.29221739903949084,-0.3197449772138415
-0.5592358030103994,0.08284935910347103,-0.2276497533862708,-0.2922518409590781,-0.319606003041143
-0.5581549973022845,0.07516431373038333,-0.22674732436026268,-0.2942836936449036,-0.32001977248197977
-0.5587473011794766,0.06976167813236885,-0.22666215892819774,-0.2968140547569238,-0.31915416055035645
-0.5588901594721589,0.06994276281810372,-0.22629791508386604,-0.2967456748995135,-0.31833638392866503
-0.558478887912407,0.07018303044342136,-0.2264304729055469,-0.29711106939932164,-0.3187148612525146
-0.5575189234409771,0.07267664644180881,-0.22694319909973867,-0.2969896765050683,-0.32038897270135464
-0.5518258555711447,0.09386290590660189,-0.22470898529986916,-0.2929783983007078,-0.3232090814364744
-0.5598969335418705,0.1174911579911751,-0.2267930340701874,-0.2912920517356494,-0.31657827200296024
-0.5917537176742472,0.15880939281901027,-0.23161592939165956,-0.30162675942748113,-0.31475244636280136
-0.6174579560746517,0.23353508995267994,-0.22535730539456533,-0.31983178818665375,-0.3069370110537708
-0.6809459792285185,0.24141201367766685,-0.22656731159448884,-0.31379493806942127,-0.3022401068498623
-0.6983081083148474,0.31967968142941194,-0.19303822980708035,-0.2757625902688862,-0.3008678983323735
-0.6673409668758317,0.41606363508293615,-0.16535479029784822,-0.2621242212121834,-0.31625392228186566
-0.6331462885509935,0.45873062268108256,-0.18716670637873986,-0.2906875345085104,-0.3664309589843563
-0.5615831390159164,0.3645336863712291,-0.23629471112900519,-0.2989121591983188,-0.3684104235815252
-0.13842036872112504,0.32571910165868434,-0.14406037839683053,-0.23571390735446235,-0.3941710152547464
0.27674452671541827,0.07860156144771871,-0.15372028294054524,-0.1576969726998448,-0.3335714374736435
0.7628049012168926,-0.7119404026675488,-0.3446630424214446,-0.3596944434868776,-0.44010638284752585
1.2914790449462736,-1.1954623821554555,-0.5123143762313646,-0.589280666811607,-0.5989683110576237
1.782736810950316,-1.3352106662129406,-0.5443150283322686,-0.6053948317056447,-0.6268372814205095
2.022707477453981,-0.8557965727912589,-0.3583898373788974,-0.4705872243142143,-0.5783530740021638
2.1568822825194167,-0.005459971365692429,-0.15803826996736328,-0.2053900680953259,-0.4531734695477177
2.2379144438550034,0.5147370181786106,-0.03429657270879887,-0.04328859296363817,-0.4376548670147091
1.8401250649494174,0.6738781591999553,0.11530103532646424,0.04276897902933652,-0.2682524356786368
1.8150456330920337,0.6066777611857362,0.19825384652384506,0.2198345588090461,-0.06728375474587571
1.8905540217765386,0.637447464671877,0.2701305782698592,0.32110063650466925,0.08670054191434529
2.216652781540297,0.84067022667712,0.41438895657582786,0.4420558378273558,0.18357221171050042
2.293394668071465,1.0117770892695457,0.5918925449738724,0.6113815742915053,0.24864363855186528
2.276363229534781,1.083516740876636,0.6875191446027725,0.7153284097099583,0.31264332613922474
2.297679462160046,1.1718071490554647,0.7876356684502922,0.8175585057707397,0.35528667150102206
2.247617579530967,1.1046369294523268,0.8755287610796341,0.9130391828424181,0.5223699931870732
1.880665729407436,0.8935477714671756,1.0404983483503334,1.1618195823361352,0.9592288808690383
1.4779439375726737,0.7096163235201884,1.2496730092240775,1.4812658808294892,1.4287314332828964
0.718323617836438,0.35330437029628403,1.2371412426767208,1.5992105514168105,1.6966373123820382
0.8431249788505272,0.4077864478320395,1.2245348488196057,1.560036964510006,1.632622283297989
0.43765009146176403,0.20079507290047183,1.1558091571146152,1.5586250829832942,1.7058271464651262
0.4505374443520005,0.20632721504134258,1.1473332995135406,1.5514162327682666,1.6952035943858121
0.662874762295493,0.3216915737266609,1.2082059742404276,1.5705090925980245,1.6781036667154565
0.4556401003305498,0.2596214069621772,1.3085195578312379,1.731772239848606,1.8909449171545347
0.18657781341878596,0.16801533689441528,1.3046544741343897,1.9453051688525642,2.2031480940492294
0.032879913956259985,0.45506437404177247,1.406763745113128,2.0556449299932673,2.3219816612145396
-0.05231165665010487,0.5741806559740096,1.4684572865815462,2.0894563651277718,2.4005047664580945
-0.13413585446888585,0.6376940847703833,1.5183539934416983,2.0957167521398956,2.4817111822372158
-0.21160500474967955,0.9166906596336152,1.6773845782499155,2.084011499599379,2.5351571563688333
-0.4484841233616139,1.3299288943271683,1.707926812474853,2.0695874708037776,2.5483811722129235
-0.35457160599769955,1.4031981817643886,1.839183033698618,2.041986442172857,2.5241739096411506
-0.4436305854518344,1.4158809144226536,1.7951881013445292,2.0536715374143557,2.5309404840265852
-0.6977652166356578,1.3005242737627045,1.5486527736974804,2.0853188969031313,2.559464460769081
-0.9609618579053607,1.1004989693673148,1.2145050096362897,2.1179110507738756,2.5616200260604076
-0.9153442782534447,1.1505656499104677,1.2914455975095132,2.1091630974555304,2.5638334953753574
-0.5869866334934313,1.330415341644613,1.6311909318861866,2.0731903139964096,2.554455167253826
-0.2395073741776376,1.1451521436951304,1.8191956213496163,2.044039216707519,2.516898219668159
-0.2373597362301905,1.039995789762281,1.7254061556368177,2.0793764159366144,2.5397496072695334
-0.22476635606666076,0.9553424460908334,1.698380665185386,2.0735215421444764,2.5374710589280665
-0.24998382658617332,1.0864428884769899,1.7371954302554717,2.081897246556545,2.5411109874180773
-0.20483558357687273,1.0865686471120262,1.836399853563889,2.025953405466548,2.4877628739489808
-0.2123884363292551,1.3148162523558742,1.976889505699184,2.0099874301130236,2.4690349686065423
-0.2093679420034095,1.1277523694782494,1.8574845377712548,2.023164498144876,2.4858627605130006
-0.25966879446963287,1.1194442971871044,1.7638982854571694,2.065753478449792,2.54341858197829
