0,1,2,3,4
0.17677144455903643,0.169030166058001,-0.5287666121746051,-0.5866241519674052,-0.37622594556076405
0.0024026779947642282,0.2170141523909891,-0.49226469463272493,-0.551252112245715,-0.3658714926425771
-0.31126289979566846,0.24687239290888824,-0.6285677965958825,-0.647233829901937,-0.4806013754674798
-0.6091549949111614,0.27149207776219547,-0.7015775553871794,-0.7194408771881035,-0.5239655112883993
-0.8612109880138668,0.3085749386560833,-0.7433977421901945,-0.7612427547494212,-0.5272466602233153
-1.0717413913884672,0.3566162358936568,-0.7688381167409057,-0.7725096723008741,-0.519983754227071
-1.1530592725055788,0.39683161494084734,-0.7461043411066449,-0.746125274399948,-0.5033089798589945
-0.9850385680763764,0.3306549294129944,-0.7356497443054139,-0.7409592776250944,-0.4933250908389369
-0.5115596514395645,0.2226073375995184,-0.670387915289801,-0.6779808969332081,-0.46971895238485717
-0.055610205479319906,0.16495641265575628,-0.6147112198644903,-0.6097962781441696,-0.4552135873106928
-0.15208738107828906,0.19211802336191855,-0.6266916485762017,-0.6348932820756406,-0.46648650359698857
-0.2624481532135434,0.227182654719074,-0.632605952615329,-0.6392326816582645,-0.4775314940339439
-0.286356714042262,0.23991352130183674,-0.6249680903453474,-0.6424902658612507,-0.478131403764732
-0.06336899305160602,0.22781288113080733,-0.4932570155393554,-0.5434910295806339,-0.3749640837373843
0.038543319838399426,0.20174994591563677,-0.45991610217710666,-0.5456330904800679,-0.31766858825576
0.8313895930555607,-0.0358642135107021,-0.43085387956369414,-0.5153369233924857,-0.4368512272605182
1.12736351175623,-0.23679502502848598,-0.44518997193432586,-0.6156577827226575,-0.558939673755582
0.8508598994397253,-0.06552099776701463,-0.4181092245926613,-0.5202618518909791,-0.4527531242752205
0.6221620185224807,0.010716186545028275,-0.4245461143260737,-0.5139686625798751,-0.40623997056927613
0.9761743185216553,-0.1648631772358245,-0.4453302843745661,-0.5738515276820495,-0.5130684442462373
1.8776710946949373,-0.3183655220520962,-0.300675683126179,-0.5423373668169339,-0.6215359187530441
2.097192493923695,-0.20860261357112625,-0.40905231372621176,-0.6135321732041906,-0.6727604034146114
1.837938950663656,-0.182053288348411,-0.5499827298998805,-0.6154758386717827,-0.6402935783223496
1.2223341918319173,-0.11229470572279561,-0.44561279391615727,-0.5049901487758395,-0.49872360764482104
0.29050810329360144,-0.24436041649843843,-0.7186538927058259,-0.793710680610796,-0.5500568749512247
0.09584773716880712,-0.2537583815819105,-0.7775267093346869,-0.8497910973155908,-0.5768276236579194
-0.15460033668683237,0.062244811098982,-0.5843552482742197,-0.6401315832759791,-0.3951854654793
0.02589911528988957,0.12622897213488976,-0.4946698928039235,-0.5736088182495769,-0.35229696896765605
0.33263307758690186,0.1353897466602753,-0.46470626239896284,-0.5456771885210876,-0.35431745868279435
0.013495059527239124,0.22446185126151064,-0.4640145302714186,-0.530681583413988,-0.3517405832201199
-0.3122774778806766,0.24918168734910112,-0.6585041837665552,-0.6729710952793893,-0.4915841589636562
-0.014443766808246376,0.22454213418500607,-0.4787154833966769,-0.5361502125266436,-0.3612103849419508
-0.11220380639525623,0.221324466849601,-0.45409942336452414,-0.5367308520001256,-0.3014966698733108
0.105319286602539,0.18798264965057432,-0.4593053389892381,-0.5420934569531004,-0.3190020035616833
1.7331820260617707,-0.32113631755886674,-0.34077782178478677,-0.5793681432063675,-0.6223049969468338
2.5907015545276004,0.021811754330716943,0.16994329343256154,-0.13570419919948762,-0.5938609144271356
2.4441570873365865,0.23320584697857255,0.03710068563255639,-0.25473212366910275,-0.6959078335888925
2.0372695887866348,0.6648141054603667,0.0021123436229668058,-0.21893193944108089,-0.714003697803407
1.7720423399778464,0.8897842803504152,0.03451417662770387,-0.17441917940349436,-0.7395928046144972
1.7151069256901084,1.0564491664698006,0.21198136867204753,-0.0602633085225549,-0.7368588412611881
1.705479104206789,1.033348539756583,0.31413181736856177,0.02244276317608155,-0.7356233138018311
1.6825799161259587,1.1096645507001976,0.305531423082082,0.011108768614769116,-0.7374579301438456
1.865072188164198,1.2144551217095987,0.13133350521420695,-0.11054782368228713,-0.7456341189697782
2.150350115377519,1.1102024625881848,0.043240097819618545,-0.1535614604322908,-0.7258850540265507
2.1172886767006576,1.0273430010452078,-0.04712194610226003,-0.23786060224344183,-0.7468562658389828
2.1119348079436753,0.9038283078190913,-0.17655314562304644,-0.38148398102853404,-0.7753882699434729
2.1172232213704683,0.8251669635648738,-0.28493732885318346,-0.5341416317167657,-0.812750536488466
2.2311799098386857,0.8325870120193826,-0.24923495428204132,-0.548132452179601,-0.8002038447645912
2.123974954268832,0.8341816353953829,-0.27905767949825655,-0.5259279117051434,-0.8121173333961593
2.3350190503178734,0.9633300080609076,-0.11479109572479015,-0.3729838121713207,-0.7685905254149257
2.378901591568086,0.9285941730153655,-0.10688140773773122,-0.3781569744853998,-0.7622888532861034
2.4081460137274564,0.9824268056830741,0.017750061844181347,-0.26543946835216264,-0.713874929276667
2.4570366904210585,0.9962304868797645,0.17405580226264777,-0.08246634920242082,-0.6301452203347754
2.504646526918758,0.8914160329226981,0.19246238704040328,-0.09036330946854393,-0.6237357384621047
2.5375555170496025,0.8520625822744179,0.0402617804489514,-0.22825123553246873,-0.66061758995861
2.478703772326056,0.7566093830761481,-0.15156348865434663,-0.4537895861199437,-0.7804071602415507
2.5460866239607305,0.8027244662849772,-0.0397835172501072,-0.3499050730385763,-0.7789474129077661
2.6527962862081442,0.8584150023279391,0.14172809770464578,-0.17354034768095541,-0.6867189314377561
2.770978980510575,0.9566421361458248,0.3854185318152444,0.049597446549082165,-0.5870618832909432
2.1642865576061294,0.8966184258189746,0.3008562387336477,0.04250440287512142,-0.5594575765119055
1.5822817682778716,0.8293155762544722,0.11777933979249222,-0.0772105898263608,-0.597165027165203
1.4132704405576095,0.8668220299572261,0.056358281088875695,-0.12462802212363361,-0.6311619628475779
1.4878159515426197,0.9049009654968222,0.07041342808824266,-0.10482925634788146,-0.629263114408972
1.5659101355362137,0.960549378502664,0.10683299463769837,-0.09348266251295462,-0.6378715541885358
1.8653078297460886,1.0035448169244314,0.16562247697493815,-0.07901633778372474,-0.6314798365612746
1.845977471824704,0.9113185761057987,0.21750021062772026,0.008349410971488076,-0.5676487397731292
1.360905054958376,0.5857827219858247,0.06601347535809687,-0.20197269534944307,-0.60142430289312
0.672211772734857,0.30277404975815003,-0.15076806051045746,-0.4976889083196989,-0.6146293986821277
0.7910249177461405,0.6025021403187675,0.031201474455538364,-0.31905099647873597,-0.5268000752020486
0.37015885882746735,0.8863170310437464,0.07933094280939232,-0.2796752895266177,-0.5038978086278426
-0.817525920590658,0.37323980074829205,-0.26781002399541654,-0.4740133507843415,-0.5431514851989642
-1.1465652494540148,0.09376008490956506,-0.48650317651912545,-0.7127285666331812,-0.5706690687625582
-1.2500630121967335,0.03924885217172925,-0.6073220930060073,-0.7910128251289443,-0.5300860704816085
-1.2144182000500767,-0.003490753327374266,-0.5822201059868751,-0.8374410631915805,-0.539121649364612
-0.499408213715009,0.27987115430261444,-0.2972034230899654,-0.6467082495441484,-0.5364232251803304
-0.6020787922588866,0.22112933413449648,-0.33899348291567744,-0.6840086415889164,-0.546785996588483
-1.3013738719371264,0.007852059009038431,-0.5573542708028763,-0.7650568353706763,-0.5497932143444884
-1.3182131741434584,0.03574863290976096,-0.6205412382359898,-0.6884154620054699,-0.4792580345499822
-1.218216812829991,0.0557440261527952,-0.6438838015048591,-0.7026978083972847,-0.495100771727107
-1.0923730214666945,0.10189631390318787,-0.6255605950881191,-0.6770333993887081,-0.4726202759539394
-1.1879437169515117,0.04579067981921203,-0.6549815503932476,-0.8044374630338308,-0.5322839683279253
0.3488318434607056,-0.04449544859486919,-0.4227896523255442,-0.7105967984172175,-0.6452980978047869
2.551707048041513,0.5988908958353756,0.2438628620314898,-0.11800918094083926,-0.611325975629787
2.7759205880074895,0.7801330133269152,0.3872917750837892,0.03794229299936709,-0.578318865845885
2.197465067332016,0.6848354787230705,0.2332659959534971,-0.06774037817065967,-0.5813939154780404
2.280724357232812,0.6462632580819633,0.23048873622734378,-0.0944668644549331,-0.5917720482645283
1.9126281391966455,0.7564281041428104,0.19597061089381523,-0.03799085381693739,-0.576664408401013
1.40804521396306,0.6975048234152927,0.12012934196547867,-0.14753665397781549,-0.590180442938062
1.8248171926977277,0.814625409875291,0.1839817533319759,-0.028234130366522305,-0.5770016116602028
1.7504625785694992,0.44685949794881014,0.013897376350094776,-0.26419369479212457,-0.6229852897179748
2.1444184331060785,0.4580499627128687,0.10106780262212012,-0.24714138258492718,-0.6293047892337438
2.861129957069147,0.9179639017438674,0.4462259208585359,0.10632033829203028,-0.5677837433260621
2.6857070928920583,0.9190376482177898,0.24024887779894832,-0.08991543173646027,-0.6488993324155945
2.713369209578539,0.9204420550474536,0.27303153337455544,-0.052097899387113844,-0.629144666993251
2.903509743616453,0.8793074764700797,0.4374396585128989,0.09989703499906472,-0.5744325718231451
2.643809917343454,0.6299078246472698,0.27627176624277766,-0.08747830185670177,-0.60830594067991
2.0869800793406417,0.20255629032366862,-0.09521261889014018,-0.4485458598555088,-0.700818560168123
2.0577174140480157,0.15083026718094478,-0.13814878120979027,-0.47917414056611934,-0.7148748520853112
2.152640193731616,0.253134685084988,-0.04966847262321736,-0.4140186003927757,-0.6895850261356056
0.00247346086207121,-0.12270912370231442,-0.5279503889800894,-0.7816444209639595,-0.6114439179271813
-0.946915469670363,0.012336308128081189,-0.6456469318339302,-0.7436904964987285,-0.49604276869751224
-0.9845888646690786,0.04727971373821126,-0.6716736084780318,-0.6970709501008472,-0.4866146411341285
-1.0796457117896936,0.09241536830105726,-0.6686748980959035,-0.685303050882805,-0.47480918301964686
-1.077068422941455,0.11583899938750997,-0.6210682191876246,-0.6669106310610526,-0.4596276230305447
-1.0360852779723917,0.11767146201841347,-0.6083971478580128,-0.6571461520732312,-0.4627591502160152
-0.9918020083682949,0.12383962771169324,-0.5967142876528899,-0.6447126343775839,-0.4703738352410971
-0.9090064893111004,0.13472125292756457,-0.5779758190235923,-0.6203073043908983,-0.4879081389790916
-0.6996568195704133,0.16697376354347754,-0.4787270436402481,-0.5473413200902161,-0.48461111053274575
-0.48636618821919564,0.12613936094052391,-0.4518821674147958,-0.5915253362922234,-0.5290003917708695
-0.4221629758171872,0.19323272843135458,-0.418820145077184,-0.5747554868568284,-0.5812375142661063
-0.47396593914396845,0.2739985012255143,-0.43007919385796767,-0.5904417026238583,-0.6127570478256001
-0.4736057053974254,0.24181725496984863,-0.4574194880652136,-0.6180258623000008,-0.6181918869576426
-0.39145811324346436,0.1593668839325356,-0.49501246276699495,-0.6458131846750249,-0.6190370298467324
-0.36034584030620953,0.13137392682023402,-0.4923421492426223,-0.6399694441647221,-0.6121860580306405
-0.3485645612629368,0.06166524167566546,-0.6184336555194528,-0.7388455716781372,-0.6517856135405188
-0.47294659412485207,0.034183613134642264,-0.7198957793431632,-0.8134880405603667,-0.6838026139455886
-0.46866169787046685,0.23403433478678076,-0.48943680761777386,-0.6481820780074555,-0.6305863572383796
-0.5699019461833417,0.33159595308574497,-0.447870974420186,-0.5914765281245654,-0.627302447313823
-0.5730541958793887,0.31230418384511904,-0.4831793247377951,-0.6207868764974143,-0.6468482862053782
-0.576182275439825,0.30327807543171936,-0.5295247550384061,-0.6485267843628527,-0.6484492367053251
-0.6579898556746221,0.29727455320154667,-0.5658503552559794,-0.6708679019477682,-0.6418528548647768
-0.5663345438608945,0.316516411083758,-0.4965529308832741,-0.6232841461418652,-0.6290370602361163
-0.6670053005304173,0.22724530781873142,-0.6186578494141445,-0.7468177421314184,-0.6518579588638752
-0.9473095601442054,0.13703153645607777,-0.9562992068396874,-0.9794550812532611,-0.7035365421485323
-1.1371228204669022,0.36006725751066454,-0.8629116496521325,-0.8945974130783207,-0.6231065045539886
-1.087639286751928,0.3543634995546826,-0.8689838101395051,-0.8732389664807912,-0.5988387430953759
-0.9831217045926649,0.2570186508293075,-0.9275804354521004,-0.9650076146880076,-0.6798859894059673
-0.8607973225337797,0.07275158971001193,-0.971696419907675,-0.9912869754948634,-0.7247526850042705
-0.6094523233535483,-0.018250874300140968,-0.8676011162483457,-0.9184925941148566,-0.7231562607877908
-0.3483550574289981,0.12602486166655674,-0.5081705214534331,-0.6549555385581918,-0.6192045186349459
-0.46060055294679236,0.23881741651385546,-0.4412718000467224,-0.6013583327613063,-0.6094436131894858
-0.4832555217906046,0.2915944822853465,-0.4267401109370479,-0.5770681321505371,-0.6118370622662841
-0.49969828727933596,0.3090780990303007,-0.4200961088790318,-0.5694456210743308,-0.6178710132662161
-0.5743021307320954,0.31778215237184565,-0.46203203926908476,-0.6081831394696825,-0.6468423579644561
-0.9380464977711797,0.2346038621340521,-0.7690729928775484,-0.8108216844658539,-0.695939492426793
-1.4002166170884254,0.4511446507833831,-0.6859570028444719,-0.6514996535343756,-0.4336217949666765
-0.5526825308925567,0.06808103182768802,-0.5331975529099857,-0.4923925863791898,-0.25415854791405945
0.11162982860988202,-0.045831797767871815,-0.44734488068579903,-0.4617431497930389,-0.2467626123745052
0.3162133857433178,-0.07799499842438058,-0.5702652090645316,-0.567995591816799,-0.39807598739747607
0.15616843685477466,-0.10924544399184928,-0.5809404375092011,-0.6303444083364873,-0.4570724885238642
-0.2695243389152499,-0.17794610717502574,-0.7058735469294596,-0.7846773049096026,-0.5652417564142996
-0.8518626963667112,-0.1203151129710331,-0.5767250447716271,-0.6443476623066117,-0.47050202819471476
-0.9496198458374232,-0.20331747166472314,-0.6150825684400515,-0.674231497441459,-0.5421817474198151
-1.3556701708059582,0.06720769760717102,-0.6209561628163685,-0.6378228964914413,-0.4919299293612719
-1.547725735900772,0.13891478285971645,-0.6191817057912806,-0.6076911407377211,-0.4695432362262859
-1.4335105098858147,0.11846715210727163,-0.6393681731469328,-0.6048380990988929,-0.4215383720190666
-1.3123475384510528,0.07907635137661936,-0.658640240168926,-0.5906790530408856,-0.44309054482398147
-0.9968645551765312,-0.020776340734038723,-0.6112694398618733,-0.4859714911387554,-0.3581439156895963
-0.8551214330420126,-0.041066156722959116,-0.557366741054228,-0.4467649939099498,-0.37360298932581604
-0.9338027619151735,-0.033472449417023695,-0.5863394031104083,-0.46094808455575825,-0.36396063345666224
-1.0446874764088399,-0.00015458513912294802,-0.5683170354002702,-0.4399885623848792,-0.3350517762053171
-1.030692904637432,0.011993360581276286,-0.5632183647294928,-0.4686988989385975,-0.3404733205762125
-1.0048027353553775,0.0025285177186486485,-0.5560781338076934,-0.4606138333315834,-0.34297277198080295
-1.2390406722197755,0.10048777676675395,-0.6049731037859072,-0.5668241975327261,-0.344063699183717
-1.299208197195155,0.12729257356816712,-0.651641229938191,-0.657417222165041,-0.413157790153151
-1.3430190914568616,0.15897826267707693,-0.6709341264964827,-0.6752727501549723,-0.4549912112385976
-1.5023571610076087,0.1981761071405428,-0.6912985178716743,-0.7076421733928694,-0.466947643441344
-1.6070527111493722,0.25140189184433176,-0.6978744899896288,-0.7303626577928103,-0.5188581238521934
-1.2670440574998356,0.17340794103824037,-0.7492705723882376,-0.7549222613691878,-0.6058694942585755
-1.1062792053908035,0.09812942844609673,-0.7858480412879626,-0.7490744860343493,-0.6517311302152956
-0.9608937307654082,0.02899577528776779,-0.7927456278584981,-0.7476870695245663,-0.6598192866305196
-0.9602719135513575,0.029305411563995472,-0.7868190267260666,-0.7328213170948187,-0.6488606612949968
-0.8024702310578429,-0.03672452245958778,-0.8063120279822149,-0.7741581985280356,-0.6559097011112843
-0.7820675364691443,0.08834198481554134,-0.6644513402446864,-0.7062914775442481,-0.5608542666609481
-0.6123450734158394,0.17549094803215431,-0.5776125175218484,-0.6375949563160985,-0.44101674229549687
-0.40893724042364155,0.19625881395606962,-0.5348502263219115,-0.5995861863017863,-0.39035115563041595
-0.4515264633839703,0.19466373077633528,-0.5386693965507486,-0.6032209854643649,-0.3910191200171499
-0.25889198849826245,0.21136684099012704,-0.5031017029878647,-0.5715575711132926,-0.3609123751299654
-0.10626926304347419,0.2174024792899495,-0.472594187442655,-0.5445021992940925,-0.3323559945983429
0.16569547928893066,0.1728062731864955,-0.467568610982421,-0.5475971256457659,-0.3354490160220723
0.3597637968447801,0.12900595871778037,-0.464029615372926,-0.5434232002699348,-0.3547810329990514
0.5447083708411102,0.08419180489592744,-0.46780506865472204,-0.5371108253541672,-0.3753915928489204
0.4455531866407184,0.10423974284816581,-0.4634481137336842,-0.5403717257344821,-0.36482450263193517
0.6878945111445812,0.05331099846881453,-0.4878590419906166,-0.5440776159926995,-0.39800753815414114
0.7121015087726607,0.026674652973540637,-0.6258504067631361,-0.648244018010381,-0.4659586853587499
0.2723114444433593,0.10594670448027232,-0.721711907612249,-0.7134213312714321,-0.4861589877309453
0.09363094908233485,0.14271585859645713,-0.7816739100291313,-0.7595237865641898,-0.5299018344883958
0.018018179313116438,0.1921933625015949,-0.6212869007323077,-0.6543529846708728,-0.4343622543463326
-0.09214504142516523,0.2289999128773147,-0.5234902546339132,-0.5708321191480555,-0.39434711200348205
-0.22124204341614487,0.23803659251602377,-0.5823819358326693,-0.6093551087949411,-0.4464032318738464
-0.2973941266051967,0.23341982185521692,-0.6463542063088199,-0.6543027407500945,-0.4919678338077789
-0.42372864752796036,0.23051115583032034,-0.6608988445083056,-0.6667879122290636,-0.4745522394004943
-0.49925051484390515,0.2158918035220539,-0.6649179612763731,-0.6724714091542694,-0.4649639856798625
-0.2901551440857416,0.20711835207227175,-0.6431812587356991,-0.6444271987647113,-0.466912731349548
-0.17299005465958425,0.1751347864369209,-0.5150438603376141,-0.5893250350789171,-0.40638782476984636
-0.7139896381108409,0.16575541641634112,-0.5910627378361822,-0.6522127996730874,-0.41332360037995625
-0.34863837539845743,-0.4226545693947329,-0.9347916385390946,-1.0647721085115762,-0.7366011193120365
1.442488935938306,-0.20578220651482515,-0.2510897240453407,-0.618331759138585,-0.7729601184344606
0.45171391955816464,-0.3021230278317268,-0.5035585243135794,-0.8185877778978912,-0.6902670609572851
-0.28976853400102254,-0.4494682511811671,-0.8767372073039732,-1.0506144713221164,-0.7405597713757851
0.3119666785938081,-0.6194784049473159,-0.9104892226606247,-1.0996101414212562,-0.8212361202675509
-0.5216174299581751,-0.2973395250978936,-0.9245630188136678,-1.0028176111891096,-0.675650802704184
-1.0808054858040301,-0.0016030103874303536,-0.8246437574604308,-0.837057024350968,-0.5427461243229827
-0.3602495351490135,-0.4179848118968376,-0.8776327091625704,-1.0347536195441063,-0.7255158843174437
2.010851105607563,0.20022313310884962,0.29437609918948454,-0.09038880033114788,-0.6872482945985952
2.1474483343094195,1.2269836998853987,0.8885935093042757,0.5675548043999681,-0.6240060660739359
1.9883501059412352,1.1834622446861538,0.6741449684458197,0.39698990892748043,-0.6080828055256593
2.119244552835343,1.1612022089752143,0.7235657855281992,0.44935186440632496,-0.5414627680498212
2.0820964632946066,1.1318799561256974,0.734028177133242,0.4661321594401875,-0.534026538396635
2.198116333236425,1.1591742391091893,0.818619897744604,0.568966219332112,-0.5179882280975963
2.2463358938498894,1.1878394078713284,0.828902009242108,0.5840016180800249,-0.5151434064678349
2.09089755931009,1.158801742422575,0.7151271046167877,0.4373409601838291,-0.5531632434854932
2.02095726557165,1.1403999220221508,0.6411357980254322,0.34353216751613314,-0.5563436145835775
1.8555423911961053,1.0189330076954708,0.47318870674062863,0.17950399458203328,-0.6044368195212424
1.946181828946593,1.1179526572510434,0.6047630888177138,0.2987122811734181,-0.5654510506726601
1.833146630662419,1.009017080111789,0.5565668038281514,0.27889388146676825,-0.5476663806265346
1.5907877142662128,0.8724092489032251,0.266500065745856,0.029834730722776093,-0.5781227652072873
1.384269373587882,0.7497266772769987,-0.10338982238717562,-0.3002290253843355,-0.6390153773898671
1.3537004900663985,0.7441499344631628,-0.12847136937455197,-0.3387346690492265,-0.65038524902776
1.4012701427705525,0.7747396755515022,-0.03468276103735479,-0.25998772093030553,-0.6350768370156774
1.382811963214394,0.7607269899043748,-0.07664924902593215,-0.29254630520988856,-0.6408515399827337
1.3892199256158555,0.758497137672216,-0.07992720095262898,-0.2874257522114642,-0.6381111832263853
1.4286634595711845,0.7824595040145416,-0.005605614017421434,-0.2231585387911267,-0.6252539505698284
1.3454700516314946,0.7512998350095165,-0.11285424116912116,-0.34111442516112955,-0.6541549575141788
1.39396499069622,0.7468588014595211,-0.1063145976739929,-0.2914771194050363,-0.6346846148839992
1.3027630189540735,0.6392320370680136,-0.25540668103162,-0.41610222753448584,-0.6643520239721145
1.2001901712599254,0.47094796077176665,-0.4631733308273309,-0.6461672010797443,-0.7323193274166709
1.2119745442106975,0.5617682195190382,-0.4403900668497811,-0.6378389380837411,-0.7226387998120838
1.203674843271051,0.6980717849289076,-0.3545254157926492,-0.5938935236964885,-0.7202040959390923
1.1934476625116452,0.7173589199537789,-0.35920093809989684,-0.6215352173416019,-0.7416167177539629
1.2036814156051208,0.7041911835765257,-0.3395252776470308,-0.5845673270930399,-0.7191925557902591
1.3331069681122478,0.7801047562322324,-0.07543735491718914,-0.3367548665150822,-0.659813968087942
1.5592447123907471,0.9340968660947065,0.2354581659664338,-0.10363058676928394,-0.6345291435794193
1.6578303564119103,0.9751723043569022,0.3142268872355217,-0.02664442787109794,-0.6354302490381021
1.6660644107144869,1.000172349786515,0.36533602990812497,0.027293911147772278,-0.6131807097422377
1.8540236228253393,1.0413022091334718,0.5750749107805482,0.2805347183327657,-0.5557815435321575
2.31528509343183,1.208351330858848,0.90015614419094,0.6617602039379846,-0.5054409224281624
2.2853854611306033,1.2445244041759522,0.9595811635550884,0.6823283605104746,-0.5658265097662422
2.507725430191414,1.1916810517064043,1.2051275345763952,0.8409302811862348,-0.5582658239727625
2.701747393756762,1.1477369370421961,1.3668700881745584,0.9581259535946827,-0.5397015254262205
2.7538404402028767,1.1474471782303384,1.368110123005493,0.9729914417057536,-0.530473271671854
2.774700403873734,1.1487296825365254,1.2798876939304145,0.9304854987007128,-0.5316860631681246
2.7256052223010956,1.0991598727419205,1.1597128125018852,0.8593133805264243,-0.5298405886504897
2.6268430031145438,1.0358045944001932,1.0449363524989612,0.7659081738997194,-0.5444440970126713
2.6125929353229966,1.0439330120397676,1.0322073237492486,0.7524492316854815,-0.5583398178993149
2.5289934373170437,1.0656181744922912,0.9452621584726413,0.6246182718267274,-0.5561734175762935
2.2145772643896877,0.9305326034631097,0.6087943322160763,0.2971750057501358,-0.5891818576964516
2.02839123714993,0.6890128398787639,0.3363677609074087,-0.005076058957340387,-0.6712636985390972
2.1046478783074427,0.6409310462922545,0.4202413702590545,0.06595573382683037,-0.660781864859287
2.233701474869642,0.7223042169195854,0.6032389389752847,0.2371426799345634,-0.6295138508775404
2.081767510382265,0.5757255873310456,0.3937554358186627,0.032683952036272244,-0.6653718905720796
2.0205768637789814,0.525787222934509,0.3075137109573749,-0.049602187604972474,-0.680075812293861
1.8607223083107438,0.5248816966756764,0.09300442161224053,-0.24095344784088074,-0.7117112038068776
1.568834004488608,0.4369720714946919,-0.2732965665740218,-0.5744643191296727,-0.7575641465947238
1.4037826495740926,0.2891802969122211,-0.49026753066079387,-0.7542797779528015,-0.770683979016121
1.3509489874005056,0.12986935281265477,-0.5087343240571568,-0.757161351125628,-0.7398173495994581
1.1523524935851848,0.005119152109949773,-0.47867952523229973,-0.7113555104067603,-0.6908802690583491
0.6939563508955059,-0.15105263852096434,-0.5314403850802686,-0.7530477910128126,-0.6330956088449258
0.284682836732402,-0.26728114523036617,-0.5976163234921668,-0.763228583899048,-0.5975646566931873
0.21025594455939087,-0.43451019995198553,-0.67592573583986,-0.766410669375561,-0.6037544779560402
0.22034894751637882,-0.4844961607461265,-0.7328049198444795,-0.7690396874293713,-0.6030397222724577
0.3272391221473101,-0.5049508143086305,-0.7173643961419208,-0.7332559764970725,-0.628132664808891
0.6659156093862985,-0.32339757572789296,-0.6543163431872124,-0.6883180484545663,-0.6151353712838569
0.8601618297222566,-0.1891794999995962,-0.622612137669786,-0.7012308284900867,-0.6120746629531405
1.1231164056753238,-0.054068277125474865,-0.6402423720982992,-0.8014400280228114,-0.6602727681423407
1.0791434687236399,-0.050772651257078125,-0.6052574818113347,-0.7971369509923948,-0.6574925110693163
0.8811437379810728,-0.08125858761813333,-0.49695856702708674,-0.7240709232190382,-0.6441181023868845
0.9543538059149794,-0.08388296036354105,-0.4052583878932131,-0.705252210800987,-0.6863613612766567
1.3623949460293674,-0.05089436632111839,-0.21048758215542265,-0.5921576441580367,-0.7291984628268662
1.4490616807684351,-0.0009812726372636776,-0.1887702570913158,-0.5737594314943001,-0.743713884868439
0.7605128507139217,-0.13549778841970855,-0.4885307240536829,-0.7423657979837637,-0.6554193828891446
0.8562625314765318,-0.18240892085829447,-0.6198002902542235,-0.7431746977205163,-0.6180209759780404
1.083879228763258,-0.04313006844076968,-0.5287041639145854,-0.5976894322057108,-0.6256239253991112
0.8884489788350128,-0.10671323545475418,-0.5117292819304715,-0.57109445756605,-0.6238983345931436
1.2549187811620537,0.013626299141278733,-0.6198952074928813,-0.7774939947359498,-0.6728597918655316
1.4054945004744153,0.33526281606384134,-0.485845572801722,-0.7520463129094588,-0.7781492759422725
1.966887842298582,0.7600695312447348,0.278801129052942,-0.03247746247735716,-0.6573409792560473
2.7446358532601205,1.1298986869734513,1.1561135336669155,0.8278699955785553,-0.550746508095139
2.512124397988667,1.1195511566842635,1.0540412958624976,0.7877882674172615,-0.503632566076143
2.361126590196247,1.0680162795507488,0.8944060848042343,0.666014664600584,-0.5001814016421259
2.6945012527130654,1.0655409491424126,1.113314831852728,0.8271754232161187,-0.5234729605299905
2.7637629411186437,1.145227723218906,1.3130729839159643,0.9453102744109207,-0.5338390270223751
2.418038169751054,1.035895564387638,1.0998002571094367,0.6929915641290508,-0.5965107055115275
2.2306740380753576,0.6271661046296558,0.6860119690476013,0.29978546167856135,-0.656863508569518
1.9161696134775934,0.0538461230909793,0.014825967280252789,-0.2917978334159567,-0.7507964823287381
1.945769830711372,0.1495273150881119,0.0944462206101857,-0.21529319368470995,-0.7480554770536603
1.917473432746763,0.4759641777729162,0.2977493649333396,-0.016763332000550656,-0.7451394527448664
1.7506917583374684,0.914628723734916,0.12910796099854266,-0.11336536989421098,-0.735114370623752
1.6121550553874022,1.1871854055637858,0.3666512089108181,0.040130803139525204,-0.7209782447450984
1.5677558815666977,1.0108159042260445,0.2590674972425268,-0.04389597016039341,-0.6973606133492445
1.1890660691757027,0.44369985671202244,-0.40545988326687443,-0.5954358510004019,-0.7708758773885207
1.1126644240209975,0.22756745490836855,-0.6871811332983788,-0.781288206561051,-0.8154264708849529
1.0406233001981398,0.2850133607205597,-0.877397151154748,-0.9250531320083798,-0.8411441599894985
1.786364362922037,0.6209919161268094,-0.5778377174460139,-0.8098229046534734,-0.8010203475975608
2.038235270131366,0.7223824078355477,-0.36134878802646775,-0.6474055375168836,-0.8125447421432601
2.228329519944712,0.8956832732296637,-0.21615144797056166,-0.47261556280994316,-0.801378083661584
2.5109355286968524,0.8084120022663082,-0.05843463635373233,-0.33285946461591925,-0.7094937754792862
2.809554593822041,0.9064787831664268,0.42033963644193423,0.09799563399546987,-0.5444206655864577
2.9805883294726914,0.9139327035664132,0.5094118863268525,0.175170730391677,-0.5272396050981011
2.7685415303492387,0.24861802358991292,-0.006715041909231501,-0.3543343761019703,-0.7611287833205839
1.1614490738309249,-0.3944216622624318,-0.8676409882183509,-0.8077552196716469,-0.6570358271780055
0.5720708596214996,-0.3023696679468498,-0.9035618826749274,-0.8559216772880681,-0.6638729889067497
0.9323740417239004,-0.0918980085019629,-0.8138558384430263,-0.7871011960376076,-0.6134327072401707
-0.3472075938920187,0.2190737626450157,-0.8746310771911598,-0.8400359373775673,-0.6030888695944832
