0,1,2,3,4
1.4700996678957219,2.0565619181444994,1.4173596783152766,1.5046823175484851,0.24037224048393707
-0.003073244783875717,0.8603944444332126,1.2429100915357991,0.9504639903990043,0.21083779413429077
0.1036164593641131,0.9750874045080745,1.2570090192728463,1.0082711018110708,0.2127082579497429
0.04370906615067688,0.8939087783359425,1.21490698417399,0.9640763359276326,0.18946138766985215
-1.1387390269139603,-1.2849891845289847,-0.40648516962022974,-0.43386490134275363,-0.8638467012726696
-1.099658861854635,-1.2785711322473514,-0.5284217014580476,-0.4714679945749948,-0.8200276618307103
-0.8975685197906634,-1.2090043892710465,-0.9869963658834972,-0.9586494572288985,-1.1576965806799646
-0.9754956096615943,-1.2673473821379135,-0.7992936474077492,-0.7638482104467013,-1.0289977086556648
-1.195594280469375,-1.37920374358184,-0.4631619360362088,-0.43965176056987715,-0.9648940853097101
-1.0903273183137292,-1.0371528959518423,-0.2243989328498166,-0.4359549598643731,-0.7567212271496506
-1.0426293170076222,-1.2620663982400926,-0.6249740834260772,-0.5691088498082202,-0.8795415086098614
-0.26852336428368684,-0.9018320312527499,-1.02159425104641,-1.0005563382231624,-1.0908681615504672
0.0848147408349044,-0.5656131226736145,-0.6126637531126109,-0.6990681883122869,-0.7295182678837819
-0.018593821163227747,-0.5149424562731847,-0.4034906463261808,-0.5537470905499311,-0.5100373006467053
-0.040840596621473005,-0.4137412525581361,-0.3536118714970766,-0.4997766548294823,-0.4258284745939523
-0.06089275610343485,-0.39923649903347563,-0.33094646780576575,-0.47421456824277297,-0.40336671832351356
-0.09400586172167666,-0.36271528836975303,-0.30347775446923364,-0.43857720391017263,-0.3696582077529502
-0.11851506576904483,-0.34086291669555974,-0.28037920147537293,-0.4086506985326298,-0.3436740570121518
-0.10666546594631476,-0.30568739365913483,-0.2932802683208846,-0.4043573952394855,-0.34516869230881275
-0.10432888094268082,-0.37519326000483627,-0.28709130061994714,-0.42657644362153946,-0.3620018947611847
-0.10249888148242615,-0.36820085196758856,-0.29161981461000885,-0.42875450390582914,-0.36289746189562516
-0.058953432398175104,-0.31779266342611645,-0.3409127713568634,-0.45036834060332886,-0.38694326643858845
-0.06053342686462687,-0.24109313406673133,-0.35515269686098916,-0.4419486986412971,-0.37344427548538217
-0.10150009044973246,-0.2386769474243705,-0.3506767119266211,-0.4710745707136208,-0.4092943715086629
-0.17833951775658885,-0.20505524868233932,-0.30546826717556974,-0.45399070913419054,-0.38123760379320215
-0.24088927854563547,-0.21572333185053333,-0.27369479925265305,-0.4462836441678184,-0.3493860538760866
-0.2667789738830584,-0.2301996204061646,-0.26474030201105486,-0.44927057180807467,-0.34125605872178966
-0.2691504348529439,-0.23606413795899706,-0.2607551784195323,-0.4391722482853056,-0.31998410113084647
-0.27560566057093916,-0.2231036055924413,-0.24956990270731816,-0.4091014886744843,-0.2828038369719025
-0.22351945891352382,-0.15795654084285393,-0.23110177420129735,-0.3996959569201263,-0.26137041933445093
-0.09234628324421408,-0.020684385258245237,-0.2068978378368161,-0.3988896990099586,-0.2507584098593735
-0.07883173222402606,0.005513928073582711,-0.197534211230446,-0.3775470242003004,-0.23608352510492844
-0.09825562913111949,0.013185211410650287,-0.18282603972089873,-0.356696434178293,-0.21859493019277568
-0.16093523066104956,-0.036177275920809306,-0.1841880956959857,-0.36167363415902076,-0.23152412460789842
-0.19769828251851126,-0.06288553002036551,-0.18729584328761903,-0.3698810283610199,-0.24448712158559444
-0.18330993441633203,-0.05058260782861728,-0.18462648226862727,-0.3651466528967044,-0.23763440347485798
-0.17630157178315897,-0.032874186505552884,-0.17444599486884055,-0.35293113866399317,-0.22366404375233562
-0.1964506707029185,-0.03275095437445052,-0.16705327053044275,-0.3454852430149283,-0.21857664015347028
-0.20740708829980953,-0.019591932810985375,-0.15548405279676983,-0.3306787277929044,-0.205654264204162
-0.18038340954294832,0.03586435487899789,-0.14332471682101175,-0.29999852038935815,-0.17342700525432853
-0.1640019037148117,0.06294705339986126,-0.1395651434407246,-0.2767161298156234,-0.16824512913102174
-0.17292017624942121,0.042469820146523264,-0.14075405570317845,-0.28422880301429143,-0.18211647081458357
-0.1753841651063567,0.03653223432517279,-0.14162736678081822,-0.29074945135213837,-0.1814230313996073
-0.1668323204099393,0.022051293071160803,-0.14459677666669937,-0.3064714089508228,-0.17995587994295065
-0.17423273803523984,0.015132874969747193,-0.14595614480292118,-0.3097864351048082,-0.1839276595938839
-0.17858399490513638,0.01891776148272896,-0.14474999061016705,-0.3072721658193698,-0.18371256293362237
-0.17784048149775583,0.0277140778136961,-0.1434272586826195,-0.29955427930900824,-0.1826520970354381
-0.20149173996972675,0.018314158949171898,-0.1498204783190772,-0.30208972580383125,-0.20583671921368873
-0.23947245569153613,-0.009553423394114344,-0.16981396435000223,-0.3510405425053449,-0.2341104772413468
-0.21854205348554498,0.11232573385346276,-0.17897551324003036,-0.37646466287003416,-0.19422066704256968
-0.24070904568475904,0.11684561510054631,-0.17732588838755756,-0.3732358071806575,-0.19629754382774706
-0.2679035859729715,0.10003291480879523,-0.1735423686430707,-0.3669653912538212,-0.20451578938582554
-0.29358101606715237,0.1361763208470099,-0.17646137001969367,-0.3667583481341495,-0.20018404507145893
-0.30403692505871627,0.2063602407145402,-0.18885996583938108,-0.3756820340619418,-0.18723736081851297
-0.3075024535690014,0.2599255151693545,-0.1997115723618376,-0.38485173919503846,-0.177383415730207
-0.3087395445885891,0.2872683652616171,-0.21979948035154262,-0.39259677218657174,-0.18818893905404424
-0.28266335908226337,0.32524244380209444,-0.22882497231834076,-0.3927971040313022,-0.18216680897104204
-0.2515286640915485,0.3331976229462807,-0.22346918012058686,-0.3940606828979265,-0.16562092653895605
-0.2488299792417232,0.35458935541738296,-0.2215193454858689,-0.3932573723770114,-0.1701989700382882
-0.22446645634433043,0.3689897344190951,-0.2129785144302793,-0.3953682947512552,-0.1607663844501721
-0.19537457194517086,0.3081118019539164,-0.2163865545068579,-0.39511267315011506,-0.11543039216336017
-0.19073748391232884,0.27086747081967777,-0.22992909382090737,-0.3964245542918802,-0.10751833209554158
-0.1914423800336747,0.36980579224695626,-0.20880291220522168,-0.40005777202575643,-0.14676461281756084
-0.18801289067938187,0.3590441404954722,-0.20799405095391044,-0.3997949566726004,-0.1435770018720851
-0.17985136995758436,0.31259829669308575,-0.21200294034454542,-0.39842481726340206,-0.1228763994382291
-0.1780829856580715,0.2765185304333414,-0.22520530066004193,-0.39628821137529485,-0.10177699983823463
-0.23987329707494573,0.29802732886786765,-0.22822564545681923,-0.39580747624505475,-0.14286945712956686
-0.289889612454805,0.3108286181678041,-0.23040460078846575,-0.39660450784111545,-0.180837524096564
-0.27812111583145377,0.33020195001859143,-0.22806810016068868,-0.3924384563263908,-0.18070847912238527
-0.2368079946503048,0.3595783490552525,-0.22127105114174,-0.39404454943509215,-0.15583948494721606
-0.21259293413971445,0.33798536492024916,-0.2165053105857276,-0.3946115369812485,-0.15345013693067153
-0.21940739269899617,0.37213298666274813,-0.21134092199924437,-0.3955886060332149,-0.15864763801028145
-0.21609244629679153,0.33506227166223423,-0.2153094057270967,-0.3954737825563573,-0.14168949558344968
-0.19196202637599918,0.3691218997029917,-0.210073990251612,-0.400245720832074,-0.14897037098350221
-0.23781251835828948,0.2916638247814984,-0.20700950687321087,-0.3908462417934723,-0.16408237020060923
-0.25857601195458924,0.26958973985920626,-0.20266704344782654,-0.38594370213837936,-0.1715059607179824
-0.30454267538906943,0.25385005661369153,-0.19718125752946808,-0.3824624777411111,-0.1771774125060151
-0.37200894501417364,0.19197049549656997,-0.19437407426279632,-0.39073626823248697,-0.19977555518048815
-0.37419352193616084,0.1533914933851657,-0.17257389123894057,-0.37731668663365614,-0.19271589577464313
-0.3414929877602251,0.09838287473219623,-0.16513464605007716,-0.3639523857123972,-0.2063575252382165
-0.2949214924243513,0.029541528728255672,-0.165990518724094,-0.35363899632300877,-0.22669459826772956
-0.2593997867336732,-0.01281788884785208,-0.1691968892530721,-0.33970135162125176,-0.23939332760129112
-0.23552736794301288,-0.014164747031697157,-0.16449692644880967,-0.3307626429828726,-0.23464353566593155
-0.2275019003930478,-0.009455757846607904,-0.1621052510207598,-0.3326818692631317,-0.22869108654066486
-0.2200357295628209,-0.0056643667095366765,-0.15834955632331138,-0.329450836749542,-0.22214843821879224
-0.20466047684311706,-0.0028464343984403034,-0.16089391838947684,-0.34038960724457457,-0.21911847099420134
-0.1821980098217403,0.0075830787948425946,-0.15507570159999146,-0.3379779015096913,-0.20413994158581783
-0.15230172201802497,0.017685362132831863,-0.1465644196311544,-0.3306695768667896,-0.18809640186456944
-0.13364813693236258,0.019754490020886452,-0.1429524007188744,-0.3286048448023805,-0.18383292843593443
-0.1398445696820678,0.012827634314383815,-0.15223794675538485,-0.34434867716110557,-0.1953801707646131
-0.16741368012418723,0.008936084961434894,-0.15715061421376997,-0.34676740960402985,-0.20249353386442231
-0.1835924709221844,0.008462596422409131,-0.15312477188751233,-0.3336714292441134,-0.20254465051315923
-0.18609283990775413,0.023095082114076713,-0.1468958032508321,-0.30305536428510776,-0.19834879718519738
-0.18025514096327372,0.03305719463898991,-0.14357477420095252,-0.29401578407435547,-0.18546641764087035
-0.17563315632756413,0.034394739102346396,-0.14204894995101294,-0.2931898220798471,-0.18144262612679743
-0.17736313416547198,0.0383796142136339,-0.1421011590152177,-0.28659340947747514,-0.1880796852919586
-0.17299564834727563,0.03295696748558889,-0.1419270745560364,-0.29654895489303723,-0.1874971893516462
-0.15464180039359712,0.0678064226515695,-0.13735545132522925,-0.29026313970302975,-0.16068450315001123
-0.10835167152148267,0.07854035115246341,-0.12229926175979838,-0.27727750249351546,-0.13235908100486915
-0.08780327442130942,0.06693477094970411,-0.11424050657240509,-0.27683988105709234,-0.126930328073239
-0.09493366893111335,0.06832804593610793,-0.1157915161647775,-0.27592085786156767,-0.1285388830356218
-0.15964706150255928,0.07364960951554975,-0.1279114265401658,-0.26457433062447056,-0.14634195735395789
-0.1750990328282707,0.04988960778868045,-0.14054259193599156,-0.28806891361774023,-0.16853105983229894
-0.16931861446394217,0.013117621186768035,-0.15445436028870965,-0.3216410834515842,-0.19049775918480022
-0.13978193746937168,-0.0026696928796127103,-0.1703616263894526,-0.34270344278227005,-0.20965700761250478
-0.11364564902478955,-0.009928100507103174,-0.18594889393447686,-0.3604539077305945,-0.22776128319331662
-0.1182167743161735,-0.026133592038451482,-0.19642054404015974,-0.37228602083767093,-0.24220917911377415
-0.1831681153518798,-0.04836482510791921,-0.1829694856203603,-0.3633559260813803,-0.23555458814903973
-0.27923556894295654,-0.03552809658752568,-0.1414326625352187,-0.3092629518343142,-0.20172390682304647
-0.25108123827192586,-0.022493098477588812,-0.12689049473717665,-0.27770970566336844,-0.18398922674568768
-0.24438093846859268,-0.01987848652378254,-0.12592783771485053,-0.27303504373852727,-0.19288384395628771
-0.19264751390256882,0.007121933534019666,-0.11686235734115075,-0.26033526614173164,-0.18383141459327074
-0.13883204213436734,0.04181984572326591,-0.10451123489767056,-0.24104668934294943,-0.16005877806522406
-0.1601683838011983,0.022800165714496192,-0.11829915545251266,-0.2662401431743056,-0.17082475765635738
-0.1633298192812165,0.020471694556281554,-0.1177108802035257,-0.27359395865046543,-0.1566676529510495
-0.26059088825315624,-0.02724398909544582,-0.1311293877438634,-0.28027059219217576,-0.18997846326494505
-0.4089324424799824,-0.1559701459306085,-0.16473500444610104,-0.36054602811819436,-0.2632467502779398
-0.4276971408586342,-0.2530278701543475,-0.17617655501010832,-0.4203523958940636,-0.34500457682487773
-0.43018987418922194,-0.2590366360332441,-0.16932919341321956,-0.40279953297174365,-0.35184956540002876
-0.17906861120727424,-0.10707972177720565,-0.15437704907291258,-0.3651619917500293,-0.30577224484061405
0.07738096116497675,0.021659056093729676,-0.1460879868161001,-0.3386149031181842,-0.22626010888495085
0.15825431982175134,0.06532284060296498,-0.16819711682563201,-0.29895206253035544,-0.17102787798903574
0.1909587524062832,0.1121205597064838,-0.1413000490673803,-0.27293083475251584,-0.1340432324044373
0.15490732081505562,0.10339496295471114,-0.1142062989415128,-0.2849418426666948,-0.15783336632073458
0.06694685374963028,0.0572519966151994,-0.10918094655657973,-0.28157894303866593,-0.18845874496686454
0.07250854624154157,0.06053052200538939,-0.10851649869409938,-0.28047429282104086,-0.1856041698499733
0.2066559157431961,0.14091956219697538,-0.09524956805005519,-0.25814804212245074,-0.11635661288096974
0.25122087639318147,0.21391364833531906,-0.12178715375723027,-0.2137187670621062,-0.058667098810855356
0.26033657236367436,0.2389578392679804,-0.1287008249562904,-0.2011546654824546,-0.04357805679266337
0.24458859635767713,0.20536153061519902,-0.13550381325025715,-0.22015909759980357,-0.07109620150585476
0.22508835951932119,0.1748766311050398,-0.15762007757446786,-0.24047149368848747,-0.10434102370266077
0.1917233159209348,0.12260580581592162,-0.12509792257269478,-0.27505076228533304,-0.13144735383357886
0.11040874001210546,0.08358567787083852,-0.10220916394507032,-0.27056994226504966,-0.16445487024860136
0.09375698940707991,0.1342954348367123,-0.05492161699245522,-0.20832021459494285,-0.09971203135400857
0.08374025908176705,0.1951512360987608,-0.05079398498334056,-0.17378964524690782,-0.031986319168559985
-0.011601183023626893,0.13635638616642112,-0.024136440700901637,-0.15078686798903887,-0.0472223721242145
-0.09271077067843894,0.015226317100987402,-0.04453390606811787,-0.11831434266484427,-0.007498321907195654
-0.12618172470050157,-0.0030312287184330877,-0.06318031385064289,-0.14312503680742392,-0.015358461858841169
-0.05394574883940263,0.07980870391447863,-0.09739352730784809,-0.2069571543580549,-0.021650225264027503
-0.0008413749493504652,0.11920587522815987,-0.12311395806573669,-0.2486096699307161,-0.027715261743981562
0.01071564029648725,0.12959921568206237,-0.12601343385403826,-0.25641577473383714,-0.03313096516958543
0.051920406726783164,0.13503116092331025,-0.13412606953626735,-0.2690535468051728,-0.03339350502824352
0.08189784172938522,0.13681936165787156,-0.1586519415752809,-0.2682537199909886,-0.005429200748588936
0.10608754149665614,0.15960173282451043,-0.16156108541847386,-0.27161591177789784,-0.025825977173265013
0.13380848464554598,0.2187345008449863,-0.1765404297447194,-0.31029199454254375,-0.08809854318685836
0.14569874815708042,0.23339716418247672,-0.18709530988385406,-0.32973206193071625,-0.11730317494397723
0.14728821485273677,0.22552296514951423,-0.1925680919407122,-0.3428418033692908,-0.1405391285338115
0.13614755749633498,0.2040371926535956,-0.184490128944806,-0.34334077176944455,-0.1543091066737934
0.12674392334825843,0.20618644914244144,-0.16776836096277112,-0.33440683216138256,-0.1555027407113731
0.11992920158271184,0.22386994130562615,-0.15903387276749864,-0.3263735042685769,-0.1456094470802417
0.12108296775169922,0.2338753971964659,-0.15635212373223278,-0.32197272795431786,-0.13735738579655155
0.11923960115327845,0.2341882863263886,-0.1553972181690413,-0.3208855080291146,-0.13583326778194463
0.10178062330001733,0.21814015574852488,-0.1533354970868694,-0.3187428809579928,-0.1387631956584974
0.06876087906255449,0.1800256203006445,-0.15368985936102592,-0.3162181624449376,-0.15147168863969077
0.007047147128141584,0.1135349898717756,-0.1501368154097087,-0.307565669651474,-0.18134731294642223
0.008842631305445381,0.11774605848327027,-0.14907663179325764,-0.3061211487994632,-0.17636372775008982
0.025934946782403434,0.14340905412446447,-0.14538849852881539,-0.30372301886041075,-0.15550011438645295
-0.011705765609988816,0.10927251695446216,-0.14224958010663558,-0.2887889137745668,-0.1573393100051201
-0.051636229237042794,0.0596566544047739,-0.14040245731422718,-0.286819249015118,-0.1790236641637268
-0.06509161835409882,0.05048266869987462,-0.13552148827409838,-0.27581674537701506,-0.1665448228868703
-0.07702036974585605,0.046355803499823364,-0.13004640584051955,-0.2541781132743816,-0.13706101654757852
-0.09102485450964261,0.021827586588410698,-0.12651658640031468,-0.22552340190378653,-0.09588283927992974
-0.057715672778137786,0.03177955107686693,-0.11881975338948599,-0.22823155536106698,-0.060967289691545634
-0.039593840919647585,0.05239475548424574,-0.12141511282715424,-0.23834413422762807,-0.06850273376273334
-0.04855825432372737,0.0718707384462912,-0.13341187780375938,-0.25038299208655224,-0.11811706727764304
-0.11332670704286689,0.0011936358756282628,-0.12841945198596388,-0.2823343155273778,-0.19002427406150044
-0.1410894915393096,-0.02010293830664655,-0.1235963418709044,-0.28151047039619437,-0.19742929994664948
-0.1660968063816864,-0.05075849391758357,-0.12211101206039479,-0.29494612409477694,-0.22426173555248086
-0.14036929692622824,-0.03748176764758005,-0.12816438534610183,-0.30360359244252777,-0.22867744969171852
-0.14693371999114133,-0.06536623115285048,-0.1302285763421262,-0.32691424840960487,-0.26894988804086384
-0.15491691944381045,-0.07613946679418368,-0.12810546959246474,-0.3270474073427817,-0.27344423019409847
-0.20088945472691822,-0.12360148561706352,-0.11642090791343797,-0.3235394747321372,-0.2915242926079879
-0.22878057121919249,-0.14225921043351258,-0.11022410963560932,-0.31774822192036506,-0.2928159510218197
-0.2524292510768392,-0.16554767746918306,-0.10434914281263002,-0.31667513346575177,-0.3060432257129297
-0.23858937944915992,-0.14706395018331958,-0.09681856794161287,-0.302606275950195,-0.299070456620268
-0.20723770260647315,-0.08099174559188926,-0.10135933065256938,-0.28574102070965873,-0.25161889141176946
-0.20503594388919055,-0.08369581424947792,-0.09983858032120237,-0.22606704197083582,-0.15132311087049777
-0.18180190845615135,-0.07940863822196917,-0.10321097721520703,-0.1732878091710679,-0.059885490663438554
-0.16738599850642943,-0.08116397202799569,-0.08906170286890147,-0.14055654968145218,-0.009891201020445772
-0.09558995483758714,-0.005798293507021907,-0.05977824801650945,-0.10612489075452805,0.01647788178260634
0.014937825964871615,0.14504693306910443,-0.024331432827143853,-0.13641675317798202,-0.028159304585668316
0.0034011309307536985,0.16406333679724489,-0.06413869569938992,-0.17873627505430126,-0.04300408058638121
-0.054567259489801095,0.10092458246801231,-0.07254951071169777,-0.19967963335361083,-0.10322887403854661
-0.16051268333496288,0.021450544701234097,-0.09040564916299809,-0.2389626428034289,-0.17905269495524656
-0.2930819144418356,-0.08865024592797674,-0.11362201224696822,-0.2891265138838329,-0.2440754042047941
-0.3596392695023958,-0.13028599056223322,-0.12409764460569743,-0.30301195046070983,-0.25867401106427385
-0.3713490274404901,-0.12776001080362948,-0.13320095134417706,-0.30671342041045146,-0.2504601067725494
-0.39106749010590125,-0.13957037490371108,-0.14545353335626793,-0.32524414900325704,-0.25018720966281827
-0.4319222081531472,-0.18957006428803796,-0.1571603072504828,-0.3704060977176006,-0.28391935660427714
-0.4295359344957618,-0.25556811742800184,-0.16974757694651119,-0.4173265273906672,-0.3452254341679379
-0.4369589983803447,-0.2757584802949405,-0.18814698172241484,-0.40155663548914244,-0.3527427397190752
-0.49800277661329084,-0.2859081976028765,-0.17957433830900665,-0.39358937071870403,-0.35257159416919626
-0.3322279412730684,-0.14554445885389944,-0.17285270313309187,-0.33180503809402606,-0.3253561784023967
-0.1347810517414391,-0.059996270589328195,-0.11321602314035645,-0.2897198357844424,-0.3345629214830871
-0.11560124365566965,-0.0736473426233834,-0.10567908239814322,-0.2757432176807639,-0.34795177301246083
-0.13347005388757946,-0.07654205440906428,-0.12138288219021151,-0.3003795627349066,-0.31703386872971395
-0.16308278977452695,-0.08686474310305953,-0.1302230674120469,-0.30990395301330576,-0.3080454146589695
-0.21161962991121136,-0.09939043665521513,-0.1429351585466204,-0.32024368096162703,-0.30132916910863405
-0.27430142539001384,-0.12493414155094831,-0.15220751933701418,-0.32890547138476545,-0.3055155658134002
-0.34705277072546614,-0.1583928510243599,-0.16314670090841044,-0.3393144253787371,-0.3188118533051264
-0.16086589966431097,-0.10353453535199442,-0.1566890479903411,-0.32021681728850415,-0.3169785027646791
0.1257181112139946,-0.06740659292658338,-0.10691008002511962,-0.28482078895793383,-0.3253752688076458
0.23257461967397156,-0.012666607444368712,-0.09792110635437293,-0.26454570280198636,-0.31249176750951624
0.3140600240511614,0.06675214720874204,-0.0906405011486488,-0.22767744144665508,-0.29496046183234104
0.2725080206550291,0.1360194003708,-0.07054594750476367,-0.19830346856449368,-0.2954616080392895
0.23924496105917062,0.18451074191957234,-0.05367539326220844,-0.1936882292066614,-0.25109947748528827
0.08724662311284029,0.06727216268476835,-0.05592993843365432,-0.22794030023911488,-0.28444803319763623
-0.020722196361012746,-0.02014242486799587,-0.05621337965590516,-0.23786767989559265,-0.31082136827533513
-0.06770991317816343,-0.0685923240910507,-0.06790336473848013,-0.22725506215045013,-0.3353051588679611
-0.0001722365795727987,-0.037108752543718725,-0.09296219799432734,-0.2369440062313578,-0.35047950220385726
0.08731900893984731,-0.002107628743075886,-0.09991692335026087,-0.24024704590858467,-0.3494308759502056
0.1064870348698749,-0.030668059234698654,-0.0967777154506984,-0.26169096320209334,-0.3385595197947391
0.14903233695043486,-0.058843516046815696,-0.09973354912633757,-0.2807922668825298,-0.32423883821014193
0.09182256593899041,-0.08354022299459857,-0.13742272012059228,-0.298160329613923,-0.3206079662362791
-0.06082074914734373,-0.09982285865816506,-0.16387957721999202,-0.31826195922176576,-0.3163621080734659
-0.3021478857619878,-0.13931367601002578,-0.18171463472240784,-0.33662426243375143,-0.32278998774050993
-0.4395657030358565,-0.27114592754495115,-0.18010734718851767,-0.37906466399984085,-0.3366615170093954
-0.3621607234072819,-0.226195124573986,-0.17701074579657075,-0.3756044132129598,-0.32746110697534747
-0.2906424813662416,-0.17285726434984017,-0.16354420512085036,-0.37866726082504276,-0.3238783450312869
-0.4225573112448078,-0.2545402015053104,-0.1601589017199983,-0.4076210490350521,-0.34648907724883954
-0.4302455508815356,-0.25735651966258977,-0.1690067387575733,-0.41273817114725136,-0.3481482020380095
-0.4284967313459289,-0.2638802834382532,-0.18247237185961515,-0.4043004198668344,-0.3551855443493441
-0.4142942425457663,-0.25261588432648185,-0.19986508122733926,-0.4173365848301781,-0.3487926919431402
-0.2757854104879045,-0.14656444242512812,-0.21411110689247215,-0.4117993458542007,-0.29873573994486247
-0.23979601398880707,-0.09902246578516496,-0.19532064420110956,-0.38372680653951224,-0.26469984707217403
-0.28821354675845157,-0.11887132349815702,-0.18779503939828737,-0.3814628058344301,-0.26714578426166463
-0.31896514278288557,-0.10456045198432617,-0.16725262487609904,-0.35898511174028314,-0.24522795269993114
-0.3339100635347567,-0.08677295601065063,-0.15226899183350712,-0.33439562193983263,-0.2278961213768877
-0.3013633494321746,-0.05163018545177359,-0.14160856512078063,-0.3083145701571186,-0.20875549450868688
-0.23099909488849912,0.0016968034046682956,-0.13010267533579145,-0.2747976748691844,-0.17922489380761372
-0.11109120281852652,0.051080338809401285,-0.11009648934688725,-0.26873148250060086,-0.1315276160580284
-0.041856910041240245,0.07001835933685827,-0.10439047799795087,-0.27619894260540023,-0.12430501770120293
-0.06325134139338014,0.061628021849588044,-0.10767829873746301,-0.2748899769868879,-0.1294066573680606
-0.095319863216661,0.05167539070609314,-0.11150195740353992,-0.2700954241310246,-0.14309467839942389
-0.09783198336126103,0.06427429026425913,-0.10066518658481875,-0.240796335946652,-0.13893983193657425
-0.08479034050373116,0.07986980974482785,-0.09085468299168778,-0.22030315179648607,-0.12895844112502086
-0.046731318412665576,0.12303779290165437,-0.08820009646411375,-0.21706118962283805,-0.07935965206684746
-0.08715320216348035,0.06563633601329674,-0.05346730255185457,-0.17095517433464702,-0.04980147464597577
-0.11076813098022764,0.006951867836198805,-0.046352197700795295,-0.12682335441140313,-0.01697129374030862
-0.10883373206812372,-0.002734234713795712,-0.05016880340815667,-0.117572071368692,-0.0014314577042150722
-0.10853128978941151,0.02182753133552674,-0.07265142809670007,-0.1619304274189266,-0.01868711481382454
-0.029829988681009,0.11747055888778199,-0.0951730796999104,-0.2221669739055372,-0.03450773099268675
-0.02132059378732082,0.11122752148050397,-0.093672062661013,-0.2473028627737267,-0.0949526089048878
-0.07105571505210903,0.0643760998448948,-0.10711021619870378,-0.26662232694444044,-0.13206852304183844
-0.11376025757417577,0.04260198182773083,-0.11294663801122926,-0.272557188921393,-0.13907893819210446
-0.044164618647763595,0.06948422425663375,-0.10436291803408056,-0.27588282057080465,-0.12408844671971307
0.020489353031043822,0.10400318953396145,-0.1041460856028468,-0.29347760883971646,-0.12270456242308757
0.04288866508705777,0.11090623683990533,-0.10847106521328709,-0.3133100100157819,-0.13792316225765
0.020006642692831894,0.0761108347620436,-0.12167084720660441,-0.3294168907128718,-0.15977265989787384
-0.02879412306038931,0.034804769916325196,-0.14083071880833917,-0.35065846167607145,-0.18502130378312595
-0.10817940677717455,0.018194246888327874,-0.1574322578998264,-0.368027451317618,-0.20010940390764476
-0.1714305522428162,0.05551223282970684,-0.1785570011229955,-0.3776671252368565,-0.20137848443089784
-0.2523383977819721,0.15608453207358242,-0.1808321135954188,-0.3734299519600891,-0.19052659175204856
-0.3686363191334408,0.21286922385983248,-0.21086820395885947,-0.3960237533105209,-0.20387533848176365
-0.480843301933914,0.06318927185888455,-0.20657908713103632,-0.3897920391317836,-0.2228566297692545
-0.45453908367197005,0.0436522360898279,-0.21249931479670633,-0.3808081274055068,-0.22584391949402013
-0.442897834602179,0.13068894740812217,-0.22493215730895197,-0.3964630365718927,-0.21724149269178705
-0.24317027145377101,0.044264177853082926,-0.3196621340231893,-0.3981596485360616,-0.09527923766733035
0.3123812355789021,-0.3151744454120349,-0.08862512003178573,-0.25474116851250406,0.4644870012172514
0.5508360162619808,-0.37921270349417374,0.012400061256078593,-0.19643378937163733,0.7785068007677457
0.4920051276811026,-0.3540072710457921,0.031132651289379698,-0.15442818172931044,0.7875622331405738
0.3167079361631754,-0.46580639255634726,-0.04432003997429007,-0.10103609848473302,0.5989673440845715
0.2950229195670654,-0.33595395536936096,-0.07797463579686914,-0.15837950606721365,0.439965402561012
0.25001668467314275,-0.25132733820291797,-0.19657520990602007,-0.22421814215315458,0.19851715867304642
0.19325006107212786,-0.267844207519465,-0.19742948532721188,-0.21963279013941425,0.1266309932627368
-0.16779425709423934,-0.39745403619800124,0.5239118157768596,0.4782674092485404,1.1260935630254663
-1.4550467418056523,-0.9819364971713475,1.8613510186208437,1.72567702125823,2.037605587121469
-2.2003312601908225,-0.5746225108913657,2.317978433713574,1.962139217860484,2.174931082114032
-2.15493866884125,-0.429247899828107,2.365150766422931,1.9840585273554523,2.2021256461561745
-2.0539187956660574,-0.7388250414704832,2.2014011376425544,1.8878888049469458,2.1633601650869014
-1.8152855975519657,-0.8145429076621417,2.047332882268134,1.7932481028949057,2.101362571857919
-1.8960045425449548,-0.7677928186009528,2.073809749521543,1.7946990836342964,2.0975474394797295
-2.099563295774593,-0.5269005885360114,2.2432761468609494,1.899153998986324,2.097714014038548
-2.187997491382748,-0.11406982231880777,2.361323919043851,1.9807592609916047,2.1486400697796473
-2.1581105892677876,0.16890074849862757,2.3740261607908346,2.0497044671483162,2.211565570356173
-2.009668653014095,0.43746770099421795,2.242181506222842,2.000846088489498,2.2304171405303412
-1.9179438176790657,0.6015774025975484,2.1557606038688926,1.9865001249597034,2.268754054818775
-1.8224605294821359,0.825643469698866,2.084207205541779,1.9820400460302863,2.305520246978009
-1.8649483105700722,0.8677003332883262,2.129076577100495,2.0140706254327196,2.3005723720337565
-1.8878467517557642,0.8405595349834146,2.119910689727863,2.0240419875800657,2.2959251087110273
-1.8936524067061842,0.8788641561585971,2.1620931156997814,2.0290190309449656,2.284633437378556
-1.879594870179561,0.883994889760781,2.1568229330053197,2.024876490829951,2.294087341051169
-1.8748547726360858,0.8294850337590264,2.097905999329529,2.0157434539482817,2.302212723436937
-1.84413918777748,0.8217614312879991,2.0662201225543924,1.996109364884969,2.3106999514721505
-1.8403029089981706,0.6973786643649486,1.9154092576776476,2.003693661575177,2.349514376427435
-1.844640404984146,0.7106448034504551,1.910785861934973,2.0104158472336664,2.355554891003832
-1.8611743121506963,0.7878057069058113,1.941157486842215,2.017666077328353,2.3363023289230727
