0,1,2,3,4
2.5380812196752958,1.5033603994746862,0.25498379134914184,0.2071864907437048,0.29848894935880677
2.241746752694715,0.5585203567250954,-0.09955409046970051,-0.13615511778412062,-0.033523176651883715
2.350507090694681,-1.0982781633844545,-1.1581675032648735,-1.094380670788176,-0.8048596981101082
2.3901996219916097,-1.668746576841047,-1.4653221326255756,-1.4628196186197449,-1.1500853269927667
2.29962278272969,-1.7362473626290216,-1.4719897339988306,-1.4676744550632579,-1.1679926520028099
2.0924094031446585,-1.703879136752993,-1.4287289010761188,-1.406652976675508,-1.1333306599028357
1.9193761559416904,-1.6506665464296264,-1.3759879806625308,-1.328293736145816,-1.0912537226106505
1.4813602431739494,-1.561725224160251,-1.220654042134279,-1.0783613500979932,-0.9778392362005474
1.0653905954138834,-1.3570663714742517,-0.9197067075795895,-0.8901698926865925,-0.8222635187078717
0.9229381983741188,-0.8837204973216604,-0.665139836114938,-0.6264797774350237,-0.5969018769403007
-0.10473325026787658,-0.08157102684383258,-0.5318395566391667,-0.5551159051330391,-0.5770813616221794
-0.17393830681470548,-0.10929110662902648,-0.4001783062985689,-0.4694672842294251,-0.4308853325023364
-0.23842167261639938,0.0017163635650185305,-0.3144217187010736,-0.40790630816064055,-0.37552631585478824
-0.30281618385166964,0.014498719507391344,-0.2812249567862687,-0.3633528747161905,-0.3501506615334594
-0.28674340854378666,0.011229360206031325,-0.2606941040288745,-0.3504318926903036,-0.3402171875026306
-0.31564406729549777,0.018162312299410288,-0.25612979608747843,-0.35157057998605046,-0.330658192626261
-0.2902665570521411,0.004066651681520178,-0.2639027904460376,-0.35393187424500405,-0.34239864914510465
-0.30535897021342284,0.019179091480658966,-0.28288266020526254,-0.3753569910487409,-0.3512644868157919
-0.39390657168712817,0.09916028503445698,-0.2815156735430857,-0.3653497108736177,-0.3468362221366409
-0.4043455505700101,0.1340666955005922,-0.28937182414675966,-0.39043116195045346,-0.3626096478654008
-0.3954260968928155,0.056011143513113454,-0.3034743036759706,-0.4195886038674763,-0.39775953544284237
-0.43081450201073135,-0.023685826333739807,-0.3032482140468524,-0.404614567417274,-0.4180473966593431
-0.4674072517415707,-0.02548884369463135,-0.30468322613904875,-0.38149176019305275,-0.41746936460230355
-0.5115886938947559,0.05917755335256311,-0.33131277675844606,-0.35997822531851376,-0.4529382328426224
-0.5710840145142101,0.022787569372604788,-0.28529204768223326,-0.35803111552389677,-0.40895026153112674
-0.6670927613280848,-0.06518058684505057,-0.24348503485195125,-0.35093398993385494,-0.4441549613384238
-0.684781311361078,-0.07535672647806932,-0.2323972069314301,-0.3431960134077656,-0.4559683703988663
-0.7118744629207379,-0.08380749046801723,-0.217392817312594,-0.3312108600599005,-0.4697452331821737
-0.7311342357934597,-0.11643534770280979,-0.200969604322164,-0.3150894159370249,-0.4414700474143484
-0.715362282318804,-0.17966164906881804,-0.2490562742944695,-0.3138306027228823,-0.41727052061146835
-0.6863705040120412,-0.17955164341751856,-0.2530309790113273,-0.30813580810837304,-0.418476642136023
-0.6816680526475001,-0.15870879007343994,-0.24886633284775192,-0.28773215470802793,-0.4205969455112193
-0.6924321188300383,-0.1586129862070284,-0.24752167817862294,-0.2925146636432122,-0.4197698221839004
-0.7184120840276788,-0.15646985799468738,-0.24739321266368328,-0.3053282209395505,-0.4254833506650892
-0.7198297092255278,-0.15511379377905934,-0.2423235601075718,-0.3078091359559053,-0.4255398700450949
-0.706521751907001,-0.2131012179011247,-0.2531031217044265,-0.3300888234906124,-0.4102421525935014
-0.6877735001988049,-0.24582720365341856,-0.24376512990105073,-0.3301991114790166,-0.3958662048468059
-0.6128479073581857,-0.181841943067579,-0.2339671379268484,-0.2912409097427402,-0.3659158002473794
-0.6098170599985085,-0.14138913840367393,-0.24603341420784933,-0.28019591671665434,-0.31733681883684384
-0.6223343889329962,-0.13095612163749337,-0.2281150396291647,-0.26551539502199617,-0.3067491644912337
-0.6461476074835519,-0.16097890941130666,-0.21516266575880458,-0.2635080185292108,-0.3050601928474974
-0.64005390745761,-0.15386144581511232,-0.19320559740631524,-0.2554875067790314,-0.293419806768539
-0.6108552309712755,-0.11702735520070062,-0.18241617404690705,-0.24294174664797782,-0.276471736237247
-0.5741115322467039,-0.062384767492164706,-0.166798569192709,-0.2203559023253062,-0.24623835443066183
-0.5487430371406752,-0.03285040936611873,-0.15301800239644417,-0.2005694733749613,-0.21813583430351102
-0.5450790465813798,-0.01712726564606812,-0.1409452899691492,-0.17743188848241434,-0.18481128364942095
-0.5362410362686428,-0.008743508527763788,-0.13449070719039832,-0.16159144286709196,-0.16104129946526705
-0.5243833861591701,-0.004211222609093096,-0.12921759039638406,-0.1556191277586975,-0.14906269205269823
-0.518322176900419,0.00242472610788802,-0.12650846958718828,-0.1717263786538432,-0.14250152856647919
-0.5294142491725402,-0.01040104067121328,-0.12225365104634958,-0.19494360382064238,-0.1549218671124394
-0.5342525753754984,-0.01591581296087441,-0.12063335207395445,-0.19042038649290519,-0.16042195146543736
-0.5418115488974177,-0.0280004977276843,-0.11655834615799768,-0.18980980354145946,-0.1642490628779996
-0.552950673130081,-0.059610534725104206,-0.10735404070541946,-0.189519227332459,-0.17559074170304825
-0.5323841651237672,-0.07688007300579747,-0.11935947245670217,-0.1937770938731702,-0.2228192567801686
-0.5476653847501952,-0.07148443972295587,-0.1148381541148776,-0.19269667971938728,-0.21712826765603438
-0.5667007789182886,-0.07847393527041215,-0.11173122800176652,-0.2115618255773005,-0.18718642370279584
-0.5679383593436865,-0.08103551885393945,-0.14338152098548204,-0.24541725889763147,-0.23375790442069203
-0.5589188301558093,-0.07917622717805138,-0.17756550812005314,-0.2739567168297906,-0.2805100866867602
-0.5537971423327205,-0.07986995669504535,-0.18014675787177045,-0.27694650867591164,-0.2852225868587204
-0.5196217625079996,-0.07735884656877372,-0.16803112648322563,-0.2664818333295832,-0.27917151937458173
-0.34342507172833847,-0.019019322944548722,-0.18153066712934932,-0.3153371186446665,-0.2849968790406009
-0.24398705920442018,0.04270120101593558,-0.18478764685495355,-0.28867519739356473,-0.25325989798327114
-0.23757346579297497,0.041889495899022494,-0.15406627956371796,-0.24551015162118864,-0.2204463683201422
-0.2535981033401016,0.032865385953584875,-0.16434509312849568,-0.2493111888398852,-0.2376190410589174
-0.2874086621151428,0.008881746736631002,-0.17407149642906808,-0.2811057384979986,-0.262707856886824
-0.329388777828978,-0.015755163756910412,-0.18484168435768358,-0.320336245259769,-0.28375726347849306
-0.3672357840311603,-0.03762175790295151,-0.18905651850700636,-0.3158476288546208,-0.29165165923311126
-0.39073179819211323,-0.03981324751526298,-0.18755511849936798,-0.30963648795611853,-0.2906057999316235
-0.37296918686745717,-0.03706096483158755,-0.18603367801346368,-0.31225999149340533,-0.288040752173887
-0.39984782398829377,-0.04659135196386188,-0.18920908605747597,-0.3081083732018345,-0.2921386829585343
-0.3983993974528651,-0.044743496650362063,-0.18805616591902172,-0.3081752910324844,-0.29093885728481284
-0.3467305262571527,-0.02257982129418333,-0.1847870042368985,-0.31715422158950124,-0.28596846311877544
-0.34450312916499226,-0.021132388101101768,-0.18482807000159615,-0.3176077057146477,-0.28576908687644037
-0.4416721679403429,-0.05776004424469229,-0.189158300262016,-0.299791869321408,-0.2926364877643205
-0.5070068609611517,-0.08272765436143861,-0.19599595678652107,-0.28746359590903936,-0.2997702727095546
-0.4712172305492679,-0.06972379123696391,-0.1932694344035029,-0.2946681613647486,-0.2969439869296631
-0.4139865451965751,-0.046732155066870534,-0.18912757199210425,-0.3053201515921323,-0.2930582610093523
-0.3933571053273477,-0.03275836666321601,-0.1824205968303189,-0.3037332525052703,-0.2894182940407218
-0.35071257958158586,-0.024690225560341852,-0.1834207103012168,-0.3140052487217584,-0.29236100431262624
-0.28062199105752483,0.022370532050804554,-0.19709433336948975,-0.3374415496141714,-0.2802282789816343
-0.2724522713183636,0.02869603389116629,-0.2019060079825025,-0.3395452477281691,-0.2825826995524674
-0.3727542932112635,-0.03955482460091647,-0.17538865263765083,-0.2982991088629363,-0.2874868777408711
-0.5269169609846337,-0.0727531852758915,-0.1349413783253107,-0.2184081352387042,-0.24601030683587974
-0.5556939234209413,-0.0759102496658318,-0.13138886889042492,-0.2202420384865755,-0.2334092169953454
-0.5436243763822056,-0.07830951437075256,-0.1408512753624596,-0.23338084811795726,-0.24778284728539365
-0.5455049777369618,-0.07903189400309257,-0.14143818478728518,-0.2348668364318157,-0.24764497966520593
-0.5475138763038297,-0.08025627997367825,-0.1428882110014926,-0.23804751680349648,-0.24811960056589874
-0.5410914453994303,-0.08045967853885849,-0.14593849727616195,-0.24267123103053498,-0.2524915540722693
-0.5344121931731718,-0.07754204973012185,-0.14327304315979575,-0.23624342173543514,-0.25256646698960245
-0.5234256450741377,-0.07274150441967261,-0.1376893287869452,-0.22336323511104297,-0.2506426977813763
-0.4884747818819619,-0.06511641178792717,-0.1474499254499296,-0.24199297722467486,-0.2606236038177283
-0.4979581008406182,-0.06906320499480584,-0.1540993528215088,-0.2546414588567699,-0.26799166856964257
-0.5360664888485446,-0.07918581238321905,-0.1738494505253457,-0.2723107289707728,-0.28264074107160136
-0.5546575537748254,-0.07911975849639148,-0.2027731897158375,-0.29295755357446285,-0.3049660531189264
-0.5599139397534404,-0.07824766612558266,-0.21261080879410346,-0.29762343038837247,-0.3134741981036829
-0.5616867174305659,-0.07910655766867344,-0.21915082397750893,-0.30137386396312915,-0.3197167768583815
-0.5617216610536515,-0.07904718804189574,-0.21902410025472743,-0.30131240772406165,-0.3195857581759674
-0.5663112456198222,-0.07647802474296518,-0.21650601374314096,-0.3033993606364621,-0.31560760630413603
-0.5619682491656096,-0.0774706990068898,-0.21371701714808475,-0.2989300616370346,-0.3144167409024712
-0.5635994420832013,-0.07652666198306522,-0.19813484776195642,-0.2906699446611568,-0.2983906072362785
-0.5621573708553904,-0.07678658691832466,-0.198175307522275,-0.29094218036177644,-0.29906867511900687
-0.5586397371262708,-0.07763236590077757,-0.2033486091209797,-0.2954106143845243,-0.30512776864997354
-0.5528095676067559,-0.08548818193963195,-0.22237599595758292,-0.3015880334398644,-0.32418259346471
-0.5386718739274196,-0.0647955773072564,-0.25334764056501546,-0.3190531180395627,-0.35875247242383707
-0.513551896084659,-0.0447202421571003,-0.2804150756614574,-0.3378249464292291,-0.3945761484537139
-0.5090132973229898,-0.0432429606633683,-0.28427776701575835,-0.33920898906419483,-0.3977506037446372
-0.5064249621762631,-0.05636500830447021,-0.2713832748737125,-0.33537764980886087,-0.38055203084272055
-0.5088656957502977,-0.08452673314072687,-0.22751851876824616,-0.3046689290012854,-0.33217365855138675
-0.46261422202189717,-0.07546200820375969,-0.20309014956424096,-0.29847925298041555,-0.3075026462638719
-0.41527556651646225,-0.05250101560275314,-0.191396453647974,-0.305638153927164,-0.29489355366328085
-0.3982328097445965,-0.050781239242704196,-0.19509783871185446,-0.310311469708322,-0.29861646050688767
-0.4209874980424315,-0.056983857193990725,-0.22812303397404163,-0.3282567003157235,-0.33495894606463106
-0.4665902101228899,-0.059803972669254274,-0.27257903165313824,-0.34394399156573185,-0.37926189613904604
-0.4741203650323058,-0.03740001757285237,-0.2945282051874658,-0.3645050333690911,-0.4070088511074566
-0.4862909110693421,-0.03189991808829351,-0.29719620770292876,-0.36269502717026614,-0.41160642188966484
-0.5039766417415892,-0.03511701878393027,-0.29361466996531116,-0.35118283889227975,-0.40763208036421344
-0.5234533978657187,-0.03370765345624435,-0.29150301913759935,-0.3398846088318406,-0.40596784612310816
-0.5357501258378758,-0.055796210971721216,-0.2627527707871343,-0.32353578492713,-0.37192454209302944
-0.5633029053211785,-0.07895299664309349,-0.2220926677957951,-0.30315675987072044,-0.3223879531402003
-0.5687706489969654,-0.07659544963975468,-0.1996777854063184,-0.2941915103573681,-0.29286772935384414
-0.5692891463567529,-0.07736861236665882,-0.1883112211260333,-0.28411776014342316,-0.2822416988536039
-0.5561550130672209,-0.07826729302709205,-0.19374506431046487,-0.28814727011179353,-0.2974057867216374
-0.5576541217593365,-0.07808731804189736,-0.20364796556984419,-0.29519306803081435,-0.3058748569182822
-0.5672953424677557,-0.07218574255657773,-0.207929947827125,-0.30612476415538303,-0.29477831277045785
-0.5629128253967706,-0.06318954545943332,-0.18372880757794327,-0.2944309251508208,-0.26133152474544724
-0.5625915716462737,-0.06336217532627902,-0.1910452725115416,-0.29942060306207563,-0.2706922508170819
-0.5658905531258951,-0.06991051265636493,-0.20705910711653705,-0.30682404135855323,-0.2929974669915119
-0.5543816915184439,-0.06185152375022809,-0.23553267986391954,-0.3214738703111747,-0.33630728441990754
-0.5350886844938517,-0.0411941496912836,-0.25649310164176187,-0.3387856394815719,-0.36474926270239266
-0.5412558643056399,-0.029225798225128857,-0.27528714007074406,-0.33457100285773567,-0.38264599349318734
-0.5365421193728759,-0.03474925843428084,-0.27731396990025625,-0.3308038529963838,-0.3873883576420096
-0.5367387930107285,-0.03390839864577169,-0.2788278507595874,-0.33010683047694533,-0.3888806619522959
-0.5380219935101308,-0.03400537376743261,-0.27118841140983974,-0.3340163693492495,-0.3793394883539964
-0.5370753307853363,-0.036413144831671476,-0.26688970914690036,-0.33561470461558585,-0.3751949665587774
-0.5547465672732018,-0.0629146923826659,-0.23606189388071622,-0.3203930876578325,-0.3379227792033127
-0.5651400954847612,-0.0745856250895223,-0.2255627404517114,-0.3087432623308254,-0.3247159763763051
-0.5670438151949077,-0.07710440765928143,-0.22416547390886735,-0.3059155236473078,-0.32274010462889374
-0.5540266844978252,-0.07705335424070021,-0.23553554761643694,-0.3102574989791156,-0.33664730356199596
-0.5422155259564135,-0.07467391910644407,-0.24262778732228493,-0.31381144660589066,-0.34393478524919563
-0.5281419872367704,-0.06719756596804023,-0.2547573613648957,-0.32146192023544673,-0.35887003110212445
-0.5231306911944775,-0.06432246364490964,-0.25911691664643177,-0.32506148469583784,-0.36456618799971774
-0.5145941817871256,-0.06973069445773694,-0.2562313830858952,-0.3258009623952852,-0.35943099941681433
-0.5011512322574614,-0.07608011804846565,-0.2451991502201851,-0.31990492866988685,-0.3495782643461235
-0.4826601963857686,-0.07611673080455841,-0.24217982754977782,-0.31982772811934546,-0.3480446326047154
-0.49444812699731244,-0.07879356450557387,-0.23801267072083956,-0.31533930829497514,-0.34341271584882505
-0.4854271127625964,-0.07049920263385238,-0.2552511948513687,-0.3291916480547329,-0.3598812321482551
-0.48261655894743183,-0.07372600108405727,-0.2475628409192169,-0.32383806049917063,-0.3530031428089598
-0.4338141365524254,-0.05798396604970439,-0.252253458963961,-0.3382417492192725,-0.3584642383322635
-0.4186424706257045,-0.04451642110489629,-0.2751206151987903,-0.3626108779675896,-0.3827030580275286
-0.45814644480333677,-0.05552330973686895,-0.27681393293962464,-0.35145423901402406,-0.3859602163646005
-0.45660094019005204,-0.04192109335521722,-0.29278770658136644,-0.3696119179621642,-0.403876703311998
-0.42617555537313334,-0.02916653542262887,-0.29919091338177095,-0.4000732424535197,-0.4126526901552045
-0.402176707942701,-0.026532987670377914,-0.29823356883564345,-0.41368151481293025,-0.4128597849140307
-0.3909711783013907,0.00013221569312296677,-0.3054374777873071,-0.42528730053201325,-0.40465750463675915
-0.42128593766784883,0.022241234916441505,-0.31039616490449984,-0.4100481664031326,-0.4164744157508563
-0.40768244473012294,0.02838550411547877,-0.3075406380415534,-0.41598315530488505,-0.4082379377150894
-0.403645632648442,0.004446403978990682,-0.30739488642505364,-0.4199606610650084,-0.4102032538695479
-0.4001904951201095,-0.00016051517886792044,-0.3068223670882533,-0.4219649662648408,-0.40936890250121705
-0.3900985823715317,0.020454560763959045,-0.30036969281370385,-0.4199712297348337,-0.393799197112861
-0.39207572240405986,0.025606560566641984,-0.30405540851099433,-0.423126929725576,-0.3995361541370269
-0.3898693110321124,0.02821425574320996,-0.29574014098515977,-0.41441128508153446,-0.3859842970145979
-0.38912611379070194,0.036534425752516114,-0.29244682773606256,-0.41052705287310287,-0.38061576479547615
-0.38907140634732174,0.0660964009894151,-0.28081503391292606,-0.39176915794544,-0.3593327175585768
-0.39110208782714084,0.07531627869556798,-0.2812174033128504,-0.39030707581085333,-0.359312916107791
-0.39120851606665397,0.07574759781577708,-0.2812675075719492,-0.39030312410800994,-0.35938167899701595
-0.3939328919387085,0.07435172010040855,-0.29054634441955596,-0.40385994762508315,-0.37613166833617706
-0.4026986026380356,0.07409485000608554,-0.3072635432351254,-0.41697100646648855,-0.40320598982571443
-0.42549182826857734,0.06098737157357437,-0.3124414806508554,-0.4054191768035591,-0.4161764845392868
-0.46884763647838934,0.026563318425374294,-0.3187426045650087,-0.38663653175549884,-0.44032410252028015
-0.4987491409922531,-0.005699941337415471,-0.3115298498024752,-0.37061593085138467,-0.4291411092519447
-0.4865556252337109,-0.0230793782694986,-0.30548330093389287,-0.37226758483160005,-0.41953700837654945
-0.465186438973192,-0.037065996495933146,-0.29662699094486045,-0.3705469814927548,-0.4075081043821342
-0.4344890324973437,-0.03074676647074913,-0.29913537008730573,-0.39453392376700325,-0.41197414273177
-0.43282128355864613,-0.028618101184390704,-0.3004314972401704,-0.39819496793449316,-0.4138530643084121
-0.4329704534554595,-0.011397974199106653,-0.307811390140872,-0.40718017539518103,-0.4229484873947457
-0.4393192842717233,0.026930980053276016,-0.31300294170180054,-0.40105370768501036,-0.42435960488955266
-0.423150594541324,0.07234791545127114,-0.31299766197518897,-0.4069695196073091,-0.4149496743326859
-0.40215502348337673,0.10743342995443977,-0.30402043016230773,-0.4106433612492534,-0.39289279542919836
-0.39463087802957286,0.07911636983121295,-0.2907854173572323,-0.4031576738516417,-0.37593915592903104
-0.38612434353251546,0.015186214904927636,-0.293992565197981,-0.4141427376763739,-0.3836475163642019
-0.34137992270916384,-0.008857893385696647,-0.29650336128643195,-0.43566626025393107,-0.40768924177465243
-0.32524715649464353,-0.013486632238721263,-0.27394197819280597,-0.412682115101106,-0.3918614491872882
-0.3439553597633138,-0.01352161441875227,-0.28130200052423315,-0.41315817511324837,-0.3956880692036611
-0.3694854943722464,-0.017699592837212813,-0.298860570630775,-0.4294599330240081,-0.4108640107173942
-0.40378341784333815,-0.003218554934711265,-0.30741778583655266,-0.4211650999032328,-0.41208823111516013
-0.3931883822192369,0.03448019913227024,-0.30230048848825375,-0.42025633204604773,-0.39624076051687557
-0.3913151901172375,0.07146384359970415,-0.28368667228453026,-0.39622178218482373,-0.365064085520244
-0.39102048082957896,0.07854851395519633,-0.27970577712092914,-0.3864895403762063,-0.35572613916328516
-0.3830299886996601,0.03687660833507839,-0.28030840056629147,-0.39828998275241756,-0.3615704862889351
-0.38576676956240885,0.009526728910298626,-0.29725554220799666,-0.41817764620937203,-0.3891975815858478
-0.376445773882367,-0.008336182812596793,-0.304101284301591,-0.4310945236602438,-0.4029559549344159
-0.35209182253870674,-0.010907405206206006,-0.2982604715584448,-0.43293681675750006,-0.3961988822528239
-0.3655453889017475,0.000699649437015476,-0.2928199971303356,-0.42090005286912213,-0.38349806578938905
-0.3873148380386826,0.03283523881362943,-0.28929697553791345,-0.40782307759718794,-0.3758070414212133
-0.38840923117516024,0.050132244408387205,-0.28853715926789036,-0.40561088258987443,-0.37435512175108726
-0.39227874652838235,0.03851242393432874,-0.2991014558200973,-0.4167761088470924,-0.391030155827975
-0.3911377082373556,0.0499653867530839,-0.29458825135256717,-0.41147990156588243,-0.3837667817768361
-0.40284076058617824,0.04581572573880133,-0.3058838632649058,-0.4174127933742442,-0.4034607488328384
-0.40726115059041246,0.04290518480508518,-0.3068262529546749,-0.41537823445587985,-0.4060628979716977
-0.4374952387694999,0.019514494244941505,-0.31286672684657235,-0.4035029401300717,-0.4249215070085407
-0.42442117300495275,0.015063639842606058,-0.31093399226968343,-0.4101309352570145,-0.41940354078347997
-0.4086154236594177,0.016414273201794255,-0.3083231721232188,-0.41611080848154747,-0.41075552407794325
-0.3950501905814435,0.05512399889861985,-0.30270519605760715,-0.4189110793467493,-0.3965364772206346
-0.39814762405357307,0.07922938193602053,-0.3044899505135851,-0.4169112232814578,-0.3973244727711063
-0.396901568057589,0.056243264562894635,-0.3044763163384493,-0.41975929348586993,-0.39961954531656724
-0.42628429129243695,-0.02246089424897045,-0.30358793636489056,-0.4082749316754083,-0.41863536682053565
-0.4329377620109387,-0.037608184237160835,-0.29382561994998757,-0.3848541761622901,-0.4055413227756683
-0.44346660837254015,-0.043801466760435656,-0.29002176308692906,-0.37146557457646845,-0.4007743451756005
-0.45486918252028463,-0.03812215254532919,-0.2962387128354045,-0.3753160164982746,-0.40686107717422687
-0.454921943863708,-0.03260227558141657,-0.2996590095577297,-0.38141646393381545,-0.41121117732821033
-0.47251814494933164,-0.03507728098335913,-0.2971489526291309,-0.3682449513734729,-0.40921600812276354
-0.4820480129752913,-0.026268230551760266,-0.30351021286756974,-0.3718223995128753,-0.4168788822025601
-0.49162355823636705,-0.014681506077199508,-0.3093466433330092,-0.37339923038326284,-0.42473745786340006
-0.49988524825497405,-0.01573076864617101,-0.30850210724426064,-0.3699340491851125,-0.4248995684529781
-0.4983239263255014,-0.026516406249505492,-0.30042232385701095,-0.3615914084470647,-0.41607014242866713
-0.49153365077070976,-0.03710079514125965,-0.29307393364994405,-0.3557455002175023,-0.40665493051212503
-0.48911805688542265,-0.04266030165216474,-0.28859319673694805,-0.35135855729538223,-0.40152844750257144
-0.4822519306507106,-0.03641638100987593,-0.29391222334080747,-0.36047456891388274,-0.40760365863963277
-0.4907423296777488,-0.027833369324186036,-0.30010708369128125,-0.364290428701335,-0.4151307962208676
-0.4924976880805759,-0.011687827580760646,-0.3101889909335144,-0.3732231051756312,-0.42609066086573427
-0.4707857762739228,0.0003177647000076611,-0.31322703383302664,-0.38623101968293394,-0.4307053993338364
-0.4466424262840014,0.009222046771813125,-0.31423274030800685,-0.40136761381206276,-0.43138119906671357
-0.42041744851599283,0.02077627828261505,-0.31027470003112445,-0.4107182648467377,-0.41633520230162235
-0.41770195138867616,0.029362616945951298,-0.3094895391782333,-0.41096711390063756,-0.41346282908229226
-0.41252600317983557,0.03738957018817121,-0.3080277879642179,-0.4130507998324817,-0.409434555442957
-0.4187095758068218,0.009235223292066747,-0.3100189573437587,-0.41359989019946264,-0.4177374626500267
-0.40573750624519733,-0.012893512728545858,-0.3056815705981675,-0.42012785499376326,-0.41282259177400954
-0.3766026812123918,-0.002519920015531918,-0.2984496121237903,-0.42257787214453246,-0.39167227089823964
-0.38378261569333005,0.015214612701988844,-0.28888034637218307,-0.4089874467219965,-0.3754193629708881
-0.37335359316728434,0.032147269436110626,-0.27558857328341213,-0.3923430764821456,-0.35186341414858807
-0.3760533912066534,0.031357399015621484,-0.2760704141852701,-0.3930443969954661,-0.3532170449720324
-0.3774044753716572,0.03327649269642993,-0.2756006313609346,-0.391147851551237,-0.3520694654459848
-0.3876756860620666,0.031874686982997474,-0.29022708250747764,-0.40879472419100904,-0.3772695949619173
-0.39593228937588776,0.029643506992979685,-0.30499204587320716,-0.4215042430064926,-0.4014865776148752
-0.4423988217057845,-0.01632846735946898,-0.3069647210656179,-0.401291981853963,-0.42274662502307164
-0.4624433797877008,-0.037676272221438684,-0.2965253565369872,-0.3715066542294678,-0.4069639234025506
-0.4523482111852397,-0.04143294782824185,-0.29318089502358313,-0.3717072774216743,-0.4038165080575399
-0.37711813848454845,-0.00588617928412194,-0.3011972717344381,-0.42573928308418196,-0.39668483433552015
-0.3603862782308356,0.029185676760139223,-0.27894732023824775,-0.3955216887733606,-0.3546783820683131
-0.34741782669693233,0.0725687717393691,-0.2893106241456428,-0.36838983982205575,-0.36116218365718994
-0.32632226345623494,0.083368322733582,-0.28832215875300404,-0.3663002807025274,-0.35166968055641773
-0.3209180065174416,0.08132394962237949,-0.2877038403462724,-0.3662129082758898,-0.3446484722875832
-0.3333216051815565,0.08580682691427335,-0.28448631403198577,-0.3600858892487848,-0.34372307508806166
-0.3773338891839223,0.09709802245557617,-0.28132355820887367,-0.34649081233675816,-0.3488112596414417
-0.4006014490128128,0.1389552288842868,-0.2766081989688123,-0.3660606949839229,-0.33479080412723605
-0.42330346230136917,0.13702439245187287,-0.31471131523727003,-0.4088287076185647,-0.40370327035655323
-0.47975396105329426,0.07290022237185204,-0.3253982123276271,-0.3726051880209371,-0.4399746009727426
-0.449820491424042,0.03192640367915653,-0.3153317732525426,-0.39510017550038135,-0.42929481609875514
-0.4263970656264465,-0.03552557912932207,-0.2945166028852352,-0.390512566066451,-0.4068670611109839
-0.31414788979590336,-0.01820093247146709,-0.23360917642506732,-0.3567712512055121,-0.34376323783166174
-0.22908352268721108,0.008659930402222488,-0.2405179434831167,-0.33305255673633805,-0.3386740014634877
-0.3770404714378274,-0.06532451658648941,-0.2395542460469501,-0.31762727146471825,-0.2628837633068666
-0.3734419547475887,-0.04683229121018413,-0.25057333784604996,-0.3347762038249934,-0.28893113711955076
-0.2544004537002875,-0.0045369292777495684,-0.2630180933731574,-0.36414212635991905,-0.3588866750705869
-0.3645801215872897,-0.02868604330826388,-0.2414058495551871,-0.3539718604597869,-0.34753388519493206
-0.52113971327504,-0.07881544786315177,-0.16257055790965216,-0.2612192803659694,-0.27490043398446523
-0.2862090963221119,0.004881318294127052,-0.1731603776336341,-0.27235703869686567,-0.21685837744490158
-0.353231693602312,0.07623919324361669,-0.1456712464647367,-0.1597114476224187,-0.09401762229913543
-0.6063504240010694,-0.11312294080245758,-0.08886472494073433,0.5560715003641671,0.9686342193328746
-1.2551296440044486,0.10087537358355853,-0.4073794696366747,1.8630095536147115,2.215934600602702
-0.7347038551464491,0.9182591855179421,-0.0799618832081759,1.9839851742615429,2.2442454465739243
0.6143607670366072,1.7347736045651339,1.6353717952179747,1.8756253242797116,2.3436129311009473
0.8983821523038218,1.9338087781222326,2.1713648378674066,1.873263125891133,2.4037447261077767
0.9164513889325765,1.9892289513770558,2.1907462527245616,1.8953423814983557,2.4201986177954167
0.9142932729368277,1.9820546091697715,2.1739876267149336,1.8830111836382497,2.4173437894530823
0.9171271575294269,1.9903308732635632,2.178534172889793,1.8874367085654646,2.419924730642524
0.939628115753595,2.10861472493437,2.262290626651937,1.958871660869574,2.456986262523683
0.8764377702195781,2.130362816797943,2.3198148645121233,2.010587768849246,2.477319741949968
0.7791549827414455,1.9711256793167278,2.320770236933685,2.0388879155589277,2.501485989125182
0.7154407380578837,1.8979648492387067,2.317920853338473,2.0583482052654114,2.516753739575374
0.7114108869372424,1.9446697265988695,2.321863163359957,2.0683152115323606,2.521410508595355
0.7384707684181802,2.0424708733451964,2.3261882512282934,2.0781262747931697,2.520010237434974
0.8186330810341752,2.13961128834329,2.3199584486665294,2.0854091403377377,2.4997417987874475
0.8955407077508565,2.245355134776334,2.3131132479485075,2.0780082780676383,2.478530563649457
0.9577504511398869,2.3459719522166913,2.2845180219705843,2.0540941819398792,2.4479454300436663
1.0089152881646812,2.415577684177336,2.2948142047164155,2.032025892806181,2.4422061154507646
1.0405802781809737,2.4347483947525674,2.289625463209138,2.0152009600076504,2.427327798188794
0.968953891834718,2.3610174459147055,2.2733783199278275,2.0447003679141513,2.436083859495591
0.8983103335372732,2.232886789760064,2.2807434105598845,2.0743898955365787,2.454047662415888
0.8532489977057921,2.1291833157131452,2.2787394432873724,2.082785094560502,2.45324565912257
0.8556652221501377,2.080937474846606,2.254327859745921,2.0816503077288195,2.425727838535879
0.8830775230666018,2.0378359412802336,2.223321350969886,2.0699418389387234,2.377209054668439
0.8924941464315187,2.006261944509074,2.206635033622697,2.0661944990902454,2.340397731289628
0.8924962816010734,1.9530778685172583,2.200049383453058,2.0650145951588863,2.319726247418078
0.8822758762543025,1.8731131701726527,2.207384819009386,2.061111136068727,2.323917826151592
0.8843523634931989,1.8660904441764707,2.2033900953490426,2.0597270332778916,2.315675968525063
