0,1,2,3,4
-0.43590884486319204,0.05680497767886057,-0.2962058597885282,-0.37000786281673376,-0.365210850073577
-0.44116816077450094,0.0551688956484339,-0.29916757214939504,-0.37887378429279545,-0.36690733332204994
-0.44360611580680986,0.05318106618490946,-0.3020941632604135,-0.3851877497424307,-0.3677960969607065
-0.44740578226085626,0.04771041488222487,-0.2995493884860464,-0.38328778982197537,-0.38026696731984555
-0.44690134273920823,0.054072578389639955,-0.3013310361237618,-0.3862997629952369,-0.36964790269155434
-0.43259011781372125,0.05354750311786059,-0.3017110572978926,-0.3745264657096406,-0.3661517952020745
-0.4342760688559999,0.05445071251604448,-0.3000168138494579,-0.37467253568635434,-0.3656389773116461
-0.4453306057934878,0.05601043979735175,-0.2990961058968392,-0.3800133187529003,-0.37014885148993293
-0.44846487239232125,0.05004337520675771,-0.299749804268182,-0.3839878855622468,-0.3786623898525935
-0.4451437084488481,0.04439962159097559,-0.30067650559824766,-0.3832485141088275,-0.3788456465006387
-0.4425640734115355,0.036394771309095034,-0.2961781210601555,-0.3817630317004282,-0.39755003837432923
-0.4490442955250201,0.03606170107835448,-0.2946486438951518,-0.38155213432608087,-0.4043964939679361
-0.45355098764304014,0.024774991915516673,-0.2996143135899969,-0.3878227442960784,-0.41279185336172874
-0.4651915676594637,0.0016935308174376995,-0.3142978850661847,-0.3950028852204313,-0.4314225528801917
-0.4727408263169687,-0.0061400731488052696,-0.31676615465831603,-0.40113214970596195,-0.4346684934875892
-0.469909075344758,-0.005799051903877722,-0.31273698338033673,-0.40703489196327064,-0.43696459855019376
-0.46491942733558955,-0.007752038982498349,-0.30479301910062306,-0.4217321460381768,-0.44151347737859714
-0.4642210297166963,-0.008668622500961759,-0.2950718914029983,-0.43124026388372855,-0.44296725328261066
-0.46087803803553173,-0.011606197619914202,-0.2907665961382703,-0.4281080826497146,-0.4358195797527621
-0.464244111471504,-0.01044094774950545,-0.2921027814506112,-0.4122914644839782,-0.4283734570297616
-0.46808048383375866,-0.008878053779223544,-0.2941625591373892,-0.39371449227691907,-0.4194781332428801
-0.4666737955748339,-0.01314771908302867,-0.2912618589671204,-0.3869520709428908,-0.4083308954469891
-0.4451559936443724,-0.013889792845264828,-0.29678855363537626,-0.3776830683633346,-0.3991147351678982
-0.4160229061405095,-0.01054083551544939,-0.30500714928784933,-0.35846278178385743,-0.3925322946426577
-0.4002154228923769,-0.012118563420175185,-0.31341167183624863,-0.3481044839808015,-0.3917601832309706
-0.4179643657547575,-0.019852405321007224,-0.3108770082321699,-0.35730269600862474,-0.39613855338065307
-0.40460623215116454,-0.010201846246048724,-0.3096641931745401,-0.35188735743548044,-0.39187219154576336
-0.3963052958331196,0.003715859247312339,-0.3116112898829727,-0.34440188586143317,-0.37814524724373466
-0.4053021694350267,0.015005113699010461,-0.31255657865576325,-0.3478952041913119,-0.37291797939713967
-0.4032325053316326,0.009045540728535459,-0.30991536776328255,-0.35129298279254134,-0.38083776584955553
-0.40815393098218977,0.01425823893144966,-0.30965024754116854,-0.3541786576837872,-0.3795760463025989
-0.4184479983778143,0.02222063061519476,-0.307515857502047,-0.3624338405168058,-0.3798503434450581
-0.422437021118509,0.027644819915599847,-0.307784150339405,-0.36441122067692816,-0.37675464523529023
-0.4126234141532904,0.008124325333308938,-0.3034535839855822,-0.3664913164509355,-0.39360954986067453
-0.41142896906857473,0.0033316183598399995,-0.3033074170700599,-0.3652064737521083,-0.3952641708332201
-0.4063496350076675,0.001823402646707467,-0.30466829364098547,-0.3607462447552494,-0.3935652493023716
-0.4047054949595993,-0.005254279589024566,-0.30578525534482703,-0.35492527660991813,-0.3912040826985368
-0.4091448232141992,-0.012813606285882878,-0.30973762954381245,-0.35314544439244083,-0.3929996477892306
-0.42081052480444636,-0.01444568363276226,-0.3057470354558748,-0.36076190125688096,-0.3943304578033473
-0.43696736846269324,-0.01233282282186382,-0.299070789320273,-0.37289906721594374,-0.39739847522534544
-0.44821962225359835,-0.018830970049043896,-0.2963977020970687,-0.37696407799743253,-0.397967869365622
-0.4639332239438725,-0.030685995759059975,-0.2972211306986846,-0.3805904815228514,-0.4012076364402307
-0.4694940189429532,-0.033198612107295834,-0.29605054605370085,-0.4025548471897901,-0.409870073025945
-0.468854740170747,-0.031466967406610216,-0.2968763816450457,-0.42631029426370054,-0.42000666737644654
-0.4676366033023086,-0.02668913103424035,-0.2916082492582611,-0.4259536415073813,-0.4208940234719395
-0.4669394253595255,-0.021671093737006347,-0.2901672552674215,-0.41404699243700477,-0.4187332284224038
-0.46760740063577855,-0.014161922164010826,-0.2926651551402135,-0.40314874682590846,-0.42008248770098244
-0.46647343339505043,-0.011002384560831038,-0.2919987919095818,-0.3887363776532092,-0.4120248204539608
-0.4407091375243425,-0.0024753125788010005,-0.29640628517333,-0.38035698031951976,-0.4013795232230444
-0.42118086904940244,0.014201142784553325,-0.301251082042883,-0.37374004589957793,-0.39418573134453994
-0.4233090715673429,0.03183086692854799,-0.30867922679391435,-0.3663650000944077,-0.3742442285387422
-0.4199627646308668,0.0478265331631154,-0.3111003814580381,-0.3653646789678682,-0.36204847467554624
-0.41112422599993725,0.045062536385931815,-0.3109298280670595,-0.3565789770960889,-0.36404668216184854
-0.4122299993430193,0.046507335099889566,-0.30690573679721955,-0.35634511041630934,-0.364899841290495
-0.40927252435929984,0.02994581565297759,-0.3161126130140769,-0.34201960973971784,-0.3673495446992294
-0.4170485995979675,-0.05165042500631271,-0.3362103241940725,-0.32342989183122645,-0.36206052644003917
-0.41740270553312553,-0.134156213366947,-0.344349142136137,-0.3303303752472877,-0.36544245798692776
-0.4057863298666651,-0.14040259919292522,-0.3428933728384047,-0.335211749666344,-0.3667237188762439
-0.3930725801989958,-0.1473350587531259,-0.34460172850833826,-0.34370066727510684,-0.3638996666045248
-0.3887547783521835,-0.1393261848164251,-0.3435900205258863,-0.34287966035467154,-0.36195329643403984
-0.3966499247263241,-0.13567691958170383,-0.34512761895435273,-0.33765460127450403,-0.3648903175995324
-0.4018878618483084,-0.14807603998643004,-0.3467855685160184,-0.3418531338910244,-0.36810291141162477
-0.3931387489959942,-0.1140907353575226,-0.3438183804795969,-0.33247611445185227,-0.36160997406358875
-0.3918457964068618,-0.08652794222933119,-0.3417445314870591,-0.3220186805131029,-0.3569303302380912
-0.3874038993959199,-0.07567880319263678,-0.3408459666807765,-0.32061402588610033,-0.3532327631413519
-0.3737603622339052,-0.10418014289396872,-0.337420525715206,-0.33451026708520026,-0.35572536512952113
-0.37837132643298577,-0.10727146132899998,-0.34040824705069894,-0.3344596283118312,-0.3568195866041568
-0.38917206319347764,-0.08697851468454648,-0.3423043192598886,-0.3230688619102758,-0.3556314711558195
-0.4070859056787469,-0.06474289848421604,-0.33198075976576347,-0.3120225808269953,-0.35990071909983856
-0.4219428475695658,-0.10621845171183875,-0.3442174528808123,-0.32550419725036017,-0.3619549425312796
-0.42062311937306207,-0.1516058347455658,-0.3728222030496974,-0.3287854845546861,-0.3657363469151559
-0.368965824404347,-0.07516760267758929,-0.3742886253343687,-0.25904684286207186,-0.41402088155988714
-0.4198779801207241,-0.19944988050928186,-0.3419259690871145,-0.29020714725118946,-0.39486592366990436
-0.45221857918929054,-0.32073024779043574,-0.32113630013436634,-0.3559335947457694,-0.36076246491698305
-0.4298219568522549,-0.2795564499273199,-0.3317350573168283,-0.35443884709709556,-0.35894969579400415
-0.4332486942724705,-0.18442381963489374,-0.36582893211325773,-0.3296872722035234,-0.35885361204655497
-0.4079801358513422,0.029618769438876466,-0.32781704683081947,-0.3475027877570571,-0.35254194280425677
-0.41530771858158566,0.01059734650514367,-0.3028491861883048,-0.3688387111183126,-0.39359015965661237
-0.4535922703319937,-0.009026212688645771,-0.2933913168055786,-0.3857506381442852,-0.40271653989322154
-0.46730864170798736,-0.010118783740134848,-0.29305721760113956,-0.391142455290668,-0.4155422556056164
-0.46449551142668577,-0.015348074759416103,-0.29086529691594853,-0.41700728916302615,-0.4263623333259894
-0.4649834558242051,-0.019162777176125106,-0.288023963774773,-0.4270434635155577,-0.42727068958619163
-0.4748871944916446,-0.02036521218784089,-0.29236327244549287,-0.43256580186675114,-0.4261820924242292
-0.47646866981495406,-0.020919601573568508,-0.29426906491835714,-0.43382743049383593,-0.42681127842337774
-0.48053141402860877,-0.01888939234928383,-0.29602713027042604,-0.43730669447670184,-0.42923506368757447
-0.48350857828217964,-0.01968405396833947,-0.29932884007036065,-0.43956724531079944,-0.43028827469495545
-0.488559819927905,-0.018253521567730857,-0.30209385045829784,-0.44017917770441833,-0.4312518633727772
-0.49330607628116574,-0.020824344041964454,-0.30812112029295746,-0.44102373080958196,-0.4309849166243872
-0.4918003680941627,-0.023318248391356725,-0.31068606829268697,-0.4389777560348957,-0.43118631315516887
-0.49434516399471307,-0.02446558180744332,-0.318713576026626,-0.4312108579546163,-0.43353551447162997
-0.4875306539985811,-0.030878662163273465,-0.3232864928406266,-0.424709941399744,-0.43357062717439177
-0.4819199777263995,-0.035419120844692786,-0.3250898472031891,-0.4192599882427109,-0.4324224111890388
-0.48070943646304143,-0.03403287675611293,-0.3191710816302741,-0.4236553211190875,-0.4306241324819776
-0.47947537417539765,-0.03143514745797578,-0.30970817200219314,-0.43071005378568,-0.4272207102102672
-0.46837401423288405,-0.032013061948636,-0.2960952220240126,-0.4211753960624604,-0.4182169085826778
-0.4673554103864209,-0.025293579094822216,-0.2897497952053558,-0.41522929332377273,-0.4162645177875448
-0.4694585187353061,-0.03222484725545273,-0.29452227225782457,-0.4073115075270071,-0.41109508122538096
-0.4582936912760319,-0.04095709482234345,-0.311225481334936,-0.38579006268582644,-0.4139439342058022
-0.45304207273932806,-0.04354561870209148,-0.31676897140848503,-0.3797058500233466,-0.41476857875193796
-0.4526595743297588,-0.0427343511651567,-0.31640030022847665,-0.3768159112879566,-0.41315824740213647
-0.46013061610632966,-0.04063045484214793,-0.30984922781784363,-0.3896143652384649,-0.4148676596048846
-0.47077855646917455,-0.03685319379452703,-0.30818569394611783,-0.4217375997388821,-0.42268144473607605
-0.4856764866430635,-0.026471545027550045,-0.307656127592427,-0.43953655085912907,-0.42912634195968724
-0.502523642077269,-0.016084224850945267,-0.31137209616317163,-0.440126441089916,-0.43236230154994226
-0.519010655373185,1.0071725918839314e-05,-0.30882362462830226,-0.4333177766869067,-0.4346495179024068
-0.5118239311373386,-0.003107957302848477,-0.3067525856907215,-0.43726836159859134,-0.4341473287386288
-0.4848183748500684,-0.02282529422141756,-0.3032153469146257,-0.4401450622041834,-0.4297765030502977
-0.4691806092397427,-0.036190811833514955,-0.3032812897750029,-0.4197110909762058,-0.41951806192554353
-0.46208192803191694,-0.04256748642765264,-0.3141640387132342,-0.40110362477713296,-0.4207352075187403
-0.45671597991946766,-0.04507837441023618,-0.31929925632894374,-0.3944367994270031,-0.4213203557970414
-0.46688629357027056,-0.04003505706844936,-0.30970818156619717,-0.4096541808384087,-0.4205594121149304
-0.46890065814028536,-0.032539165238717,-0.2972096947670395,-0.422578543850846,-0.4186010517190337
-0.46874650315912325,-0.02647260233070109,-0.2923639415480124,-0.42687211296493427,-0.4214840613997701
-0.4756683755894523,-0.013793449436216118,-0.28774598156400866,-0.4342499937580256,-0.4286656793400302
-0.47530185970717076,-0.012294954912519612,-0.28671908189856277,-0.43450913706337274,-0.4294478593189123
-0.4690118529172427,-0.025758184755641567,-0.29196156730783407,-0.4271643436101458,-0.4218141465282277
-0.4689761318176021,-0.035641737642796226,-0.30137680414917645,-0.4177787484202277,-0.4182446065497323
-0.4690828427862319,-0.034020135762967287,-0.29777709848395406,-0.39494663632608323,-0.40815326861314405
-0.4640781225116024,-0.02453037521890289,-0.2924615716503117,-0.3829483616327852,-0.3995943160897185
-0.4577059205953379,-0.00946881361901665,-0.29228998623462976,-0.3864883434359723,-0.40506779215219413
-0.4519126415235255,0.0038833486255662047,-0.29207258910112666,-0.3825873811315969,-0.41158295862433414
-0.4482178783180989,0.010082308689338945,-0.2919228616042644,-0.3819975506513333,-0.4139633923610493
-0.4434550221733745,0.020955850319932884,-0.2935290179973826,-0.38230702102963704,-0.4092820213002324
-0.445887927021267,0.04821247829959906,-0.301105017552477,-0.38605590614103275,-0.37498211772853773
-0.4113424961091181,0.042591251808433775,-0.30919651909509915,-0.3530022219741729,-0.36583505116854875
-0.4154651481264907,-0.12149665656753675,-0.3419758690725996,-0.3276366745654575,-0.36490378394625433
-0.37094901972284,-0.1603127890983428,-0.33184215309595433,-0.3430977195988299,-0.3371636889258519
-0.312324142327564,-0.173650104907894,-0.3050647344653584,-0.306736249271264,-0.3076660111994317
-0.28311866039745026,-0.19126875595144419,-0.2982534884236986,-0.2951815336559348,-0.3007100204613803
-0.3190332545921507,-0.1612499259911887,-0.30227193189304935,-0.3214784994826106,-0.32628193588482823
-0.33229480036072967,-0.11572377945619822,-0.30554559201984577,-0.3295076650323288,-0.34988094063914266
-0.329801228331088,-0.1199523699183782,-0.3061101898394861,-0.32944532654199815,-0.34973543416211017
-0.3178395567131829,-0.1704052172456031,-0.3060016746089499,-0.3119788883323086,-0.30935881694217016
-0.1909099068682612,-0.1926935767524694,-0.2287506270979082,-0.24395078563204942,-0.2866353494685633
-0.08872873416514468,-0.18586664945155784,-0.13303384209441507,-0.21478968409011945,-0.21012060870655316
-0.16360624295892318,-0.11835188945769294,-0.06415249073385579,-0.18352165534644083,-0.16887423632255597
-0.18896057689410894,-0.11210543072173708,-0.06879857139671047,-0.17920408647431474,-0.15149660356813374
-0.13511766415217752,-0.10487347473759785,-0.05697460294072107,-0.15932907472191532,-0.13100043314180518
-0.252319829571661,-0.16468976885739756,-0.09855193413613034,-0.22142353973426782,-0.21198561857346235
-0.07459546542454429,-0.0326849271185442,0.09384988199821101,-0.0843635121268676,-0.052901484044786146
-0.5664222161603919,-0.2390788935949693,1.501498213118579,1.2371128643462708,1.4673700928327873
-0.8535424776842865,-0.387950629988017,2.1257734345469714,1.8213839756390833,2.105763570011515
-0.9657991708438808,-0.41448369680159713,2.4547547160475487,2.1196564099798665,2.451392965406429
-0.9661292328289696,-0.3993583401419229,2.710944975272092,2.329214431706578,2.6404391817956063
-0.9606248478170917,-0.27340058082827345,2.8186138857187832,2.392133908283642,2.712008720021936
-0.7246958054782847,-0.14233023041194787,2.7552508798770887,2.3006426457555875,2.573754596332138
-0.5207182077933944,-0.09383616839666185,2.593296675623501,2.1478368469938514,2.3830924712155572
-0.6620336539302447,-0.04076849196545068,2.7642064691077666,2.2929501450432386,2.5404899535562233
-0.9380313145300233,0.289593843520619,2.9996854188491286,2.4120084051120143,2.7830979843604595
-1.0291146268361646,0.9354201287310089,3.0281747272231647,2.475643953565971,2.845545415753098
-1.2141658390859762,1.3901551250018207,2.994456448008731,2.4890314974525816,2.920000719879434
-1.3607968508127999,1.7873855256134736,2.9603830820484514,2.4779722242868685,2.9403119269027105
-1.4674180518435138,2.0230456673501025,2.936109898020096,2.46898939332458,2.925314002271112
-1.4994340060576392,2.1056840121045415,2.922161268137617,2.4553022192830545,2.9020302621124747
-1.493498375761507,2.1398141090231255,2.8838028071802095,2.427809972142701,2.844477558741735
-1.4177709634301072,2.056015038300734,2.825985075267782,2.3931650986952313,2.7616668852790616
-1.367937524348596,2.047294571045167,2.7648536753712305,2.3533251248294054,2.672239146353758
-1.0986485679076288,1.8801732989873343,2.602016537100666,2.2234534766797807,2.4014980710677873
-0.5638250480874445,1.8983836007694916,2.3478182824299667,2.017082206890475,1.9432317252928024
-0.4889039882137035,1.9971108280803986,2.215583344953369,1.92105405920637,1.8038340632904826
-0.16630493402499663,2.0506642479242143,1.981997436051117,1.713982719078831,1.4906395609641028
0.7517108243860489,2.123302299932306,1.6632947567354788,1.4043921184279295,0.8215153000503336
1.3994203428750893,2.173985981110056,1.5194473357077571,1.2043413385696082,0.41292720670027017
1.504449054584272,2.17391948939927,1.5088388816254241,1.1887014827482465,0.353928527502469
1.7703951805333569,2.1549558838860414,1.4587019974740298,1.172454319459238,0.213744915186515
2.112828373897909,2.1022062785864355,1.5138375964862214,1.184235473565302,0.1172960135210894
2.308230987853788,2.0638359929115366,1.5377452038660855,1.2339368581892933,0.04288253013373572
2.3126085671846335,2.057714960231876,1.5372649861416223,1.2361719788697991,0.05174996682541794
2.3358769406426787,2.0186667624620975,1.5330364543522395,1.2476228776347205,0.11593753828252
2.372374592135274,1.9746229736403005,1.5277107418511209,1.2596062079527879,0.1869381850568714
2.3847258803840994,1.9708290100778703,1.528420858326518,1.2617228022612028,0.19145836255664267
2.3291037765702134,1.963532268393303,1.5195677008699735,1.2518278874759856,0.21749978280776017
2.3486963854800202,1.9465128047842533,1.5172210074667194,1.2573630310173876,0.23886191059398937
2.392852129919958,1.9009128711769154,1.505632000470764,1.2606157040623305,0.32217943274068656
2.432399773552931,1.8783916829872807,1.502559636393774,1.2508084096800958,0.36094789067261684
2.4630839338018666,1.9070393650356992,1.518535979101462,1.2592000649877255,0.2917187027863655
2.51080692393788,1.9573497186365105,1.5439585660334103,1.2587713962051668,0.17863619200743186
2.584181573247611,1.9926500020212696,1.5663458015480058,1.2545811797080306,0.06859757206968123
2.642009629650161,1.9791623095974065,1.5617679505624684,1.2338627389747963,-0.002521906685713532
2.659557172342207,1.971068891414462,1.5539838897997198,1.220225463786791,-0.0496033018380769
2.6629914976979743,1.9281797409910295,1.5211105221186003,1.1900567635045565,-0.11536960086307543
2.5562741576417034,1.91892434047439,1.4782874346054942,1.1710176723754335,-0.1253400568540515
2.5193780345213908,1.9054402835729882,1.4604524362011062,1.1599892351897099,-0.10932764668620684
2.7789222932730437,1.8303179442264714,1.4950095120852507,1.1704337646442253,-0.040871973300008774
2.875165456742666,1.7449038324367823,1.057215486208972,0.5958084764115642,0.2322774639743729
2.9402487602570893,1.7480377358561403,0.595228361507468,0.11594907270905336,0.22449421695287453
2.9710972498437873,1.8511011275169136,0.9368415560140603,0.47954509762227,0.5557763341694999
2.8152136940125487,1.9092810337675798,1.4891913826690246,1.1117977020028522,1.287754966521181
2.85575637053457,2.014714319326481,1.6759659668540507,1.255185117444519,1.4608740462108214
2.8040253170450153,1.9984672241757924,1.597676805541656,1.2281754463145138,1.4068355209902998
2.663574149481389,1.9523993592561881,1.62676859557612,1.3331333460168797,1.5196875949619326
2.5889858447794847,1.8959943965056614,1.57571137281379,1.335130497859544,1.510345820219043
1.2221271672694378,0.8935087525551219,0.7628190547230529,1.5027162506332108,1.6347100844274018
-0.4258304989079348,-0.36778339185717296,-0.12792787626510924,1.6763842725821785,1.6755442404138825
-0.8520906150093032,-0.6760810681475015,-0.40881579707397275,1.7830410622506752,1.7478773789643656
-1.2345533904632093,-0.8796761759164053,-0.6061136695676405,2.1755596912438113,2.047795711560246
-1.6380557219868646,-1.0105720380443088,-0.7517884877420801,2.5389578226744605,2.4292171665146247
-1.8735390668316847,-1.0592990558054782,-0.8340888766132472,2.7493969043836115,2.6868735233468732
-1.8305607095802645,-1.1009366064642718,-0.7785749567801262,2.7243699893659716,2.6271762350659658
-0.6003954843986113,-0.4073670914174911,0.01887900654103257,2.265540639697036,2.236433126866847
0.9559697066350028,0.7380453685408898,1.0927134498553306,2.0066918516586805,2.1461750354928473
2.4566495720338217,1.9065750204799041,2.0575800176146974,1.7927797070022444,2.0463199876515423
2.7876100060440576,2.0785857038403703,1.93243639140077,1.4956415205616003,1.7407779658070996
2.8314623866233375,1.9995791142874304,1.577784771619137,1.1980472766176657,1.3740701427178175
2.849811078573455,1.8931270035622207,1.156244907677796,0.8389730073196315,0.9645770926161613
2.858318214586213,1.8776480028366749,1.0866167497744008,0.7739895385684397,0.8946474401107644
2.835489566222085,1.9641518914999034,1.4453671121824216,1.0939933923448233,1.2445795251027454
2.8544996165558336,2.001972166557802,1.648631557140276,1.2344056023425596,1.4359034858175448
2.8606466215147597,1.9856517934952218,1.5638596977173862,1.1681166267994374,1.34972235150616
2.970424379425581,1.8573536202713599,0.937026879766538,0.48914073448178585,0.572760076800162
2.9760658386563854,1.8034310371871163,0.6283025351531282,0.15357485423581363,0.2641908528753961
2.853070224021455,1.756928419377035,0.582135834081234,0.2684124809508823,0.37658625656289335
2.5357486866820853,1.6929722486389605,0.9764843607639206,0.8608527086365187,0.989282432891142
2.610399651344641,1.8844095022137661,1.5057687408706693,1.2658949770085326,1.4353794544334364
2.8145364248003353,2.127071214201117,2.163977114201469,1.6294388829015904,1.9657338919997986
0.8118636364025484,1.0337768611445823,0.7404045918997304,0.8525007502567694,0.8629984163804993
-0.47509030103545846,-0.1474020005975433,0.5860143816367028,-0.43206048143554704,0.16456751743627304
-0.840746384381645,-1.0656816021709319,-0.7284864153750971,-0.1334511815501141,-0.19447110752550031
-0.7585202963383274,-1.2472441505850633,-0.8063786467268181,-0.7817027585754566,-0.7247723639868967
-0.6503298907763435,-1.0748609481295628,-0.7484393333425338,-0.7783175015312613,-0.7065740908570932
-0.3498418804051231,-0.34046016826470027,-0.4595943372196778,-0.4967053238653463,-0.44443453276942
-0.22370733709077978,-0.12560210525070484,-0.271422085604622,-0.35018740544108234,-0.3310506122545782
-0.4196022232728328,-0.292609417206363,-0.48400813444112645,-0.517536942167544,-0.4735437394940889
-0.34096178268193217,-0.4726649705020262,-0.5418966726560154,-0.5546951380669334,-0.5019247043293743
-0.3360344228041706,-0.3711625055179498,-0.4667366460361674,-0.49528208113484135,-0.44781757216890183
-0.3076091818077189,-0.2923828621984882,-0.4065707385282874,-0.4380861749433291,-0.4006500124726672
-0.3781112487589463,-0.2714033282886423,-0.44683605129381243,-0.5155658878712217,-0.46135786314209004
-0.37810460405940927,-0.3386817656160359,-0.4785970354496596,-0.5365047361395325,-0.482504557195531
-0.3337374704768545,-0.48687020581681556,-0.5415208358898056,-0.5498159777827083,-0.5044018845086147
-0.49217228406824576,-0.8427196014377263,-0.6740253517128388,-0.7618639812153671,-0.6613048015882563
-0.7914326140747678,-1.2511420252815788,-0.8021818021554354,-0.7994825108676693,-0.7522168831535964
-0.8680344491868656,-1.3725534728583635,-0.8423237394427395,-0.8025946374507793,-0.7673355034773867
-1.0784324859473928,-1.694338096180334,-0.9307745813273129,-0.8434029251281889,-0.8466453230457996
-1.1268741033362093,-1.7576231863118343,-0.9490366623359252,-0.8535047957766726,-0.8630238252005998
-1.1002467158194245,-1.7945823457625993,-0.9682695330584663,-0.8739299827639739,-0.8849517725057005
-1.132526912705662,-1.864113526604672,-1.0062166457465445,-0.8812166723381616,-0.9043926964863614
-1.0347495892475855,-1.6500365021252628,-0.9169356584528412,-0.8409223306451923,-0.8364648328307503
-1.0349572562107912,-1.6578181015467,-0.9187264588754678,-0.8456244383320326,-0.8386348261115332
-0.9332279827135336,-1.62605947406136,-0.9197887267419977,-0.854871431138484,-0.840976058145977
-0.8496141392748757,-1.7762926781540604,-1.0313791001488748,-0.9470377600769113,-0.8621170355056654
-0.3589772379721913,-1.5997974449010544,-0.960834408679687,-0.9135344707454764,-0.8404881210834908
0.11751364505360462,-1.2753974011516436,-0.7618866855541095,-0.7613475220668213,-0.7378545977341348
0.3910075351229748,-0.8627741352390816,-0.7224941665277702,-0.558825555923167,-0.5923103883062716
0.6990894778462071,-0.6976600155885571,-0.6805709209639954,-0.5932809373459824,-0.6014066130069223
1.6961503825233573,-0.0817168746923922,-0.5928374093008925,-0.6671040758656894,-0.5951833651305525
2.1457255204153003,0.24157467336590555,-0.4974823708738615,-0.6936355502288047,-0.6003865107435229
2.183960093836618,0.3744327663054822,-0.47218033080096766,-0.6597845930033175,-0.5521482878066643
0.8674392196849303,-0.24219261466454045,-0.659711975134617,-0.3489254592275372,-0.4637434249883021
-0.8299233657747302,-1.3636134930901662,-0.8716317329408517,-0.5387796807066858,-0.5550045424168557
-1.0192759469145303,-1.5127321359614683,-0.8527632703917709,-0.5490674378638527,-0.5503575153419177
-0.815133155015532,-1.0494222632615935,-0.6725144744622088,-0.18199018523786958,-0.17624273071085758
-0.8044983548461132,-1.0243150104338432,-0.6765921929871465,-0.31277201672030064,-0.29168957916369564
-0.7945095001827263,-1.0839432208236186,-0.7070479485820561,-0.5033509906692699,-0.5116586436675066
-0.6407244899703951,-0.7929275258076501,-0.6890571677370952,-0.4796421633842029,-0.486089806115771
-0.52812581012523,-0.47346496624111595,-0.6700130455498299,-0.44341371857662254,-0.40253441790938127
-0.39929289457733064,-0.2830155354655156,-0.5662775132145793,-0.5159663416993006,-0.31761657073869676
-0.37229468599732163,-0.22907261766076625,-0.513317888269501,-0.5319977719148119,-0.43092649240413883
-0.4162847946431987,-0.24015609524196213,-0.5004298941295002,-0.5327982208547477,-0.46859557213974223
-0.49502841534976183,-0.3967305154220631,-0.5882832055911743,-0.5693149716157115,-0.4960053527792273
-0.4576894734630029,-0.3416710408532797,-0.5700367701693316,-0.5596489516945924,-0.47749872190485765
-0.46080314951708645,-0.31371261302266384,-0.5406693265580458,-0.5482344289487031,-0.47823977405444396
-0.43409310561477876,-0.2072408055596912,-0.4742926557371636,-0.5160879758044006,-0.44909613861426323
-0.4658427433400717,-0.25394579637169173,-0.4894156658743737,-0.5192909836780963,-0.4596412561369644
-0.43214952426996955,-0.18086498670830214,-0.4695053016070795,-0.5024967520941239,-0.43254555769751146
-0.44100783293460066,-0.19171283804003691,-0.47236786256891206,-0.49449890109816647,-0.43118099154958
-0.4495684516951518,-0.15007955933840378,-0.4579303055586963,-0.4748424482349936,-0.4111953164667037
-0.463576355531953,-0.195279940414133,-0.4819315410356273,-0.4929200381947599,-0.42434266966600664
-0.46386037626273047,-0.2465053599124239,-0.5107900425770354,-0.5272450467985081,-0.437532564203421
-0.4660812670806057,-0.2843925135853013,-0.526924473343446,-0.5504928389531811,-0.44881917072434896
-0.457169094415925,-0.19308149314978912,-0.4869214469425722,-0.4956541251493722,-0.4222461465947138
-0.4311070810430905,-0.17879903206077502,-0.4689553206035054,-0.5020249777180588,-0.43169252801524904
-0.37978791707452464,-0.1922628183026035,-0.4719688646208816,-0.5168987776867977,-0.45674227351625074
-0.4152174550449398,-0.26945023212121794,-0.544829468670198,-0.5480580738813814,-0.4548855741635385
-0.6470722271631941,-0.9320487118970598,-0.7332834901852056,-0.7069408071486354,-0.6922455753372687
-1.1957481048420404,-1.9457052090483826,-0.9966117988764471,-0.8607014626982135,-0.8180631407612723
-0.9754853676940048,-1.5956756263468117,-0.8862531374995772,-0.6555256877589812,-0.6481249398092594
-0.9841633596453566,-1.4528216591358545,-0.8465958761875556,-0.5301748291725719,-0.5318433468068359
-0.9296600939884169,-1.2340000421695492,-0.7763291631007944,-0.296157443632664,-0.38362189738014696
-0.9448645890953832,-1.2721730076531408,-0.7845269153240565,-0.32385977381029146,-0.40747407926193235
-1.0334542945865177,-1.49991062418535,-0.8282502878204312,-0.4713575749349847,-0.5181368096697219
-1.217103862615387,-1.792419797624375,-0.9020640570331304,-0.7400786768376955,-0.7301152744474674
-0.3361111383927271,-0.6116997041591045,-0.5900778827927582,-0.6498700373873523,-0.5728449003678912
-0.2737110313611127,-0.4266096411822032,-0.4560786234454174,-0.47114477818320394,-0.4448105436780494
-0.2576346396425856,-0.4452201632157858,-0.4330100607807368,-0.4665846030958531,-0.4104053554975762
-0.2416386450234403,-0.4452009627805525,-0.46202237447762406,-0.47169654293751634,-0.4394290737499321
-0.35875917897628795,-0.39119071499786257,-0.5150801934045828,-0.5276963531566028,-0.49550949034085623
-0.4295904164336165,-0.23785773304248264,-0.4555087952905673,-0.4900684976360557,-0.441132976357695
-0.39942207247449524,-0.15551697430269978,-0.3642634429339653,-0.4073224841121949,-0.3850114087934424
-0.41515195020266993,-0.12121917285179688,-0.3347947249046177,-0.3630556864975622,-0.37985058266944693
-0.4310449391870471,-0.08032026864861007,-0.32178941408924333,-0.35490459542541886,-0.36071522239773113
