0,1,2,3,4
-0.9292452358229801,-0.00428177222548802,-0.15408398342040744,-0.23602134535161154,-0.19151553647577887
-0.8480708657573014,-0.05641465911406329,-0.21419843562640065,-0.28751111939965546,-0.24506131093494007
-0.6777067248522883,-0.10443675957705774,-0.08313477789026658,-0.16589769545538557,-0.13175377129769575
-0.5427220171300654,0.030897164041779807,-0.06656341715741351,-0.17480621232426574,-0.12853236365719897
-0.46315777967740046,0.06909284843118052,-0.04740456224715853,-0.1594598669499681,-0.07707115010988638
-0.4385586373947622,0.03882505146949504,-0.05833761847878549,-0.17343680679981863,-0.08542825026830739
-0.38775531906078653,4.828810669898348e-05,-0.08489268828796506,-0.203513402368262,-0.08140227838413919
-0.42525524492665145,0.007432609985160031,-0.12166019284198334,-0.16208504925314526,-0.058227764819878486
-0.4247400324412034,0.008204386276805576,-0.12220115186630606,-0.16125820794055268,-0.060726746714094226
-0.6890415134446515,0.21108980202367605,-0.18617727650779106,-0.16759006777967833,-0.017548591650979523
-0.7644068452364435,0.2723501130179752,-0.18306120016696156,-0.17233239401650247,-0.06887254370930643
-0.6847646244547861,0.24089128553713357,-0.18877944016215595,-0.15087364968000133,-0.04889762247888485
-0.6434847097709165,0.049000643812818,-0.19264017756663523,-0.16905906193547288,-0.11994750591079237
-0.623644090008515,-0.044876911593823045,-0.20324264469360717,-0.1791791639581256,-0.17387773819725885
-0.6114755956469785,-0.1872106538781369,-0.23978796363706442,-0.18795495990981065,-0.26108443533252423
-0.10696430027669437,-0.35274154837551525,-0.3663851996467078,-0.3516079167823194,-0.31797000284544075
0.24592449265933938,-0.4893786314498651,-0.32489165502726414,-0.319638295090305,-0.3445702637659417
0.2826033548770622,-0.8574930127409995,-0.5122844930662638,-0.5639103779321063,-0.5972854375276483
0.486174621796558,-0.8672008129950028,-0.5920217702018947,-0.6249786522239911,-0.6707931020058873
0.7150300288304131,-0.7660720341273951,-0.5888273257236649,-0.6699570913834527,-0.6725589829146024
0.6850845365394396,-0.663449987238739,-0.5774887874872177,-0.6435413375371339,-0.657517985005078
0.4687836594629974,-0.6585075046295303,-0.5677617787393894,-0.5994933460389741,-0.6498404517361787
0.3326203032338073,-0.4644375938281267,-0.5461688447867488,-0.519498054200389,-0.5633296356483116
0.3308013722328995,-0.5285315935637204,-0.5503206685409907,-0.5409779365678967,-0.544762935645888
0.431506052830961,-0.7129322469144261,-0.5781208255485732,-0.5907627479167629,-0.6266490737577771
0.21491879707540493,-0.3648133611362143,-0.540245391776614,-0.481676447794575,-0.5462746367532846
-0.16940495464320152,-0.36795044936224724,-0.5250549740683188,-0.4919733863938165,-0.5329236645362024
-0.5061226141797827,-0.2208966904950152,-0.3257765548950754,-0.2914657702030373,-0.3437348729653906
-0.5520119156727851,-0.2295106599402726,-0.2539836639757421,-0.22262617543055963,-0.28525539628259644
-0.40519682488489406,-0.21484104393348408,-0.27630246494727007,-0.25374057365113045,-0.2771636980196158
-0.40571095838411886,-0.2166121157297627,-0.2794570200695927,-0.2571716529042391,-0.2801371347226035
-0.27642117220281825,-0.3218639437042364,-0.40190666971894284,-0.37238752386406415,-0.3770448559009515
-0.2219612543358014,-0.3559030425336972,-0.5357874245880108,-0.5247104769931802,-0.5508882291089126
-0.613565898065305,-0.3127203219800697,-0.4699177186443869,-0.4824987330935729,-0.4119978813837907
-0.8342440344162194,-0.23523694401605005,-0.4437773698792008,-0.39976175948450615,-0.3501145441131638
-0.8265075679722174,-0.1518835413134909,-0.31324871507175334,-0.31762090035120877,-0.27441316955247963
-0.6774875048582679,-0.024145264801588066,-0.20457166734855173,-0.22265706565441534,-0.22081402543222914
-0.6600314789028506,-0.06042373083985016,-0.21981457825018472,-0.2036231668242129,-0.22483931782241687
-0.6553678047951587,0.12218411211712392,-0.1774262556736634,-0.15411376646016892,-0.11619932575099998
-0.7612683518664747,0.2882126414342656,-0.1905267803670235,-0.16648813582760155,-0.043961302303974686
-0.8721213510321241,0.11294491401752163,-0.26445143373014124,-0.27457401097394896,-0.14436234263897432
-1.0025956835503498,-0.17683119357363525,-0.3624295989152051,-0.3419702008652562,-0.26034599675070824
-0.9437703379098191,-0.19983170179284637,-0.4026309571219917,-0.36719860993637626,-0.30363171080483065
-0.9882486237284699,-0.1565551877396979,-0.4035246165358739,-0.3741441520864776,-0.29689443391740844
-1.0015240780388022,-0.15986446782748437,-0.3875826802568636,-0.3564180192071519,-0.27642451281328906
-0.9166603594336669,-0.23371354946261041,-0.3874580129700341,-0.35693040897514133,-0.29833534724444377
-0.823710791785021,-0.22463228023325343,-0.4659982999564165,-0.4237502338679254,-0.3704504051707024
-0.8972147311918087,-0.15285019446471654,-0.4689608081766039,-0.4659219522380041,-0.38265649323236084
-0.9310985707866523,-0.09937894321845045,-0.5208133947204134,-0.5306059425912757,-0.4218139487374174
-0.8112715295298226,-0.08992837691700897,-0.5943561268507386,-0.6434704298423378,-0.46762716631704926
-0.48166581987571877,-0.14857248924437155,-0.6046955429865736,-0.7134565200354875,-0.4925574304773159
0.015423280647464253,-0.17801502979666517,-0.5907483052436793,-0.7469439324946722,-0.4948308524803805
0.034250636933305705,-0.24974375828307283,-0.6171963793560187,-0.7114060801887594,-0.5380212742907992
0.06717546360878116,-0.23321880528355693,-0.6070635819955701,-0.7240018902874532,-0.5283759095854889
0.0751660738016034,-0.19801842145940401,-0.5894785899421091,-0.7415207494168818,-0.5017922327894043
0.6300046682139857,-0.29441243162744474,-0.5300652621908812,-0.7399019974346444,-0.5024478956364063
0.833917020863151,-0.4362983948346423,-0.5432016685204464,-0.6930696229282822,-0.5538876592767449
0.8922353912849237,-0.48995689307585605,-0.5435583222024531,-0.6731784547760444,-0.5764559002634702
0.9850653642981413,-0.5166811137945955,-0.5280123358481055,-0.6617875160098853,-0.5753421931271434
1.146609323222108,-0.5619839820911853,-0.5017375180732956,-0.6643776416026731,-0.5805870352620615
1.2922838215088137,-0.6735273715234512,-0.5051969506045633,-0.6822814466364392,-0.6103852305194435
1.260174926710683,-0.6131262221814993,-0.48948785828438657,-0.6613865515813213,-0.5973179882017335
1.2953468589288384,-0.70313140128562,-0.5130409927986309,-0.6934742282973788,-0.6171364801205914
1.3003942030266944,-1.0232084303818014,-0.5808010489704944,-0.7735070725932272,-0.696034517153989
1.046705546130615,-1.2698562698054576,-0.6248895356185526,-0.7884748930372847,-0.7946968643076011
0.748390970600472,-1.2326522131754083,-0.632559908866838,-0.7617387003725185,-0.8009654209417965
1.1153072408206182,-0.9713230444404582,-0.6027574700422499,-0.7631150650544868,-0.7075655436295023
1.1148022962862916,-1.12710455197155,-0.6118677701461507,-0.7740760565417063,-0.7440192103679988
1.6159274974359137,-0.646244673423818,-0.4217186272437491,-0.6514726900427388,-0.56806319391902
0.45728490130669375,-0.42099581661996394,-0.5803214704039136,-0.6828348497801952,-0.5651542932374273
0.7097980115002424,-0.5834724041982795,-0.5799885397456838,-0.7484274358280816,-0.6140186707305112
0.8679366139212614,-0.6125884534222427,-0.5548881834253692,-0.7372490995276462,-0.6083334168231793
1.3754744388144773,-0.7068903257385071,-0.4835014127049282,-0.7054885809342444,-0.5975874119069418
1.577954086987917,-0.7183165997193041,-0.4328498929232023,-0.6337036381022172,-0.567762927245619
1.0285694817738498,-0.5727342865226314,-0.5138247465083781,-0.6846124878647002,-0.5720026577170243
0.3495053048732104,-0.41576364898119883,-0.5972693608737502,-0.7061160213604826,-0.5715407583046739
0.33351462371204144,-0.33600133613095334,-0.601125108022171,-0.6954661695373293,-0.5576429015566354
0.8832896888021403,-0.5575399168200748,-0.5323654859773835,-0.6922843708720416,-0.5751424787348017
1.009521186189636,-0.6943619053309869,-0.622185405662511,-0.8418422186082547,-0.6858422603579647
1.4371485868108893,-0.824593192710682,-0.7136829839687198,-0.9181950031610528,-0.7072374232009119
1.0189294087859244,-0.6787153611749239,-0.7413170543523903,-0.9274347696244757,-0.7468951130579732
0.02587002104310134,-0.4858484552349303,-0.8069135484832378,-0.9618063197766256,-0.7855425911713755
-0.027719024059564237,-0.4715915073447414,-0.8012376586574878,-0.9570329346320452,-0.7793189153595967
0.4228983979370652,-0.6013472509188249,-0.7518196105519471,-0.9285513099057396,-0.7597879415718327
1.6393807090265815,-0.8772102577068055,-0.6600886147032597,-0.8785406293796475,-0.6516531310607385
2.5662232363434487,-1.366405338611938,-0.5291251133819123,-0.7496545627230252,-0.6109902118852681
2.511078919334639,-1.4297433403948197,-0.6357589337702592,-0.8317627482845394,-0.6612164000985764
2.3600235647221757,-1.7957696085802848,-0.7806503890161001,-1.0145374489496286,-0.9281956306846519
2.3193040626105406,-1.926570634781137,-0.809585255129021,-1.0015054589692631,-1.0061634986687786
2.494605421335301,-2.0951285797608588,-0.9871303087866033,-1.2188997805114306,-1.0998086148437898
2.5587974700822174,-1.908188945308977,-1.0806034607745307,-1.2973952149063384,-1.1517782025205323
2.723588873418179,-1.6371748983637695,-1.0371607415839752,-1.221989810789202,-1.0676646515258674
3.007691873052904,0.006959383636333631,-0.9284661369645874,-1.1727786082165805,-1.0237689057033077
2.418837578900242,1.3224427992319905,-0.751225820317526,-0.8953149360828823,-0.931174769429086
1.8874768132837034,1.5248920413516802,-0.6318829073557587,-0.8127264914562908,-0.7932673234095757
2.439582741924828,0.06946129217119767,-0.7706518635885998,-0.9430558213745556,-0.8110238253381926
2.396553736374596,-0.5903657523104962,-0.7125128699349951,-0.8519597172383665,-0.7633580782106384
2.553368796457338,-1.0392826273324145,-0.7326439368627837,-0.8495422356542941,-0.7660341545603881
2.4459775826686867,-1.7679389035702582,-0.8025722999582445,-0.9706580205064561,-0.9504102745249516
2.119659119832213,-2.4101389084094516,-0.9843090116029177,-1.257420509852968,-1.2696350275168495
2.1357666561308823,-2.533153712514937,-1.0582469721476981,-1.3449920142461715,-1.3354536967058985
2.3461029828797466,-1.8496309620059905,-0.8312527434144675,-1.0288479263669428,-1.002417326295084
2.778000640672983,-1.5273346298535349,-0.5684481597233167,-0.8344297982964926,-0.697738388100164
2.386805773550975,-1.3869668327117404,-0.613450895621536,-0.7949499321795924,-0.6359305460554516
1.3353253299690084,-1.8889352099748704,-0.788645946843092,-1.0248784637123292,-1.045214919951138
1.2931823687427206,-1.9852961103974887,-0.8342578823933829,-1.0752457103559254,-1.1046764051677738
2.330765048048168,-1.4904703820595768,-0.6727919185697877,-0.8560906841459505,-0.6964384036607068
2.4525246655931356,-1.3685390841250378,-0.6095746789759087,-0.7891216941097908,-0.6225990709884065
2.4108231524007087,-1.337893539944269,-0.597504416834007,-0.7805472887164819,-0.6210734671116938
2.1767295077130266,-1.4783843888729198,-0.6285345700663036,-0.821577619804573,-0.6960221205561408
2.0293095771058476,-1.5316377712621605,-0.6516438553730235,-0.8493881672125081,-0.7475138763864179
1.414685183929708,-1.7116805994370814,-0.7121152672075547,-0.9326042674942592,-0.9350938599364975
0.4246384387932145,-2.074590817205934,-0.8483301602665009,-1.0503803105435265,-1.160469459809232
0.2778199895004301,-1.3957660726348997,-0.7048727251300528,-0.841644727614792,-0.8240105871221834
0.21398613514573753,-1.4803751009966328,-0.7113395544167289,-0.8134424365137833,-0.8588050240270941
0.6054979209003245,-1.554169921052246,-0.7391654721567454,-0.8834298606487344,-0.9158470401417138
1.2847721349690482,-1.4361587151281658,-0.6088530770959685,-0.7956915425148343,-0.8112033784818699
2.121643627577167,-1.1496041438153162,-0.5428072329667814,-0.730865567404024,-0.6099414160645907
2.0485955282064277,-0.9081807573287118,-0.44549461474744945,-0.6437481931850486,-0.5400498391092292
2.354725798267922,-1.1048977345649988,-0.5270251292048064,-0.7150402708520338,-0.5732154898511175
2.0416821833469823,-1.4081436701861776,-0.6067147224192632,-0.7985497714415448,-0.6893698274369989
1.1680293613187984,-1.4906340893752017,-0.6278957690620433,-0.812972747141819,-0.8468216903784636
0.8494422666923782,-1.5877798484851837,-0.6629547966465732,-0.8310501926675025,-0.9102513659931815
2.377053915643138,-1.0758398201927883,-0.516643153297642,-0.7044434695454931,-0.562052161829336
0.9354987950311255,-0.676201251457767,-0.6979574423239964,-0.9029387257863674,-0.7305211180774777
1.7198186714828945,-0.9717657461107589,-0.6926377435224179,-0.8946957743757128,-0.6597647958075057
2.6403623673036556,-1.3908629601386873,-0.541532903356655,-0.7646316773953357,-0.6078826250346553
2.306594276207078,-1.6069529328103838,-0.7402140559601138,-0.9485450532823794,-0.8089964046659377
1.7100313937476337,-1.865039153019073,-0.8270072793335421,-1.047898237552587,-1.002567197365309
0.8672197460567687,-2.2177443956418212,-0.916084307669455,-1.1305084581499871,-1.2237651663838502
0.2498998978669495,-1.9283983321281577,-0.8086552032508212,-1.0195196920540706,-1.068492178023202
0.26551823224269877,-1.621229181192517,-0.7600315532157135,-0.9301762823360212,-0.9363813086696069
0.298341920355482,-1.2120427053668594,-0.6333630575033283,-0.6991391968333345,-0.7390611857797805
0.25791106171134837,-0.47627810687671923,-0.48694891714887867,-0.4834793977750913,-0.5076220196989059
0.10587059665797557,-0.4103691438888426,-0.48884441698268466,-0.46144823107444416,-0.48648396057190557
0.08778146865095789,-0.38694739805091405,-0.5053822385020736,-0.4619879396127079,-0.5013931239297731
0.1727439777023928,-0.3628126126928828,-0.5557273390454215,-0.511652878477137,-0.5508885588446203
0.5101989450804453,-0.8107804848415983,-0.5812944928484753,-0.620236290676216,-0.6771443054703324
0.642408650195819,-1.4072007187133984,-0.667585682937954,-0.7930747257520651,-0.8449374006049253
0.35859960203621477,-1.483409738395711,-0.7372352371322555,-0.8387457631585473,-0.8637637682031314
0.24612728878095005,-1.4539681328171827,-0.7059328648785584,-0.7962633947237372,-0.8435969201717224
0.2262151085040848,-1.1011973833067437,-0.590325690883097,-0.6571678347074827,-0.678323288449068
0.21416675370242286,-0.4378256991449931,-0.335450294754023,-0.3391853941534575,-0.323210274686791
-0.12350403393920284,-0.34682491721382763,-0.34764424062137067,-0.33127760576713555,-0.30811013967990974
-0.3989741115160026,-0.2206542967752893,-0.28918362132764885,-0.2671479085441709,-0.28787838125462695
-0.6288029250245554,-0.13015325370548497,-0.23439790112035117,-0.1800178973220245,-0.2372594061701466
-0.6591338893706642,0.011362635192281733,-0.1937993296472841,-0.16559770690390807,-0.16501689724685484
-0.5543029513325025,-0.11601457775614789,-0.2163369006520994,-0.1592128848871292,-0.1949822095225359
-0.1437725247691847,-0.19663281259763776,-0.07847806007186361,0.04861259796915056,-0.10836723183598143
-0.2012855866802407,-0.16501414770671707,-0.12318277032005223,-0.11245437215833008,-0.08559548700955669
-0.4473457311997928,0.03585190368453153,-0.1449140680298686,-0.20083112383303342,-0.07995278892509003
-1.4548153806682573,0.38506400019463227,-0.6146889862017133,2.232522838349093,2.4012657321723436
0.028084322225075224,2.1150351911432677,2.4547567213359502,1.96771482464971,2.3142372977690124
1.6665702889523564,2.097828349536954,2.0681769830282404,1.5948686381182355,1.9769288614480776
2.07292492802573,2.031173563524481,1.8475596351331955,1.4945932322289566,1.8806071863950709
1.945625433197409,2.030934838189492,1.7894433071745872,1.4098290577941375,1.7738725573197673
1.7216386455693744,1.829343121293554,1.822714729291471,1.4345915704450132,1.8373343959979724
1.402742356402389,1.2347285161626471,1.8546175327154302,1.4013439779847814,1.9010476133902312
1.0848975964585086,0.5830535198465202,1.9745957053374283,1.42998486930438,1.9860354542402803
0.8420227220847788,0.1288849167538508,2.128612491090679,1.5305550673782091,2.098225533846172
0.7139807290559351,0.29730928246703714,2.310245937547256,1.8242741668528644,2.2964777571600057
0.4355228466671428,0.8567871863844524,2.5179978935145377,1.9844412973832883,2.4570372507427245
-0.2050995179527961,0.6858945383661841,2.6170028765132685,1.9857851510813573,2.532828465978397
-0.4612825809645479,-1.0403087319025568,2.621715474795888,1.9931775991687253,2.4060913573128975
-0.5689982869395429,-1.621749897745492,2.3549327675313667,1.9118388998346434,2.0990137700984466
-0.5566119446267392,-1.82205290041086,1.910019495400177,1.669471571508181,1.8626806636430286
-0.5602946714117207,-1.828407380217071,2.109687453745839,1.8286598685101498,1.9994623587611515
-0.5682493122508524,-1.6269775695661668,2.3545044270096787,1.9172919803980408,2.1029152690845687
-0.6360349104217858,-1.286991336063125,2.499919585015737,1.9324309421946098,2.2495779132452225
-0.6787432894712508,-1.1343089214072775,2.553311609810408,1.8855366726284368,2.2484566318026187
-0.6956815610371587,-1.1656887735295705,2.539515736940691,1.865988729332695,2.204549198570122
-0.6831242021000072,-1.0709030557731236,2.566406958970872,1.8095911160114688,2.1299830896536935
-0.6970075712161761,-0.995810725959152,2.5739490534508542,1.7775461167680506,2.1246494390002297
-0.6870351218732156,-0.9688565457790909,2.5668174989685792,1.6196672318561818,1.8259362910162904
-0.680679399596746,-1.0567307938969153,2.571205425492045,1.8150282694115751,2.1496366133390326
-0.6063663142718939,-1.0698487985754497,2.5866592211270376,1.9142801034654602,2.3212616878605115
-0.4291746251230635,-0.910705153604524,2.639543107989416,1.9763455686397162,2.448665170597933
-0.27402624862749436,-0.6279016185236306,2.6471448832737225,2.0953469878487176,2.520114324503073
-0.15589022359461044,0.034115353963799416,2.635546888855232,2.0527358512143783,2.523742024267009
0.0013465706785109402,0.4466250639042727,2.609638802198042,2.03416998827855,2.513371724332833
0.15051297221617743,0.44688228701091204,2.5802456532368185,2.0407845665385715,2.4959327237342555
0.2222306178029998,0.5416351911720765,2.5644213961142386,2.029941066196322,2.486368778279655
0.2539035847621551,0.7221979664718994,2.556499813175091,2.0047810755750173,2.4809481125259447
0.2423470829378887,1.0946395262227058,2.555128976000799,1.9541636360997259,2.4781878614193276
-0.051912903335229535,1.3740023693567864,2.5701700714087092,1.9740190522287155,2.483178649167255
-0.23721676472192668,1.412879961002533,2.563773612984351,1.9390879690209875,2.4929956605229693
-0.22209809832888686,1.3023910636894205,2.5771085011866033,1.9463812503240943,2.499250043653689
-0.2113819499373409,1.0840946971021268,2.5955518149875543,1.958329305078798,2.511754793219346
-0.44204864698611923,1.1376654163930573,2.5878040629660735,1.9271623261966446,2.523800337073764
-0.6530022244625013,1.2515452965571339,2.5625405304343354,1.8875091989748725,2.528420769335832
-0.5825798581839178,1.324414251775388,2.5579084648059793,1.8900482989235174,2.519656635879665
-0.34914537126918554,1.4831726461795884,2.5512110244546458,1.918797353902365,2.495474234986218
-0.041139673290815734,1.5777698352809233,2.54693798805473,1.97431586305575,2.4693808604900234
0.1655532505453322,1.6724132438727402,2.5268758600042527,1.9499239581837566,2.443060752336612
0.1341536501581296,1.7900195142171402,2.520174838321645,1.9454262316961202,2.419745512959273
-0.029235200951929857,1.9160719364676488,2.5150564515304077,1.9648772576331026,2.399174012212978
-0.10859209203236675,1.959666247911295,2.5105898629391454,1.9621843919403859,2.393615661907407
-0.015582895741071329,1.950250198644425,2.5070550987134164,1.9704149211726152,2.3844462492773735
0.09059060399486382,1.9207021415669583,2.5036846757063964,1.960253351419128,2.3851806598954575
0.11795802991977095,1.875317409896125,2.508576742511753,1.9537242963393993,2.3970095349583342
0.05129453838090476,1.8367178340839547,2.5220938348318067,1.9539983626141286,2.4160161136151674
-0.04067696039824384,1.8065993910787574,2.530696342553914,1.9649010448076736,2.4237811574931216
-0.13525225094290386,1.77095544631306,2.533170457823793,1.9586366511276163,2.4382941939331606
-0.16552527517682,1.7280849809141805,2.5352363193763967,1.9555542272988087,2.4502582470262144
-0.13472932982246322,1.6500763538021532,2.541414461295969,1.957799374151224,2.4652821290453204
-0.12006008938021803,1.6015885206896716,2.544683161966374,1.9581429384527744,2.4729946787219164
-0.251002381781248,1.6571625885736927,2.538898028240044,1.9352591054961195,2.473451768642192
-0.47867044974512263,1.7383719395590367,2.5248243223375297,1.9002999000722836,2.473474741279285
-0.5694706989733214,1.7198181705181699,2.5215094042610464,1.8841170528484799,2.4842005221003247
-0.48773819701743537,1.5564205303046632,2.536783271054178,1.8950678049333602,2.499232405945901
-0.45717642662368163,1.4134367713234226,2.5545771579017216,1.9051406679045721,2.506691835961522
-0.4345400622162314,1.4649789672115965,2.549681959427345,1.9064077562736823,2.50196030942148
-0.421117069037224,1.5811640297950025,2.5375251843488824,1.9061648699679832,2.493707474814386
-0.43659317280121246,1.6927268575824708,2.5294583782810687,1.9054874648929518,2.480385655480242
-0.48445018177576804,1.7394325092046723,2.5244997434035756,1.8993659346756993,2.4736760790483068
-0.46102063909654534,1.7484595577058764,2.524948714209922,1.9037155390686233,2.469870705682241
-0.37429769653297384,1.768974285212409,2.5268739588108873,1.9192460672803822,2.458296171500661
-0.2982555082784929,1.8095474921694663,2.5259169245903865,1.93377030840054,2.4422997083740667
-0.27688505686600806,1.8171696298783773,2.525943364565871,1.9372089733614082,2.4386943889763852
-0.2620039171141568,1.7997328112236248,2.5276641714151884,1.9398006382265482,2.441542080936038
-0.23792421396414346,1.780114007592792,2.529919486620509,1.9435248086147363,2.444238266933409
-0.14177222909680623,1.7607423946836793,2.5336806465379684,1.958148559292457,2.441098900680555
-0.06843704350912991,1.776319419262323,2.533819836601984,1.9677686104685772,2.4314433442175827
-0.05993728442417495,1.8194312186969572,2.5305355119262134,1.9661805592921329,2.4208761390785694
-0.06082763016431947,1.8339662610805891,2.5286231433589346,1.966635568714192,2.4177130223569336
-0.08964890128450193,1.8190326452612422,2.5304756567318645,1.962810619665898,2.4234121651181053
-0.12248624535289557,1.8233960991085874,2.529808804338741,1.9581007238081318,2.4253151329811993
-0.07051526604091375,1.8041773943249502,2.5317677362094617,1.966146976168982,2.42516434582239
0.06700988025651901,1.7796965423474833,2.526579573144631,1.954309451313929,2.4271228415939325
0.21816949907525846,1.7410608578508195,2.517035595612941,1.9386775778174352,2.4240248704148066
0.2723796121062677,1.713699954946519,2.514441211357836,1.9339711968202928,2.425712771649744
0.16888553683348864,1.7259407225318537,2.522556981115739,1.9457815093670778,2.4312306393674485
-0.07207194719478797,1.7829075298627333,2.5333118841719147,1.9669562626189558,2.430244756366389
-0.20439873867280864,1.7854347099556387,2.530759709538349,1.9483252490693788,2.4406143161790808
-0.29829948213665947,1.759384809480842,2.5300756445950525,1.9316786942378517,2.4541515134983514
-0.39856313184247805,1.5957046230996494,2.537333336589461,1.909703593672673,2.491410755181148
-0.44611738328612116,1.172631702577233,2.583256438744866,1.9228872018704226,2.521809616934268
-0.5891539753525127,0.8841516508373998,2.6017240497292646,1.9298928600108038,2.5463723092771438
-0.7134891989196791,0.7355592141029162,2.600402092397098,1.8997506075905422,2.54859781723882
-0.6521367800114537,0.4866219427090108,2.6120796105114015,1.902289998578799,2.5489325951423942
-0.34342005353452465,-0.027606476845789908,2.6426525609212743,1.992190885516721,2.548114286903501
0.017525477928857957,-0.23453096759852926,2.6027612127017563,2.110262736288012,2.507860204168411
0.5227672891427199,0.47152520486788174,2.488768104903098,2.0358597799073084,2.4526913432848882
1.2714742985725622,1.4740706245890114,2.16956713804531,1.7832218931834924,2.1705682978418284
1.6221139978127734,1.708336207381209,1.869661594497269,1.4735067576283176,1.8968932874061262
1.7763115013017068,1.8296857731957115,1.5884254134705333,1.212967274227709,1.6497375533369072
1.8420805264447075,1.8762587148503627,1.418274269560102,1.0534514613243644,1.5091399283732363
1.5958421402611613,1.2151205778861063,1.2624824576244158,0.9227249029670784,1.2672486677343844
1.675106151378652,1.3168743223517962,0.963268158236098,0.7888525789514943,0.9601390450505926
1.9227387291146412,1.8028415234758475,0.7475016300733696,0.6418386875489442,0.7590605324769001
2.073742654394303,2.0088642393918006,0.6684763585699596,0.5761010621432374,0.644855860630964
2.1061681883813237,2.021694160658954,0.22305364311667628,0.3241763452569117,0.2510051764869857
1.9497035627163446,1.697850486467693,0.043141434544635385,0.12162552997036495,0.04445458089134499
1.9456300745055242,1.9882259894774257,-0.22932491114710493,-0.3405864005231105,-0.513423106756197
1.7993766817209988,1.9580504130881051,-0.5615088128799978,-0.7510483989916635,-0.7313212882186513
1.6803227909534704,1.672433295455614,-0.7011876804795534,-0.9160643787504487,-0.7675923161022409
1.6301577587003133,1.0745864285697686,-0.8314052892836351,-0.9624791167088593,-0.8359813760088801
1.6097301547884237,0.8182820279268601,-0.8859472452462228,-0.9837251644888918,-0.8863556472541378
1.3054683722912874,0.6205583537859137,-0.8594743863311841,-1.0025513938364998,-0.9403229548683021
1.0946392273063472,0.11016488509675344,-0.7463974730533413,-1.0177992241730762,-0.9160835527698767
1.023278947343371,-0.2166668106709861,-0.7313553119438961,-1.0057198845848827,-0.9012575143684809
1.1987125997902683,-0.1817851594854773,-0.7778144809724219,-0.9993915016439922,-0.9111142429119452
1.2794024224527323,0.0619295736486434,-0.8391775156802049,-1.0122134137683239,-0.9307261603954464
1.3539899960673627,-0.16328915515805847,-0.864833732827098,-1.0122072597819494,-0.9193728478141998
1.6002569926012575,-0.12948776070076268,-0.9199139540962334,-1.003519169829838,-0.893283493434692
2.1202814934406775,-0.2575193304038477,-0.7833128555457638,-0.8987140448774723,-0.7839836108270598
2.588679195599895,-1.0362778889630329,-0.715662937726193,-0.8439528243032351,-0.7722387897633128
2.829783614827466,-1.3418393073694874,-0.7387031818896248,-0.8514809816393236,-0.8031588278566918
2.130856187901221,-1.0932417578482165,-0.7865846461277296,-0.9135333186156676,-0.7717607429067399
1.746419702134928,-0.9375002912912401,-0.8359753896032206,-1.0059176514596593,-0.813078880610183
1.4627571869577558,-0.9412862401349925,-0.742155291708443,-0.9458650195688418,-0.7932525446662182
1.2624879471647523,-0.8289634536042673,-0.7677476342949775,-0.9204760069720329,-0.8260904302293091
1.3918257045897309,0.26404992024625423,-0.9114582767928626,-1.0144567594652638,-0.9418756334408172
1.5940795508624626,0.12536722918238258,-0.9296340204193562,-0.996390344469981,-0.9101911904626194
1.7417609325189247,-0.3084763566144574,-0.8938478682075054,-0.9979977665413116,-0.8557762649715115
1.813048158975351,-0.37954952776725465,-0.8790169553984658,-0.9851127299805678,-0.8426904954002377
1.752957703834485,0.18260760407716597,-0.8856044322465856,-0.9745226412406893,-0.8585947589856266
1.7763950381137774,0.19420056900234928,-0.8721782870640448,-0.9652300501469966,-0.8472119589595415
1.7919539552266721,0.44915969952200807,-0.8323802770372475,-0.9371954439213164,-0.820030918012479
1.599145992838611,0.5196784571682896,-0.9208926597766577,-0.9934502744796244,-0.9114149861083465
1.339884116719203,0.0665702504768001,-0.8782978832906995,-1.0167301769925094,-0.9364297257406529
1.0473107608182555,-0.25802793705415744,-0.7359333835640063,-1.0035043345432357,-0.9005141758532014
0.7709344950142942,-0.013796938413655164,-0.7095768926328361,-1.01722784147639,-0.9032458534591026
0.46393487141761913,-0.27099181115676146,-0.7612831187782934,-1.0074663993334836,-0.902831455565972
0.19301991596499082,-0.6035923334654113,-0.8066070873285783,-0.9217277530096,-0.8516240660955468
-0.11566219225125224,-0.4391457804628666,-0.8121328145816786,-0.9661528819644644,-0.7898244773557537
-1.320147083569342,0.024238906202185877,-0.7839608244037858,-0.8820388249520315,-0.67871754647848
-1.5271932682873217,0.18788567046192983,-0.7144607272774042,-0.7972257416253409,-0.5988031411966311
-1.5385196876421408,0.1911639608601517,-0.708890353294163,-0.7886243445935769,-0.5930326310240036
-1.5000013108646018,0.14366164138166992,-0.6827728064454205,-0.7654552275681302,-0.5802280185248242
-1.4947807693430615,0.14778057110605752,-0.6683179355186847,-0.7511124061853335,-0.5695229327709804
-1.4748535941302874,0.1537737600019316,-0.6129230037176074,-0.6410718193979869,-0.49189364153146187
-1.2658578424490596,0.08718483656732587,-0.5814244558560909,-0.5826636349094632,-0.43053821885432253
-1.0643772597793477,-0.0389666965300216,-0.5116776606668874,-0.5139153275915962,-0.3561431704933994
-1.035711383997388,-0.018255605951625897,-0.5013051843173438,-0.5193172234414505,-0.35633346356041085
-1.1607722301424757,0.08864695062236533,-0.5763194925354793,-0.5950738537789575,-0.4175420173282576
-1.339079906146757,0.1380942071112877,-0.6287197145156556,-0.6518467710228049,-0.47035039889292674
