0,1,2,3,4
-0.2777536101875786,-1.6489818135740588,-0.9908245765837199,-1.1078825423236722,-1.1045763987631154
0.508989126151701,-1.5757047124898345,-1.1192498172373813,-1.120560008069498,-1.1014240616422357
0.9307475365552607,-1.2425929561628934,-0.9821986117175387,-0.9200959572729351,-1.1001446462481426
0.7977214724569581,-1.3625504456123805,-0.894002489331069,-0.868443179338508,-0.97849052862875
1.232094034640081,-0.6398306683046788,-0.509932903077803,-0.5934842725290985,-0.8167269154735055
1.5611607903859093,-0.10506823344606847,-0.2916493083648145,-0.3651488940522302,-0.7632433275938849
1.8471753948914567,0.3528465986798644,-0.19432266214705102,-0.24675385588039273,-0.7860135132011494
2.0125727383159773,0.536258632222375,-0.28054237033469104,-0.2980492486090509,-0.8522046505267273
2.0820113811969043,0.5117983222109725,-0.4061046198447216,-0.3966634143036419,-0.9127244370965486
2.2054787119353727,0.28271338191718925,-0.6816924623059878,-0.6270642494680316,-1.0099528831187305
2.3602653199281107,0.020210934569371175,-1.0221146324574675,-0.9195223444035108,-1.1333670974135035
2.4885640515775935,0.16531897434373394,-0.9789509437906979,-0.8831674601065186,-1.0881278000036498
2.713043895548873,0.6130747772546146,-0.7363386574602356,-0.7118069987184553,-0.9480560985893719
2.8467835762438884,0.9145457938437049,-0.5413797152762576,-0.6280300554658034,-0.8725343616247558
2.6885739760191254,1.1147754915721744,-0.2472473704718171,-0.33060096507940845,-0.718952644360767
2.6504149234315415,1.2231657677692176,0.015306430447453372,-0.1149659343586508,-0.6126215349650119
2.5781398971441822,1.1226105989997022,-0.049105463574266796,-0.1830587894045031,-0.6299870061147504
2.543076495044726,1.1424564930644905,0.044316521596197846,-0.11117185485030842,-0.5914008777152211
2.566340673000859,1.182459213258665,0.07937949326104247,-0.07750249832788661,-0.580791974719779
2.6408691197863075,1.2126934369635307,0.012435307269176958,-0.11996995753326467,-0.6128486860643371
2.6556248182512228,1.1944484770924773,-0.04341981646958492,-0.16553934763300082,-0.6363660592128799
2.6211456671514717,1.1486409106955273,-0.071989930045432,-0.19548683600267858,-0.6437969253711704
2.650340807685018,1.1833042754743721,-0.05510106545060809,-0.17675663475100878,-0.6403964071027757
2.6811045346422975,1.2701479156961453,0.02653772151284871,-0.09846562302416542,-0.6165045091204484
2.6722671830573863,1.4076060920337556,0.2206195931228694,0.07925538396694619,-0.5595058678171118
2.718791598026512,1.3341490282335555,-0.048469254488000914,-0.16427953538280926,-0.676774469665268
2.721358161900703,1.252864150276695,-0.1540466357655135,-0.2505184135230658,-0.7046842324632812
2.719455753671891,1.2003593702961777,-0.21234003880963773,-0.29720546133203535,-0.7183743555911571
2.7186720633073147,1.2170628998880673,-0.1889631228948736,-0.27797043328005355,-0.7106916781249745
2.7008500435849974,1.2313575961539722,-0.09347922450731297,-0.19954005292964888,-0.6664714687992694
2.66797307802421,1.249887852167817,0.0338043848740256,-0.09394346017168827,-0.6068625286044026
2.6758312259550463,1.2761482578548762,0.05322559618689529,-0.07524265306225213,-0.6044712117268082
2.653535020690572,1.3791037959444539,0.2484911574248287,0.09933253244264657,-0.5384123805250627
2.6443339965891814,1.648153271905699,0.5294179433144952,0.41062103167311664,-0.4210418243926266
2.6534733900992147,1.9178738427017057,0.7595759192529732,0.6791042904777367,-0.3420762343667548
2.6139190142685678,1.9836487680828674,0.7686933981870379,0.6779006892329035,-0.27440264105636386
2.608482804558211,2.0406490533598176,0.7734169092131793,0.6817962202618696,-0.26265852773721204
2.62175682494221,2.054944664297416,0.7752481378510513,0.6840147774064825,-0.24924456322774313
2.587435768074276,2.0246568567763994,0.753174901867436,0.6723407007639846,-0.20540505391652564
2.5967808785563835,2.0329133101821344,0.7649787753797853,0.6775313613536526,-0.24246610841105426
2.6334634417512652,2.057694883454542,0.7685331786994157,0.6829541163327769,-0.20618303558278214
2.6668347662199006,2.074038239996161,0.7653130422669007,0.6874998308582642,-0.15145383510511395
2.6587395924565445,2.063761487212053,0.7641562990449074,0.7224071922493869,-0.04077848814571475
2.6772667026824615,2.0833041988817897,0.7778753144942087,0.7808460117112002,0.14053601601715326
2.6191961936365264,2.1149856795153514,0.8342444778664768,0.8293060133866016,0.12823335451922308
2.5642130058222032,2.1455330531841783,0.8911688092675755,0.8856249345099753,0.16474494410165613
2.5050175549177953,2.1709846255627503,0.943365347948601,0.9222713737747018,0.13553354462211714
2.4371797744774097,2.208385975499774,1.0132300725566332,0.9958221630155649,0.19494771091967564
2.508633574723468,2.177770387809364,0.9502037201300044,0.9502389800665368,0.2246807520137611
2.6327940265737007,2.11306690957411,0.827438602282051,0.8361476283703501,0.18182439954627075
2.6041701019196664,2.176366790575489,0.9738543961369239,0.9794976861025902,0.4062459370019966
2.4554244080145753,2.3176228096035993,1.316514653408916,1.2114003883927889,0.8158058810716671
2.265953927612494,2.434035885122184,1.6223198241724366,1.34762592720943,1.1552239320987747
1.4932626451200997,2.613563353443009,2.126252772238669,1.8410201127415204,1.8822976361358819
1.0445112351482257,2.7953972362147503,2.3965204782219587,1.9920174732950022,2.219549992272468
0.9015378757347174,2.800503694926118,2.4675419372898597,2.02858961517367,2.3296183915487454
0.8535263660124852,2.7752465283877084,2.4791849620135453,2.0533953345422407,2.3551145678976977
0.8648178871824468,2.7777920095210815,2.4729047637461368,2.047476915713631,2.338065507709755
0.8960618150137705,2.7914633266805584,2.462810585293965,2.025700923943513,2.308779110472801
0.8874455899572846,2.78783769996574,2.4656625673526835,2.030672197106457,2.3137648581905954
0.9265099644863544,2.8110113977069715,2.4586617676490645,2.015123639769577,2.3085933625525317
0.9806500697792508,2.820131595029862,2.436296981847786,1.9843800637428288,2.271287028931912
1.2026260773532456,2.7797347834769326,2.3116416301701244,1.9167628230248577,2.1343344292348516
1.5391729585726608,2.516315450571057,2.0229391132901817,1.731079744362242,1.8186874094253254
1.4020024024279931,2.579519608068776,2.1086831636492245,1.7991662366088594,1.9229476168272788
1.4149451682204246,2.554440396141519,2.0884366002417134,1.7856117985244555,1.9001869647500997
1.3444066393285454,2.4616499159529885,2.0690634087168567,1.7641224834090306,1.8614487123081693
1.2109678420510677,2.6052460759243288,2.2111336377631665,1.853140548502278,2.011521747843534
1.3280863766203086,2.5788776215445806,2.1424033101391284,1.8154959817517187,1.9494342520727295
1.4320565066050166,2.5676206966102564,2.089436511504255,1.7864134174790578,1.9026600725307037
1.6227220270246694,2.4483359782565364,1.9508681718178313,1.6794368287262047,1.7357644135807506
1.999429417625035,2.295179731251927,1.7371225914322581,1.490611033411317,1.4499128839647946
2.274869590198237,2.3540924894296955,1.7034980386600342,1.386297131003532,1.3575603133430099
2.3932582688268864,2.3741415743213765,1.6678835629331707,1.276946724553996,1.2602428382105695
2.4112617360473427,2.453410791424703,1.6942222601729744,1.2936653208426574,1.3030655784821523
2.394802356444383,2.4127172541839923,1.6673767836277193,1.2969220919761166,1.2753159571470793
2.412459884676331,2.456615346762269,1.695406365165568,1.2923722131222584,1.3046544201493324
2.4451716702765887,2.207210093419389,1.5765662933604618,1.2492581098105997,1.104290834433905
2.4766724573603964,2.114566382658778,1.529490269894527,1.2196388631774457,1.014477793155629
2.4878739193715993,2.0964373251269275,1.516700314812329,1.21370852893007,0.9929572844795077
2.4895279621624002,2.074525278338774,1.506711049744695,1.204460586053289,0.9730437309906524
2.4941912237935706,2.065194491269525,1.4924624496596015,1.2027725040558916,0.9546378854237803
2.4802517514323443,1.987135444014555,1.4565236090505658,1.19077770289561,0.9027916647487321
2.4901330041700125,2.003448273556621,1.4621047188791307,1.1964867936449652,0.9107112252934608
2.4972912469007125,2.0063411679259757,1.4728131679328724,1.2044763360858055,0.920815314115221
2.5592624741373458,1.9420689201083603,1.458580026502555,1.1975214137743282,0.9165336032884167
2.6259152243759933,1.9067300280428567,1.466980478723502,1.1851385259973526,0.9302934467730404
2.627016229524619,1.8847818405503405,1.4593576930818524,1.245952219771184,0.9884513403213214
2.625916196033455,1.866877510535176,1.4240409178666829,1.2711549778594113,1.037051804774734
1.9589575310833893,1.2392427225736813,0.8732372324443983,1.4268785931216927,1.3808254839405731
0.4631239959810245,0.1801096507236608,-0.2997244056369853,1.8003190361203354,2.0073230634225103
0.4848966630044505,0.37784819508395967,-0.32360583381154645,1.2539721671285007,1.5496106252491044
0.559750411445068,0.49800772494739226,-0.16278208288819726,0.7550208660620964,0.9702148421980107
0.34574430305875603,0.6421319298511672,0.02527766486729863,0.2156951760220619,0.1936250462303791
0.48514036162899193,0.5696495806718485,-0.15609595166325305,1.3998189546426634,1.5673203652634693
1.8632041680461404,1.4514405020543297,0.8524994031873997,1.2216990147232338,1.2411848834473616
1.9378534380259302,1.5914659364885884,0.9281339516377649,1.126953197544759,1.1626455269502578
1.4823906537849185,1.463671384542823,0.7231781760607289,1.0223116611696224,1.0651325010033177
1.006903519401261,1.274654585299734,0.5292259791590479,0.8603124855391154,0.8057637296480895
0.7875651451793424,1.1544796184347208,0.39082137155778945,0.8086180334817539,0.7339690642237794
1.210972381856869,1.3812383084793118,0.6423717749489979,0.8471551289731382,0.7946439407526139
2.354591989291295,1.9206972176407324,1.2648810832242001,1.07985042929164,0.9423695922295753
2.6749470885018156,2.146001937007946,1.378161892221916,1.1391838661556501,0.8972600948495489
2.7265376986085235,2.0401962159708873,1.2040403053026503,1.0414778110440763,0.7583571790751752
2.5387243904023182,1.890537121803953,0.8009657276031573,0.7414929050817186,0.3149874835778942
2.3610457895510724,1.9007904221242409,0.5644533055516978,0.54504105806723,-0.026815610505712087
2.284011529364886,1.9202209926514116,0.5667838444719803,0.5301723680595594,-0.09732422787258198
2.4098075593354475,1.967710115181428,0.639824413197692,0.5826408797766278,-0.11082434741711941
2.432445243162248,1.9701242257030926,0.6898034567127519,0.623982167452435,-0.23504149638404062
2.4413427214408876,1.641605046072594,0.4273348760013604,0.37873436508721325,-0.43104795687738695
2.403135580754402,1.1490987391273781,-0.053158030170526685,-0.20319164719684343,-0.6323015785300486
2.430228529761545,1.0884110974663446,-0.04062050626149209,-0.24406874884399754,-0.6201306964607028
2.5409215989458853,1.2530496659694303,0.15899312946300553,-0.0022083972167776245,-0.5382629389032569
2.639108926939896,1.9057053042586227,0.7617595511217934,0.6768672495240501,-0.3159633050237535
2.5629129123579477,1.9551721522548784,0.734437723069052,0.6568753923568547,-0.19544048036796752
2.4396754496553545,1.9708696402388102,0.6484664060085479,0.5984435887232586,-0.08474899824890215
2.4578813783850393,1.9221037137661197,0.6065374169402132,0.5663069686779671,-0.012298617143319725
2.5596246007992587,1.9832254787999684,0.7361002803058142,0.6606595183727177,-0.18456543031502337
2.668398819723637,1.9485689835318778,0.7657680985510846,0.6823621961471787,-0.376655826333696
2.52869618467535,1.477494334336112,0.3815673878739247,0.22246550305591622,-0.4388602419531692
2.2582567532477498,1.2574167742288571,-0.01724296475571498,-0.09315340693774377,-0.5937460392836585
1.7792663446058041,1.0074407753417298,-0.33825540538392995,-0.31429072561721866,-0.684942990849505
1.7220087780442197,0.9377051866585873,-0.39603806346084014,-0.3642131295539162,-0.7289727332237803
1.6881958870927485,0.8928214353246389,-0.43356495468187806,-0.4054457723448939,-0.7640171110841787
1.7059111534485247,0.8970486826283652,-0.43282171175736717,-0.3871918413432912,-0.7635869294255596
1.7617216996709124,0.6206278178889695,-0.6784764336735998,-0.6487671739237993,-0.8440431679435042
1.7400417202042986,0.5614624206506746,-0.7490551911985536,-0.7141572354494423,-0.8875698511385857
1.9317615526080933,0.47816504585038383,-0.7961420693184599,-0.7949366560665773,-0.9337607752355932
1.9517391744111576,0.47777078001526524,-0.7945692766571002,-0.7984314749405437,-0.9340427753149316
1.7865453926212387,0.5263419952200032,-0.7747995431909023,-0.7434408211404043,-0.9079804286775692
1.8106748628273575,0.5323622807493364,-0.7645044020625599,-0.7352101111595695,-0.9010864802862008
1.656421773354295,0.5126308825623387,-0.7494638602723822,-0.7912636502845416,-0.9510293542790019
1.6583802406689034,0.5303399267879798,-0.738600013566751,-0.7690779204939922,-0.9334051917931309
1.6868979325721294,0.43554915033501346,-0.8150853131008741,-0.867407508029016,-1.0100151276630644
1.7272460251281612,0.2788165675965541,-0.9169490008248539,-0.9997987698242383,-1.111740956819702
1.8011649271790513,0.15124869181302542,-1.0353610760384315,-1.0901705296854876,-1.180962075968693
1.7905021169009874,-0.08382504920276708,-1.1043712416391087,-1.1478465628624122,-1.2019269634306127
1.6899873358659467,-0.23257913706701228,-1.0145046203967503,-1.0291838068493886,-1.118857756372359
0.9483777289816127,-0.3948486083245488,-0.8256909317389811,-0.7935246171990695,-0.9939920107224576
0.7931149832468203,-0.5317415306254016,-0.9191257473634156,-0.7489335035862985,-0.9726758636376643
0.07991587542828309,-0.5170679856779873,-0.9173388375084054,-0.8902143595141111,-0.8561496013338675
-0.006547729994892337,-0.5972567138459698,-0.2420343041213567,-0.461732117931718,-0.4284118624480404
-0.5240274825687403,-0.6632811974466832,0.14302310996644269,-0.3304905259919593,-0.24592748215690935
-1.2355161569842577,-0.5830617415898369,-0.04094646694012146,-0.32888472330165036,-0.3430217143598867
-0.6970197369823228,-0.6214036895726738,0.01004218667837669,-0.22442535474179082,-0.324993910484858
0.44947477659064844,-0.5876527441928405,-0.559021108298423,-0.7376456191764497,-0.7546586780925316
0.4194450789680134,-0.5504157557422231,-0.9465614147822269,-0.9003433204193787,-0.902462396446225
0.5589770696812664,-0.5760191790628313,-0.7529920823974425,-0.7928878117519464,-0.7759610930962593
-0.2177160034910139,-0.6921274252143963,-0.038239844643172816,-0.4195459317550976,-0.43337689688335185
-0.5646050292551468,-0.6705993391445475,0.1955013505888385,-0.3284739230379085,-0.22375283412160585
-1.0550017029338083,-0.5594021921218626,-0.0572446415407189,-0.32369115299753193,-0.3137841496823735
-1.2070344416776424,-0.5827033057144664,-0.04992472212585587,-0.335660135455356,-0.3352752217845907
-1.1703970734589768,-0.5690886895848906,-0.011859221736137088,-0.30475425094330216,-0.2927436056933189
-0.8615136939929982,-0.5604334464149898,0.05080029237417527,-0.1781866676080774,-0.21086501390953472
-0.9853147215093276,-0.5479847268304805,0.025887082711210704,-0.22188097233133008,-0.22337464237887578
-1.160773457822856,-0.5910160402373289,-0.04492532180862487,-0.3088927999559402,-0.35444264683725235
-0.5971490611096704,-0.6645654743930531,-0.0908905304162177,-0.4113910260021482,-0.40447080900301374
-0.17783066370847989,-0.6187155833322933,-0.3802970872244912,-0.5608410544567826,-0.48732624534286817
-0.11120874202146447,-0.5553008488911502,-0.5483657301387425,-0.5850607125221814,-0.5194501391975741
-0.33710972821878465,-0.5325725740670195,-0.7747050182785953,-0.6665273970567119,-0.6515149685245397
-0.6033328066749737,-0.5159639813056579,-0.7752604053083257,-0.7307113035781239,-0.7305210107288218
-0.6885226716608337,-0.5084550648132407,-0.7757450033183453,-0.7474358978337569,-0.7487086510939142
-0.71966155956104,-0.5013378604618274,-0.7821397876691587,-0.7531251600886438,-0.7526707433992348
-0.6583973743250928,-0.508685844519612,-0.7772429492211725,-0.7418395218338308,-0.7433728643133195
-0.5938436807171033,-0.5265683535862412,-0.7660628297849164,-0.7282406961109297,-0.7273530292771045
-0.4115973184239166,-0.5768326161779922,-0.7366277589314559,-0.6780299100473811,-0.670103674993345
-0.33809185383364576,-0.6008483145240464,-0.7215184300111201,-0.6504251426640197,-0.6358395011993482
-0.36805542382412065,-0.6182877116984569,-0.7057667702656747,-0.6548625181689286,-0.6425754126647975
-0.358115314161262,-0.6101669083703322,-0.6493781718420026,-0.6234654863194099,-0.6057849264937569
-0.33231163899000554,-0.6223503344079795,-0.6348199882521026,-0.6026163532820457,-0.5863259312915252
-0.30492840246147007,-0.6487875422938658,-0.6626607296422083,-0.6134479997180268,-0.5858269591718058
-0.22544882438452785,-0.5601808340867069,-0.7076684608517158,-0.6197485642519021,-0.5776236745036294
0.026724342252179595,-0.5505075683501752,-0.7111240845291147,-0.6469614649097039,-0.658158939989323
-0.15367526257603747,-0.5151056007487932,-0.7868636880037518,-0.7041061240610631,-0.7002965454171504
-0.1836331291725305,-0.5181667115175163,-0.7741945417723606,-0.671806976251033,-0.6828643355226682
0.053933425959091036,-0.5389905453312571,-0.621031917662165,-0.6180352380131083,-0.5547639300297963
0.0214409221361426,-0.5458390182052344,-0.49372600313244347,-0.5800448343649056,-0.4996577547867326
-0.3785829022641443,-0.6459094675650723,-0.22331167940719285,-0.4787798020675554,-0.44082476747031
-0.7044980614954226,-0.6347182908200064,-0.04378886567972083,-0.36651879508947477,-0.3675146759948443
-0.5852566067018892,-0.6602576765814381,-0.06673643227912684,-0.37110221922687453,-0.3879746275949429
-0.11341876163703807,-0.596282501376128,-0.3291258279214073,-0.506328921405721,-0.45273266523714245
-0.02351701102586054,-0.5922444962481348,-0.41068640943666823,-0.556525752811703,-0.47970844377040084
-0.29086974139786576,-0.6055402696532444,-0.22712608807303414,-0.4340025155155091,-0.41958177956775333
-0.7383564336706818,-0.6380784571305467,0.03924148799464089,-0.3361188278116716,-0.33255684207033726
-0.9700504177971474,-0.5889578220368624,-0.037360490168802135,-0.29895853326862204,-0.3485222747134229
-1.0288302470470414,-0.5475282755193682,-0.02737486516439363,-0.2710711632316522,-0.31465922661394713
-1.1000918726014224,-0.5894782730504108,-0.046143825743124596,-0.2921233742250649,-0.3580247498240553
-1.0687923342896921,-0.5888921796695723,-0.054532359355346574,-0.3042049990254368,-0.36609258056256233
-0.915104197592294,-0.5969746731550929,-0.04265813763705904,-0.3106054096393676,-0.34963449334034596
-0.6789444615515017,-0.6403715157718366,-0.04820152525294155,-0.37545738544575896,-0.3736714495574147
-0.3950308121080331,-0.6528423580091216,-0.3549733007309862,-0.5497668933997601,-0.4963298442703512
-0.49344228797784967,-0.6367321018575522,-0.4616607613653089,-0.5907409423869309,-0.5323647721441336
-0.5238440088030163,-0.6397484087319361,-0.452335929005538,-0.5806880372616895,-0.5271618888412224
-0.4742774194004274,-0.6627681117212885,-0.37365698946070636,-0.5538910081903907,-0.5070216888087699
-0.33106861755188105,-0.6562232452662309,-0.2781524858191546,-0.5154779560335309,-0.4625404556344388
-0.34505270277646644,-0.6413850873820899,-0.23706271787415414,-0.48766933772237114,-0.44257680995991244
-0.23084413305025508,-0.6305756227020076,-0.35397420081843983,-0.5531658936516108,-0.4838424549406743
-0.2071466343671577,-0.5969445234295976,-0.42561266238995815,-0.5793721692034044,-0.5031527081174176
-0.14534355842534347,-0.5653229140818314,-0.4785345863814301,-0.5908950552093473,-0.5125410310721076
-0.11867666581581487,-0.5554573572571715,-0.4937241169149162,-0.593105836511427,-0.5142202735135699
-0.26838974879390093,-0.581762959668408,-0.47549834693941856,-0.6002830764721188,-0.5236826654720427
-0.47554265072641816,-0.6288022506821032,-0.4891622899593034,-0.599415056051334,-0.5379681851495922
-0.4151112023479306,-0.6326522796244547,-0.4189533431886685,-0.5767240950534419,-0.5153896985884774
-0.18228586968955002,-0.6136465956378003,-0.3912933628662067,-0.5653222690705798,-0.4908635114230758
-0.21412032005015708,-0.5964384084091359,-0.2699550264524623,-0.4588232650384828,-0.4313802811601727
-0.22374545635908372,-0.5908271900064417,-0.266879894190404,-0.4489763544874815,-0.4331301179962307
-0.33954209310405076,-0.6028325985121317,-0.2026899147888239,-0.40994933394769756,-0.41764373674303407
-0.3181266232257373,-0.5985930012340908,-0.2117724717234465,-0.41662052881685063,-0.4244310327032208
-0.36140647010829213,-0.6049485689427311,-0.18767027363437455,-0.40439801147324167,-0.41359114425329996
-0.24457809606649755,-0.618988170565935,-0.2466036125663845,-0.468963639629961,-0.4333780966831945
-0.5217297034344965,-0.65341680650813,-0.12074872077907849,-0.42077355733213007,-0.40715827154420836
-0.6883733543294712,-0.6367970118045949,-0.061250509605836306,-0.3767859910981556,-0.3718412468091565
-0.7351306872097618,-0.6253978237001414,-0.08026654898879337,-0.370083420026483,-0.3654924940937214
-0.7040898856810451,-0.6046945388613312,-0.11057548285593112,-0.36201314023964004,-0.3678781938613709
-0.6340572253727703,-0.6664793616054367,-0.21943668463821553,-0.44142026260428247,-0.4324422730520542
-0.5832879737133321,-0.6314380478730972,-0.4579125121732546,-0.5634696955459014,-0.5198170449041665
-0.49815346807389876,-0.6311000743546771,-0.5115473623576544,-0.5893326870023674,-0.5391454471880938
-0.4972679952894254,-0.628388756477883,-0.49812852651355055,-0.5919965978225651,-0.5373201095067055
-0.4713582535273462,-0.6636053151736057,-0.3690404885304297,-0.5519156403407465,-0.5056102468825171
-0.41091978800510204,-0.6765637790919612,-0.25836344718022713,-0.5064803178740552,-0.46526263744893503
-0.40885266408671644,-0.6399487981209655,-0.18202825981169038,-0.451585070967027,-0.423757616264129
-0.3071568541864898,-0.6556147254616265,-0.293141434478479,-0.5253429270699547,-0.46812080657854616
-0.43952157609695214,-0.6746430775320664,-0.23031350889346183,-0.4923342965829244,-0.4546325782816925
-0.5863244957959448,-0.7011209280577579,-0.1706824747090543,-0.4525358444213389,-0.4383716510042381
-0.6068252415403013,-0.6808613847446927,-0.2000087761696193,-0.4372481919374652,-0.42963044155318436
-0.6478851213220886,-0.6617162555351663,-0.22920131172743846,-0.44129442275236247,-0.43306407684200054
-0.598334009570777,-0.6781747104142308,-0.288050168662198,-0.4999613051358429,-0.4718451871380438
-0.5125233433102119,-0.6648025144523824,-0.39534575758444107,-0.5618152030391009,-0.5152620574452871
-0.4026385871459341,-0.6311530436207695,-0.41407020224016594,-0.5750848732767078,-0.5132010653970872
-0.22149698553372477,-0.6270872784561194,-0.3618301829701862,-0.5558081053651809,-0.4853697219675658
-0.2441028351787637,-0.6206369988161389,-0.25050596479887816,-0.4763874974887817,-0.43617965570823675
-0.11431017762119144,-0.6066778285072199,-0.33462552302192894,-0.5208596574049008,-0.45460118955549655
-0.18655296899255847,-0.5997570298934499,-0.4191559671765798,-0.5757391635582135,-0.4998328187697673
-0.25753178621013006,-0.5833018809340856,-0.4983182651864771,-0.5964510114031433,-0.5260312554972106
-0.3749357117829529,-0.6119216653727412,-0.5156937072412576,-0.5991956521224404,-0.5349234477017614
-0.37232429266939576,-0.615298339507724,-0.5257942853447011,-0.5984021779616014,-0.5375780723885153
-0.4386454322084465,-0.640699834225247,-0.5395029622011944,-0.5977423743708189,-0.5483406268096276
-0.43351765943732573,-0.6488904734535024,-0.5734748926861066,-0.5858877873030895,-0.5424506199117186
-0.332041025047009,-0.6581557804398794,-0.6182126119764476,-0.5848331367588814,-0.5654563796428991
-0.329362859273355,-0.6428983850982073,-0.6822463881451041,-0.6305979338230019,-0.6110896967211137
-0.3333068545040581,-0.609628074927091,-0.7144751765681702,-0.6466619197216649,-0.6314862263058261
-0.2988616811268749,-0.5947921709695916,-0.7164700528911478,-0.6350766859868495,-0.6121369854445214
-0.2954474009499877,-0.5684921573180647,-0.7317733163310071,-0.6382368557334033,-0.6134953390321543
-0.24893424292179112,-0.572466875957662,-0.7041282347673159,-0.6200242697599249,-0.5807013967926451
-0.23369694223048948,-0.5853128806238818,-0.6433258354953724,-0.5974754819155517,-0.5501349000615784
-0.24021132748068524,-0.5867477233418841,-0.6149859117645755,-0.5892789745078771,-0.5416468713654754
-0.2749284224356384,-0.61660096501188,-0.6347447613131236,-0.5945820989572039,-0.5548038249287548
-0.27717501738809386,-0.6158873673165408,-0.682722519626413,-0.616171042011921,-0.5828336877076837
-0.30924423987257305,-0.5811758262864883,-0.7304731967338421,-0.6430502191799454,-0.6226994006178315
-0.3462230484376007,-0.5526174755324602,-0.7593464770537794,-0.6649320092393723,-0.6519219954154041
-0.34264017590931256,-0.5577864652259178,-0.7554829469652748,-0.6625108298687445,-0.6490477025279106
-0.3265361707063091,-0.5374354288708934,-0.7661329137266788,-0.6600486877123635,-0.6435538150329728
-0.2910705675805004,-0.5352230603666703,-0.7549252537131758,-0.6481298166064638,-0.6228349735619704
-0.24410886759450812,-0.5485122325921186,-0.7264584933823913,-0.6299968653808452,-0.5938455074443714
-0.11676226468459805,-0.5598072833302046,-0.5791219828485474,-0.5916408270771417,-0.526455037707467
-0.15425701530080088,-0.5611107343388573,-0.5273058547567161,-0.5894971034866543,-0.520714611049466
-0.28991383962165096,-0.5936546784856338,-0.5405995282738162,-0.5914311205092905,-0.5329263032008255
-0.30654400309075797,-0.6126637621918253,-0.5940617783373355,-0.5870195431979294,-0.5466995195436786
-0.21588978030950434,-0.5793343120015084,-0.6252340428001866,-0.5942631625624891,-0.5434058797090082
-0.15288538283967257,-0.5561333197436201,-0.6923620299094061,-0.6146210137337531,-0.5672494097790975
-0.18414902906999603,-0.54578768465554,-0.7145494652293491,-0.6207456013544403,-0.5800935894476137
-0.15913768659174043,-0.5351014106757692,-0.7208658909968187,-0.6235476759505101,-0.5847917844714611
-0.13353329995226276,-0.5482518487305996,-0.6986469640360512,-0.6172124634309841,-0.572358341687413
-0.11547246771426695,-0.5613701300787328,-0.6583788874438655,-0.6061399646640795,-0.5562547606982554
-0.08773203210808966,-0.5564033202278922,-0.6246309170505802,-0.6014552127568203,-0.5437968367554632
-0.11562257015599653,-0.5608447251239085,-0.625051641675539,-0.5999718865243631,-0.5438874206325298
-0.11687955788714183,-0.5602832588338846,-0.5929768904976814,-0.5940044354707305,-0.5318050045872776
-0.12520001799709823,-0.5615392573913418,-0.5924742304872809,-0.5935277206804268,-0.5315382531698906
-0.2397750271571759,-0.5804338124904087,-0.5902796299259125,-0.583163199424188,-0.5343181979467825
-0.25658987139293504,-0.5952776748265365,-0.6287045077760123,-0.5905070099545784,-0.5478173439821318
-0.28325346986134176,-0.5963803414043121,-0.7066165087513633,-0.6273328538422618,-0.5993457799607316
-0.3468821428654107,-0.5721698081884343,-0.7441589774380497,-0.6603875703299519,-0.6471062285790486
-0.38081090293180525,-0.5539450544839577,-0.7594275986534126,-0.6756280493186286,-0.6658954949447167
-0.40283146066702064,-0.5386921075444424,-0.7729125975472054,-0.6843709118782967,-0.6753797430051738
-0.49809569358070965,-0.5081530265048286,-0.7932563276714444,-0.7098695010801699,-0.7049250436256063
-0.5347788004780052,-0.5041800469073625,-0.7932558795214941,-0.7173986395680679,-0.7143995760984492
-0.5146708803138715,-0.5043425901482033,-0.7949267325820664,-0.7137283471894348,-0.7095823534432368
-0.4400723134443379,-0.523429451687377,-0.7850877640411168,-0.6966631395969777,-0.6888002515462827
-0.3102784124540671,-0.5520789609570018,-0.749272617498573,-0.6489415591475041,-0.6280451843429982
-0.2521029236300323,-0.5672349757166291,-0.7102076082037808,-0.6231118147879647,-0.5849731304924388
-0.2145442865566125,-0.5571407350071633,-0.7088201798142552,-0.6193607746327079,-0.5774356106891562
-0.24307045693513107,-0.5645721981305774,-0.708389721171991,-0.6215449806894714,-0.5810148758025776
-0.2228396916094022,-0.5699886011021327,-0.6930951870476153,-0.6132114076169406,-0.5665047147770259
-0.130033707135508,-0.5632031707275271,-0.6292557361889227,-0.599940108916702,-0.545412497326213
-0.12995627278427324,-0.5577984229657533,-0.536873131664456,-0.5873682807783159,-0.5197722663433324
-0.23707564752895477,-0.5824815045523317,-0.4653916608785705,-0.5950203692148951,-0.5182025179797622
-0.43105370406635074,-0.6282622738770514,-0.44476904764162567,-0.5871708090839443,-0.524159878601516
-0.48481241222102606,-0.6307379398842907,-0.47298976887485367,-0.5958753056695099,-0.5350955244964325
-0.42646062052032035,-0.6329889286133401,-0.5295666836055362,-0.5984614665529571,-0.5442250483605768
-0.3521356011658902,-0.6587426090687953,-0.5950929405444839,-0.600536247861207,-0.5597206692122341
-0.31920775672669505,-0.6633264037074011,-0.6444152794130967,-0.6031930019608335,-0.5832177337047216
-0.3124035703580191,-0.6209541788503806,-0.697537788595227,-0.6318648859874992,-0.6103427880645208
-0.3018273721339706,-0.6087055025814724,-0.7054467930350824,-0.6319348231924037,-0.6089976744673106
-0.3061294109487465,-0.6157072577705576,-0.7001740151010215,-0.6309252405143445,-0.6082576778482188
