0,1,2,3,4
-0.31946207077665323,-0.04306698176221235,-0.17981370608666478,-0.2253765487475425,-0.20659301892145152
-0.3382853164921966,-0.05187010995151329,-0.16710168658042207,-0.2149621202585201,-0.1920345974080467
-0.4389450502859866,-0.05642283338228249,-0.18946935569325693,-0.21838046244395184,-0.21953665966648536
-0.42720167325604985,-0.07499064603325045,-0.14176444435781319,-0.1860924507226598,-0.16320895037245534
-0.40501372945845615,-0.07131609557402885,-0.08662188283128784,-0.13957106400399785,-0.09394067955023408
-0.43040454452601884,-0.05514628875621214,-0.06603448485427234,-0.10892148486065781,-0.05012529342891334
-0.3910004399577992,-0.06042538172645641,-0.024276880018933654,-0.08723249689955304,0.030941889334062223
-0.38753121560631076,-0.06165385646669276,-0.018547160624746116,-0.08170449127176371,0.04183098520511269
-0.40230921344250226,-0.05935730788161042,-0.044376363059703466,-0.10431209536602509,-0.012803614965831184
-0.359754873746844,-0.06198906411769387,-0.010213068944800618,-0.07618223422429177,0.047736815346131514
-0.4055163429756735,-0.056765320848358156,-0.022033796561635892,-0.07976396873595898,0.03885526819753159
-0.47199939019873294,-0.06165312847767114,-0.12376730525762591,-0.1523644315003303,-0.16244013004589783
-0.4682028614164021,-0.04509273431336505,-0.226291269842606,-0.24900548306018058,-0.2641674604267654
-0.2470917639903316,-0.006686783106075969,-0.2541816502841145,-0.3038591768732529,-0.3103539759839946
-0.3705822065554465,-0.028539965544194468,-0.2846661601113428,-0.35103149563068525,-0.35608733953845184
-0.5188002079445189,-0.05351263070588115,-0.3204608150277844,-0.35728098870210767,-0.3574907601808375
-0.5485565111144206,-0.038143524668744655,-0.305922302731079,-0.35013534571922567,-0.3577317053213972
-0.5552429295774487,-0.03695544057697649,-0.27885024127905295,-0.3240283951864974,-0.34128068116321275
-0.5656341227190586,-0.04665748247701748,-0.22989146221314483,-0.2797992513060318,-0.30149008400022403
-0.542843040078624,-0.055963956552943776,-0.17420343667392607,-0.2195091207746712,-0.2391987060251736
-0.5363130617700588,-0.05688552166223845,-0.16936320147299588,-0.21201651954351372,-0.23158056812287978
-0.3799003360985944,-0.03867657621454969,-0.20978531565911324,-0.23839390489579762,-0.24250257964191077
-0.22330160397375673,-0.03426368158910835,-0.16804069405623256,-0.22786555452892995,-0.19095499079910713
-0.3115456552173329,-0.04409083558714516,-0.17511181445194623,-0.2231214350599305,-0.20093174822690904
-0.5282512598543753,-0.05034281735022238,-0.22744985549603214,-0.2627134298926165,-0.2788915342655679
-0.5177350738425471,-0.05025806248608067,-0.23307093680423263,-0.26395455066930096,-0.2783628050034168
-0.4410999845096596,-0.03970894903622815,-0.22813490396866465,-0.24792792476111872,-0.26507178394040654
-0.5138638435061484,-0.04942532969660256,-0.24091719632918046,-0.2697784796064725,-0.2834750565207569
-0.5406878382727761,-0.05276021785015788,-0.2032281531544365,-0.24519090050893563,-0.2636130130893287
-0.5142796486802613,-0.05691479722687632,-0.18294377264424852,-0.21493740167132888,-0.2330089448636065
-0.4949904090742895,-0.05975930850878504,-0.16766581270757175,-0.1906217489404712,-0.21112279868628495
-0.5114115304435713,-0.05832706543565651,-0.1255199819011404,-0.1572639686992112,-0.18193382554878076
-0.56381545026647,-0.05445025735920151,-0.10474704916363689,-0.1551965962065197,-0.1840729356129596
-0.5519950038856081,-0.054707833485142195,-0.10861337812857302,-0.15815051855169812,-0.18434932101488585
-0.5103872155456822,-0.05834965509532719,-0.12548635726643,-0.1567496045204111,-0.1814198213645519
-0.5524573780265204,-0.0578625566454812,-0.1278175420156311,-0.17895132322683185,-0.20336108815048612
-0.5691685507095253,-0.05789754009203501,-0.12906177750957337,-0.18801465666951803,-0.21251579623950265
-0.5538761905611647,-0.05674195090488567,-0.11980103921953736,-0.17181794577086895,-0.19677712222161145
-0.5628010445761498,-0.05767359188472727,-0.14400262302689143,-0.1992745732746394,-0.22290049217964128
-0.5682135997223834,-0.054747740004672,-0.16980499943898766,-0.22528372284052486,-0.24948829019910915
-0.5737683992341098,-0.05275875528795902,-0.18400281989336162,-0.24027596767064682,-0.26480727674868376
-0.5775752991936762,-0.05104231596630608,-0.19210834971712346,-0.24945524273455785,-0.27394243862502654
-0.6124199082137789,-0.04127175063682849,-0.19186535637264732,-0.2677181655411497,-0.29619923013223437
-0.6298171394564634,-0.03804122617713648,-0.19005267949097387,-0.2717193692370119,-0.30563068309565633
-0.6086494347628398,-0.048417791865860677,-0.17039614783715185,-0.24380815065143188,-0.2751872841705284
-0.592092815000653,-0.05922385491928967,-0.14190546804998183,-0.20678050258327366,-0.23873819852266606
-0.6059818382037241,-0.060114857380602224,-0.13129267341580309,-0.20204419604192883,-0.23877820655484497
-0.5896216097457938,-0.0585368121736894,-0.14352687109682513,-0.20774859371049945,-0.2385867342883599
-0.5871604848081895,-0.058500397444758094,-0.1412829517085515,-0.2049390547974733,-0.23496480943129608
-0.6073319022862235,-0.06092805607614187,-0.12755918695544508,-0.1987707796773223,-0.23631937483745877
-0.6426679919766756,-0.05326737036978564,-0.12071737405996089,-0.19467981331097076,-0.24893602554368874
-0.634821435179388,-0.057891586801716806,-0.106471074627943,-0.1798838529255897,-0.2313180844811342
-0.6279300470625766,-0.06174964034819676,-0.08414258014494401,-0.15599423255855768,-0.20376443174069755
-0.6540525150584335,-0.05358023983183816,-0.0818154136366245,-0.1504860002778386,-0.21496271902565098
-0.6351543861700664,-0.0558275055526377,-0.0867354530628637,-0.14508407856889394,-0.18292500368337752
-0.5390249769244341,-0.0363578088774639,-0.11350686170046156,-0.11799092156834975,-0.13303861628350297
-0.5079009726757912,-0.05501577737658583,-0.12312805229722099,-0.1485152561487499,-0.17313024128269658
-0.4996001540541707,-0.058454190615075396,-0.12983833558679278,-0.15635154528598055,-0.18011899438091875
-0.49218503597549956,-0.0577443503178678,-0.12855641448449698,-0.15211060175796356,-0.17527061323099877
-0.5059474236899177,-0.059301577990410685,-0.16507003270840664,-0.1932038999351213,-0.2140230638119022
-0.49882184302778687,-0.05564025693397093,-0.20247997599556844,-0.22684882141137583,-0.2424196461585786
-0.5176913995914516,-0.05173170607015778,-0.22216058018967066,-0.25387892258987466,-0.26836548669886207
-0.5453023089231036,-0.05332711434694382,-0.19642594062535507,-0.24074148850258562,-0.26002892487971563
-0.5741544434029241,-0.05654575922778173,-0.14793715370596974,-0.2073408292485495,-0.23291499532323443
-0.5821309028757907,-0.056825156801575266,-0.14621281676632403,-0.20850706601292476,-0.23612386870550692
-0.5755430417972761,-0.057534914836950675,-0.1365434605217774,-0.1973186394523432,-0.22324023335266627
-0.5173938181496734,-0.05721702221602825,-0.17815283072909294,-0.21165332020141212,-0.2303604926062812
-0.27369343381935896,-0.05401594294864144,-0.14007966728435517,-0.2034930704125417,-0.15995234911453923
-0.15113505990321988,-0.035613723219080795,-0.13690052660946683,-0.2180309336567888,-0.16011402330360738
-0.29917452371958453,-0.01485274667499023,-0.24074033442142673,-0.2746594358857931,-0.28345589806337956
-0.376219745879809,-0.01630176162139041,-0.28146744947619157,-0.32822180073745333,-0.3424824448844098
-0.34121333156866884,-0.01658310900673103,-0.2807195157221815,-0.3313651140984277,-0.34651848522018014
-0.3882749425685902,-0.022518405576354053,-0.2851367651151767,-0.3377156592632433,-0.3478538583322943
-0.3506151673584035,-0.021187733294927152,-0.28260314847203,-0.3400425655352376,-0.3511804281214306
-0.292155922316933,-0.015852580841909616,-0.2831116495307874,-0.33600694808731224,-0.35261626171392446
-0.2118741574822465,-0.01741067060018804,-0.2744451083015393,-0.34320310941773013,-0.3437823955421655
-0.26312725553487293,-0.01254548900540213,-0.27766450496572787,-0.32940309472735096,-0.3455964577189875
-0.39549379875364343,-0.018069434864964748,-0.2837385224108055,-0.3282982989787886,-0.34181052508956533
-0.41099566568694545,-0.01753343604343005,-0.27850855698827776,-0.3076083850053477,-0.32428879629588536
-0.33580000501702956,-0.015789610877105453,-0.28049469362841994,-0.3301126197359968,-0.34627138761576315
-0.22717330951984696,-0.026697373251314188,-0.30878561821813166,-0.3708814377770363,-0.37930898765757415
-0.21420224805938096,-0.04781757872457734,-0.3454332133722169,-0.3954105901599878,-0.39950989750939914
-0.35792512475569316,-0.0856541625459632,-0.29613827066976234,-0.3974667277639715,-0.37761763707080276
-0.43865545285301066,-0.07121092951336229,-0.3111475573361162,-0.37010202595965036,-0.3621652153550958
-0.4833838655217284,-0.07538798593144133,-0.3250146517643707,-0.369298723476986,-0.3570405825532881
-0.49418741820514567,-0.08440456638324682,-0.3305223838086876,-0.3755984229822372,-0.3559735571998216
-0.4935266359285483,-0.07772370511251148,-0.328692851434532,-0.3695866596604719,-0.3533257741071968
-0.508557038996628,-0.0665361206839119,-0.3238551337476664,-0.36538835560077365,-0.35546784882377935
-0.5027108320140938,-0.06619008306702494,-0.32540101369406604,-0.3624103877744502,-0.35542718072734647
-0.5100904343753054,-0.06834928437807324,-0.3235482934449131,-0.3678668623882122,-0.3551679547999279
-0.5327923421762468,-0.05906448913169984,-0.31645983483218354,-0.3690728945387999,-0.35694588840496055
-0.5465917506753056,-0.04743902945914055,-0.31224801216133613,-0.3639273384409283,-0.35884218396115475
-0.5504562582646323,-0.04601511268303177,-0.3110547882912372,-0.3642938946960371,-0.35908465899980824
-0.5450995241562939,-0.042352802946322876,-0.3117747803498115,-0.35753364488619,-0.35914440174688034
-0.5231817611026418,-0.03837416933928628,-0.30723888542349204,-0.3381544427143668,-0.3519651839870327
-0.5378051511897686,-0.04010864059563862,-0.29259223527148587,-0.3278603245319419,-0.3445446657700798
-0.558302810083179,-0.03792634583952881,-0.27081582472971494,-0.31756948385545347,-0.3354432399517042
-0.5701766521071215,-0.0342212509729546,-0.2625706230512109,-0.31698328693831235,-0.33436049765401665
-0.5730297982685576,-0.029288739710002606,-0.2959935115005606,-0.35020909815299495,-0.35822205772922033
-0.5400984212068805,-0.04479274445914161,-0.3140413880762686,-0.3584054959262528,-0.35905007738857486
-0.5449413638423084,-0.04058552601118508,-0.3090959411431426,-0.3529632597112772,-0.35822817730445267
-0.5424813315449539,-0.03868696752900408,-0.3058124300789095,-0.3460363090211179,-0.3567236896666346
-0.5301444424539584,-0.04501734526195181,-0.31358002302519256,-0.35070698683174695,-0.35738124683892936
-0.5014983515617932,-0.06337204726265991,-0.3244969955723592,-0.3600667981390413,-0.355578566923758
-0.49419640219728334,-0.08065600964124518,-0.32957878353326175,-0.3723054271706451,-0.35488470821535245
-0.48548183698384173,-0.12131560587957156,-0.3347067809715096,-0.39681529371095414,-0.3633165852785599
-0.5185681292381566,-0.21483861375190777,-0.34760372006425166,-0.4278931012347227,-0.3672211321642599
-0.3074315405162441,-0.09032903562187297,-0.3617447591723574,-0.4277890247384215,-0.39309787536754937
-0.22249561941700594,-0.04771856377789235,-0.3855666515848029,-0.40558624416817446,-0.3762131006206947
-0.10428891675799526,-0.06669187153030282,-0.39004060546041486,-0.4286180241740313,-0.36677657310243517
-0.10375489486525655,-0.12924912634767846,-0.37222162852181306,-0.4467669397900761,-0.3454147212267985
-0.13235454277281058,-0.1292333959012954,-0.3722584515646297,-0.4462872985826607,-0.34055609760797734
-0.08536565751525091,-0.07688481385394581,-0.3823529999680434,-0.43512756187327795,-0.3607887886381481
-0.21223672125289314,-0.06514574098980111,-0.40848564152973765,-0.5042103880117323,-0.4536029575066447
-0.41396799187843514,-0.25597121188751887,-0.41366828905712366,-0.524380608673417,-0.45250523752173866
-0.614891930354905,-0.45159294298469926,-0.4413883485111622,-0.5348744698540747,-0.4644814380643797
-0.7622396054561575,-0.5896904757360537,-0.4436158714231733,-0.5440400623310465,-0.47268336584979187
-0.774110856411675,-0.6348817063647614,-0.4798289777956956,-0.5756085733740975,-0.5236319000037851
-0.2650120966342917,-0.5106497283907678,-0.43977891373550787,-0.5888232555059449,-0.5298265642702872
0.21914717981458387,-0.43392395832183117,-0.43509941651788747,-0.5377235805197715,-0.5443701373403794
0.6516641688374982,-0.4508079151799865,-0.47336043115834253,-0.6126513037750145,-0.5804784671484576
0.5389124341481015,-0.5888147026014929,-0.5752018003478174,-0.6377504991365662,-0.5788841982157177
0.6937658288582219,-0.6564682866809399,-0.6392912046939858,-0.6785337686952778,-0.6010970116539565
1.029207375739714,-0.6472909145117347,-0.6860525571383747,-0.7275738636065224,-0.6657016820373757
1.2524716642703297,-0.635829750628313,-0.73130640421433,-0.7696960661911995,-0.7368470943597953
1.384513409581106,-0.59093849998504,-0.7265490559433587,-0.7883444598336526,-0.756037452741006
1.3947390644945208,-0.6574337337699976,-0.7925705460366455,-0.8026312720607639,-0.7836599330912576
1.5138369845360888,-0.7701112538874699,-0.9980065524730548,-0.9206144307278736,-0.8549637119537509
1.760402061650775,-0.8837942744656646,-1.2049280785755452,-1.101106477022178,-0.9975478257775282
1.889739384354743,-0.9264714571012718,-1.325292517001945,-1.230812751049144,-1.1039173915271943
1.844922324851461,-0.9442153372030864,-1.3232389685586188,-1.239491328812016,-1.1073981290969532
1.8704241880028536,-0.9612976465607808,-1.3553101140153068,-1.281144625516651,-1.1387336445460787
1.9759315938229163,-0.9558723749946694,-1.4074385426595117,-1.3309501124239496,-1.1821611307388324
2.095281339671827,-0.9434862313301711,-1.4321503190790101,-1.3607808347164214,-1.2124049036240074
2.1790546269684845,-0.9396576112904664,-1.454476890053415,-1.3898449271961424,-1.239643485900656
2.3067989175854993,-0.9547486531136595,-1.5044011252633445,-1.4649247612911875,-1.3036387497850785
2.3846364847172263,-0.9012774409436342,-1.5065016626800618,-1.5149139811394097,-1.3502672038636176
2.396298882928099,-0.7734351969903832,-1.4531346479166316,-1.4862286557649291,-1.3396243498448717
2.3462560173792224,-0.5502720193485806,-1.3275691562677288,-1.4426412709733247,-1.2807751840795458
2.240203177095986,-0.3144778220262028,-1.1629630153491695,-1.270041030569179,-1.221108925428803
2.28565244286102,-0.17992291414791528,-1.0940282659803418,-1.2206652500975392,-1.194290245939845
2.3810866003033353,-0.2406486957427517,-1.1302616630682296,-1.2851152217942334,-1.2206280360759647
2.4560884160383285,-0.4435303061301674,-1.2629895851583142,-1.3964665886972918,-1.2295394721475303
2.4650780361722147,-0.5222216892350208,-1.306907722242624,-1.4017101620298975,-1.2446531468551871
2.481781562438584,-0.4060004978087047,-1.2306660324274432,-1.3742677493731725,-1.2192628302473123
2.5143835472022342,-0.28439492000945443,-1.1573247520371575,-1.3324666207878009,-1.204228507047264
2.540772277949395,-0.1960726627061979,-1.1334602579917004,-1.3182776112893941,-1.1986438995174373
2.5581824643886573,-0.09075701432891808,-1.104324582468484,-1.299151377228364,-1.1929654262297877
2.5529659039037806,-0.01398020679063218,-1.079984258927675,-1.2716452327283019,-1.1777538469558886
2.5320950028385196,0.07671535884416539,-1.0698058887661577,-1.2509054086014018,-1.1692080554030027
2.5000803803735527,0.08149925931264743,-1.064385211035077,-1.235588793108357,-1.1637850865926032
2.463620716165893,0.060036402563811264,-1.059528275356015,-1.2217697500477476,-1.1595809416455638
2.3864557137960007,0.04416585818445437,-1.0468156334714376,-1.1877667116908939,-1.147399747454223
2.3119473410757063,0.02651405923765121,-1.0379664975807765,-1.158449576853101,-1.1384038957817932
2.2709153340505472,0.0969182436691087,-1.0214306602461254,-1.1242889362334392,-1.1203585086359429
2.3681938471303967,0.2582274548735291,-1.027581321633904,-1.1468017276621207,-1.1225478851677158
2.4596398349091473,0.3677876421898532,-1.0374538277792833,-1.1753227668328388,-1.1289799860836713
2.5039067064752443,0.48708307673198853,-1.03804119236669,-1.1803027990193111,-1.1257023404226916
2.5329039689443618,0.5938423350354953,-1.0424547034957368,-1.1801768532156787,-1.1168595825324077
2.545682376033476,0.7478763839150617,-1.0450964864450925,-1.1663536024208803,-1.0973346535911626
2.533356642848291,1.0125174744172099,-1.0421758295461416,-1.1268368094067278,-1.0677862783258574
2.5443192788723135,1.2311006327012541,-1.0515215499635218,-1.0923062052761854,-1.0702346380727152
2.6244412896048015,1.3913182425474253,-1.07389270676197,-1.1090061878391964,-1.0509892231046483
2.690555597309285,1.4994234185374276,-1.0594058882031696,-1.113640717489106,-0.9810539235587893
2.703683431003183,1.5560972151940056,-1.0268397894130004,-1.0964894711353792,-0.9537684509269303
2.7150379258346655,1.57116838962933,-1.002461624145336,-1.0834245559479476,-0.9463518397708789
2.7368160015656167,1.5689936557727249,-0.978880228676509,-1.0732286030029183,-0.946734168546392
2.754204416031516,1.5453211622572915,-0.9494849012600655,-1.040812301968805,-0.9480240965219361
2.7136545388597204,1.5669886303755232,-0.8778356986163551,-0.9714584891656975,-0.9131729879916809
2.635311075234651,1.6358201442119549,-0.7539701993603212,-0.8570016153632435,-0.8227157773164395
2.5258845708739823,1.7086031445172014,-0.36071495990255065,-0.51090070725896,-0.7421084029962218
2.662135482265604,1.8853618100499527,0.4248599378797702,0.12264114834187743,-0.5635513566924731
2.7728896197099138,1.9368400713850067,0.831783864662357,0.4024561067840291,-0.47980092660133233
2.807110925659915,1.940861147419376,0.8964064756567955,0.4521731558723009,-0.4635205926164401
2.7682281277102208,1.9425488244959281,0.8404496437195341,0.41322231362182893,-0.4768713534987872
2.5215332707979785,1.7733366662114711,-0.03419584976468497,-0.20543509790655476,-0.6620662306346321
2.3965267371414645,1.2621396592259189,-0.5968767460448126,-0.6739940363642388,-0.6791021675100802
2.5465792768184423,1.3159416823456247,-0.7428438303498788,-0.8313321336935412,-0.8080131308456191
2.493557590789242,1.4525771816344215,-1.011701025958913,-1.0245307189726298,-0.9353910301006151
0.45778031049609325,0.4693849749597521,-0.2546372236371112,-0.24825341396551595,-0.00023000359191296949
-0.772815821765894,-0.19457756880249444,0.3861010368267269,0.487122408651962,0.7125859003647298
-0.7995909581260633,-0.33343604033263186,-0.15333098905515197,0.37186732393382815,1.2949931135642903
-0.6441156674468898,-0.4090162093976672,-0.2488874448931958,0.3514468899297363,1.460363885772675
-0.45610758017027786,-0.3747204854088311,-0.13971159810211453,0.2676529288483327,1.8960855000391934
-0.03331747456540857,-0.05873615217891054,0.014100586023320243,0.7557407355269098,1.6388826499603415
1.657273487348893,1.1725350552956368,1.0138077187384722,1.2925690706476551,0.7601563233134513
2.2715848215401393,1.5331081087193674,1.22098016178985,1.1408095979979815,0.732738550234906
2.3379490438767254,1.839707807844171,1.2961198600240609,1.014592837482208,1.0671575938665283
2.4817447145995963,1.9364685957785308,1.397009817049361,1.0838428757024237,1.091737755263603
2.780003883627549,2.3893895694414127,1.8375732302180543,1.15653349509178,1.4641188457101824
2.8309947566745293,2.4666264995602103,1.803057121794526,1.1128849909382428,1.3022445832502403
2.7898179778721834,2.381062639634033,1.6239563014188056,1.0939208059731453,0.6135570464707817
2.828184234962068,2.388206826687239,1.5530042020592398,0.9917964022911172,0.9530790515735149
2.63005680022355,2.267484030413236,1.477508989486886,0.9220809245605026,1.096314416412241
2.711867457822078,2.2661904001396262,1.3221785148712033,0.8608453540306812,0.7754852922361999
2.8201449264420333,2.3460490926290847,1.4313926413578182,0.9518033478068033,0.7330276347731389
2.8472714282990714,2.441111309588285,1.706840892356845,1.0625368417917347,1.1521128553689042
2.8255484895218625,2.533702784920739,1.912533111078933,1.1733296858545466,1.40684726517548
2.7943121790840144,2.5525207623481934,1.871478819286618,1.1528391407230691,1.315057264474638
2.6539542784352625,2.4758320978569013,1.8147418413039687,1.1809211363853247,1.1008349092833722
2.6445034745173817,2.464556652889833,1.801802687971427,1.1801410456092252,1.0629545744504179
2.7375071374705744,2.521810605884018,1.8358838905091701,1.168336312473386,1.202811728531334
2.77861477477333,2.5067089783607304,1.809137971013041,1.1558968167631554,1.1734712164548535
2.8309082667211567,2.5023885988142003,1.7868989201106111,1.1389360506774757,1.1678273730764963
2.8207908817991405,2.4762774280618807,1.742339232145571,1.1292201607957488,1.0535788705562295
2.809438311277281,2.450206560757154,1.6993076441246577,1.12161687747688,0.9390320565615847
2.8530298208191804,2.4443469067725725,1.6716371101692864,1.0847501763727323,0.9714962553794296
2.855369802904836,2.46494103404234,1.7408354872991738,1.0894983654764605,1.1776879583579352
2.83171705481368,2.4724986803336333,1.813439997340008,1.1201445752572132,1.3128449029320626
2.8082158236392574,2.4848281132228878,1.9236014088056543,1.1620185269506542,1.4808488675103977
2.8244548090298234,2.518891745488821,1.9675501336409444,1.1876855854782062,1.5253188273388154
2.8232632867606395,2.5258410160712925,1.9538981688084982,1.1820382920843593,1.484163593243846
2.8364992267491664,2.5189014636767966,1.8827631679754566,1.1662460004265387,1.3682458279560445
2.8225285817428283,2.5253466505699644,1.9590580273893423,1.1818373542647984,1.4989632536715942
2.8546047367733367,2.5389673535529873,2.006060503154796,1.2160379643447419,1.567692182863923
2.8734762882979714,2.535454898866732,2.0182469374233927,1.233959633101062,1.5898453698411448
2.9282197623843875,2.612331614974642,2.098112487603695,1.2882011656871277,1.6345898697519383
2.8853209383978062,2.67181272752189,2.119860676558632,1.3227307360799054,1.63282245789648
2.8503288039911587,2.6796046901406454,2.0909473663453295,1.295079658293803,1.6082026389324566
2.786163542889685,2.650036583568612,2.115793403556215,1.3269122632551753,1.6639093931449311
2.492639155675622,2.579536749619569,2.121426997066273,1.3796674779081324,1.6979844507638873
1.7670201836531614,2.392362773414493,2.2112060773642535,1.4534048323163415,1.8003335258433104
1.3692522117499748,2.2244916926044644,2.2443553516683936,1.490112382214381,1.8455747311588078
0.9537891165504623,2.1385859662938165,2.222765049387796,1.5332807196144107,1.8640515785608724
-0.23505631604204433,2.3013198807849307,2.2562501782636994,1.7313794601422865,2.030073112934416
-0.3956513868538314,2.3740413943673793,2.3200418694664022,1.815723341107406,2.081741210640494
-0.29068829394685636,2.3431377188200693,2.267201304136993,1.7868618632185505,2.017816150265849
0.10612788842154194,2.1927170931037367,1.9932422188761014,1.549306199751358,1.7155090074201258
0.1557315014059665,2.3524633244959285,1.875640488839256,1.6377212407091148,1.68440635921836
0.18413122705382076,2.29570278983243,1.4849014494985124,1.6559751189249023,1.473267921537268
0.16483988420912848,2.0312276934270668,1.0261540197925005,1.5291423170946588,1.2691991848201283
0.1105682187146765,1.5181084175870265,0.7707754756628635,1.2378536324292222,1.0597036648042408
0.1672019758544511,1.2738998488875146,1.0633257119847492,0.8545197520539469,1.149382083962781
0.24913856119600913,1.9081964577014559,1.8078962670378278,1.2752115288510228,1.4909076325170336
-0.001212242597793567,2.24193603238088,2.1493402673130038,1.661889791322411,1.8897305188365854
-0.5499746865045634,2.4523147855365037,2.3970125755934513,1.8921200685571133,2.1796877331805824
-0.8495902181325145,2.4622688744026098,2.4704116972029606,2.0345833166446132,2.3777091841795492
-1.1532544641758031,2.080528330073438,2.4975584633003303,2.138184507552826,2.5312236798090746
-1.4902256404991006,1.8001186816880785,2.555610109482787,2.253609836476988,2.6728678099266987
-1.4420689517333183,1.4925088324069564,2.5133282451108903,2.188557284960713,2.5880003904051185
-1.181916383306502,1.403485588346663,2.434384176390258,2.1841351571076912,2.4610617586058074
0.07849030773854661,1.6753813681457363,2.2889975790632198,1.9254448052824835,1.8961618489052225
1.766921665109438,2.3129111535304046,1.7878638679857681,1.3718085700723048,0.9567656046452264
2.6892668641863193,2.514520974209624,1.8475510357119205,1.1744080940470403,1.1988437486101629
1.5675899811422271,2.255732605353142,2.238476846508758,1.4646530053466071,1.8224521850241557
0.04813018849249073,2.2249210117157907,2.177623441662417,1.6205597591291678,1.971429463791427
1.018186571692698,2.3680174156634273,2.1519201210189345,1.6154217706909555,1.7225111387753904
1.7580686994521213,2.4655208658268144,2.0892712564052895,1.4313317536793424,1.6520662659671639
1.3154919192556704,2.3473687838099253,2.21292867607485,1.4913785652872964,1.8311295591692889
-0.23862356182111258,1.9408080319786418,2.3646902020890446,1.9410770107458577,2.1068052730717146
-0.2225085485382228,-0.04952705515634105,1.1651674147242759,1.0174679030275693,0.9418927222532036
-0.4511220205300941,-0.10422791398784693,-0.2656064144436276,-0.4010185494857187,-0.31311032359860524
-0.6727222093038423,-0.1847882563643042,-0.34431648565666223,-0.43090931548491396,-0.3704288324918522
-0.6525495053459522,-0.18173638596478311,-0.3469491782852565,-0.43326373413725916,-0.37051302169394285
-0.8877350738315031,-0.17121554728826904,-0.29092920945562756,-0.39522137686836045,-0.3670043562261933
-0.8432473612801938,-0.06511698971687113,-0.24968917801543195,-0.3703181404924041,-0.34427503296548734
-0.857301894725997,-0.0385028499985131,-0.20422749184358172,-0.28829000935467985,-0.32496722394224986
-0.8841032274721876,-0.03066732423615018,-0.22406902765699993,-0.3045781525347506,-0.3861554440461067
-0.881661766596048,-0.025796375239559702,-0.23179348745752953,-0.31218280521183195,-0.40184329856391
-0.88841903335768,-0.022195789731817697,-0.23532043215009085,-0.3138020745693588,-0.40702069493906456
-0.9123389871452903,-0.012800257612950325,-0.24732162967766042,-0.32522103463714447,-0.426470181225894
-0.9096926193797867,-0.001707212337464431,-0.24068514627478804,-0.30515794028973475,-0.41882510892703373
-0.9185208798271927,0.008401947354213332,-0.24120004905547138,-0.2992623932668581,-0.42272782119017793
-0.9095378797166307,-0.01791511998765416,-0.24875451089400347,-0.3302510624214171,-0.424924021667474
-0.8144787841568284,-0.07787557597893481,-0.2792043264887868,-0.3708613369875211,-0.4127231891651493
-0.7536924505317959,-0.13308967846744202,-0.29578797350182484,-0.38612827656835214,-0.3865846136095171
-0.6909228865185132,-0.16068309382173815,-0.3062285022933655,-0.3899662654528655,-0.3666494794796159
-0.7109770429235495,-0.12366728411464907,-0.2992227037667182,-0.39357229044643405,-0.38130270227309393
-0.8398692311201476,-0.06438031638318198,-0.26941719532687064,-0.36166131985983285,-0.4136491913396797
-0.8834616282401668,-0.05449660288069792,-0.23720228941613264,-0.37555893618678593,-0.38753965887600605
-0.840630474062284,-0.09376913955686818,-0.25338034112839614,-0.37860200392362764,-0.34085887427199923
-0.747578918979348,-0.22834185651824376,-0.2609272769473559,-0.40308204904249745,-0.31118779011624886
-0.7124802724402196,-0.34259949064948025,-0.29379592026514345,-0.40107189789334885,-0.2979447517096535
-0.6926298127434751,-0.3680114314455469,-0.31331523818568424,-0.42530980765753057,-0.32187428671437435
-0.6805158776038849,-0.34383479124336713,-0.302107820002019,-0.40997956746819464,-0.31011472133525675
-0.6377851531829425,-0.289729733211883,-0.2858928952018238,-0.3848155012149129,-0.2912071162696006
-0.5324064608997394,-0.19453490193375145,-0.27853679946699805,-0.38561392403965067,-0.2984509241698575
-0.4589040054694775,-0.11236340014205186,-0.2698664270526336,-0.39879492371160596,-0.311857031232483
-0.46496008942614164,-0.10468657746175686,-0.2664993771549321,-0.3994782998993587,-0.31234181267927685
-0.44489500898052425,-0.10936698721843527,-0.2682731743123822,-0.3969521988806931,-0.31034827576444524
-0.4623943072502146,-0.1214281424341944,-0.2704341824555097,-0.40090408352215434,-0.3157118413718366
-0.4830005870061187,-0.1276985047078838,-0.2714419011225142,-0.4100467873427638,-0.3173220445757444
-0.4939327487245534,-0.16566272476742155,-0.2763601282843114,-0.4107948937520909,-0.3173457309323304
-0.48963853074865527,-0.21165002376388195,-0.2956341482184569,-0.397844802968945,-0.31294349127191556
-0.4768768412697383,-0.22560989639873374,-0.3166364527620461,-0.4010525753067673,-0.316352546897294
-0.48019244352668955,-0.21496401099634693,-0.3053165003449735,-0.3937688232141019,-0.3119533601694455
-0.4807234782652634,-0.21230981145464728,-0.30267181124575865,-0.3917732648482596,-0.3107768224276196
-0.4788407633745264,-0.24516541402766534,-0.32831006003640417,-0.4128150460022644,-0.3248946040267181
-0.494263486925397,-0.28624680719724094,-0.3613336349206547,-0.4419640570807841,-0.3479794843676286
-0.49842560237530786,-0.31041426971195946,-0.3801948145414149,-0.45257121915495224,-0.3506928516107064
-0.5154373788325372,-0.32432277970562057,-0.38979504644762497,-0.4557892704747235,-0.35002820500544607
-0.533482764996535,-0.32996987950625717,-0.3874699670539623,-0.4570779264172188,-0.353092975911243
