0,1,2,3,4
1.660401859228784,1.631543189267533,1.2588450714918,1.1673291021440033,0.8658193472875338
1.6670397282777856,1.7040854626735304,1.2161050128813067,1.1183602704980904,0.8798563590977655
1.506021920492322,1.6228527498352732,1.0601832894377259,1.0120692734437002,0.7416751279394049
1.4023679212728584,1.5348161609968922,0.8939452278638573,0.8606004339523107,0.5000120162803878
1.4323938017380131,1.5963987597603606,0.8694979110608504,0.7964718163691208,0.42153343284186917
1.419214611528984,1.595841661968239,0.8508966346890998,0.8782043471791335,0.4283292826821861
1.4382198049121278,1.6091925441301373,0.8539576708228994,0.8501675233895445,0.42490867566719814
1.4007892241116529,1.5186195668940212,0.7167527550115301,0.5690384128522646,0.4087325739055106
1.3243600017701231,1.4406481231808337,0.707761021782857,0.6132467605720038,0.4173900532959343
1.502961436399148,1.5883760902416832,0.6288283958467604,0.4171536290938819,0.38502430216130296
1.5694520294630863,1.6158392317743446,0.41070076988754717,0.18180177410724324,0.44439030174306116
1.1926182553183695,1.304276436328844,0.09001232120398306,-0.019711144620667063,0.5947278882546162
0.9194131875880761,1.1379595880886235,-0.005352514656002748,0.09665103978026403,0.5695632526853093
0.8144776119567168,1.0621931517277636,-0.020314491438699116,0.1319691688565893,0.5846589458872676
0.8984260951434248,1.1289086364481917,0.08957117161598649,0.33232223858013216,0.4397353603678954
1.281882898943251,1.5025667282348392,0.795042591833381,0.9757307025639363,0.44490279063265936
1.2683704458119567,1.4995924364960571,1.0496520242397438,1.2132605555182006,0.9939532928888332
1.6113354730780558,1.7947379803491963,1.019457481409817,1.248667512916728,1.0626936728863858
1.5148927568196138,1.7020100125196502,1.0367527914773207,1.188837497321588,1.0740460714073188
1.4446626326369931,1.617298162887665,1.1398621537953615,1.1870516778800388,0.8668861499998064
1.4186561316619777,1.570039790637031,1.1009173027958732,1.1436869007574606,0.6969104284696027
1.2669970615178379,1.428144935151001,0.9721759180000146,1.170825982102385,0.4930607825419323
1.5373787813397022,1.6026798628911187,0.555801733115172,0.32651912721207305,0.39840723290386115
-0.16671045687592062,0.025578668172587676,0.05754168412626438,0.5651282356293884,0.07640144396961426
0.9195148084776007,0.7678822529170171,0.7996407853814296,0.7682929994081964,0.47690481611291824
1.8162454882557215,1.5996703831588666,1.8238286367596714,1.490530214641566,1.0270860175313368
2.6296668824164526,1.979723007795158,1.114508702653623,0.7799936434020137,0.13253532989290906
2.742859950988704,2.1726543090120303,1.1925985286892775,0.8507623953650537,0.36620971949619435
2.6348684697077873,2.3012940179763737,1.2742364288599681,1.0289021083493837,0.7516388641430907
2.4960990454147307,2.213095333985468,1.4165820868353527,1.2468423876314434,1.0789249672670018
2.305993654231543,2.044293418582665,1.6404916708334918,1.4035898543051766,1.3726259203106177
2.0666537880372244,1.9347180799084547,1.7062060588587664,1.4358482301451228,1.2793187521487188
1.722190891110373,1.6195571832566116,1.794116636179554,1.5420757843919983,1.3693440229118
1.4339241959207394,1.359291665652369,1.919359009551253,1.6203971277259723,1.5302799313291426
2.061991457353221,2.064121201513355,1.2688726518804174,1.1482349480410152,0.9484590371677861
1.3692655481021014,1.583000173464809,1.0880448904459457,1.1762123281088983,0.9890944235571539
1.3464045781565228,1.4910069124198186,1.0317467716400937,1.1267451320137056,0.5584860290661748
1.277023428788962,1.3457462203839603,0.7567909661776426,0.717441361463115,0.44790124173528606
1.2600901048132496,1.3532651668656954,0.7243310668198074,0.691326442543375,0.43205787699850035
1.0956706329262467,1.1237608826256773,0.4469839714349702,0.43192477729639916,0.3464323053539373
0.6110891700311049,0.5368828392673332,0.16556329279256035,0.12648843848748628,0.18619184336713615
-0.32972693567773614,-0.12231075353523459,0.10748867538250337,0.34889641068742155,0.005335728132822731
-0.4493874233673058,-0.21462888286424814,0.016145159079654796,0.7455181983788282,-0.051556014698604956
-0.07554144996626025,0.010631769795599714,0.13547944958243513,0.8128834927073255,-0.0001973557637489267
0.8646652844288879,0.8081248088964548,0.6496210201164607,0.8006382423149393,0.2986405171692663
1.4331844124747546,1.5123192079844612,0.9585334982683203,0.9027540785731176,0.5914226211660064
1.4152205503593227,1.5398970371126801,0.9087561538334181,0.8815036204281259,0.5339895885477953
1.188404516750376,1.2885907309765612,0.6613694803621816,0.6462843195850221,0.40678389481729627
0.7100147518296206,0.6702692217664505,0.2894811886962699,0.42357028575101197,0.22860926318224273
0.05318982516211865,0.15113450343880286,0.09189792751703546,0.4400595796196371,0.10177143741162428
-0.19538546086491662,-0.013422396639123467,0.07290931738404358,0.4195609518003814,0.01076411999488697
-0.2779335407237836,-0.08442800913879982,0.10576748617119153,0.35206222010102767,0.004515174934635943
-0.22596462129778216,-0.0499405427428411,0.1130707390372992,0.3311175734908684,0.010638459856688582
-0.19484001126659145,-0.03013786962330388,0.1201053492316993,0.3120619758221331,0.01670229933535123
0.12428223881109773,0.17043981431881705,0.1171793364366902,0.28956748059395504,0.06625949574577661
0.5037024210972854,0.43230602202045504,0.12106091041860556,0.22038540558830932,0.16022087679542912
0.912396619126849,0.854104499623727,0.20806229387399242,0.24157501911286586,0.24954307022278566
1.137322409757886,1.1576961277842341,0.41500539114787244,0.3758503704948136,0.3491306748216968
0.9694551548312819,0.939239876127337,0.28078276270135416,0.2977177682448272,0.28319480995783053
0.7255525433858401,0.6424957455066749,0.14767975748456535,0.1976011427722669,0.20727604646876696
0.30059452616876187,0.28687453704919813,0.13345169233642434,0.247627676631449,0.10358138626029945
-0.03664025490391663,0.06613558877865075,0.13876347799002373,0.26376497605871807,0.040757078802535214
-0.31104275370439716,-0.10942865654460848,0.11713097260149116,0.3306116793172978,0.007836214562778549
-0.39347966331414225,-0.15122681597807802,0.04167596393785709,0.5058877834724315,0.00021683173312850128
-0.16357160731805465,0.024008981193820073,0.061949753350769625,0.5039625435304649,0.055002257255514345
0.11295915194159192,0.18405421782235026,0.09985555735363427,0.40949164691507967,0.10999367460154191
0.14010270498885433,0.19684304985516385,0.10390912217490744,0.3814031606832332,0.10763847745387697
-0.13437831945517426,0.030068319697658042,0.07062117135391491,0.41892963898164315,0.025832120004515402
-0.43394882610606106,-0.1901559211959045,0.04947595013219224,0.5060796832357891,-0.014468413636501162
-0.5382244603690447,-0.23319795757377018,-0.06329218896130817,0.6171228504134033,0.004800711542759537
-0.540389536939351,-0.2335328930393448,-0.08569390215424733,0.6024788816172278,0.021683435721885528
-0.5436171146665396,-0.23305714346868756,-0.0771316791784956,0.6124062571211156,0.009702653172436832
-0.4922843884180021,-0.22780029523276302,-0.003243089948947772,0.6716354515239694,-0.02779588108870059
-0.3574860159537903,-0.11097878755780448,0.027886339263591638,0.5930644045820347,0.03183390172623801
0.26550685998857454,0.29028082806846117,0.11222516777135455,0.4227408284615042,0.13926112138978278
0.701915400113248,0.6589035346948269,0.2792136453539886,0.41553972000153605,0.22458438729038596
0.561732175937695,0.4820418334725986,0.11971827426192538,0.21692779840156,0.1763869018687195
0.5695241359692043,0.495972054649183,0.16143285686401915,0.14557695535543635,0.16799117767953264
0.4713542847737232,0.4337481390071568,0.22306247057331371,0.10129356141840591,0.1687982447655378
0.15462819011970802,0.1947086459469725,0.18996168334738103,0.16587348813966932,0.08801015115345132
0.12438519727580366,0.16848982227763648,0.17468241339726362,0.18790311286971034,0.07723211473187783
0.4514498328112677,0.40764221605576856,0.2004056213500223,0.1314527957620298,0.15166415763083735
0.6444229794058137,0.5815481888615683,0.19725803097364306,0.08434328959674305,0.21864289571539075
0.40137477150451895,0.3842750109030677,0.23988609725134238,0.08398526331074155,0.15529141709816494
0.6282403222740714,0.6094427785439134,0.27398020258672157,0.019695527294963915,0.2730797904401322
0.861542060391959,0.8525458529213239,0.2458248547214081,-0.08670419660184119,0.4310842178033443
0.9782076732208552,0.9278088768431133,0.19860028134291483,-0.0802647277781355,0.4281808050951742
0.7500181766570393,0.7133323618108053,0.24456926868583298,-0.006755926702770056,0.31293453268423477
0.6827358268805788,0.64853470556768,0.2557287163690197,0.017357691304102377,0.2791911306894141
0.43875049935429633,0.40280603958393707,0.2132133830428314,0.1156606731608078,0.1532607896267344
0.2989690425961512,0.29338957749757116,0.17954930905877492,0.1699924181368807,0.11388063359119331
0.24585412617782954,0.25109200636647183,0.16153891195345302,0.20215163565521138,0.0974941683198063
0.37751855273311746,0.3463450508466063,0.16700206917244048,0.18849215671992417,0.12574747380294363
0.37260865404744337,0.34901459405050966,0.19162641371707137,0.14841417052923167,0.13242487107353154
0.6235972666777148,0.567461244863998,0.21011023335664217,0.08070542400027897,0.21872728019367488
0.23301942755531568,0.2549139723644604,0.20651480297750893,0.13884313502284856,0.1090341109316937
-0.19337000158056317,-0.03257501149552862,0.1462015742941505,0.26856911150484575,0.02163959125427874
-0.32747749191626596,-0.11902218632813377,0.09891307775890515,0.3661327560034423,0.0031007467605082576
0.07287008093115818,0.13973824799400925,0.11220535630732528,0.3024939908588471,0.05723654732314524
0.29497897729407496,0.2834499760668716,0.14126069040492814,0.23453599664011207,0.10324816001837121
-0.09088057842986219,0.04040746989470603,0.10721656980197969,0.32531890109493267,0.028871556085642992
-0.14264302565511727,0.01133501367063013,0.09585710027625649,0.35458820051257117,0.015749950999799606
-0.16520477229774028,-0.004229965485395438,0.09940662839716435,0.3496807188251165,0.013665316880771283
0.09133241781172446,0.14757514853373127,0.12592324981902014,0.27658640319274547,0.060243115499830184
-0.044250766485039734,0.06853688538241949,0.10967441115059554,0.3159983545624189,0.03774113774132452
-0.08002004871244142,0.049371894924856996,0.09739107729973664,0.34628872878127814,0.026942196577968223
-0.39652156376415687,-0.16664542081310527,0.06372367657613395,0.45187915804926077,-0.0107916698274084
-0.4856062114220206,-0.2084487493805007,0.016205018652672314,0.49811821838344833,0.006531949372929117
-0.5350258237079956,-0.19784126331795526,-0.0487585828678073,0.44190634974428933,0.06878373811633237
-0.5476157898283349,-0.16384947935756794,-0.07117450001208954,0.33376212557881807,0.13612441024778066
-0.502214025814923,-0.07095927833365719,-0.08482646352058462,0.1716551297715869,0.3321245185097443
-0.4838616787789295,-0.04586253058751072,-0.11118808081102222,0.16932545359663073,0.4027257839992967
-0.40699429485710376,0.04764932720705367,-0.07582223622635709,0.020027566861918453,0.6485179638535334
-0.3565348938898396,0.09893176645126354,-0.0808178382160665,-0.12816231116655688,0.7590129961039257
-0.31752744662768084,0.13432188477429294,-0.04117925654761458,-0.18251232644823911,0.6754979761594995
-0.26179545784004155,0.10800812748189477,0.1452737676009897,-0.1476554728178454,0.6939423962344846
-0.27518686971032513,-0.057143234639451604,0.45509932744163467,-0.10670507830354596,0.6264515552251095
-0.28507853235623615,-0.3220886578588237,0.7925322032829284,0.01821852851315158,0.48016590389123864
-0.26062234552008345,-0.46634347552596744,1.0195958705862893,0.09535026420079631,0.3206801543704513
-0.14416016990563457,-0.6082010207105841,1.3012263255315593,0.050461327958641757,0.1016280887905255
-0.09100662314110676,-0.48043912347276846,0.971234541040842,-0.05775082891787016,0.0006461177355623505
-0.13971518426984658,-0.2566382501725948,0.449664636072628,-0.09824141017829686,-0.014580278426179453
-0.236548730217363,-0.08047625230394861,0.1173205565477792,-0.13559869494977544,0.02374791577421025
-0.241589191686332,0.045690667751125555,-0.020795530136387637,-0.1746838695196887,0.08566345609974009
-0.17383250444698478,-0.07840459956552079,0.3695247666635516,-0.12206861713571722,0.29960160836481703
-0.23040022862325654,-0.27189319996102346,0.8483490165509104,-0.08418251177050559,0.41671884038326273
-0.26859693481675073,-0.30219238195485515,0.8297334793621757,-0.026976268215902783,0.4557484741003369
-0.245262661913061,-0.5637267049918848,1.233674915804251,0.060362892285832165,0.24851050635769106
-0.07766749721740389,-0.5306280330226856,1.1440429829478649,0.07733777085056949,0.04154665946120817
-0.055789070353244194,-0.33396680842298104,0.7036591415531859,0.08425374043435062,-0.052329911432414423
-0.06776278055919079,-0.24541893130048076,0.4524807420760912,0.07755841514169932,-0.05813474900812887
-0.0783198509546585,-0.2133567902626913,0.3391939507871361,0.051841618107072295,-0.07280872603583174
-0.07618357626442203,-0.22099922898033028,0.3234263116518559,-0.01476020450960441,-0.10374249103234469
-0.05077353603730825,-0.2693690249406673,0.4842909993149445,0.00023687239694853562,-0.09145685866265679
-0.06339336567540088,-0.39181885840010516,0.8476082711230641,0.11507839499701238,-0.011159419470413481
-0.0668092254485528,-0.3962180364558117,0.8621245735484915,0.13114236160340279,0.00294825815156647
-0.07378492243826837,-0.25191296146585224,0.485982424614464,0.13208271472432132,-0.028724633056874754
-0.09861822036129365,-0.18297824544561211,0.250068727959136,0.07495554911652402,-0.07207626539423417
-0.098288521878661,-0.19500536861247392,0.2597333464514311,0.022794544212297423,-0.09525863874087992
-0.11394207700727277,-0.2152106342449991,0.2679371153349684,-0.04232234340891651,-0.11436955619383599
-0.17451598992878742,-0.25035676209666347,0.26640879057461436,-0.11116833714749692,-0.1270631649894653
-0.18062380475279433,-0.3042023866901469,0.33560500661865583,-0.17393195977876214,-0.12380162281580047
-0.13126186598895853,-0.2705028946803124,0.38085679214707546,-0.14071784383385214,-0.10382616164693909
-0.1860660319730026,-0.22163809424943504,0.32316158810747386,-0.10906131154860164,-0.056929087725050245
-0.1408812862465252,-0.2533251004317359,0.3729355813814493,-0.12435469641760726,-0.08830327481368261
-0.17969131095483432,-0.28325394759159583,0.35443594353640284,-0.16106264166612622,-0.10834212297557108
-0.2805172347903972,-0.3169441821033432,0.2973362894250452,-0.20705576319263194,-0.12884543272031415
-0.2796147624134917,-0.32129523411980215,0.29512651204282164,-0.20805243057191564,-0.13155251280890862
-0.2850129029244561,-0.307084106745101,0.2939874492523645,-0.20635673208066418,-0.12819982231063953
-0.33982220329941915,-0.23330064820728347,0.2010360679272318,-0.16939931803386477,-0.11355866280193776
-0.3516768436135141,0.01170333438385,0.00684853584235607,-0.15816219390542924,-0.10348340415877333
-0.33660910320608806,0.15306444811108408,-0.093400457801707,-0.2198016338431554,-0.11645601805514962
-0.5115603232138028,0.15719391268984415,-0.18429339241431136,-0.29628509289436483,-0.13718664065837247
-0.5622423932953884,0.16133782187911497,-0.21679173245930256,-0.3228979620718059,-0.09981174820116064
-0.5018228227620032,0.1396888590238717,-0.20819948746910302,-0.31753469422016817,-0.022589560343298613
-0.27922597085383305,0.13353158282751598,-0.09755149269721344,-0.22344384822926242,0.0038880219198825913
-0.23061056156327614,-0.020714276075905824,0.07554234778319663,-0.1321323881761458,-0.03750998764721803
-0.24372345381186453,-0.13398233852206015,0.17963857328406754,-0.10897666390574424,-0.059882339927214284
-0.24173018740945218,-0.07612117818284693,0.11381660308484601,-0.1343834506122359,-0.0031362134773244236
-0.24424349017605526,0.08321835912455271,-0.03499119292948171,-0.1712176109334929,0.0063302660281104
-0.2529138146965224,0.11004776028257747,-0.05266065694613401,-0.18791843547929332,-0.021857435632284317
-0.24143385522960975,0.08966063643187458,-0.01458897615931927,-0.15670733292416097,-0.059033446747496
-0.23040342122863275,0.0184481636197377,0.040310552580961966,-0.13999369084288488,-0.036021758559826984
-0.23362835764188986,-0.0946383591484334,0.14307528188001747,-0.11753609748753148,-0.04072353229415852
-0.24735190914176117,-0.21220236769899364,0.26217208983394386,-0.11491261891218578,-0.08076137458927884
-0.21093938114938815,-0.228067787069136,0.30603346259458936,-0.11608114709800608,-0.07460071789466484
-0.18078321993342789,-0.18734711536051246,0.3087710196782951,-0.10752706822003931,-0.006226329637806222
-0.1722238247625748,-0.15768320575206057,0.3246423434409072,-0.1178963400032247,0.07187765187944484
-0.16975658970806534,-0.17449928435261738,0.3379556310332526,-0.11304455677129503,0.049349407940322804
-0.19022358737614997,-0.15794429848486108,0.26954684746183843,-0.11524862814435478,0.017450564806475166
-0.19649388608669943,-0.1722338077344413,0.2584221899901537,-0.11021023578240403,-0.022874882738160844
-0.20457174472137166,-0.20643101633418617,0.2961400676175668,-0.10546615512749917,-0.04677884676888444
-0.24851926773181104,-0.1637177072027606,0.2052656633614199,-0.10716826448739226,-0.05088571875074511
-0.2307492211833528,0.05788928422907115,0.003741680982118238,-0.14892634773261382,-0.03157450428431555
-0.3103921860449964,0.14364829183028172,-0.11234170924764919,-0.23182148480403117,-0.032180061473847346
-0.5027538085715075,0.15082234472201408,-0.19999349341076875,-0.31079116142606994,-0.06357739922082298
-0.5048943116378317,0.1542836255252559,-0.1964314336658245,-0.3071959071406297,-0.07962106710911813
-0.39855202512038446,0.15426578345396427,-0.13679545192939865,-0.2546719703644135,-0.10289792231024796
-0.43731192529097357,0.15687119028955446,-0.14629144994049265,-0.2647336787160928,-0.13492010208049898
-0.5424211994396194,0.1607423318695173,-0.1845020781607505,-0.2974942727921744,-0.18699107815797233
-0.6024752160364775,0.16304559618902947,-0.21253129411596028,-0.3170211152100578,-0.19594340113728254
-0.6598036449289624,0.16633424212030895,-0.2348913995092118,-0.33429791909109613,-0.20367809656488162
-0.6918289073910893,0.16143814877236945,-0.24860799844789433,-0.3497955447708266,-0.17859534728413082
-0.5804303029545907,0.16271364378471564,-0.2228641131941451,-0.32747282715450493,-0.10606437364140495
-0.4978085313378542,0.15599586465702803,-0.18511894358340344,-0.29704008000802845,-0.10956635931615061
-0.5091844460868105,0.15859862043168943,-0.1663629084994932,-0.2857568842270842,-0.1771735488417684
-0.5496582280673057,0.15802024414754362,-0.17503882012915226,-0.2916453809007311,-0.18596829353110808
-0.446446162806072,0.14750483503426112,-0.122015417633173,-0.24133501208278293,-0.1247275041358517
-0.49525486685825404,0.03233709714629705,-0.0822922849546675,-0.20024148872821293,-0.10773591369982506
-0.5122046608806573,-0.02795631054199245,-0.057400548262514964,-0.19994737585407107,-0.11898898682146201
-0.4565913603391752,0.021830516353257907,-0.057059486321704544,-0.1903132616056724,-0.11868850723054476
-0.2786251834383572,0.10779657849089404,-0.03527537583999321,-0.16865830473872107,-0.0978941712005535
-0.27754224624729773,0.12832320552858922,-0.09855077718289679,-0.2243611897419286,0.02721170274710289
-0.2981503833690633,0.1278354232599305,-0.12533339396899942,-0.22834476886197982,0.13345261630337668
-0.33064814903079676,0.14409025926912775,-0.15368180847212695,-0.24378834578268363,0.17778388537925618
-0.354181026802644,0.15348446704775348,-0.17053073886121434,-0.25134878410407735,0.21455103509453302
-0.33116109555146656,0.13083814615267123,-0.14441767131277405,-0.2503151083653107,0.10780756970884678
-0.274573392845728,0.12463598159046098,-0.09597804304331775,-0.22155259430592697,0.03846739774139617
-0.24002062929885074,0.0782686813633838,-0.02124418579611475,-0.1605587109572914,-0.020231750562046617
-0.23693889296593343,0.06932775204923684,-0.017665170622688124,-0.162221402490976,-0.0013098343214021663
-0.24763621202301814,-0.012943379677415906,0.04110310937218815,-0.15849981854933065,0.04081490992419793
-0.23015560412052602,-0.01840127302199455,0.06430147149894727,-0.15406692769894237,0.07459919117492324
-0.24011815611410042,0.04903729382757914,-0.019954684479266356,-0.17127740719129683,0.10172608212430662
-0.24435009630225552,0.07751415603276489,-0.05101420259175677,-0.17515300562213337,0.11698641366291612
-0.25802904173152325,0.1175503172830986,-0.025876654745563818,-0.1884465350957301,0.28498043811845725
-0.26042371141636456,0.11562051504543693,0.0127179852455186,-0.18935216329679386,0.36171625256282125
-0.25007053870018325,0.11098518136436065,-0.015983289055101622,-0.1828488886231291,0.26861876435904447
-0.22969996185545052,0.0932293781674194,0.007181363595174829,-0.17262867689937808,0.2210512748930746
-0.21780844759998164,0.05392063972666809,0.07377474127284303,-0.15934571083283036,0.2269033003643394
-0.18598206177288024,-0.06949175485702008,0.26551317909220945,-0.1264048802792188,0.2209993817511138
-0.15137676608135978,-0.20085322035105152,0.4639516403112633,-0.11048925884495868,0.11633453142481713
-0.15864797945703557,-0.17302038739020678,0.3716449059404026,-0.11510478307593007,0.08549115370213026
-0.21784533880464924,-0.06954930902884636,0.1504936123563333,-0.1388386944140716,0.08344056205247334
-0.23356640052628988,0.09736043059949931,0.0028247489582625407,-0.17418412408261968,0.23192102319774388
-0.33678185987315384,0.15784283648445974,-0.13771202210304712,-0.23549976736360498,0.2962290514615035
-0.3305040656046032,0.15084949997238917,-0.15839516141004356,-0.24037066000031057,0.2129460741677984
-0.31382816534021984,0.138378787635191,-0.14153278978460904,-0.23593627345828652,0.16373596423290607
-0.2821002720686805,0.13018206393580967,-0.11470857427015849,-0.20994065840841367,0.17856077155132405
-0.25343082419759444,0.09435783095527984,-0.07174981436915295,-0.18378341377626023,0.1163290528394693
-0.24799037440151558,0.01156615032377634,0.014976553111105288,-0.16572998886166507,0.05137502460867719
-0.23963109010867115,0.06244006849592422,-0.01877980441535878,-0.1676251707350812,0.019950094242071042
-0.31499439638852184,0.1288930440085648,-0.12956624137476133,-0.24478264104023403,0.057378031145941845
-0.48268632877749446,0.13098066512876103,-0.20651268183006996,-0.3131383998106145,0.019509875924903223
-0.53645946713206,0.12390183138828488,-0.227586742699082,-0.33143953763496287,0.01605334975476232
-0.5171626355798227,0.1299452247749835,-0.22729003023525765,-0.3292114722903584,0.06710607075111699
-0.420394177919,0.15621744574788807,-0.20102353548788476,-0.28319390663179894,0.19614032764947842
-0.258069984678298,0.08981725851336586,-0.07043592250050644,-0.1934634877879253,0.09370509732103127
-0.24787751632828736,-0.029143857225826564,0.05792181873654164,-0.1540775037506825,0.03520374832530611
-0.24683410999230423,-0.01128589492712233,0.04012084819375875,-0.1583544128892094,0.03911008634082571
-0.24761600436210174,0.0022433410343657006,0.02415446132053025,-0.1636863037452408,0.054331383437882144
-0.24606323674883107,0.004596993792594185,0.024140143797794035,-0.162272332588397,0.04302607694441817
-0.23891143525282688,-0.03537204402923895,0.07341168682593799,-0.14432240806656202,0.0051253840845885915
-0.23904074460554875,-0.012559951316365184,0.05068345019483859,-0.1507065915947872,0.011470427897838987
-0.23863332062024462,0.015298056626322134,0.013560126388418962,-0.16501326996112312,0.07319836614797372
-0.17179138796222038,-0.17415259997840035,0.5082021761802318,-0.10329124589000292,0.23953582554859937
-0.17192681765212003,-0.2942553672300677,0.7096992905569396,-0.07868128499538522,0.18500650767629775
-0.15692220526277162,-0.2141810136525376,0.5189033447356151,-0.10209893914328193,0.14691199296537846
-0.14862334208005692,-0.295163474586964,0.6368400471815912,-0.09508257477229197,0.07987174254547497
-0.14065727174958842,-0.27690465471936393,0.5635555732734733,-0.0967374875721181,0.03927527053616966
-0.15323878614790942,-0.2914033292304191,0.6432042824013634,-0.09416011082734066,0.10040343535388321
-0.16356011437976167,-0.25688624029710455,0.61459346001291,-0.08931162586806606,0.15988776973781776
-0.1732408003505181,-0.24452885808983327,0.6322516925864412,-0.08875776619474661,0.21503726392266267
-0.18636836134512158,-0.18590163626196718,0.6042739092032705,-0.09778875678454663,0.32339771381309723
-0.19405664797433378,-0.4066082763811905,0.9882453449235492,-0.05413530800498806,0.24601084958830202
-0.12398189522226741,-0.5041460321220597,1.042166439966174,-0.04475876868540184,0.044292848150910495
-0.05852653947333511,-0.4555637457717351,0.8730258181018892,-0.06759640887172676,-0.06136899755875623
-0.06958201434001679,-0.46940826362885185,0.9150329704724733,-0.07669302288736184,-0.03986806546660407
-0.1531184260360969,-0.5154338872547322,1.0831508895748627,-0.03112516225205374,0.0790478059979028
-0.1957532203664727,-0.5112619154421516,1.175230836941445,-0.021730545872364438,0.2110173865057502
-0.22533708300830496,-0.5037135345716696,1.1806131146801377,-0.026107969571934602,0.2585589141652788
-0.18624965436423557,-0.5701252195528571,1.221243643678265,0.08801680953549038,0.16027048729308624
-0.10459035826246793,-0.4164276330338188,0.9072025554133775,0.18997694852924873,0.0848688332678873
-0.1283398524856924,-0.21399913462493886,0.3607185955055781,0.3602950969558996,0.08951386375220809
-0.15049282740569203,-0.16747404910741884,0.1649887186707622,0.3849178191391327,0.0397001291116513
-0.15005625506570724,-0.13019886520360258,0.09600192006917607,0.3318072057706894,0.0039045693561294767
-0.16112161034645978,-0.14172208823065802,0.07813058630188235,0.3690554615387327,0.005380572562025342
-0.22907923618337656,-0.19052478689910923,-0.03294813446467465,0.5045711851809026,-0.015564595014612938
-0.47124916026329694,-0.48461636893369836,-0.08174067231984171,0.5897814275271768,-0.2838732801610369
-0.4259917014890686,-0.45339957193182895,-0.17288524045367762,0.3726066921940118,-0.198406375026024
0.2826842853395348,0.010954049556060299,0.11322987587191749,0.2668124656523459,0.0835380509419085
1.0477776266025272,0.848824815981386,1.031421987785487,0.8579110537862322,0.7635893986188246
1.3080618931819767,1.2428383881837513,1.6832802700572143,1.4548368988288225,1.4134165416449473
1.3315368929591394,1.2135623923471484,1.7418979833545571,1.4536774524041716,1.4909180114477147
1.3479677826816228,1.185740978926001,1.9194158554684673,1.5706682393747522,1.6898663084100245
1.3151037157379886,1.1720296835611674,1.9893670935209138,1.6538572372638145,1.7988473664605706
1.3632551658066347,1.203794861830195,1.9937944746459926,1.6331593394767732,1.7311448920661763
1.3569256995193304,1.2081813044733964,1.970212986542745,1.62257831483155,1.717320536321509
1.3671634011049214,1.2134423737508968,1.9788345497357702,1.6223389868716611,1.711209692732302
1.340680954890304,1.2036127627072801,1.9809184912631754,1.649473789660224,1.74046401663214
1.2830059710476527,1.1738965442852927,1.9708902265740411,1.676340449386827,1.8017692039714268
1.2855554834496878,1.177937424408231,1.9693854221820168,1.675105074933133,1.7962197232149608
1.2624288543700128,1.1819880583127313,1.9586598239634423,1.6836517576364236,1.7890222073631852
1.2832993955577439,1.2238747425889875,1.9387692003512642,1.671927863309371,1.7258556358808477
1.2762820460753672,1.2178610713964368,1.9402199984239636,1.6749407812103123,1.73487621904277
1.2619506030604586,1.1820313031416048,1.9535927554954884,1.6895564755214374,1.773540094078865
1.2859469281732716,1.1796381952473822,1.9603085649297798,1.686232403350891,1.7544200067903928
1.3191006925986595,1.199448198781802,1.9559873477641694,1.6795482671961308,1.7040456804860868
1.3577993545287632,1.2200073049970208,1.9544160372022548,1.6732244078014868,1.649869534688967
1.3771239723378006,1.254506291358072,1.9372486812725347,1.6741129165251742,1.6093263878167907
1.4945964099809403,1.3311680140257898,1.9274460725378793,1.64709874714407,1.59832349583944
1.4717550377037578,1.3201303129497357,1.9297051182340923,1.6539504669614993,1.6135752913204662
1.356477170648287,1.257114606275713,1.9292163501017996,1.6762791750747952,1.6615434100204993
1.3119171762047954,1.2382091326290512,1.9277153503389406,1.6823197270415076,1.6837476098134418
1.3638964095139876,1.2561402057564517,1.930554941930074,1.675341426013497,1.6491202289473699
1.3605699320870195,1.2548565326184915,1.9304431988627364,1.6758246468214475,1.6510925236110636
1.4009442669903445,1.2649604974120128,1.9397167102160013,1.6697579550375932,1.59142790230623
1.3732746999959362,1.2330254108941656,1.951816696286445,1.6718056323510417,1.6257665747457386
1.3629995263596766,1.2179112615736012,1.9597664021879488,1.6723260778337752,1.6483288849625386
1.3503338990246356,1.2066500109657519,1.96409466132276,1.6742700264604304,1.6702115988739776
1.3641518571428959,1.217731939636748,1.9606096469534826,1.6721043361885868,1.6475454335761415
1.3870918003716803,1.2285958320632901,1.9622618341413074,1.6681924432692428,1.6154509896865843
1.4021702616992058,1.2560894858365603,1.947761943150904,1.6686276940860036,1.5817872402469164
1.4208924232237683,1.2779710683590557,1.9376759315567396,1.6662223725953342,1.5973884247401828
1.490145329751047,1.3294766277144157,1.9276689604939383,1.648415358445296,1.602540914096308
1.4193038994523386,1.2815141816338258,1.9342243760258075,1.6661566613360828,1.614188199901715
1.388013514382469,1.2486658497537972,1.9473098047569857,1.6711613373196978,1.6014290001348128
1.4642235209182308,1.2624700080479474,1.9727737582469285,1.6457477247791004,1.5030211108693643
1.4903453526848671,1.2798746699268257,1.975465326560808,1.6355578578751289,1.4590978306016966
1.4938153157111214,1.2857833693032767,1.9704555711756901,1.636598554799883,1.452473532507375
1.417591962769539,1.254653743011222,1.955562036310428,1.6644976026455451,1.5662390224611327
1.400365662021812,1.2410592874909807,1.9585240612805794,1.6669339061626869,1.5929729038380773
