0,1,2,3,4
-0.5757895212749348,0.21079830499656343,-0.17748139756536996,-0.2687789449728246,-0.26177449045427587
-0.5603079048359109,0.19719197501563035,-0.168075346430042,-0.2694813559013093,-0.2605516693337918
-0.5472250304238138,0.16313996479055298,-0.16394802909867212,-0.26758605495082377,-0.26880592734264674
-0.592976379925588,0.16146660460500106,-0.16897092518673468,-0.2824194220237548,-0.2733738385330132
-0.5814161557198723,0.2254123793680436,-0.1279692469407557,-0.25772036013682353,-0.29147236557553574
-0.43819867351029074,0.2778446788389259,-0.10791539038439996,-0.2198930055399666,-0.26740859253513705
-0.30415430668721805,0.3290150024962084,-0.08887694115876604,-0.19227867996916653,-0.24912926887833614
-0.34766197948950994,0.32762337598446534,-0.09219178870339037,-0.1987153710275642,-0.2575684795147149
-0.4472632505537566,0.3379343905612004,-0.10621505483404721,-0.22648876809578605,-0.28151591624335276
-0.5042215943931972,0.33383464126397644,-0.12284447325451855,-0.25176597111713506,-0.29819160121534055
-0.6512932718557125,0.23200191975619655,-0.2981587008707436,-0.37370457731751217,-0.41478772255727675
-0.521347214075765,-0.01183328041464167,-0.4574368955178302,-0.3894369099852304,-0.43259656160606436
-0.0015830605529784936,-0.42674779908853966,-0.4251182597364864,-0.28498616923631725,-0.3255751099713777
1.407131794790205,-1.3008800744780793,-0.6613339528701772,-0.5581000907745717,-0.525802386118464
1.7416498100165383,-1.8242616927386517,-0.8997766835258849,-0.7705223612952828,-0.7018321101876411
1.983836137503573,-2.182267374012081,-1.0305497343899688,-0.9119640313888588,-0.7450033741341804
2.2296295805454314,-2.119111328552719,-1.0149386037963204,-0.931091515706297,-0.7551304227347964
2.3552180584817233,-1.972044325160807,-0.94272155861935,-0.8856343565659319,-0.7397343221341149
2.2819047564188173,-1.595415010585461,-0.8485310200278608,-0.7992355332696238,-0.7036465118265758
2.264208976598381,-1.7536268367227104,-0.8822900131693168,-0.8420298384872659,-0.708881759078392
2.281357085985821,-1.8899716355401945,-0.9146495078911824,-0.882228821855842,-0.7289619838842355
2.2950162898247086,-2.0033173016160175,-0.939282763472504,-0.8983114853764511,-0.7354681954966497
2.291957146717312,-2.073275250457584,-0.9521762884475026,-0.9001945416791041,-0.731925227347653
2.1920521940048987,-1.8768118345090652,-0.8820283200442506,-0.8128032117077062,-0.6670980377749989
2.1303736462180902,-1.6881249173521855,-0.8197548026496897,-0.7489884025521458,-0.6305405354958558
2.1411738504732156,-1.5020643090914154,-0.7771160818280126,-0.7117876478597855,-0.6342993438657034
2.1734497734157427,-1.7340962332506804,-0.8470484360648373,-0.7991147451134574,-0.667486230369339
2.209135990368198,-1.8225860821444404,-0.8767890397391408,-0.8329515149176241,-0.6886054576031627
2.168296528917179,-1.5946581360575376,-0.810785768144035,-0.7596943986775497,-0.6592458856265259
2.163954617778182,-1.2784288257136076,-0.7430167214518271,-0.69534404261967,-0.6446134130431188
2.200959053202234,-1.5809584864394317,-0.820318143630117,-0.7893685950429824,-0.6843910303048851
2.236640393624084,-1.8072185887425594,-0.886542809112213,-0.8625802462850517,-0.7117008038235584
2.2347962776228885,-1.7307341126925122,-0.8685318808295847,-0.8417258599933494,-0.7051322136623742
2.218186132073652,-1.39589881128507,-0.7824743643026261,-0.763949579843898,-0.6923324264842544
2.1816401016195215,-0.9174032198308779,-0.6862111101476093,-0.6571707449645374,-0.6298932257063837
2.2051896469698837,-0.5478281434170977,-0.6223328246345854,-0.5915805331718691,-0.6000615782841204
2.2176855865507825,-0.3254005870140909,-0.5873166967738472,-0.5415462185448834,-0.5663961363270279
2.2173012940907704,0.026794847268767963,-0.5236281666716416,-0.44575822577567176,-0.4924072616440371
2.302105985081238,0.4152379329817542,-0.45060220309186555,-0.36820672156294265,-0.45520556692570263
2.3806344105846566,0.5631483432382738,-0.4423792661473108,-0.38087128879598825,-0.4636782243943867
2.6136374428443077,0.9154212146020697,-0.27549232104187005,-0.24662266070516092,-0.4390172040914723
2.687495111301862,1.0072984970539096,-0.24917689304015883,-0.23497332426212883,-0.4438565914549953
2.705722201383602,0.9822533002299263,-0.2971034210757208,-0.29792781527294937,-0.46993844302313176
2.7724271388720982,1.0970863907311588,-0.19163390764717617,-0.19670717946117122,-0.4502203295640553
2.816145366159078,1.129242681822408,-0.1674993621739158,-0.1872574621174224,-0.45639469182429754
2.8504300145821,1.1309858522061829,-0.17152565006907114,-0.2103706660767937,-0.47112361354948257
2.9553081080965695,1.2649716360391747,0.010255717829683734,-0.0698560197897003,-0.43165229503337904
2.912160108010543,1.1943478826682825,0.06627137320448516,-0.037354180400772125,-0.4062799835187188
2.8308860857150897,1.1083267488716138,0.07460537684897162,-0.045087676150651484,-0.38351848376110237
2.821418944784196,1.0994286710697165,0.10186342931639326,-0.02325116086966801,-0.3688513102976492
2.877742658699008,1.159472484474456,0.1359534795030584,0.015787868373815045,-0.3662191617210577
2.9333462902188536,1.258270736942438,0.22997078950697616,0.09033151205922602,-0.33718379911639657
2.898118960043818,1.2846463211362666,0.28640811905825037,0.12689952876576832,-0.30434445428361234
2.92469035817584,1.2655156383611905,0.23945786425272134,0.09642341856571351,-0.33291632924225023
2.9283383286021687,1.2617453237950274,0.24010226146808136,0.09682513070064658,-0.33169271019011143
2.9307728127395354,1.2591868964946198,0.2989033800424159,0.14817259681141481,-0.29705646061773155
2.9574566967738116,1.2658057744881168,0.6012493874420649,0.46516124365531586,-0.13366796801307196
2.8780624437733113,1.3076201394597606,0.7232653853181045,0.5478842192446778,-0.07721669906845595
2.780554246967373,1.3602364957876283,0.5414942626448552,0.3997636522322574,-0.10928515790991812
2.6932285057337655,1.3147151627416662,0.5580725438912099,0.4308185397749874,-0.05376438200354937
2.639516148266588,1.2533951999662765,0.6086087966614184,0.48180573438486474,0.012772587520053141
2.7203570337171312,1.3062464468955555,0.7690938942046252,0.6050159333701017,0.022073775862622075
2.6855963363481754,1.2821014086626294,0.7381156396195765,0.587489964118496,0.031207686411771435
2.724182588016152,1.3081788420163405,0.8585074417624615,0.6848395952869282,0.05802642862958445
2.770496321660911,1.3357931403503376,0.9508626562436678,0.7537424638452014,0.06933545456967627
2.850922460803173,1.3543187994155512,1.0547279704074481,0.8350837111000623,0.0732687515660389
2.8255645301517998,1.3430694276234552,0.9371722555002724,0.7316959971915112,0.031132746487328847
2.854191564093906,1.3239582059260615,0.9118207774603245,0.7109020092008069,0.012487344199794817
2.851036704106276,1.3121890136580385,0.7743248956209532,0.5902134926660451,-0.047239566550184256
2.864794939751259,1.3153454299812695,0.6682436069023311,0.5007126855726494,-0.09628835487360497
2.8110964682429413,1.3519847712685356,0.5752081384612607,0.42632150036431793,-0.11021399521902929
2.8218671195411797,1.3522232110377432,0.55477456393475,0.4089588347596069,-0.12201566094222747
2.8631896652218822,1.3475111549895438,0.48185174955989474,0.3456421813681776,-0.16587585291611917
2.885439910734436,1.3416968464346306,0.44929088844254883,0.306358069816126,-0.1962205127163062
2.8567288497940764,1.377893054889617,0.3679766968195027,0.2476953688932112,-0.23344934139461693
2.862047811515291,1.3774916222229077,0.3547982192954778,0.2338158660906277,-0.244396512641393
2.8545967477564638,1.3574698312910363,0.447803550667994,0.31443253231249957,-0.1778750257720586
2.826832208574997,1.3399579381913422,0.6162110373161344,0.45958930206642856,-0.1011644132625774
2.7993935201542275,1.3461737282353,0.6421799284640386,0.4827049162226347,-0.07880549245219316
2.792445145469344,1.3519367036047696,0.5957148325084385,0.44428656900645513,-0.09400126020912135
2.784210319952357,1.357708187951991,0.5548845613246142,0.41067857439860656,-0.1060071652720621
2.875437116535438,1.3082168085159123,0.6811057602521501,0.5107060442435254,-0.09560692020204094
2.957681428678889,1.2786186188421933,0.8321106162499805,0.6683631491142265,-0.026708699723305487
2.962178976504182,1.2806787994060895,0.9198366466309821,0.747738490948635,0.016227256100352264
2.957988843955885,1.2903261690886663,0.9489782356229113,0.7704769495694008,0.02653668093252666
2.9702741595425373,1.2741528707979286,0.855485322905924,0.6934794318661892,-0.013823233836555579
2.9570350228296176,1.2823325817558204,0.9049014693129221,0.7326534189298923,0.008269032364208007
2.924783617035181,1.2935766192840563,0.8398791898526953,0.664016987244947,-0.025615946901036288
2.91769689030766,1.2852072987522833,0.6128344020149971,0.4622060971954849,-0.12989655935971367
2.900227701072441,1.30658587602136,0.3814658668107343,0.22957380952122963,-0.2462103276384749
2.8939590447134185,1.3048329546224933,0.30020752403485684,0.1443071913346815,-0.29102554130004626
2.9098472251966774,1.2908371356189206,0.4625545103708954,0.3109187205522908,-0.20637825206141447
2.8945801594008103,1.3000714850512418,0.5834641844868592,0.4302091917171158,-0.13995467394289934
2.8737168068031655,1.325178236844208,0.5747166907661893,0.4225621102309488,-0.13560168010970097
2.875527757225516,1.3531446671097147,0.41392052639850324,0.2743053638897883,-0.20802458744186664
2.8877358693994886,1.3395959638686779,0.2726039595424524,0.12734884805515723,-0.29473553511474215
2.916635832073707,1.3238367239721058,0.19244119321288525,0.07161587340505005,-0.34134013152473347
2.9311183196986335,1.283382425608006,0.1748270603356871,0.05513844177376326,-0.3637921191110876
2.9415856911783207,1.2519464373179763,0.30727999514037463,0.1605245542254934,-0.2909728865126294
2.92222019674829,1.2634016684239362,0.27818847132132657,0.12419885073665912,-0.3088148312735999
2.9317446809078245,1.2662721728502577,0.19032064707828655,0.06399756763099737,-0.3615052061122062
2.9463031230775734,1.2533165998049638,0.07465722065244956,-0.021011232171724764,-0.41158652432563375
2.8929198764534654,1.1747180597820839,0.11921279863938537,0.00450858547363546,-0.3778603539849868
2.827081612109561,1.1071840903228674,0.1347611412437911,0.004418414442301996,-0.35331549789903577
2.834328900585451,1.1167038157180444,0.16050470009695347,0.025544342026233124,-0.3406589790060686
2.9242482622523935,1.2108357039376898,0.10840688542304583,0.0010665877759235415,-0.3910606906460929
2.9532931040484467,1.2694810305820747,0.09608556833938675,-0.0005316155741352385,-0.4044306842712903
2.9373484088105783,1.2815342334720878,0.15334075053223625,0.04068432853340656,-0.37483691141768505
2.9387083076239913,1.2957928187021235,0.13793699924624683,0.032144083527059664,-0.3777202785162527
2.9372854947365026,1.3666993977609554,0.14148484977666126,0.07059297450258303,-0.37378684175075866
2.9495381348885763,1.3429893296930382,0.0935412894583667,0.024102279835778423,-0.3958276778321748
2.932622162438906,1.2282120912967576,0.06409040718657087,-0.03455515616833606,-0.41466642330440256
2.8125669045058386,1.0888401666483343,0.0486220623251368,-0.0706331073307752,-0.3909218494031111
2.70804505998842,0.9903534390019268,0.08452962940457961,-0.05595575487338715,-0.3492054284195651
2.601288341323312,0.927722975258497,0.11230792154563789,-0.03798749806326236,-0.3088751429720004
2.5904081646188395,0.9234374395996994,0.12706595513566835,-0.027019598824159136,-0.30132566509891184
2.752056616106324,1.0277903969759965,0.06847590391918443,-0.06392901932562375,-0.36729084110147947
2.841177182498309,1.1201688829455883,0.11082227213909808,-0.012043963097607538,-0.3694820383668196
2.904556511967087,1.1878344715287494,0.13881880861444557,0.02358245157238467,-0.37162823075438534
2.8724532724068617,1.1533931017399297,0.12614282847706956,0.006775609239963315,-0.3698959375376144
2.7998007281930803,1.0778049579528082,0.11183575369987474,-0.018478748606019127,-0.3589610479327132
2.639003169933366,0.9514376004391383,0.11967216122101863,-0.030497728038575714,-0.3137884180829073
2.500175959333701,0.8545829353463452,0.062380940563292166,-0.05738680527358309,-0.30802329918872284
2.5529983892113366,0.8846482383598839,0.032470855134731795,-0.08331994082898882,-0.3259239991780789
2.7332961144968015,1.00820725964511,0.042664323131776614,-0.08930773641722159,-0.37444533703947036
2.8995166380083104,1.1806641998035567,0.05101286924173517,-0.0527664756584097,-0.41023149127874087
2.920813097123177,1.2490495938218258,-0.05598184429574667,-0.09994824753437896,-0.4502376642980122
2.835873346520976,1.2167420193974512,-0.07396046409339345,-0.08070714918836701,-0.4255995779243052
2.9002138367297308,1.3594498250948182,0.08435968856077516,0.07865985994064348,-0.3811460791531952
2.8958301654474665,1.4465688660388984,0.285591910047874,0.23072882231067154,-0.28026157336716606
2.9146941014867807,1.4189426111101968,0.24460335183915646,0.1756648975957142,-0.31391850645637975
2.858878520914006,1.2878322587636597,0.00439602885908459,0.005387912138004783,-0.4008186031133992
2.5423751441879023,0.9804678630828754,-0.1302532300494865,-0.059147312579196414,-0.3215441556594907
2.209037510042262,0.5319982465091426,-0.2680061188735596,-0.09719523885057163,-0.2259266137081472
2.1000547763307624,0.2599870428245568,-0.35198737982290473,-0.1373619692863386,-0.1883841266932142
1.9377983744865848,-0.19069338004380573,-0.5043059517039752,-0.2447278491631793,-0.19025457241244526
2.038669573840197,-0.7008382356865515,-0.6227687545244999,-0.37078427669126157,-0.29376669065322764
2.0646188826352345,-0.4460151912030584,-0.5872229884209564,-0.29639729107578217,-0.19255828790984947
2.339000797660015,0.7970047134704688,0.02365255778939942,0.16304832007697756,-0.07483964500131092
2.4690364681842176,1.1034684710609086,0.3676902180045195,0.41986887359183567,0.024568333464564537
2.758475647376568,1.3502355575484146,0.5432292481970147,0.5548715735001521,0.002285256530110219
3.3589619981909804,1.5518827386479699,0.6198256055302952,0.6779465756594569,-0.07706863217866823
1.0211832609493778,-0.6825311981751221,-0.7077533920642571,0.34221872811416737,0.23144419326043514
-0.7382839389586909,-0.45404686342522027,-0.5557250521251264,0.8495882697026215,0.9115595412281562
-0.7758183795171573,-0.25819733195320826,-0.5060964929145253,0.7997635652174546,0.7955109644385603
-0.5551759926205662,-0.14568674861682385,-0.5021080317312449,0.25505873178682453,0.2193197474887854
-0.31588841949151797,-0.05621608500097902,-0.4046123778319242,-0.3344691565625427,-0.36134173873807857
-0.1853477384838148,0.062487510589936485,-0.17341847285472134,-0.17119644539648676,-0.16057692043333088
-0.48867493188870215,0.1607817704148672,-0.15693974309564468,-0.24169842564366503,-0.2349595644932576
-0.583550457136122,0.21141391862176806,-0.16741850585842588,-0.2742448417751857,-0.2693771574316206
-0.5770415052981143,0.21315469287823885,-0.18303094190042737,-0.2627341589153321,-0.258526798391936
-0.6174265522683673,0.22983555346388584,-0.1850530638829011,-0.25917084304204807,-0.2726281661602637
-0.5483245991989525,0.28103649085956867,-0.1859161143987799,-0.34226947564767385,-0.2654007592095858
-0.5153504995277263,0.3510262074033743,-0.19923720014792445,-0.3680481854014784,-0.313362953353007
-0.4513942481613631,0.43793363790742385,-0.18963266950020571,-0.33872186443895635,-0.3236812132545823
-0.41686859639023943,0.45099354436933164,-0.17934721408830054,-0.3321057828643722,-0.3163032386135768
-0.3834372105763231,0.43554843613936306,-0.1671551428979499,-0.33292896633428415,-0.29871806625856384
-0.37645889073174144,0.40105304296480576,-0.17004408904315713,-0.34605935551974204,-0.2987425818690002
-0.3749495583049114,0.3856080676552323,-0.17116247464716433,-0.3478986147588472,-0.30133135968632
-0.4115991721892558,0.36426845169467087,-0.1835787994175997,-0.36401346541844803,-0.30882099645299715
-0.4347283104682347,0.3742432427077214,-0.1873108548258912,-0.36956206201052566,-0.30994048693366266
-0.4726085610633469,0.3894120419267481,-0.19666617995581026,-0.3744690986873667,-0.31430863928587405
-0.49888035399116715,0.38459349928896297,-0.20230953929220688,-0.37658876454299023,-0.3217389276363067
-0.48889109788202356,0.39711695731978697,-0.19944720161343216,-0.3691633867354046,-0.32120439641580506
-0.47070834131962247,0.418913380846545,-0.1945651817641448,-0.35690905661929245,-0.318868811235794
-0.4603745838607226,0.4307007609634225,-0.19211267207840343,-0.3512421051632858,-0.31659371738003084
-0.4728121644231502,0.4167120180778872,-0.19491593111880262,-0.3574521534207332,-0.3196888207639445
-0.4777835182184942,0.411281703073668,-0.19589297132429048,-0.35934000637296276,-0.32123922810552497
-0.4601668796235474,0.43061848663137275,-0.192143671695192,-0.3476065090779958,-0.32062567453448765
-0.44242236067248675,0.4460649371588485,-0.18676393487337697,-0.3346132666324232,-0.32264860867603257
-0.45839790408407366,0.43266770748920685,-0.1896208189032476,-0.340616461447415,-0.32255341898764034
-0.49429806873099313,0.3818286814769309,-0.19563800915423235,-0.35902470180699914,-0.3199413181924405
-0.5073147424295172,0.3637594939305677,-0.1979122869551456,-0.36554995231354764,-0.3191200565852022
-0.48639344597958467,0.3953288604094685,-0.19437936711246973,-0.3550871787244704,-0.32156930241943205
-0.44771107323807047,0.4426659244143128,-0.1872158880658479,-0.3347048681489148,-0.3243957093342916
-0.44252982494031434,0.44882602087571827,-0.18372671381572095,-0.32687078194552655,-0.3215327834977816
-0.46342005832755473,0.43439319140679294,-0.18269681293017448,-0.32685701020603664,-0.3125300086500865
-0.48636608047075447,0.3941542983256497,-0.18989547138966584,-0.34390472378502673,-0.30546018373441136
-0.5057360799668238,0.3378803319504865,-0.1926691969355318,-0.3592657208795106,-0.3028607436213714
-0.5085418732514305,0.3503186851279143,-0.18810169108032634,-0.34672896557642024,-0.29158881807956816
-0.5189618405150654,0.35577408486733786,-0.17865119432119653,-0.3253327050968651,-0.2668763642189394
-0.5443418525967099,0.3352955704604283,-0.1724321098707626,-0.31324587839550216,-0.24727147630160046
-0.5628235909943304,0.2907548981035477,-0.17826590680151275,-0.3254224311285647,-0.24956355225700694
-0.5519669568902075,0.2728115368291054,-0.19030512215645895,-0.34353607693949534,-0.262269548997359
-0.5528708893963314,0.2798159177224194,-0.18450320636248083,-0.3384446190503109,-0.26104603672272303
-0.543791443732379,0.3030750995795174,-0.1806426283425125,-0.3370728978757337,-0.2662119598919754
-0.5069013463762272,0.3543638053230176,-0.1885540986031181,-0.34687396795242453,-0.29312664757167767
-0.5158599621424058,0.35584781208188293,-0.1995944146150072,-0.3686165644354958,-0.3165094261437978
-0.5254188206979233,0.32857113061204957,-0.20115340469779888,-0.37385995215628737,-0.30853374400252537
-0.5143959920090765,0.3113791078829332,-0.1983409354108809,-0.37190027874626863,-0.30234463158424785
-0.5164719017375772,0.3091717232995078,-0.1932147671333036,-0.36435363964188605,-0.29572788622990914
-0.5180684013531672,0.3274262803628307,-0.18527423244193256,-0.3452706846207193,-0.2820456618666124
-0.5247685512092639,0.3314205558426414,-0.17930338032942977,-0.3315685106926756,-0.2664333693687194
-0.5666291616091919,0.3051432353488202,-0.17326228282712539,-0.3166391096900235,-0.2441518026903779
-0.5727616994528054,0.29194408701961727,-0.16258765570712547,-0.2952452855364004,-0.2201836248624126
-0.5661135659027918,0.2928659630710561,-0.157484020221219,-0.28732221211337217,-0.21493932292001755
-0.5754358115429785,0.2971793453147457,-0.16472096340226985,-0.2997842730703052,-0.2247270880594528
-0.5716924630570729,0.29673953134605746,-0.17400545871574555,-0.31516014902367817,-0.2398953852776582
-0.5455906488917994,0.3084244974957933,-0.17878244804604446,-0.33183261045150725,-0.2616918087060989
-0.511229602546121,0.3244548928975251,-0.1911261090200544,-0.35860756037722125,-0.29751863378968746
-0.5311258065655898,0.3431323453814622,-0.2032097674245661,-0.3747194668510128,-0.31357940555246705
-0.5263400087246632,0.35253593496953334,-0.20235974059064174,-0.37321538616682765,-0.3178992956336821
-0.49597206098350555,0.3734317564946095,-0.19563587841801902,-0.3595460564715974,-0.31639753444165875
-0.4993501594566495,0.35859800948418163,-0.19346931274482942,-0.3566113637437689,-0.30653828212732903
-0.5096861816968539,0.3523889638332796,-0.18677591399061316,-0.3434805949794759,-0.2882689654468574
-0.5184798505639285,0.34262912140522855,-0.1818119748498449,-0.3348014161840023,-0.27421122997341785
-0.5240372309401106,0.31799898944910127,-0.18286105732121127,-0.34183876305797034,-0.2746789321915036
-0.5174045869126527,0.3282379677607697,-0.18563510029726318,-0.3458825453524097,-0.2830795817814474
-0.5069030526943331,0.3774977271442734,-0.18367499722295563,-0.33179452335445825,-0.28247383148540567
-0.5092261699295354,0.3835049220249928,-0.1802012444692941,-0.32433595285871036,-0.27929995850000694
-0.5096128244648007,0.3835461192294543,-0.18007659999925596,-0.32399504457554124,-0.278791757891511
-0.5075560671982406,0.38087939077669836,-0.18219236099923947,-0.32854157151581465,-0.2815751865361313
-0.5060016519745747,0.39010971439343495,-0.18135450802092046,-0.32556870598866594,-0.2834872624568491
-0.5073420521798805,0.3814632527830463,-0.18222490465591187,-0.3285234257688333,-0.2818528851901892
-0.5122548085362225,0.36376058779896264,-0.18235718103418114,-0.331699705648106,-0.2774898248266494
-0.5153399981971022,0.34770609906563743,-0.18326599055405868,-0.33690737904511414,-0.2785450022409287
-0.5120968372435786,0.3484057223437198,-0.18569729361987,-0.34197916632859715,-0.28506927746160643
-0.5016805571402259,0.3592024761085292,-0.1916204712281309,-0.35240639820916886,-0.30156818832713905
-0.5004810073789249,0.35330696889902763,-0.19363186952428776,-0.35813226822640687,-0.30664054541134345
-0.5106083378871883,0.3348954848658946,-0.18962744906542842,-0.35307885824446367,-0.2942325036420879
-0.5218279150291495,0.31699679864603164,-0.1844049828259367,-0.3454676051913018,-0.27873761487525894
-0.5296152502231376,0.3090748235695664,-0.18340279247784547,-0.34388263799652974,-0.27494291530656995
-0.5384579206889039,0.32465822250108983,-0.17689046871017827,-0.3257362464667107,-0.2586175860007401
-0.5292594528572069,0.32109397239456716,-0.18053816704110326,-0.33554900310490743,-0.2685270696138103
-0.5223317742427296,0.323750048204428,-0.18262702591891172,-0.3403156381505418,-0.27464584902071193
-0.5183865816175084,0.31575976900562186,-0.18737872320651489,-0.3520779029282689,-0.28650431218976713
-0.5151027249863936,0.33527210103708943,-0.18602161036583167,-0.34530923208330844,-0.28475519994518894
-0.5098530160061243,0.35826258058315263,-0.18542392213744435,-0.3393979927033711,-0.285189889069946
-0.5059042455005743,0.3605334546638598,-0.1880602008719548,-0.34456701281754065,-0.292345568631375
-0.5053670687906453,0.34321710586934473,-0.19196225222733984,-0.35650253767751194,-0.30125521110652764
-0.5075847189402258,0.3307781113190886,-0.19379260117431063,-0.3627785266282304,-0.3032395463759365
-0.5115763265398382,0.33471937935820395,-0.18890698367105366,-0.3515800788439525,-0.2923228084304394
-0.5202202341165658,0.3219930956184289,-0.18467062376859988,-0.34505244588820105,-0.2799264591567729
-0.5265141311304825,0.32031771202283593,-0.18154984400155166,-0.33824911067861435,-0.2712902760778045
-0.5183807450079367,0.34881987615202686,-0.18059409481174118,-0.33093259011461007,-0.27149672591326085
-0.5170805495808382,0.38698302576241045,-0.17769232880513963,-0.31671721724575086,-0.2688177549474265
-0.52002656023284,0.3867896281381758,-0.1767170100285304,-0.3141673588123086,-0.2648297124841458
-0.5186717000910189,0.36815323068771066,-0.1768450493421523,-0.3196235835916711,-0.2667050772878946
-0.5258463211821724,0.33031450388101297,-0.17925825227780212,-0.33153193928115765,-0.2661559389725057
-0.5371087669052189,0.32886665783883107,-0.1762416446805933,-0.32373094293394816,-0.25734507045340477
-0.5330353151528219,0.323002883441004,-0.17893322255670818,-0.3312114159706335,-0.2642248615138312
-0.531380677025144,0.2979738608203816,-0.18559380424179,-0.35035972220014944,-0.279503666144634
-0.5290352830566311,0.2923845419944969,-0.19146274833826016,-0.3568691551661042,-0.28229512377754684
-0.529027300488234,0.28972333951083723,-0.19392273786998065,-0.3587472402899639,-0.2824090686321967
-0.5356118162820326,0.29487626704546926,-0.18517137600507047,-0.34816527183214285,-0.2761988019466335
-0.5216985347152369,0.3149114165013455,-0.18492941444116245,-0.3470025022826473,-0.2799291853736253
-0.5136144845599286,0.3251988097704388,-0.18923114598019114,-0.35416518308643413,-0.29229216652555856
-0.5149846852651921,0.31964088333533575,-0.1979209152997584,-0.3707467430362533,-0.30448947624203404
-0.5313303522175271,0.2875270079280644,-0.21017187385268676,-0.38604608087787556,-0.3000565564559309
-0.5341875765600428,0.28428212112393847,-0.21190256034897398,-0.3881418378755675,-0.29979973019833855
-0.524278303719784,0.31571930684129534,-0.20053906833587082,-0.3747842684011168,-0.3050685290420318
-0.5100951425184668,0.3255996517712652,-0.19275708218127072,-0.36159294155400934,-0.30023631948707585
-0.5181860130236546,0.3133587690007482,-0.18801618704837958,-0.35391089426377303,-0.28795291872548706
-0.5185884304769199,0.30881616609418,-0.1885722770611629,-0.3560614102535498,-0.28906120853671924
-0.5193431301113445,0.30027516151717315,-0.19209297427905733,-0.3624825766988645,-0.2904748428584418
-0.5144702168873271,0.312480255690492,-0.1948169897431871,-0.36669703581251784,-0.2989540291319182
-0.5122584920175133,0.31802168735313857,-0.19491019617958757,-0.36627017426360997,-0.3008071294471541
-0.5160109020627525,0.29703444522349276,-0.19782179957404628,-0.3686255529668035,-0.29355938120556035
-0.5390352677579404,0.2749426086367,-0.19903136867104837,-0.35712032022261436,-0.2737247519878079
-0.5543523001191012,0.2608301947961333,-0.1988608994115543,-0.34845658888673997,-0.2598872521413011
-0.5626941047498326,0.2540129298908054,-0.19789091579208504,-0.34302331895959093,-0.2522079126326494
-0.5659650694146698,0.25826446201527054,-0.19153783360938492,-0.3365949263145139,-0.24950188106640642
-0.5672717390940774,0.2915845611913788,-0.1767142153197574,-0.321085567542286,-0.24495477578411667
-0.557257519514939,0.31226395676345914,-0.17429837439967322,-0.3197761312723062,-0.24935693311122464
-0.5283899035071873,0.3257925646593945,-0.17962795275945082,-0.33282932436390966,-0.26659059024300347
-0.5102001338268342,0.3692840505462259,-0.18282733174628105,-0.331580991730556,-0.27919681218276116
-0.5108573416352497,0.3932386555911595,-0.17982694802029014,-0.3206620166481676,-0.27705139928368283
-0.506464698443112,0.4052092002149678,-0.17913071044177967,-0.3175172057023711,-0.27832985791681614
-0.4859626356556406,0.4151337413987249,-0.18115213463624127,-0.32428913003123494,-0.2961919719696493
-0.4596445642593435,0.4421146215407667,-0.1804876205278234,-0.32006081689929267,-0.31102766924345676
-0.43722427738164127,0.44815678868394543,-0.17885519625055685,-0.3227136938250733,-0.31633273147697444
-0.4260538476929655,0.4531442412606635,-0.18177853914812736,-0.3302617102982477,-0.32017192897242236
-0.46855609079891336,0.4211232392087287,-0.1937731077801146,-0.3497374738515364,-0.32400344129703146
-0.5538302604082914,0.3479040921885521,-0.2108311571927163,-0.38646232700454336,-0.3254868057447683
-0.6014382784961927,0.3073018562768681,-0.22273039284288332,-0.40563323794233513,-0.3170598269703038
-0.6421385473184524,0.31749978634767695,-0.22642519923487062,-0.4021471857210849,-0.32799802633501973
-0.699271622407876,0.3413632618877275,-0.23713205597609585,-0.394938487104057,-0.3478422432372746
-0.7584720585431383,0.3353327410211226,-0.2591483355473392,-0.3889975652875464,-0.36411360611350146
-0.7601634816377751,0.3323596258192538,-0.2740770090719274,-0.3697604851100278,-0.37047907486608833
-0.8150217284485455,0.35513005933821207,-0.3254864650303495,-0.392085867955509,-0.37577431372450176
-0.7476058255044395,0.2255399110027505,-0.37397873334049864,-0.4443825881010354,-0.46916559020560683
-0.6799970530092614,0.09449127503592397,-0.4569528752358734,-0.4438932917036114,-0.4985335705733556
-0.52638273024784,-0.17234869218730464,-0.4841027454299827,-0.482864036448615,-0.5128260101088019
0.25960449644049244,-0.49536313930617526,-0.5141211017706121,-0.5193366008266467,-0.55707481136269
0.7184985605380616,-1.0453453245822333,-0.588247811299276,-0.5310955788050182,-0.4452129469741721
1.063153740731609,-1.3221186221316261,-0.6932855251040443,-0.6229837919077051,-0.5624625896442037
1.2948739586094586,-1.527018415558771,-0.7515686976211883,-0.680540956743286,-0.6465976987036368
1.7070307855993923,-1.9184756713822302,-0.9677756484286176,-0.8428971175013369,-0.7274624528395215
2.1340114596709086,-2.1265425615731623,-1.0318010749526167,-0.9356327012651452,-0.742113257033213
2.3827090853341515,-2.047739202734297,-0.9724621036763084,-0.9158115595486966,-0.7663448558431524
2.3184982461274712,-1.8996230707974673,-0.9269991917203578,-0.8795063650045698,-0.7343459999148011
2.2856799811321515,-1.8500248270442357,-0.9088447404596706,-0.8686146109528126,-0.7234528740192029
2.2418638682733354,-1.6397605430005577,-0.8483076363997685,-0.8185973666422544,-0.7030280037562326
2.230522627530159,-1.2648683958404858,-0.7624619331474016,-0.7378449527539759,-0.6848775029084286
