0,1,2,3,4
2.5177145870077697,-0.8215541444099704,-0.6913527926328283,-0.7221747917875626,-0.7621123025620733
2.3544236213984,-0.988966886990087,-0.7886666563417281,-0.792382725822508,-0.8381463943168347
2.34161157179592,-0.9925815849661733,-0.7595363516156992,-0.8581457419924425,-0.8555915600149991
2.378454236569195,-0.9180989376955822,-0.6865157340169367,-0.8745733197245399,-0.853114811549902
1.9730862402133793,-1.1499632944818539,-0.8175173548545075,-0.8882481163300886,-0.9351285299340847
1.961441049572378,-0.9209445943694785,-0.7727004223936916,-0.7772901034272565,-0.8807592548054589
2.71337939683404,-0.5362126937144721,-0.6008289501010233,-0.6697396611834748,-0.6944534172813888
2.984982228596912,-0.03476860836372479,-0.6281462495708858,-0.6429844325621269,-0.6541232297841398
2.9997335254195265,0.02644983690182784,-0.6202795719187646,-0.652394835094604,-0.6437117876670103
3.113468272067624,0.3361957989547515,-0.5678773187366881,-0.6666949125043603,-0.584990222066331
3.07771977854521,0.22848165074629986,-0.5801866085151702,-0.6662916045242693,-0.6015178580847795
2.8720585815618755,-0.2551178547125947,-0.6656765331777958,-0.6485993292768577,-0.6864415680268627
2.4091398874214103,-0.9188600812051644,-0.744991468411338,-0.8335570588652859,-0.8414922881517096
2.5018787614417035,-0.8130137827687914,-0.7603946620636789,-0.7663377260448182,-0.8096199692582152
2.999992492127098,0.07586970707261706,-0.5948256149827194,-0.6665944586911479,-0.6134871048293474
3.231271137244871,0.6084217415233933,-0.5325894498197955,-0.6439680345585057,-0.5726120420595002
3.3059001545242297,0.6199820681064621,-0.49664353971107933,-0.6103923712888288,-0.5511911335219819
3.3835762008005394,0.7829412230343443,-0.4697429967713349,-0.5918985586670195,-0.5472095272133056
3.5312639128065952,1.1389449410065167,-0.41330672619163733,-0.5523496434598596,-0.5374950602815255
3.6518480786320335,1.6730862061088656,-0.3730950808664948,-0.5119138490360875,-0.5285894678045211
3.673474036342914,2.0380073899356006,-0.17798479641876827,-0.3680368004858885,-0.49239114596957956
3.677125069340779,2.14445019433476,0.08755550368514955,-0.16762162459220303,-0.43653543792568017
3.6486481911110022,2.257431033603292,0.5748707090918783,0.1692294244357139,-0.23509371231326942
3.5026590232434733,2.2701202537762115,1.2653196004142426,0.771392979671328,0.16929427282414228
3.371884007531806,2.2774472511983195,1.7929726400026675,1.2193498148261948,0.45876299872516846
3.3405036679026043,2.2771863807582537,1.9087770299642883,1.3422869888986484,0.5519081794514891
3.342986821945001,2.2775215192180247,1.9086582520003834,1.3418342211323684,0.5588089794071817
3.3018231077985165,2.2810612294258292,2.070963529953842,1.5161255572313637,0.729347599379414
3.247299846938374,2.2855164885916364,2.172776359274635,1.6041425956588926,0.7123454827796617
3.145117827651137,2.3989826541164043,2.2203444115176705,1.6819655825973827,0.7384461864270249
3.1024442054479042,2.433957953871418,2.204586413363225,1.680802746529356,0.6476420547887765
3.095676316068818,2.4584069311448826,2.2193814169102515,1.6930715634780265,0.6863619457367738
3.1366304402861998,2.4203811919502627,2.2303440202587193,1.6911946132285325,0.7610364545646132
3.137014173523286,2.3751626331378883,2.1903781252255983,1.662228464295969,0.6380653509313872
3.107717218586788,2.363681440094376,2.150423642410617,1.6410285021321163,0.49497997543293987
3.142571375287433,2.293415731651978,2.1078686842024332,1.6076773767495829,0.40281263725061855
3.1480094751612815,2.2868172183473146,2.095818769491761,1.5996571061387714,0.38899204063138487
3.128054162438282,2.3083495674073955,2.1115083782097335,1.6164993345003769,0.40530877581602887
3.12123253366674,2.323459687291496,2.1225938818333545,1.6191232610931419,0.4256742134366254
3.1067930437883646,2.35647027415804,2.143917110739654,1.6370998673251018,0.476193439543606
3.108915485652715,2.392079176559509,2.174913136739484,1.6576832631791851,0.5658015788411892
3.1360092139519398,2.386666842066879,2.1992649776732787,1.6689266571364654,0.6642177369056272
3.1792782062853915,2.349336971390745,2.20585824481749,1.6588462247433877,0.7216896458119665
3.186863084110241,2.3474407369374073,2.211161198886634,1.6600105724713903,0.7445748925986345
3.193297544258482,2.352849018858304,2.224716475281454,1.6689376519012065,0.7942358322231311
3.1797764097395085,2.354718324470508,2.2131119552496332,1.665013445340193,0.7461171079064411
3.1416451407366663,2.3797024044069492,2.199318079966706,1.667604918461003,0.6700890898176379
3.12615119010867,2.3591319021207835,2.165400673888592,1.646595887149427,0.5524999697832134
3.1244918348777477,2.3183936085568537,2.119722679621424,1.6175067143755408,0.4208782894292755
3.1195379418938884,2.2999985390226954,2.05912438740398,1.6052362721788804,0.3286789911537562
3.084789779002138,2.3159337107984097,2.042298706614094,1.6257815334246872,0.28871920072297474
3.031085936543457,2.35811027208647,2.073161925220117,1.6785399229418558,0.2912145097425428
3.0029093943618776,2.435962565280007,2.106098809425955,1.678300217143999,0.33320447957799343
3.003480317693395,2.4116033841852276,2.08758866396495,1.6829667027212776,0.30191678566569463
2.9706189083661494,2.4340957532786636,2.071397762933457,1.6922518039893555,0.2646761875249169
2.954009315032492,2.40060773771177,2.028877732438124,1.7049659833974096,0.19177081501745338
2.9279249140149517,2.368899524647504,1.9646427317403024,1.653915055138989,0.09588901069233338
2.96200463566544,2.3372607592949253,1.9456418685580625,1.6290468970643504,0.0986525549811809
3.011869157876056,2.3132957258826643,1.9186529869328,1.5933769463745706,0.09733871766605294
3.0316558963574556,2.334192594811252,1.980989045692917,1.636766722024556,0.1888772457245966
3.070666650125125,2.320171928721271,2.0131048897485853,1.622107398136609,0.24723871053231636
3.164498619836364,2.2771948215070132,2.0397229025912678,1.55892316371033,0.3362948972163599
3.226863950510897,2.2710800456596125,1.9008033979236012,1.434203903071495,0.2924021387494579
3.2408950332968445,2.270585597842886,1.8228521842155114,1.3811650209142738,0.24231125793382688
3.214168015244207,2.2712527735956054,1.8819240314466876,1.435621600579432,0.2501012575567795
3.22049979941474,2.2713581253469624,1.8956267782890486,1.4371713521090022,0.2750513001979589
3.2589044853504725,2.2714623831904683,1.8293671125767828,1.364142539199534,0.27818146165197133
3.272847141034959,2.2725429281463594,1.7648330782975754,1.3109614979232846,0.23475497238986903
3.3205798025011135,2.274044974229369,1.5904859196889545,1.1618678430357616,0.13147795142818286
3.3844881729861824,2.269448067562635,1.3774508430671284,0.9944247394623514,0.024256080218184012
3.3597703882681706,2.2767202146072583,1.503047021830845,1.0708827800091858,0.10726887158177416
3.225525467299978,2.2693058315952714,1.7784641850944616,1.3706124995075901,0.1731400920878718
3.0693852595828472,2.3145779260136172,1.9460052324128185,1.5878587391031949,0.1727449937672732
3.0181328813118498,2.337360573153888,1.9634454744870746,1.6373524875644083,0.163537250182761
3.1229829044074173,2.2928703041918124,1.9661554467681346,1.5558577449086937,0.22810943635211223
3.346299025292243,2.272848371907711,1.7481033529128638,1.223033794155257,0.33217022661955475
3.4310748971945992,2.280679371890348,1.6668607294117717,1.1008349076116173,0.48833157910368635
3.3517875129387025,2.295272800155173,2.1074252591568055,1.5190588847396018,0.9406670237125987
3.3804864261011045,2.269591129103643,2.194874706019259,1.599148325684957,1.3031601097046486
3.4457008745015445,2.316013750516899,1.886755382245809,1.3160905829812335,1.1143053368804003
3.5853600693240355,2.3399137727286043,1.0322593563853908,0.4828060574762495,0.26249987894522747
3.6371361085295595,2.2678022995821343,0.5936230080399817,0.15876893597083966,-0.1843126471493528
3.6366070694454793,2.2672631155853855,0.6050744068007416,0.16825517081174118,-0.18549786240253613
3.6307944247699213,2.3944559510874894,0.8777456012193798,0.37890199905244665,0.21137138317872178
3.658542990148849,2.4701719644162075,0.937074004915229,0.4614664106707201,0.3594989394917094
3.6675232463962826,2.4618415811677172,0.8513298614547485,0.3709231974983654,0.24455575176787836
3.6566891017351493,2.4257781131993728,0.6479931225445541,0.17660197760615434,0.020694835440646153
3.611819366388717,2.3896224228045035,0.39008759958613637,-0.003576982065195005,-0.14049989068271546
3.5504399784645684,2.4583810034452194,0.028155226122459742,-0.23255406014949526,-0.30382100193957084
3.4882149705873706,2.5572361914545616,-0.3257585012080737,-0.5315235050621057,-0.4497256328684899
3.4223382518147507,2.572931442817867,-0.4711925311353331,-0.6634734478346715,-0.5191722884232662
3.38025911440578,2.5119408860662764,-0.5178149414889558,-0.7012604147920072,-0.5384547573017584
3.3221439046791454,2.4347160622492066,-0.5423581212595311,-0.7210756289955752,-0.5483669064085264
3.268183170799245,2.3675575868369996,-0.5545032883567396,-0.7312326085055728,-0.5667232803893294
3.2197787122512946,2.2205407018191043,-0.5096609949758804,-0.7023058741886375,-0.5645720668256826
3.162337903181822,1.9617357853514517,-0.4856146559199127,-0.6385900851461151,-0.5341612046995889
2.9574555630113397,1.445690375521737,-0.48265931922782435,-0.592048257535347,-0.5279060974898807
2.6036685009232037,0.7439394790041441,-0.3559957935534882,-0.6303053849180321,-0.5038034689803836
2.5200879264329257,0.30253193159596714,-0.382305569484631,-0.539861791187879,-0.46742694261387563
2.3680130800544843,0.2187950447975807,-0.3444409009040388,-0.433552334859219,-0.467884313043065
1.292912816570666,-0.6383283811452759,-0.38317647162514623,-0.4754917936143383,-0.5476268299669309
-0.1667110843793786,-0.5131908585897246,-0.5733046949849215,-0.560173279802539,-0.6116308874480356
-0.9233598641438658,-0.5432011511321049,-0.4464599056917875,-0.5120130689187337,-0.5126774221342663
-1.0324609692908113,-0.3901638981227412,-0.34621730482235646,-0.4699078750118151,-0.40628299278116664
-0.8416559794466141,-0.27390095836165373,-0.2754860495746193,-0.43762214009775713,-0.37076433562992794
-0.8234209676819124,-0.2516654989200404,-0.2772606060359838,-0.42476223783378914,-0.3616095167844249
-0.9518221694088876,-0.36477268325495293,-0.3108769279819247,-0.47304198537872927,-0.4094912834388943
-1.1430921562880005,-0.5284930707689739,-0.4087046193636229,-0.5297533434009939,-0.47818700255257873
-1.1120149699074424,-0.5059631941716158,-0.3857268840821936,-0.5236050931769323,-0.46631855040444803
-0.6706777681348006,-0.131215937777789,-0.27687842146493136,-0.38608319002303176,-0.3045476101808503
-0.6224610447612976,-0.06726498137697864,-0.20409749180872386,-0.4564527112196065,-0.2984936168986259
-0.6352298044516163,-0.08344749385124446,-0.21609629988989013,-0.4518322543985212,-0.2766173554708948
-0.5760788528824131,0.0027978974895954967,-0.20254101199461025,-0.4114928277919373,-0.286947429310661
-0.55261163606723,0.09025811395746244,-0.172786168350237,-0.3794374280565833,-0.2820045843180985
-0.6078496784665557,0.08589468999689986,-0.23098782860263226,-0.32437539467292126,-0.2571190752454341
-0.8147716118135463,-0.18615719196777492,-0.2648752233281395,-0.3881879329053496,-0.3256490033556597
-1.0416497858008835,-0.44678144492123273,-0.3502138442310544,-0.5031637221754315,-0.44189150015602896
-1.1313785775812473,-0.5378068282278161,-0.3947510835632272,-0.5398115933230405,-0.47174597250626327
-1.167733496952262,-0.524726292715975,-0.4261839957513349,-0.5234994888512153,-0.4891758525056953
-1.1063001697930717,-0.4673982354754457,-0.39084474599665653,-0.4966628748766481,-0.46448206783219104
-1.0433458717355675,-0.41243964752861273,-0.3579257886177182,-0.4780088354032568,-0.43164602794518203
-1.0456788733292885,-0.4298114400872418,-0.360250646317654,-0.48795631796820865,-0.4375392347651069
-1.0841805993027724,-0.49109784604276285,-0.3692410785167084,-0.5229376973610691,-0.45713865237763385
-0.8432374482448798,-0.4817226336504623,-0.30545750842367503,-0.4838253047564294,-0.42569708829673303
-0.7439594093064185,-0.507148065325905,-0.3085021479092591,-0.4746559805224497,-0.43554303873513456
-0.6465865121604321,-0.4441730008963607,-0.3491934352176743,-0.433565248190574,-0.4327464482207286
-0.6216211559765203,-0.4125148345100189,-0.37488705550520274,-0.40951214359955895,-0.42366664254464614
-0.6881880155294025,-0.48983050579344445,-0.3135861801999752,-0.4734218136820562,-0.4457329963665976
-0.7546720578938383,-0.5094101752871862,-0.35758984675597216,-0.49329225861640585,-0.46431880599692954
-0.8012888404310192,-0.5170744828707384,-0.38499209672996815,-0.5116476609048646,-0.48433858176986644
-0.8021544827907852,-0.5180143336206665,-0.3812727755401679,-0.5112540280647686,-0.48210289797918116
-0.7170614379600277,-0.48120748009745207,-0.3631214870267123,-0.48165977018870976,-0.46600418847210134
-0.7991643012902895,-0.5201930496569295,-0.37368165203877945,-0.5094549615189972,-0.47666587332047816
-0.8870187919951811,-0.5357967872946018,-0.38928939695981324,-0.5235511475882973,-0.4831797226354697
-0.7018367015721749,-0.464073758225779,-0.3797571194447419,-0.4794303054713414,-0.4754276362131159
-0.7227073531719932,-0.4853503722634328,-0.36254267965674636,-0.4835171899251968,-0.46594465554732334
-0.8570754706224099,-0.5319863478107436,-0.3819024525283857,-0.5190607378113511,-0.480035086555223
-1.052405696385742,-0.5533980755438692,-0.4178699741279057,-0.5391185469818882,-0.4883658020536762
-1.0646877786144389,-0.5500190504203688,-0.43374360938468026,-0.5371513007907993,-0.49703667001798435
-0.8986623737895277,-0.5392180740248291,-0.4101533310373472,-0.5331435747262574,-0.49996782026551334
-0.6891447861305858,-0.44735440966370343,-0.400242053772941,-0.47803413665074773,-0.48688480240949905
-0.6879049319913362,-0.45627845784550913,-0.3780976947969651,-0.4741028626242612,-0.4733117008359672
-0.7442778334527043,-0.5046925737592269,-0.35479796493904303,-0.4891765037571623,-0.4617913879620049
-0.7579393448816184,-0.5236277602746734,-0.3156746701433021,-0.4960441885985161,-0.4515535383907412
-0.7759079117551926,-0.5163661790454994,-0.29933547068711264,-0.4940877439982451,-0.44263925116456826
-0.7905599183150072,-0.5074169118790329,-0.29698157129402414,-0.4897824397813096,-0.436737134089501
-0.8302305282445175,-0.4942410747802628,-0.30153903464684273,-0.4875557704111472,-0.42983110809654357
-0.8097904649377865,-0.4864264438096303,-0.32450446215881246,-0.461238966258813,-0.4211143941570028
-0.7745037198184764,-0.5215863021016247,-0.3232831443328278,-0.47672382230831645,-0.42748996746650003
-0.7407386287889924,-0.5410348808305164,-0.3174263353129191,-0.5093904325693779,-0.42817437748964937
-0.7590179981563455,-0.5154307965777523,-0.3377670401665466,-0.5108900830697902,-0.42899002542259357
-0.7613882286759537,-0.5063391214335817,-0.34442165320946894,-0.498507530567975,-0.4284743085084214
-0.7746273406638503,-0.4617554894093069,-0.3395949418498585,-0.4796590831049956,-0.4226867001315031
-0.7923049337640234,-0.3719826384151743,-0.3223267460444187,-0.4550029851693937,-0.39499841901281874
-0.754580833891441,-0.2586461596586498,-0.30001659786256696,-0.4257214847097915,-0.3581511249490378
-0.7444891192997287,-0.3107522483534473,-0.3396599794055808,-0.440598789078296,-0.38586823048177565
-0.7279018069125379,-0.33460407405023795,-0.3553210094173632,-0.4444659376324534,-0.40026018953438114
-0.6525062072419916,-0.2985993996601717,-0.3310203513088186,-0.46279166695199464,-0.37747053826255483
-0.6459781859909459,-0.22792033877921214,-0.3154895495108112,-0.4469853145273599,-0.34830939511027315
-0.6893634121900503,-0.2742260432947571,-0.33610209538202973,-0.4288216666595298,-0.3688013978991146
-0.719493860381124,-0.3517148152437489,-0.35702814399361316,-0.4484861182474789,-0.4059047779539888
-0.7618297567172632,-0.44131352794238554,-0.36385037966709766,-0.473573573089798,-0.4364534178880829
-0.7724860600768617,-0.43687863730402066,-0.35057393104259094,-0.471731343276467,-0.42659119189141015
-0.7737236387205223,-0.39670769429721264,-0.3568446155753462,-0.45954883238993705,-0.4237783066869205
-0.7608132410906291,-0.4276141603489595,-0.3688961420001494,-0.46885881617608666,-0.43839884207448465
-0.7640209315891309,-0.42752223780029985,-0.36293033591503776,-0.46660366890743715,-0.43414530209411495
-0.7618997746054952,-0.4413426981404164,-0.3636194181507596,-0.4734252544125987,-0.43629098292200874
-0.760037393134819,-0.44121646128250536,-0.3678849535889184,-0.4761502711178933,-0.4414071830054501
-0.7549029772572148,-0.4341169308009972,-0.3653177090434807,-0.47258118932665943,-0.4396617115714845
-0.7684215343701504,-0.40864094856399713,-0.3615110768240468,-0.46165641147878317,-0.4297532108229857
-0.7869477577827454,-0.4074085504423547,-0.3352535452443183,-0.46407259015164765,-0.4105932867402198
-0.7927457392744064,-0.4638104964487808,-0.3283248831756107,-0.4731959781844461,-0.4191024744402171
-0.7799484868089591,-0.520282816185683,-0.3201141608250393,-0.4796358994032851,-0.4276043157701417
-0.766986055295421,-0.5314240543203446,-0.3193600681957991,-0.4879921677482348,-0.42969625099728137
-0.7758862881006114,-0.49894851389144923,-0.3296055866660961,-0.4840857485174086,-0.42397129973219094
-0.7873188027617656,-0.4760910298440224,-0.3293392886319604,-0.4772856675935193,-0.42131524668971343
-0.7781713937036213,-0.4892063301560887,-0.33033690728596066,-0.4821954719498376,-0.42293697886325843
-0.7667786616539869,-0.4643258355669676,-0.3492297261760007,-0.4794010534241057,-0.42964171466484247
-0.7665575744693547,-0.42896123515655504,-0.3597090747152567,-0.46769836464139514,-0.4320585814793312
-0.7711536397804314,-0.4372485186808033,-0.35231718075144314,-0.4715343482366278,-0.4279610786355791
-0.7717914190503528,-0.4530577911304835,-0.3464752732588089,-0.47721332006525946,-0.42584542370262446
-0.7705805122140507,-0.4162221845665409,-0.3581215266379695,-0.4641342685941781,-0.42901160497730606
-0.7143438589067438,-0.3177002961461818,-0.3495190814507305,-0.43982527431684804,-0.39085788222452744
-0.6668251921453983,-0.249050848023865,-0.3252783933631572,-0.43818069089408307,-0.3577516309624035
-0.747133891824364,-0.31089945522351503,-0.3381676809263344,-0.44115624853979774,-0.3855164251346962
-0.7985890280111396,-0.44615972506606705,-0.326462311709384,-0.4673763633820301,-0.4151831241227416
-0.7908112115617373,-0.5036760444850957,-0.3277676183851075,-0.4674333374291136,-0.42349433081762955
-0.7871511755246682,-0.5122339018444089,-0.32112561177611887,-0.47736289986978775,-0.4260691157266834
-0.7817892988220971,-0.5030545075023667,-0.32714272353134266,-0.48233843006650234,-0.42423188317454497
-0.768155098707238,-0.4869451258873191,-0.3370849769965949,-0.485164312661484,-0.4247921149599736
-0.7630972873254654,-0.4563158463823246,-0.3573668814903467,-0.47820456364059355,-0.4340451950794737
-0.7618889336743326,-0.44285623684735964,-0.3641174896761551,-0.47485021806194805,-0.4369773891463751
-0.7640385243224753,-0.4542710516935583,-0.35664397411135307,-0.47671218513514424,-0.4334259786977587
-0.7623949532750004,-0.5089749819608353,-0.3349435478418892,-0.492961254352928,-0.42560024745690894
-0.7334696024986366,-0.5443060761929823,-0.3095357162954372,-0.5131026562043652,-0.4321497027235449
-0.7159847585405528,-0.5337768593241727,-0.3063160644064322,-0.5164134929053152,-0.4354617221858138
-0.7212589856929933,-0.5403816994365802,-0.3005848740135144,-0.5252284138534257,-0.43592626962976
-0.7565682514913654,-0.5261614562862856,-0.33099005809271653,-0.5046965481375968,-0.4250624564229546
-0.7615542476067559,-0.49448860286934726,-0.34476070871701237,-0.49144423908343987,-0.42988439409761003
-0.7613692550996092,-0.5060206210197788,-0.345682632291215,-0.49925925511108443,-0.42860782457241897
-0.7406019625473135,-0.5175870004876126,-0.32570405314118533,-0.527865350104927,-0.43303496866040736
-0.7166536814149316,-0.5376363857286727,-0.2994552689155108,-0.5270316289818334,-0.43659603726504004
-0.7270263384941958,-0.5426106181549407,-0.30420659956788276,-0.519723316028772,-0.4345760062602786
-0.7333602042954823,-0.5095879602615727,-0.32233995614459554,-0.5365215831115551,-0.43581698571889693
-0.7357871815011364,-0.48519357226157445,-0.3312056939613913,-0.5345420355113787,-0.45100887412449064
-0.7596082786632449,-0.47800741228766674,-0.33758506060465754,-0.5216338310562176,-0.44334147910275856
-0.7655438864009118,-0.45384084420943416,-0.33840329126289626,-0.48750563084168647,-0.43117469957102417
-0.7233893272210282,-0.45114630977540016,-0.33997632260031674,-0.470232061307067,-0.42332993016410747
-0.7570455968348492,-0.4363712565234751,-0.32650682748942306,-0.48460456726785384,-0.42466386659775635
-0.751239914715195,-0.45853742433067124,-0.32818867582782174,-0.5201545542191616,-0.4362882831714262
-0.7420086020988986,-0.4874686362803268,-0.3357041299691924,-0.5313159247126683,-0.44986642770555363
-0.7483138256706163,-0.5085353648482492,-0.3336553605212532,-0.5263964917572301,-0.4350128114036148
-0.7545359860115308,-0.5058038260392598,-0.3382139960874695,-0.5222398992160932,-0.43542614718221007
-0.7680826372605878,-0.49508527265737157,-0.34946744456008405,-0.507832450575537,-0.4372824199402243
-0.7619063232134065,-0.48593667701336896,-0.3572007140267386,-0.4941468869758841,-0.4346958094928144
-0.7575353016497235,-0.44100329550883677,-0.3643218945729848,-0.47621996001955025,-0.44063600717399043
-0.7238198974528052,-0.4523330702036986,-0.34691386663195434,-0.4700098126275848,-0.4263693623324052
-0.772726113103926,-0.4474485576381325,-0.32525731556157655,-0.5016629852117235,-0.4310213803337073
-0.6713154012638669,-0.4457260251532337,-0.31966221184677635,-0.5477182479672886,-0.47616680141800694
-0.6707007725977895,-0.3707649379104718,-0.3678759824107225,-0.5405109791013752,-0.5192361303252981
-0.7806425834319188,-0.4464995437761152,-0.351405204977584,-0.5433062440763057,-0.5712854852552192
-0.8039934615652805,-0.4658372148869221,-0.34703344513678736,-0.5328844091096583,-0.57856186092054
-0.781616503652948,-0.4620148056023964,-0.3579410945236211,-0.5238833580357806,-0.5664430836946408
-0.6770459553673664,-0.42594697206884535,-0.33930892229198595,-0.4917176905820327,-0.48525168856768164
-0.6477199571292755,-0.3808898508039288,-0.31120013051651174,-0.4032479408527916,-0.42298456944643603
-0.6573266824244609,-0.4304467004387852,-0.28287577841652534,-0.3055604736476768,-0.3917854867805046
-0.6418341494678529,-0.40976629229405226,-0.2503355278278101,-0.17379167747304194,-0.3284864678590208
-0.6230795347936786,-0.4013850162668259,-0.20670504167865064,-0.2499802902453865,-0.3100488250156487
-0.6283160675599526,-0.39853729566499085,-0.2135265853237415,-0.28104069385457553,-0.3164335130301178
-0.634578700013334,-0.3910741551418526,-0.21760122824319447,-0.30608042528843027,-0.32004384685301757
-0.6251905014888405,-0.39891768266142236,-0.19244556081107642,-0.36466707834143436,-0.31975214926672013
-0.6122098865806942,-0.3683795352895923,-0.20165950334861935,-0.3466750176998982,-0.2886862635576331
-0.5141478125072872,-0.2628315557557792,-0.2663147849377677,-0.3542367434708281,-0.30240678589473646
-0.48647928794215467,-0.3520361956441742,-0.1949007247932427,-0.23297305141147284,-0.2633502912305316
-0.5711620754972646,-0.39902924729783606,-0.15062516997394718,-0.10771822077180479,-0.2672428937736775
-0.6418093040968725,-0.4300846298854185,-0.24629133910558806,-0.16093523146270455,-0.34029689336952784
-0.7185822445483866,-0.4526143360903345,-0.3627271991451987,-0.48348187445366797,-0.5221864923058414
-0.6373374917683278,-0.39398677581837105,-0.34861673334245513,-0.5429915296644157,-0.5058276101957909
-0.5793266294487336,-0.3751965142164586,-0.3834170652272816,-0.42535626441006097,-0.42141962480956474
-0.575092568230498,-0.3628836330441748,-0.40791954113541096,-0.3767765045929748,-0.4170621634461331
-0.604757831896134,-0.347494507559929,-0.40884250947845435,-0.41750207657230104,-0.4509393012359958
-0.6195614122095697,-0.34670357594417867,-0.41063214273025606,-0.4381418608515992,-0.46926330125971494
-0.5917680899380705,-0.3574613671652749,-0.39578593785934724,-0.4102023642334662,-0.44146733312561026
-0.6018682561509968,-0.4009521810123463,-0.3684259950618216,-0.4211532481465722,-0.43849099827988924
-0.6218745756503552,-0.4177807466619551,-0.3704491447709859,-0.451135134422516,-0.46622988280015765
-0.6693307018057731,-0.42761073266696314,-0.4034841263533089,-0.47518235885662796,-0.49174082845439115
-0.8306377132762126,-0.5626827534321659,-0.4802479166422001,-0.5422123156570856,-0.5569469022796926
0.7124526070673908,-0.49835870764625345,-0.2538167383391652,-0.4586653461425144,-0.5842861182140384
1.4427131697921758,-0.4283164149099179,-0.308277957533026,-0.4699290614226824,-0.6127997911530458
1.5715288714464268,-0.42795180578102054,-0.3195199942135917,-0.4592645107247444,-0.5970163358692024
1.6382622959125652,-0.4172743545770451,-0.33538592927136124,-0.4579544965726335,-0.6018865481667033
1.9523409966392258,-0.4445805591791434,-0.3847050517823142,-0.47514146232582577,-0.5973950676988403
2.1698719976956444,-0.493083651550584,-0.45126413038612057,-0.5353518143160324,-0.6295670793335767
2.285380665710769,-0.5501689613061439,-0.4968206134123295,-0.5770423531729,-0.6583204259620641
2.3108472686261017,-0.6249309812044248,-0.5396741107012277,-0.6243049644374926,-0.6948239840922944
2.3297470638876825,-0.6879536166359737,-0.5698371666309751,-0.6635594445618127,-0.7213387591893433
2.245528295760373,-0.7661909863359155,-0.6345039130510695,-0.7103290573624311,-0.7752805461723868
2.2151604236980917,-0.8876243530293426,-0.6961933426582932,-0.7724030393703731,-0.8243151098577873
2.287700110369047,-0.9755932561371986,-0.7181402431439449,-0.8154764739194262,-0.8333697858468646
2.2678200595474505,-1.0406835512077184,-0.7760076351422261,-0.8391006048624917,-0.8586233859351998
2.1894088095118733,-1.123917872531522,-0.8408500691058025,-0.870326676764722,-0.8917743546493938
2.0626921971228014,-1.1681762480540725,-0.8886591956523918,-0.893138689606124,-0.9291143326771495
2.080268846389328,-1.1679223837747157,-0.8781548383730936,-0.9027103553403165,-0.9271793913855627
2.061634658277142,-1.1677518654109005,-0.8886772886947122,-0.8931640849629617,-0.9291849102768207
2.066640166904728,-1.1405184714903023,-0.8689432993739677,-0.8809511140549292,-0.9205373836565834
2.1169713255904825,-1.1281131547159613,-0.8507772345034049,-0.8758281994850935,-0.9068973357995685
2.15249341631828,-1.113928299506509,-0.8345638387561588,-0.8701512409028329,-0.8960287827506169
2.1804029055370817,-1.1196394293522387,-0.8319283140637459,-0.8715607125676025,-0.8906539842610276
2.2520354802529456,-1.073244689658515,-0.8205904818661311,-0.8417968087083371,-0.8728871704198414
2.253311248377934,-1.0766422718191808,-0.8300516954443993,-0.8393632349181508,-0.8744772520420551
2.2244945503458045,-1.0927498440032977,-0.8355497515880583,-0.8662512788424277,-0.8794783029347389
2.24601283596656,-1.0687501752853032,-0.8030961755727408,-0.882355551735322,-0.8788230499081698
2.2412133158120127,-1.0693567154838666,-0.79723442732081,-0.8913260339874937,-0.8826011468714016
2.314058544042515,-1.0062231319019248,-0.7401026184316079,-0.8931495873478781,-0.8724056148491902
2.2975616376776893,-1.0093885461254934,-0.7204351855857896,-0.9064575917414189,-0.8783806249219949
2.1996632294859757,-1.0732458457140506,-0.730916952717795,-0.9246554386840126,-0.8948244153413024
2.2199334610430053,-1.0825067052181505,-0.8008011106830959,-0.9023440573451894,-0.8887959076154738
2.3471533105308247,-0.9929901589687942,-0.7929646384616698,-0.808800343737227,-0.8428230493611514
2.9619203302778176,-0.024158455794900627,-0.6277708684357876,-0.6662813791775389,-0.644332548163779
3.3452763094361595,0.9499209593731315,-0.5045214865567148,-0.6146903066535031,-0.5556417772611066
3.4201759729201844,1.0765194110069518,-0.4729680241341583,-0.5843130638953259,-0.5394275226294655
3.291258114540855,0.4348016722690087,-0.4987332556618649,-0.597918100926338,-0.6019781545830952
2.8467031651853647,-0.3283528539480006,-0.6498566586010681,-0.6829023169252199,-0.7224650690074502
2.8709521044393194,-0.2660880824808598,-0.6638354426346266,-0.6524351798403597,-0.6918902943073901
2.9156360124992573,-0.12900317173621761,-0.6489998137365857,-0.6618943561462546,-0.6640443040134936
3.0904899299735766,0.21759443343001564,-0.583294698312283,-0.6504140113109917,-0.6135058715747189
3.275304559324405,0.5914378259408041,-0.5100972307192924,-0.62410758038397,-0.562174869376218
3.3929467539452656,1.0070844854242569,-0.483468132374259,-0.5945763367841295,-0.5452785609138435
3.4760898573295775,1.4347433780540333,-0.470033607246103,-0.5671558771539378,-0.5262392581493246
3.5058148670004017,1.5144071337671225,-0.4456479744983268,-0.5648730622862013,-0.5226403361647841
3.5060606922877624,1.5267453168987999,-0.4443578271291734,-0.5671371508330849,-0.5231587236078552
3.4899309973795076,1.5663452695607691,-0.4498597885425515,-0.5845592970412533,-0.5289943955897818
