0,1,2,3,4
-0.13213100992436383,0.10679894366701088,0.5024315380587765,0.4353263702519898,0.49744535252212385
-0.2112444308863119,-0.1429366461808465,0.19466033403692456,0.17083592787922688,0.2189557309586079
-0.19225769064431497,-0.495478296988543,0.061544897967500234,-0.04376931794690525,0.0025592496029610556
-0.1487030421860614,-0.4265340719672691,0.025326389611779104,-0.0399184140121006,-0.04693742065709988
-0.07177963276187654,-0.10656763880544841,-0.011487969158213665,0.009843501100035297,0.026648955141842318
-0.03486609205714805,0.08987604457518122,-0.053840066118054856,-0.11540992387040738,-0.04452127719554497
0.03960583508271681,0.2231162602405512,-0.0022355344886133416,-0.10648142427761673,0.015004680127347292
-0.02272473256386734,0.25303374206784607,-0.02671172864492416,-0.14384098714906512,-0.00894190502492806
-0.0677600012183795,0.2172517760814382,-0.03605392250579177,-0.1805909237693678,-0.02428678424015243
-0.10131362367088453,0.1777620494351138,-0.03463770090470589,-0.1663216982444664,-0.018757685779524025
-0.04756492299588941,0.10682276081241061,-0.05571514130197548,-0.17521042288920183,-0.053327729165617024
-0.03827465106099168,0.10082784003633923,-0.06552081809130243,-0.16751245248484126,-0.07453393675050934
-0.046266241662709595,0.08715819659609608,-0.07268413723982131,-0.17232869789081126,-0.1281408646338968
-0.06547790160860231,0.08088267796697902,-0.07890353435147536,-0.199282442281621,-0.13788368818789234
-0.09035981081183297,0.09589677912724769,-0.08801491657339774,-0.2226729699938599,-0.12960391765323176
-0.09463507877521588,0.09600320319977647,-0.09023693702639367,-0.22773963234251973,-0.13095713464147324
-0.0930859541962829,0.1116658317905699,-0.08131631544645672,-0.20996547876533556,-0.11935622800183111
-0.1084238184755229,0.127485234654872,-0.08132725495045734,-0.21254641341837233,-0.11331800417220822
-0.1311127477037322,0.12122832097963869,-0.09613037450130424,-0.23284527227405089,-0.13796561809779087
-0.10971482363631296,0.08564939649452542,-0.11698504243636539,-0.26371449822178283,-0.15156326345209867
-0.09795299971377092,0.06484917328767059,-0.10753578868586532,-0.24964561182206693,-0.14503933913736827
-0.08873371244896927,0.07958967637063695,-0.09591519329130835,-0.23661877584854063,-0.14018594051984068
-0.12359799033874658,0.11603132316629423,-0.09876167155868666,-0.23810735408071876,-0.13788830516155048
-0.1488737847581954,0.09484155892498171,-0.14850719589792424,-0.2931821130174782,-0.19503148432886216
-0.27178936277822946,0.027327074725254752,-0.1772935494178011,-0.2904732742920817,-0.1983242133815289
-0.31273273145133124,-0.011882798106389918,-0.14472372313306167,-0.3147211730095047,-0.20236168007952013
-0.2709471334295392,-0.010869259236445307,-0.13055524887317868,-0.2948511465361446,-0.1917532282602443
-0.2654167328876506,-0.018898134799397948,-0.11857148658196304,-0.3079872599371146,-0.18962163992356823
-0.2634305270642725,-0.03359219038603497,-0.11527200317559191,-0.32234435875982376,-0.19350312203987516
-0.23208569903408455,-0.04712188775157111,-0.09756018519329984,-0.31948561450761775,-0.18188782334348516
-0.24302207217461236,-0.07473454045225678,-0.10528825891418153,-0.304568047248289,-0.1870582350605509
-0.2653333153723214,-0.08209926998173481,-0.12744982351974457,-0.30301829859616536,-0.1971396373937841
-0.26817686773330685,-0.0680358243817575,-0.1426741834248364,-0.28953611127701295,-0.1951337152934954
-0.28701549079350536,-0.07215067546250278,-0.15751094949775313,-0.2888655611798509,-0.20141524477066913
-0.3290361758442056,-0.08995935984933179,-0.1686841660919128,-0.297554382341565,-0.2125054603459948
-0.36438911863061274,-0.1015899536738459,-0.17697985053854054,-0.3034011040809807,-0.21733700896040073
-0.37235229963290306,-0.1023943461821658,-0.1835638585036793,-0.29955415341668834,-0.21810406026848148
-0.3844662948870484,-0.0972123301049332,-0.20124548904494766,-0.2912189778146077,-0.22145348562217299
-0.3812621392320801,-0.08851815628536555,-0.21031143004150363,-0.2886759322303767,-0.2238131494966681
-0.3850296397659857,-0.08932479373709115,-0.20446456025619109,-0.2924497509919595,-0.2214753499065035
-0.3873426373130111,-0.09478544733538785,-0.19765571548570224,-0.2945790036991384,-0.2199924807252027
-0.3854396353083771,-0.09058359788030171,-0.19975061276400546,-0.29524263837386144,-0.21941538506665023
-0.3888371583403777,-0.08198269073514484,-0.2041554623192564,-0.2965082466618434,-0.21842159530095967
-0.38772300738359344,-0.06747116848577389,-0.2146379453929585,-0.2940775788911027,-0.2075945654492532
-0.3971187654661127,-0.052519406541193914,-0.21532481175560392,-0.29339286022118005,-0.1877591171105884
-0.4055841015402859,-0.04214829857178342,-0.204787565671061,-0.30544077890531873,-0.1804830505053555
-0.41072253025108607,-0.031646558302512506,-0.19351537675646624,-0.3214511606271592,-0.17343144125177398
-0.4087877573026619,-0.006052315408326514,-0.17973078936408068,-0.3305360341684289,-0.13655370883959667
-0.38972978213512977,0.01880786485018742,-0.1726633309554434,-0.3326538429385887,-0.10652015187350022
-0.3729449115499981,0.036895507425375715,-0.16963500575775614,-0.3278481297433935,-0.10459771154324378
-0.33094701729842296,0.05765273984408449,-0.1798865470458132,-0.30756046684346505,-0.127578635167684
-0.3091209754971838,0.05828667218065893,-0.1824279270065967,-0.2985470224913723,-0.129297854270282
-0.31216759453244464,0.06431943562545771,-0.17815153198655725,-0.29779034117435166,-0.13454200571310562
-0.33872628693943607,0.0810176572540326,-0.13543676833461296,-0.29649360711553824,-0.14805703207494497
-0.30300059443384636,0.06670884740712994,-0.12009947149943148,-0.2868004441181505,-0.17779970611336027
-0.28066518336594,0.06873428061198851,-0.1204991011049535,-0.26955128981117155,-0.17864618794817527
-0.27541850666870876,0.07110971846135829,-0.1256640978029028,-0.26037990182080967,-0.18359868487954706
-0.2297199262549124,0.07354045077819618,-0.11921484087689634,-0.2300487438305014,-0.1789412864990805
-0.22453250610624848,0.07469306646905928,-0.1184951050402734,-0.22381915898519011,-0.1789709942051104
-0.2794605275890104,0.07583171297949748,-0.10652853554500412,-0.2349855308923216,-0.169433080611518
-0.30004085843249084,0.07434243276480729,-0.09489747359163897,-0.22957965405725747,-0.15760958831666255
-0.24928459384308815,0.07810592051079622,-0.09062169930717473,-0.20144070498898506,-0.15429337848690539
-0.16665928672789104,0.07913706945856123,-0.09548223130681992,-0.18730669891151341,-0.16437561065563383
-0.1422946172784108,0.07369021818962095,-0.08951565793443025,-0.18117979238189896,-0.15404215333510302
-0.1401055037616819,0.0605152397126673,-0.07664326803380882,-0.17408995601711358,-0.1284284440076044
-0.13725865072830368,0.06752964725449968,-0.04738684596896925,-0.15879529153916538,-0.09225083734917038
-0.151284519743357,0.07460969628604584,-0.028370649605410247,-0.15156049324114065,-0.06733486280510272
-0.19468285195419144,0.06924303061547081,-0.02231588271428482,-0.15697556614010166,-0.05738752990084271
-0.20493097493193446,0.06364461007706441,-0.03208219374758038,-0.16351343818306652,-0.06966677976348798
-0.21576724387069052,0.06064173753976898,-0.034978502638990175,-0.16688176279681313,-0.07295852541229404
-0.18888736426846897,0.06727244730595466,-0.02999203299877158,-0.15951758964298138,-0.0676771477700074
-0.18422031859520632,0.07060695751641331,-0.023545791637016686,-0.15558624068370544,-0.05947830945732549
-0.14804893761980248,0.07198857155327171,-0.03672782818800914,-0.15482280216916544,-0.07841979323795845
-0.1561006017215295,0.06158727680235304,-0.05425245115180891,-0.1654721969427685,-0.09854781389515127
-0.2176541070144854,0.055564162998742214,-0.053026192888787446,-0.1743259644987461,-0.09360538362372361
-0.24091653183658185,0.05794349360605017,-0.03067960947113127,-0.16951250920290808,-0.06620188652466141
-0.20763412010600968,0.06965530393512592,-0.013609933525304707,-0.15508383600449596,-0.04510319849147379
-0.17178986691242726,0.07865234370016089,-0.008893624776993611,-0.14612079303147535,-0.040982037307435354
-0.15672249727687715,0.07749700076181247,-0.01850516877092938,-0.14791396451273878,-0.05420394126660638
-0.13919917411676702,0.074849389969572,-0.03342624768270672,-0.15157281616293583,-0.07452581056108874
-0.12527540873983,0.07419118148945601,-0.04174955548637575,-0.15268453236837837,-0.08609216202238637
-0.11776814756768211,0.07871139754863048,-0.032468099532140096,-0.1471803885363706,-0.07475855172138232
-0.1231861940331953,0.08068198937233413,-0.025566278644833296,-0.14482405317724714,-0.0651583222834524
-0.10880813305498355,0.078402287432201,-0.0357695800499606,-0.1473735971360495,-0.08026457491899315
-0.11520561519144795,0.06475061202435504,-0.05748510602341281,-0.16047031217048338,-0.10428944059351163
-0.19922702104917417,0.05396909409210743,-0.062368668438482024,-0.17578858760491423,-0.10435696154344964
-0.27167598432158124,0.05213659743894382,-0.049875364900764343,-0.18149846452503815,-0.08731719705778594
-0.28044877516295863,0.05280501594164562,-0.04982667622656628,-0.18292509219161596,-0.0874747322798952
-0.22888838479888635,0.056865658980744624,-0.06348038431908011,-0.1815122695893826,-0.10679745380440835
-0.17168947632913578,0.06083563584363243,-0.07433630923075009,-0.17819456205581885,-0.12474197856748329
-0.1049874362244913,0.0612897133771262,-0.0801541538862476,-0.1696044030593369,-0.1322517851023282
-0.1072549009577462,0.05781529120952375,-0.07607497983600553,-0.1676093976216347,-0.12478953612551552
-0.14610208538800612,0.058365857168519344,-0.06502033161911142,-0.16874016622336077,-0.11013651830443066
-0.19637200555514878,0.05971077017833458,-0.04828895591918919,-0.16894546724658363,-0.09004591250421022
-0.21407068677687452,0.05923595565442211,-0.04115084365359059,-0.16906449465906404,-0.08061325708908648
-0.21717499411988583,0.05849113466407414,-0.0428485487054526,-0.1701847805913825,-0.08235242528864599
-0.261698752228755,0.05288905852838062,-0.05316777713148732,-0.18113778981143072,-0.09201625101945786
-0.31954338116051567,0.056789632263751694,-0.05141090631592402,-0.19102064790746162,-0.0926312873236081
-0.3272222104490805,0.05658770543035539,-0.047673765154411324,-0.19168800683603077,-0.0891529928242407
-0.3001530580025342,0.058564762996346886,-0.05709070847008739,-0.18966644616531458,-0.09899652329777507
-0.25149415267651465,0.06049084556747221,-0.0662464577137284,-0.18679090101820986,-0.1115978396703107
-0.20117974287093038,0.05836669543579592,-0.06885598580461108,-0.17984576731066068,-0.11453682690007248
-0.1939924396439649,0.05895325913833373,-0.07020150311344378,-0.1794651985191102,-0.11703056955942646
-0.2070103192670502,0.06160350972968294,-0.07200663311732255,-0.1828163196714639,-0.12124435116182684
-0.2443534210229819,0.060354769951049395,-0.06692203379475575,-0.1859835746847898,-0.1124348744235289
-0.22168818418465958,0.056521602674470706,-0.06379985447579987,-0.1804719492605623,-0.1070964144187612
-0.23299462884833155,0.05453516625531761,-0.05933269111564045,-0.17985458490918663,-0.1006120660225468
-0.21837113653854384,0.05615683399150419,-0.0636211326631063,-0.17980646478238083,-0.10674003150907653
-0.19777275247829418,0.058647056813080384,-0.06949871437146532,-0.17966975919355366,-0.11572789956989366
-0.20431009840459513,0.05783754095061969,-0.06785187188406556,-0.179774054539047,-0.11280312140412857
-0.24275437330774047,0.055861695499090175,-0.06024321527914392,-0.18202375796484374,-0.1022453774787312
-0.2868513445167983,0.05414824059564807,-0.051630612545626106,-0.18466815430839603,-0.09036208123077209
-0.30479823667245426,0.045446016818961515,-0.03234379608070377,-0.17892814412825614,-0.060997604293856506
-0.2974127761948802,0.0439140370560034,-0.028415921583084133,-0.17513057069538263,-0.05413658239083631
-0.25660711643085365,0.05432247140399897,-0.025715879629290728,-0.16938526705548532,-0.057455679671518975
-0.21594925684427113,0.06453213365343614,-0.024835629855311542,-0.16215322889864797,-0.059697470127858074
-0.19615171858695057,0.07101866616093166,-0.01717371151598332,-0.15477891744500166,-0.05061806008907166
-0.19809772059440367,0.07269929741312305,-0.005947829431920557,-0.14928928808485978,-0.0348094159950228
-0.18853002628347937,0.07581242327107009,-0.0018511934172878441,-0.14551699350741282,-0.029794229103746767
-0.16926963055418698,0.07902624685511277,-0.009079345308782488,-0.1457308738436268,-0.04134222353105213
-0.11076518826405318,0.08626986229911437,-0.01367550623897977,-0.1375893654815745,-0.05174104086914649
-0.07284053088125048,0.08795128917706206,-0.010736138686839286,-0.1333017966796157,-0.05493337062567798
-0.06893279477067055,0.08682628565756478,-0.010831641367534367,-0.13350992565557193,-0.05562624718865816
-0.09002215292836185,0.09105326125363168,-0.010018408912933624,-0.133620476415879,-0.05104960114164926
-0.11781524873399046,0.08238303297345087,-0.02229848371292989,-0.14257269058529,-0.06174212445015516
-0.1498378595409447,0.06965564301101669,-0.042057145259559225,-0.1576069873010896,-0.08531646455430487
-0.15211144057381348,0.06519105644887553,-0.0473862567079604,-0.16150381730446137,-0.09163073869887242
-0.16815826215337631,0.06522993862053092,-0.04435590364247127,-0.16232302787107145,-0.08738184780485828
-0.16399831841675383,0.06648944684858343,-0.043640462580284166,-0.1610744956995272,-0.08670885382430926
-0.13313478141389307,0.07343133747384227,-0.04007111065820987,-0.15344343312039,-0.08352074224476067
-0.057962855230461574,0.07776472218003012,-0.0409526669430411,-0.14413210022831022,-0.09284143973714398
0.00824709993852793,0.06851593686240307,-0.050081767132572896,-0.1441099704187689,-0.10279854901955705
0.018975875053364788,0.06660935071023232,-0.051822789842462205,-0.14517101376116012,-0.10625532888011226
-0.014924201864479819,0.06664223380363128,-0.05327234769088194,-0.14664748735177774,-0.10476064527108939
-0.07103974986938394,0.06512606472069245,-0.059414538112732326,-0.1551542562275175,-0.10803742653884005
-0.1797733521548402,0.06451379874387449,-0.04146913687410406,-0.1630943485164559,-0.08312381355983418
-0.23594492394223932,0.057075428025545105,-0.03773130504421064,-0.17135423145071368,-0.07488315151559782
-0.2827770944138027,0.04913153001880852,-0.04132849435155045,-0.1796020294931442,-0.07452246021225949
-0.2719471852062058,0.054890500256346605,-0.05506789416956087,-0.18394523026335072,-0.09516428683977478
-0.21464686299983782,0.05599690643957789,-0.06380607872551,-0.1792746922222569,-0.10692539309699668
-0.1563532261659603,0.057381692199069995,-0.0716596668051458,-0.17380294430970486,-0.11873217715614363
-0.12195347496651415,0.05763450981332245,-0.07475899807943498,-0.16960551016118425,-0.12372565090786211
-0.10282765743438571,0.05686697963052442,-0.07406434463149143,-0.16565783432198566,-0.12126971467811379
-0.11938807257272016,0.05709188607023259,-0.07431017016274312,-0.16883410631995946,-0.12264524793349257
-0.15249178347409764,0.05705691681990338,-0.07159600552481724,-0.17307303224913892,-0.11848118961865786
-0.1620416194226465,0.057862176206621985,-0.07174680801647554,-0.17486885474335534,-0.11909278598854059
-0.13317732316824338,0.059774676490137554,-0.07636643969684251,-0.17268855596082006,-0.1276344990955735
-0.1350580600390453,0.06296346602985813,-0.07972201435904915,-0.17500767775273418,-0.13434401003361643
-0.1693255188254995,0.0638306429389338,-0.07779951614107744,-0.1798603910494925,-0.13187028274415
-0.15091025431950056,0.058776245753750886,-0.07376157597846007,-0.17419255058845975,-0.12285091940123058
-0.0661210357726203,0.06115879994016679,-0.0681967383353998,-0.15741188250253194,-0.11551661184013752
-0.0032735274054967733,0.05392581628254378,-0.07780877663296867,-0.1523407959513806,-0.12607624151308086
0.014438218617262993,0.05489566607592504,-0.08842466521992842,-0.15244426530614422,-0.13707220252620184
0.029160796984662313,0.05588486998589817,-0.0922382413362846,-0.1504621642024929,-0.14125338251728042
0.04480732272510628,0.054499697856156645,-0.08991387768545317,-0.14761103283192697,-0.140655189445286
0.06404503213757567,0.05279217824923116,-0.08580381071211676,-0.1425199191059828,-0.13771164908157202
0.059267469466957906,0.05260250681920693,-0.0861981278100048,-0.14465801497995878,-0.138755686331037
0.0341726854437337,0.05619442381700117,-0.09340194157154878,-0.14980694145180154,-0.14276547827785033
-0.05736856096660875,0.06610968077475944,-0.08976106591591101,-0.16579848174530462,-0.14604616538881582
-0.11250535484059249,0.06779227376225938,-0.08620889867991531,-0.17420401046342407,-0.14461543115053363
-0.09421749754418135,0.0648714576411601,-0.0846474430208427,-0.17002586539277456,-0.13979805613491567
-0.023675461374439766,0.05839369015805147,-0.0867365808978847,-0.15831170276262696,-0.13656382037421452
0.03717497392359238,0.051596341380888575,-0.08287620302248078,-0.14816702542911314,-0.13436072507684055
0.02259081289173559,0.051767069994830106,-0.08305949963629107,-0.1504717460757783,-0.1327466917163285
-0.013090005903015844,0.05488355184035218,-0.07667146671818242,-0.15329439238256562,-0.12473936286149254
-0.043952592312042904,0.05818513331168805,-0.07251161015088209,-0.15599989045337573,-0.12002599569173811
-0.09656185139265006,0.05664262603126728,-0.07586443548180989,-0.16547180454619995,-0.1233458609340431
-0.07795661184137831,0.05725023917256178,-0.07459509991086102,-0.16181962987024934,-0.12151099889260569
-0.01930903475426185,0.05905326373022607,-0.06733199361795734,-0.15125188657014552,-0.11680517483168136
0.02093420542914695,0.05468897161054191,-0.07435645689342449,-0.1483087328942862,-0.1252431548172684
0.045089203583865325,0.05212680547392043,-0.08443130992745801,-0.1470400874553979,-0.1363598821800596
0.06472149855198443,0.049050838761121984,-0.07821238626012159,-0.14308561926755967,-0.12782874949732442
0.05608445269166623,0.04917267150123711,-0.06696454176748638,-0.14316639097360467,-0.11351801286177554
0.04171755722110512,0.05399878068880258,-0.06038068298556155,-0.14223850673590002,-0.10362261898206257
0.044218297360706066,0.055239547244605586,-0.06464676095523049,-0.14245390229831034,-0.11102328615431184
0.04197713968469674,0.05584941822568251,-0.0632486539517308,-0.14226067555192887,-0.1091021781024306
0.021940221285901174,0.06585245571583134,-0.0604352044033618,-0.14202391162520578,-0.09877703638442749
-0.0012451273572069987,0.07839335333275176,-0.06620634458554467,-0.14869073069526767,-0.10291432541922836
-0.01638244077412876,0.08481136652806782,-0.06966688587237166,-0.15574569777908914,-0.10841904286531814
-0.0225264027141103,0.08569801941139643,-0.07037722394540491,-0.15954661565858005,-0.11250748570805086
-0.03297140130645748,0.09644680696239503,-0.0641021536576872,-0.15759955570180542,-0.09660533345122588
-0.06360819099010495,0.11592941510467757,-0.06848733964246709,-0.1765672915850679,-0.0913821000031566
-0.09705922016550628,0.1420891333981949,-0.07275235125497499,-0.19421850954239162,-0.08025587483040772
-0.13342607751326513,0.15057724650504517,-0.08111032883671251,-0.21521228348317684,-0.09840048998513928
-0.16652825456909237,0.15200346102475598,-0.10210193626431202,-0.24433908894846013,-0.1462044872420491
-0.17835129457817667,0.1439710189309627,-0.14426011121848598,-0.2743753619545463,-0.17551426707216275
-0.19512334209648385,0.11023859260520082,-0.1519295853974245,-0.28088720507307985,-0.1766170585541591
-0.19744463516648292,0.0852947247560704,-0.14698150374297678,-0.27294420723743107,-0.16648688196958322
-0.19091970502235733,0.05611423895667998,-0.13734546036760076,-0.2562128156224048,-0.15091255287568286
-0.19168676216209662,0.03989899083047799,-0.13382399673473505,-0.24871088331764057,-0.14310186866176464
-0.1946050569373045,0.027406995255888418,-0.13372911656599892,-0.24429948985948496,-0.13372386722251497
-0.19137133386217536,0.028795416407621656,-0.12847987827654275,-0.23818277283566802,-0.13087291389474243
-0.19333995777885893,0.029459726863988234,-0.1330821102640744,-0.24417215471135756,-0.13205850778497577
-0.1892422858401479,0.05667722173925634,-0.1369099982228561,-0.255354106214359,-0.14082742914756902
-0.19464184220651343,0.09510226699865919,-0.14595068154275043,-0.2727414826755999,-0.14916739702187676
-0.18664112310175818,0.1316702333590306,-0.14919814547622826,-0.2790340108013553,-0.15533508498744225
-0.17525570852244304,0.16085816947383091,-0.1060713502352078,-0.246675261331679,-0.14469118744784032
-0.12833027810611108,0.14997201991828496,-0.07902170335411221,-0.21143938107493399,-0.10229780635026187
-0.09526227414834454,0.13501753711988101,-0.07409082298166361,-0.1979220659001731,-0.09781224252239762
-0.0853873408857902,0.12647757531792864,-0.07323494016709309,-0.19459356167513772,-0.1031540952803826
-0.058105672059426905,0.10060911581209729,-0.06844746164402192,-0.18051672306031208,-0.11661398195814157
-0.03683838587583374,0.08646910262284349,-0.07185502514096447,-0.16773219404489323,-0.12227458185965864
0.005537576535041444,0.06389536729428223,-0.07290902006556604,-0.15805205006342726,-0.12834180569263998
-0.015207342967805182,0.06337422304349022,-0.09584059640323202,-0.1596442325614511,-0.15033929850953331
-0.12673268708063257,0.06230542475939001,-0.07964888159340408,-0.1734130585532382,-0.13339267649428377
-0.20731300195986785,0.058647526998140465,-0.06861507132174338,-0.1807481444535386,-0.11426870113749069
-0.2915221060422068,0.06010134023827536,-0.0605555196487363,-0.1901817859007917,-0.10402721532384279
-0.3326185227202055,0.06322667459078823,-0.055582757226411476,-0.19682736814655066,-0.1014179340709378
-0.28781130453375237,0.05481696816125578,-0.05005585171439293,-0.17839661800415485,-0.0878409977107618
-0.25548028233633213,0.04442753243085072,-0.036417453871049596,-0.16491761939081614,-0.06867892904308445
-0.30510969852496134,0.049977751382058344,-0.039850540399271855,-0.18031060917861935,-0.07357870347250713
-0.31613764946220074,0.06031928650438405,-0.057129265114407454,-0.1935395489086695,-0.10120207805432944
-0.24206573614722243,0.061122939788193956,-0.06810222235536106,-0.18630494859097305,-0.11458319364296335
-0.19267455594354577,0.05496254803237287,-0.06468687684113078,-0.17597970635486884,-0.10770657619859435
-0.1188459821571844,0.06315920172424705,-0.060459858833233175,-0.16238973494608638,-0.10710894903741511
-0.11116427447650074,0.061310716362762877,-0.06616035112924978,-0.1637375233478701,-0.11366290440448963
-0.11717997643490646,0.05823547993709262,-0.07582469910790837,-0.16935378498740858,-0.1252630757250324
-0.1994257114209232,0.059538467037912005,-0.07038016394527533,-0.18051502432887773,-0.11759608283511205
-0.20816232763852505,0.05974285309457858,-0.06980408984163025,-0.18164890615988338,-0.11673955412953362
-0.19326272575141168,0.06029399397917912,-0.07180594774550733,-0.18034984021954992,-0.12030262600252586
-0.10207749918313608,0.060257623147188605,-0.07923319993471921,-0.16851912128630286,-0.1302310742444831
-0.024372272868918354,0.055943800758667145,-0.0843619236248947,-0.15714238343451534,-0.13208442855021033
0.025701222582751093,0.053859709375070494,-0.07661617101320756,-0.14842931507554386,-0.1278558837874226
0.04695296592046891,0.055954437175797164,-0.06845960555881378,-0.1475171836629915,-0.12467276552900146
0.048970967045768615,0.059563380422785694,-0.05776617618469173,-0.14660184009323976,-0.11619228620263153
0.05896896065389104,0.06332744516065492,-0.05560046578069256,-0.14540153908591144,-0.11510286341067318
0.05739111246798198,0.054144041019277236,-0.0714389276515468,-0.14660906880505564,-0.12761653232664127
-0.00449301881574013,0.06331118145898125,-0.09840088068698019,-0.15826503543792983,-0.1528647896179402
-0.16952191154061041,0.07687317128734109,-0.10890373628911645,-0.19390433639466953,-0.17047391097282777
-0.2935112313000015,0.08212452302252275,-0.133822975582877,-0.2618435407135106,-0.18422902672897626
-0.214978524699309,0.09103070795865358,-0.12291939987745917,-0.22756752362236377,-0.14934977308745165
-0.10517216288134684,0.05568414421288784,-0.08568622350560502,-0.17195333949534425,-0.11441030639715684
-0.3335484589175181,0.0654889521971409,-0.058768787564489375,-0.19834891881140712,-0.10431487389950118
0.060024188766326744,0.05260084464748671,-0.07979140135810928,-0.14282276621806786,-0.1301801543393895
-0.025079054313799143,0.09132202548999326,-0.05600659329658427,-0.169041686417995,-0.05158962830195596
0.014096646060592466,0.08235862121439855,-0.04326529173907856,-0.1490255402372674,-0.044185973991619915
0.09111973754569767,0.05133785645899126,-0.049379414520827135,-0.13604983318136493,-0.11207766672581587
0.08451351366445176,-0.11742714192115446,-0.12937329335304776,-0.24105748928999654,-0.13712449150383482
0.17320077498128233,-0.8138254891119681,-0.7244502479874574,-0.6159807205026456,-0.6452530764436215
0.37486500481893137,-1.3251720867668741,-1.010376980458091,-0.8508319961615801,-0.8096825412305686
0.8460089655736907,-1.1770820171465886,-0.894073026083997,-0.7950308945911427,-0.640932106307813
1.282991899186185,-1.0450600987088625,-0.8178114429749138,-0.7672575692448652,-0.6420121137518285
1.8255176969383307,-0.7416859734474998,-0.6221649478809841,-0.6454432185923098,-0.6231600375769971
2.0052755863924805,-0.6492515513900129,-0.5851650726580766,-0.6200569379769578,-0.6500703801533799
1.865489430032154,-0.7379851697902634,-0.6149491961031496,-0.6474292269484598,-0.63986660073964
1.2465939326472224,-1.1480717304087333,-0.8532177194231899,-0.805320704902061,-0.6897064942170602
1.0149170815988788,-1.293328509516417,-0.936026177874427,-0.8613050978018401,-0.7178527426452952
1.1594753197784384,-1.2237801783138422,-0.8835242646487937,-0.8281265509667448,-0.7136930946663358
1.576818098347236,-0.9493474698571607,-0.713501706673366,-0.7222929402505418,-0.6738990056221248
1.9764170861494543,-0.6618464912037059,-0.594558621042589,-0.6302579816225269,-0.6759750584186867
2.1946661461507024,-0.5309085968633808,-0.5642648019895751,-0.6175628907148715,-0.7393730774870195
2.3111225360480834,-0.5503356522283357,-0.5518577565892036,-0.6276115675848516,-0.7434904837180691
2.3534149240453135,-0.5866460476711451,-0.5475314769766084,-0.6464674628732983,-0.740986853054862
2.370955654940061,-0.5885624802186574,-0.5398702116778934,-0.6385074458227401,-0.7357550792964157
2.3778103396338324,-0.588031619732594,-0.5398320122991875,-0.6383037107475524,-0.7354939193833039
2.38578654221727,-0.5809986994345822,-0.5356711057650697,-0.6334044524407373,-0.7287983416494633
2.395763205862999,-0.5496187952491255,-0.5212417231878569,-0.6147744185475177,-0.701602224229662
2.4009169916016884,-0.5547004469985022,-0.528850293055776,-0.6231530054772614,-0.6947928621799246
2.3793335633701833,-0.6529427100053927,-0.5878296864316486,-0.6802043587191067,-0.7291859947160921
2.36894074671982,-0.6920512911419617,-0.6128350931328419,-0.7073441060967414,-0.7447870954457148
2.3556170332923085,-0.6969198513078902,-0.6190683473318003,-0.7201614329931738,-0.7345285536840976
2.354754141513262,-0.6185383056769461,-0.5724929613670138,-0.6804272614911979,-0.6816650554832066
2.365261887123029,-0.5622331156723254,-0.5383511017926437,-0.644221578027045,-0.6589665567706013
2.368734416254919,-0.5490737114819056,-0.5290779912589556,-0.6311113458811702,-0.6590246471205295
2.367724471773671,-0.5682249536748073,-0.5415272859392684,-0.6462908754946093,-0.6639939442253167
2.36630341447954,-0.7271118285141258,-0.6339745605197158,-0.7255210138187161,-0.768328406593874
2.3565505970327236,-0.8086465853689019,-0.6819334308181647,-0.7685551934765652,-0.824362825801343
2.429936564498767,-0.7186340494582972,-0.6336244598488857,-0.7440291088233155,-0.8665579723851244
2.4563252833600027,-0.6352589646673092,-0.5821974180725784,-0.6954813638254841,-0.83325570961451
2.4881058280541577,-0.5802726323725372,-0.559881018987413,-0.6790820034098551,-0.8334816352920249
2.5282955416057726,-0.5125623023312618,-0.5748891912066548,-0.6831292962061587,-0.8842524170314731
2.5790061914327724,-0.19826796999908858,-0.4754757696138599,-0.5402998123164352,-0.8686246987008477
2.6688895475774688,0.28147375701292543,-0.24092642413421103,-0.31778332091244915,-0.8079258467698901
2.668025802635346,0.4086574515961944,-0.13810062400471224,-0.2387128980622097,-0.7803846404514256
2.7136597414768753,0.2980214270489138,-0.22805920184581924,-0.3161268518454671,-0.7961975509640282
2.720875985830941,-0.02390289084262205,-0.4216144679432997,-0.4982698188484373,-0.846708276043969
2.6564249187526707,-0.4236660739903289,-0.6152288639400123,-0.7206459806021615,-0.9076265160584044
2.5710308497190075,-0.6478802130368113,-0.7091199147473998,-0.8306709773853224,-0.9629798015952887
2.51590669089665,-0.7615422147873138,-0.7449560733346475,-0.8734645140981788,-0.9845703295793513
2.440132660806024,-0.8576717260403477,-0.7909847311479806,-0.9145773718687557,-1.0041709377410097
2.4679921467685384,-0.8563158114779115,-0.8024596011795788,-0.9295526344779228,-1.0030307808691843
2.6213175914840465,-0.5469751739443589,-0.6744058175369704,-0.7932786377727952,-0.9288748155542855
2.7030597513075856,-0.2661139384058122,-0.5414250148446463,-0.6361892262062684,-0.8768013776544271
2.703023362640407,-0.2859847792656286,-0.5513659356675966,-0.6475990758843501,-0.878861507029292
2.6479456631471874,-0.34470874677967955,-0.5754009642850724,-0.6689348148293509,-0.9008815469235378
2.6033634729753063,-0.2804553446336127,-0.5330233226786482,-0.6095282603066907,-0.9043753103967325
2.563972000151194,-0.3179376267305495,-0.530886628819479,-0.6100088145981093,-0.9035686674191522
