0,1,2,3,4
-0.682278529326122,-0.02381016650666938,-0.326121100392102,-0.43287058418728913,-0.1649021676619511
-0.667829642140747,-0.02603550640390931,-0.3258049514374919,-0.4297911510658743,-0.16336534162596203
-0.7025374889061469,-0.05197719771230727,-0.32844639638863327,-0.43477307114962827,-0.1658430660635071
-0.7162041056895416,-0.0704171002586143,-0.3302384360412028,-0.4360902245424685,-0.16791906331271753
-0.699483547210556,-0.0842702615328894,-0.32991033298820116,-0.4309838749429683,-0.16246968027976572
-0.7772114722055619,-0.060754508983939144,-0.3363170133864658,-0.4540840306401931,-0.17737561311847116
-0.7947170773994126,-0.06765891353760092,-0.3400518293820451,-0.4604829884822877,-0.18960752722095764
-0.7864266151408064,-0.06675135144037812,-0.3375311787303486,-0.45743672183147466,-0.1822362333707017
-0.728361189553842,-0.050392723391990385,-0.3298330571011459,-0.43931291263172856,-0.17015384749121515
-0.6560965526805538,-0.04384907664796672,-0.32611053504414533,-0.423335412030339,-0.15550759128857508
-0.5170686608336618,0.00949736683156674,-0.3203492062358923,-0.3744833414810218,-0.10819707252924411
-0.4318503368659289,0.04469505292942298,-0.31901240053008295,-0.3444951096277793,-0.08369906708269095
-0.38719014870192275,0.032626934649432324,-0.31844137189536104,-0.32270741926929236,-0.06853528723572094
-0.3368950744238906,-0.01663629297214532,-0.3424861098655195,-0.290267159899344,-0.037024840597367686
-0.33216225779393194,-0.03175581943935257,-0.3619529105172099,-0.25812358693225296,-0.019824268681558697
-0.3448439806471514,-0.04256780367511405,-0.3687964755467017,-0.2623028176365586,-0.021578059158922372
-0.33107738266530756,-0.03157265995607239,-0.3601234226301008,-0.2652366076326206,-0.019411027264203705
-0.3279798909045386,-0.0278344251570678,-0.357806569334416,-0.2676362273732402,-0.01900514426708098
-0.3037984043566502,0.007464935800246347,-0.3403451322454603,-0.2582781016156015,-0.02191577191041731
-0.2824590147201826,0.028887087715060863,-0.3241873273295703,-0.24717219025719442,-0.011469363777168784
-0.236021725369246,0.053240307272120355,-0.30238963176617795,-0.24212928066194025,0.006897486110787002
-0.20661304343071918,0.07204624062548308,-0.28595797846788373,-0.23955966648199598,0.01576744407796616
-0.22445649860178665,0.09858718460814762,-0.28290345559077623,-0.25157706333094354,-0.014183083301946422
-0.2584793940552363,0.06619146496282001,-0.30769270148031125,-0.2534222718730479,-0.01639416486605804
-0.2816592929403669,0.06288086374152292,-0.3232780099462485,-0.27057856359293764,-0.03326084983129408
-0.32380197958663237,0.01791083332511366,-0.3323526696677299,-0.2875887039821262,-0.04214991059212549
-0.35964588971928885,-0.004280910336059998,-0.32926518158851165,-0.3023774327501524,-0.05163902766152817
-0.36823565487684784,0.013094736509265459,-0.32185302981612357,-0.30972326923718424,-0.059063867395610134
-0.4107606027772485,0.04399086527601172,-0.31887728623705364,-0.3359641476058276,-0.07693756650391369
-0.472308301369159,0.019874800408883633,-0.32108943317292293,-0.35828996470149926,-0.09328171767050489
-0.47834281481623747,-0.010789603181435084,-0.3245394597566434,-0.35781675090067655,-0.08873489144163406
-0.5116612461291334,-0.050349866005239455,-0.32674050229009205,-0.3676671144228737,-0.09074205795090308
-0.6320150562966049,-0.05251796545683543,-0.32497030365858254,-0.4130645429542681,-0.14253733524566636
-0.7451976127600796,-0.03084863535402757,-0.3315211949197162,-0.44349763985771684,-0.1755072441725416
-0.7368913075619495,-0.02840215342623849,-0.32851402562743826,-0.44131401205681603,-0.1720250000436012
-0.5883147752322281,-0.1216358602516701,-0.3252291346533277,-0.3905960810100165,-0.10074883442886996
-0.478028520252462,-0.13918149133768445,-0.3356912364112203,-0.34052178847269704,-0.07424785425581691
-0.4622571306680701,-0.13685656823365472,-0.3407522436337757,-0.32942949749646927,-0.07137603898469565
-0.5140628060808696,-0.14423276453306952,-0.32694538278296553,-0.36053007609206394,-0.0807679336466641
-0.5654570310490308,-0.13064253505097903,-0.3242871633904264,-0.3817143857414532,-0.09260854785024558
-0.600972146014694,-0.12734804500373398,-0.3207155523988949,-0.3954455814798175,-0.10678430319183754
-0.5451178650078591,-0.14361302711953314,-0.3204717566986914,-0.3731797327377747,-0.08832243540644955
-0.5415544995411437,-0.14896005864516987,-0.3192960762196835,-0.3729532873046692,-0.08970399571480529
-0.49083540456128516,-0.1408392684756904,-0.33249078227455964,-0.3483449976317775,-0.0759684536404286
-0.46242047877446674,-0.13470222750486427,-0.341063273700897,-0.32886111547587865,-0.07555335757735594
-0.44992731512955164,-0.1320793848171447,-0.344810169607835,-0.32333153471693016,-0.06838611516741033
-0.38789923779233726,-0.09416077846297727,-0.3738217558541358,-0.3159592353829714,-0.03553397158907572
-0.3747877510328363,-0.07628213904234701,-0.38212268124748583,-0.2909212972240608,-0.024936677764181736
-0.35805582767637106,-0.05631483550473586,-0.3747508940628972,-0.2736488335485948,-0.023017058406404556
-0.3411503038442582,-0.04570180433433714,-0.3652372428638397,-0.2711371786792929,-0.02024605542261066
-0.37406488283950984,-0.0640253099269873,-0.3844806079820896,-0.27142225035661915,-0.02622726091765456
-0.38656973546740814,-0.07341490249147004,-0.391314249358319,-0.2761116742422407,-0.028356611145033933
-0.38107576389715064,-0.09304984499685053,-0.3808497936352955,-0.30715810963468115,-0.026815424827543843
-0.440230384388113,-0.09768612581303569,-0.36562009017742625,-0.33619809336971934,-0.0753605510190266
-0.5148025737645513,-0.13435240577875088,-0.3338943810349291,-0.35299624557807435,-0.12907973194853054
-0.4994544943417877,-0.13213954759119756,-0.3309787516496522,-0.3465152828616987,-0.11321630888688498
-0.4948870624070615,-0.14397496215616937,-0.33107856598273133,-0.3424503169952428,-0.0900183114625874
-0.4638515724077217,-0.137122371463006,-0.3405598411660442,-0.3293549400686236,-0.07326493148558175
-0.4337057673996902,-0.11582588186059754,-0.3508891982422918,-0.32414566984991433,-0.06791224086595114
-0.4552902016873727,-0.09413120060191366,-0.3886525817793512,-0.3341438010585747,-0.07565620933928482
-0.4184343598099078,-0.1009133723427114,-0.3811856882450136,-0.3216248436864348,-0.06824567136670356
-0.39832558857643696,-0.10276243042081726,-0.3785916785005388,-0.3127599047443728,-0.06082257908168576
-0.37854061921463605,-0.10415783690526322,-0.37390261064144065,-0.3038312942846869,-0.05550809677973081
-0.3777750126035342,-0.10633877797797589,-0.38548997687589687,-0.2858570863440696,-0.03769380651781841
-0.3429384532884157,-0.10451857480289058,-0.3718784020668674,-0.26718052777734747,-0.024427774462204302
-0.2799237438423901,-0.109957960067959,-0.34183620937560605,-0.25628840979986245,-0.008074970157683324
-0.35035157999476585,-0.07315829532984397,-0.3680625845731339,-0.2567929439098699,-0.018244147138392147
-0.3804384598268566,-0.07297355883765223,-0.38021755241721866,-0.2657917342330469,-0.03204291165620531
-0.3362879623558129,-0.10734670473209562,-0.3682968480793835,-0.26554882696908577,-0.023484603290649102
-0.35508440387512663,-0.1075507226103409,-0.37921710876474285,-0.27342213779264923,-0.02425149821848733
-0.3829444340294518,-0.10363176788960879,-0.3931310047132856,-0.2824215753505832,-0.026759664308025566
-0.42175789653174656,-0.09797686358474625,-0.40133566622411077,-0.30679925434337674,-0.04129495417518856
-0.4200129763742335,-0.09740270128685233,-0.3973862455358065,-0.31420614069645797,-0.043574703058201596
-0.435267704137884,-0.09632942954181381,-0.3957320689666832,-0.32196156855327235,-0.056019526199431825
-0.4277543167454991,-0.09663343034105068,-0.39539644686685954,-0.31911955117345825,-0.05064580974754717
-0.42491672805653447,-0.09681222746991913,-0.39559518343663475,-0.3177640287995376,-0.048402682249237446
-0.4156724191301633,-0.09684707173175379,-0.39329915220884365,-0.3155018104011978,-0.04304119194665451
-0.40442917521549965,-0.09708676631653694,-0.3914670219877734,-0.3118083622496711,-0.035893964322046945
-0.36554749274796905,-0.06997820382913035,-0.37728526057000134,-0.2888656589050214,-0.023553836076671622
-0.31790184897442975,-0.012633384006156004,-0.3506919236231067,-0.2709152095049946,-0.02062082786817364
-0.2990830335881902,0.02394086133927671,-0.33887011949205625,-0.27452367251834814,-0.026930108879672086
-0.31443077061150276,-0.007464641757139623,-0.3481510051042089,-0.27261027127335313,-0.021342599894009905
-0.35316880424632063,-0.0633889805877628,-0.3705514447455689,-0.2882692980278226,-0.021734541837318305
-0.368338033519003,-0.07742561868086123,-0.37750754075140824,-0.2967618485618791,-0.024217502996268826
-0.39459891520715307,-0.09461641546421853,-0.3766017921502138,-0.31745891946941196,-0.038542014837193564
-0.40845496524691305,-0.09563500021717783,-0.3847535901414553,-0.31845689322049986,-0.043328068473762436
-0.40222391447786254,-0.09690462137989618,-0.38988232200641065,-0.31199569597952603,-0.03530173460103355
-0.3929287988639939,-0.08388694834257546,-0.3931067271057512,-0.2881505102653491,-0.028508497076968946
-0.3622754986575112,-0.05660087059232428,-0.37772955765598504,-0.26977453808311447,-0.02407331858526305
-0.3708007217706583,-0.05825442931650686,-0.38236160227859023,-0.2660704785965198,-0.02692894645760835
-0.3856718178145833,-0.06899105528768218,-0.38982971341858247,-0.27213146650895714,-0.029932869517846385
-0.35877738574543555,-0.10820835484735775,-0.38136308168455757,-0.27516145920230545,-0.024265921913754422
-0.3416464049579348,-0.10913117067848882,-0.36522360419009087,-0.2844822483720848,-0.0407595104086446
-0.3344797662297878,-0.10920416779999347,-0.3602260152128233,-0.28589175017499713,-0.04312318167309942
-0.32322533355842276,-0.11035702166592322,-0.3549701966117103,-0.28350675419526267,-0.04199511494282767
-0.36520739416756026,-0.10681205101450364,-0.3845148800526097,-0.27702041541739364,-0.024883012757539354
-0.3944492600066276,-0.08724487011066986,-0.39326574036534245,-0.29225092215883575,-0.028434314939195723
-0.40121995322385035,-0.09199812000619748,-0.3999020914218334,-0.28446639588831724,-0.030325288071566196
-0.38703305766882545,-0.09912955830314571,-0.39445260656581616,-0.2818508766256317,-0.027685115670399177
-0.42298460066200266,-0.09874192420567227,-0.3999457965788735,-0.30808594732381933,-0.04548255866007329
-0.43679390287457137,-0.09561896639525039,-0.392285340311745,-0.3250434246162169,-0.059437509792305145
-0.4515361586558066,-0.09473309925550227,-0.3911172948277946,-0.33130827062973084,-0.07121241491117006
-0.43584553322031055,-0.09894048592796403,-0.38781881146820374,-0.3247247058776779,-0.06931286356831376
-0.3641653642001706,-0.10305583043923658,-0.35945859348735393,-0.3122981218812356,-0.06686258613911347
-0.31041135989042756,-0.10427371679014286,-0.3293883841731757,-0.3109247203086905,-0.07692387271689433
-0.2690308826373181,-0.11060564509392763,-0.30469817925297454,-0.3073540068981009,-0.07989824543416238
-0.30394716113035114,-0.10727680345838053,-0.3336326487122917,-0.30072226058547175,-0.06464067601923194
-0.4314161594359465,-0.0989587291759047,-0.39343829731501684,-0.32004344475318314,-0.06002153490333079
-0.41338796101113323,-0.09450853232603976,-0.37981880719457833,-0.32368071770063844,-0.050279604504894417
-0.39959612373651615,-0.09384966708425528,-0.3733578905273262,-0.32155111666227826,-0.044401269868820946
-0.4199903245086591,-0.11616748526587568,-0.3546821314544757,-0.3165831998120194,-0.05688379711528522
-0.4518649461033786,-0.13344657824280823,-0.34240629296320413,-0.3299935910389745,-0.05879241878824268
-0.4395054916966019,-0.1282768342469069,-0.3477611721040978,-0.31903009557275797,-0.064540388564539
-0.42197768346137426,-0.09427397713830472,-0.3808426848067018,-0.32653992561788003,-0.055997045217690625
-0.4457143364407742,-0.09572466079365186,-0.39512747678065685,-0.32647577551716134,-0.06420738126832508
-0.4192572566791774,-0.10082382155729538,-0.391692931050343,-0.3132809272853339,-0.05504106723674972
-0.40262651105387165,-0.10283699128565289,-0.3904803005469548,-0.301312031723679,-0.046651176441294746
-0.40829758532591065,-0.09607225424725753,-0.38710538624887514,-0.31677384486285176,-0.041652210302754455
-0.41934222652233044,-0.11070658224511574,-0.35623925764525055,-0.32124924188246956,-0.057576664583613414
-0.4518542984058714,-0.131852279906394,-0.3442332312089513,-0.32433670028591677,-0.07029595790707469
-0.48264081866673464,-0.1401497083399145,-0.33442079520004725,-0.3424026633521081,-0.07684813315723167
-0.5206010974614244,-0.14699364998974454,-0.32282392663399323,-0.36081077092122354,-0.09378993932772862
-0.5622022492604868,-0.15683998592995158,-0.32325984870587265,-0.3807775722457392,-0.12371462829666298
-0.5773204256153728,-0.16053857556199425,-0.32488190848497606,-0.3875164519063429,-0.13860831997674303
-0.5585758900577957,-0.1592953592294883,-0.3305016622867553,-0.3718280024449777,-0.13784518131341703
-0.5119371984377101,-0.1419389946154783,-0.32945192381932176,-0.3513778251710325,-0.11421690569746634
-0.46881213897366086,-0.09232043168391496,-0.38137130464173874,-0.34241576133400936,-0.09063475487811709
-0.4352983689002695,-0.09887827649638659,-0.38133751703614244,-0.32826645352362954,-0.07689952078033405
-0.432856127554136,-0.09914772034631657,-0.39012300693993607,-0.3223153292702929,-0.06490607695484571
-0.42893544541256234,-0.09586150993929896,-0.39155837944283783,-0.32241630245794123,-0.054063023479973674
-0.4374346340262208,-0.0949414098941847,-0.38871096719808157,-0.32768181168324817,-0.06228664263569094
-0.4444230136839454,-0.09305340745037617,-0.37969859058519534,-0.3354835361010728,-0.07350984943597545
-0.4817236748840707,-0.12889104362835377,-0.3335990865585959,-0.3388190483004626,-0.0997550691606063
-0.5565882852767443,-0.15805087377906243,-0.32849344459703944,-0.3729856791494468,-0.13193315541880116
-0.5279619694864474,-0.15100687268287732,-0.3262226632367577,-0.3596607665304537,-0.10842071340990657
-0.5116099715229964,-0.14509478919942775,-0.32822933758714967,-0.35030716549169516,-0.10746854668476533
-0.4925123135037076,-0.1271731506457576,-0.3330607787690929,-0.34251470896943087,-0.11103486516623148
-0.48380088884345884,-0.09016505746362144,-0.3716084410240842,-0.35068354013639924,-0.10843344906059711
-0.4860253090018262,-0.08940598923683843,-0.36298840877575045,-0.355633699271869,-0.12293827924579102
-0.5115775051009775,-0.13612916213259343,-0.33168707627551197,-0.3520754381225848,-0.12265228081301925
-0.48395446890714766,-0.13033446674419738,-0.33278113949147087,-0.33967422055409807,-0.09998601665634402
-0.4496432410289722,-0.09261093234867705,-0.3784114123368507,-0.3379077789989954,-0.07827248418316826
-0.4514460393202382,-0.09686159925285259,-0.38310194626290883,-0.3334392349095686,-0.08305930448145185
-0.4719725080772886,-0.09121573957304283,-0.37542784262936924,-0.3460696063321012,-0.0969897309542842
-0.48853674739913655,-0.10693799559511456,-0.350661677214749,-0.3480182733636366,-0.11264576318206868
-0.48567867775622325,-0.09004847974871813,-0.3712933842864833,-0.35125390515375476,-0.1100557479074243
-0.4170200018926591,-0.09835593191021297,-0.3672918438997233,-0.33205722916217034,-0.08453862748987093
-0.350600055458099,-0.10288940887778396,-0.3503439440588799,-0.31372363744973747,-0.07123769031864477
-0.2960738559544171,-0.10866282482334887,-0.3281924872534784,-0.3010846179211617,-0.06602357631048002
-0.23379755737216767,-0.12439122954988822,-0.29023364316821737,-0.29235586095565724,-0.06356637107289939
-0.2262210593690918,-0.12784058629040004,-0.2878959587053833,-0.287321952197915,-0.0582130420878355
-0.2035891987293511,-0.12965215683465495,-0.3092452851781133,-0.2547288683648985,0.0006244540138546925
-0.05491530634093116,-0.12557358834969573,-0.2852446129022513,-0.19528124137241762,0.03573237216604563
-0.02519297817126561,-0.10195379145986577,-0.2682534543963384,-0.1750934553948148,0.04398205100654549
0.009191275938361058,-0.10284719758623272,-0.25742746151682716,-0.1652341540175889,0.046289078934913144
0.13580462798451068,-0.16245377623975266,-0.2355823670519898,-0.1547864866347949,0.03890106770716619
0.3554116691272468,-0.19208430191411477,-0.16911837745365846,-0.12363975939831996,0.0267105707897801
0.34858097562140505,-0.09628880567451129,-0.19843540677269939,-0.21776008486796716,-0.0529716037479641
0.44497877054058027,0.01350469906118057,-0.185171164775755,-0.21132260005171896,-0.0830488640013684
0.9023670259326717,-0.05465121947482963,0.03669057195070542,-0.00924309641221456,0.08000372496369562
0.6499501092067301,-0.031280509726723166,0.10051774359584961,0.04681843474921338,0.07660946873939742
-0.005149672720341293,-0.03985818771945114,-0.18386125408666407,-0.18023048238740075,-0.0012988727924039987
-0.0347848209988707,0.0017144259708361392,-0.17741538032816526,-0.19012056422380844,0.04336201619758666
-0.07237629660330042,0.013085553097124225,-0.22404044894188455,-0.21563273192873433,0.05526311653411776
0.5297017316495214,-0.06313730535058741,-0.06891988869515353,-0.08460194173525937,0.04702139697718248
0.548588556384708,-0.031732254810804314,-0.12131955513089429,-0.1337596567062887,-0.04832163065663789
0.7674899942147844,-0.21181500061550607,-0.14434946461323864,-0.13855566337978634,-0.12654620692381532
0.10571330532107381,-0.9361910108983452,-0.7285096122517071,-0.10060323680987443,0.004905758631787235
0.19249025626531102,-0.9455950832375506,-0.8501027512244906,1.1281734191183888,1.351023151470618
1.57858817356312,-0.12406354576372476,-0.9789968544575836,-0.013680237950341973,0.2787304804748723
3.342145116890658,0.3354713821590838,-1.0902459672537075,-1.0832027053741666,-0.8762419586933347
3.4358357750728885,1.1062200326459322,-0.7540002981011867,-0.9359187858183451,-0.7725832939358769
3.292312830880329,1.741541274983762,-0.36990231534606416,-0.5560049221741816,-0.6467944356771698
3.217165698075715,2.0571061476474557,0.029413857501641848,-0.1478304306186215,-0.48905885508388197
3.0846877755133297,2.1662552968626603,0.4705930501670295,0.17914733722601991,-0.36098215919786353
2.7524066668597285,2.2740082539949884,0.9128379439089247,0.6017439296642235,-0.13825052752679984
2.656391379680454,2.204778690204174,1.094425331003974,0.7794242736278103,0.014851727576421983
2.7070949514188665,2.1098150477608604,1.0110779035432997,0.7162295723805332,0.03759115540694656
2.9205199385600626,1.982361233366648,0.8049704559639147,0.524968225969511,-0.022790057589185064
3.0934925450236275,1.9611019665647158,0.3990197103907966,0.1314436636087837,-0.29957783347083783
3.1712930113273123,2.078740461317044,0.1952106480191336,-0.03314055978886503,-0.4319485845769028
3.2002316480544266,2.113884297531534,0.11916870142079192,-0.06535614081470197,-0.4748174327283836
3.194733695279318,1.9061833851678907,-0.22845689205168634,-0.4084099865680627,-0.599996171806804
3.1467437335894397,1.5059607920807767,-0.4065386198216309,-0.6104467638759106,-0.6934555194786597
2.9328675934954718,0.7431274128589926,-0.6204561597203384,-0.7539809871285976,-0.8283087425743128
2.75043882878769,0.009803745745597767,-0.9155487342639967,-0.920715466882029,-0.905643853377621
2.663854408551651,-0.14940187228573576,-0.9427927999072082,-0.9434273874337915,-0.9037231550088738
2.671737153895853,-0.1678685453258061,-0.9590505124980985,-0.9575163076162319,-0.9118271031702403
2.7290735586923307,0.01197469590063975,-0.87474058016857,-0.9088792866580009,-0.8963945753477635
2.7483052930400165,0.21708595786868218,-0.7846174448222897,-0.8390978759071346,-0.8738851207830428
2.783366190237154,0.1207246318984541,-0.8716843016117386,-0.8831297929502799,-0.8929942199297728
2.81024905329565,0.2079137658499523,-0.8375445316751323,-0.8578924965419388,-0.8859891333229125
2.873604679992045,0.700142538884458,-0.5697848742157516,-0.6934922498817864,-0.8268486577053057
2.79986001479877,1.5143064574757747,-0.060225686123597466,-0.22254135111588302,-0.5612782921578628
2.9219815576828383,1.899813118699506,-0.003922514335979331,-0.18379304043992395,-0.5188806782144368
2.9449081661663197,2.0696019315871976,0.10293552224615937,-0.10732730453940513,-0.48334971727843806
3.0896381660835464,1.9762518494076937,-0.10625169506690163,-0.2872031076041939,-0.5626460976502142
3.1476954005731455,2.0556142646781064,-0.01717656316945027,-0.2000275468607647,-0.5487284073667643
3.109262666767758,2.237406052014418,0.2952756331781935,0.09648633205091281,-0.47754351943472023
3.046969488261007,2.406122555976117,0.6025281079088829,0.38210552003424336,-0.404352492383083
2.8460133055845516,2.686965699399847,1.0017540135255771,0.7500859309024497,-0.30158686648268174
3.0507173381814336,2.30729197756722,0.41167150855290674,0.19961448062209572,-0.4479711115484616
3.159298616595205,2.0361604327040776,-0.04476085528518671,-0.22763535392637377,-0.5561223868110422
3.2070825951243016,2.010224552568061,-0.06501447358444312,-0.24533939669472118,-0.5522506288530659
3.1829363130652726,2.1228478127361368,0.10923115281403081,-0.08080906676393365,-0.5204577650932857
3.0767452216138347,2.418590071927365,0.6291712019350109,0.3987692898245435,-0.3993869285065401
2.9194211596557955,2.627585276602732,0.8667335284462688,0.6127810919678602,-0.3298600360898683
3.0894943251735474,2.3607127133834718,0.5833349570672579,0.34719839270005115,-0.36319254911761834
3.1183830179591543,2.227223749619164,0.4507646136053346,0.20284951850771407,-0.3784000302657661
3.135276577055509,2.208791234940351,0.393398984118055,0.15734935634426372,-0.39334433319287415
3.0818341122227317,2.384249169239633,0.603162256323508,0.3691788530272504,-0.3613013464817477
2.95148813418673,2.594806450099992,0.8342032816005129,0.5812993521654037,-0.3481888502630348
2.968421339138899,2.573717015595822,0.8150114947089631,0.5651823624271473,-0.35331320696144985
3.0103240703911025,2.5159783831580644,0.7631170570276102,0.5224154939115135,-0.36690435043169867
2.9782156702602642,2.527300952169622,0.8071565108919679,0.5718710895221992,-0.35453973712345555
2.952118909234483,2.559369960363023,0.8482220708711851,0.6098390607578847,-0.34390430020988455
2.9600529103668625,2.5714805092228956,0.8384176857301853,0.593608826775978,-0.3472807138712459
3.085006321116927,2.3976281301217455,0.590737949135343,0.36366043275718235,-0.4086708179990672
3.018225866335984,2.444986765674551,0.688807503013239,0.4400133240940119,-0.339309262202025
2.8954359691267895,2.320276786840582,0.7582256245379875,0.4440274039939509,-0.2614120772016235
3.0455448554236892,1.9078131364135855,0.5483318286522448,0.28336913124580754,-0.17408203952527268
2.946566341408875,1.9684125579696794,0.7941009412445175,0.5160606926947084,-0.01528020473175351
2.9581162164791874,1.9623229457966136,0.7766677842692362,0.49921765421453906,-0.026873235177118357
2.9063532745098666,2.0084493558258263,0.7442688981874429,0.4645673699199044,-0.10633152454799623
2.9452278450153884,2.0994727423304447,0.6716964125549396,0.3833476717865358,-0.21133036436794453
2.9196307420552787,2.236021980462842,0.7152809885959933,0.4105965058366236,-0.24781763243706226
2.7391461574312888,2.5877549178051216,1.0265353107933353,0.6730591054356767,-0.22620834141478185
2.688744907823013,2.638425747435437,1.2462228318997106,0.8635810772082475,-0.12526214838197602
2.61551705016205,2.636053400470909,1.4779334857258966,1.0703884311623988,0.017739409518837672
2.706925017124027,2.548337215764618,1.1202428989803825,0.7608518951274386,-0.15268586709357798
2.990495977534784,2.32050329949712,0.654791751971871,0.3520226075377958,-0.32501379451565665
3.1221239651008057,2.327871809718373,0.5167772935442717,0.2955985553023339,-0.3790867163557564
3.1071848079925415,2.3144270614037614,0.4390086204092101,0.22712291359126163,-0.44456924065914566
3.1396853200813872,2.2223142830310407,0.2740864942681706,0.0769447770367771,-0.4837856446670397
3.117523150327128,2.3508907817909432,0.5095416021505654,0.2867870787017692,-0.42614588416519605
3.090350891378238,2.41852973921523,0.6227581630338365,0.3931687018373662,-0.38676836093239625
3.1293971490655843,2.33689573911184,0.5017300055737312,0.28735399266543327,-0.3960978888994303
3.1571859396666073,2.246050059368604,0.33086721643287303,0.1292022509764556,-0.44794678892343154
3.129747560298343,2.277066540128321,0.37257190696019094,0.16463366788844105,-0.46085150217819565
3.088043181573004,2.3372423041776047,0.47927942045315075,0.26618351437094406,-0.4344507521641888
3.1178929745545894,2.220700630454819,0.26636607630595055,0.07016255863344151,-0.48449414743681934
3.196906997928795,2.071366134543601,0.030837677581132775,-0.15331509646771693,-0.5313062973872592
3.095869722229977,2.220975616779317,0.26081900065988334,0.062031838928195124,-0.4844932558507719
2.915300233909072,2.2938576399231954,0.45011128625696295,0.21761538701658223,-0.40864086380195513
2.673137422200897,2.314151134110333,0.742016640515514,0.49696670675698856,-0.2623623867362164
2.6473498318163777,1.9076202128108337,0.39360353130973075,0.1885569273027383,-0.36664747853056967
2.6684516551370687,1.9489434122526552,0.3842797329595881,0.18606648199166045,-0.3624339539537644
2.6213950923258906,1.9615819883062138,0.4638985026447535,0.25062316949917307,-0.3362682351074744
2.6484511175157475,0.49027862622930907,-0.5857625591461922,-0.7169417495617372,-0.8654718867653364
2.6116881175913296,-0.2088431092576693,-0.9809535243984218,-1.035176147647435,-0.9698866735840875
2.5524083817682244,-0.22985886827659702,-0.988441764032436,-1.0495364427362932,-0.988368935641701
2.503783865807565,-0.28265998318151697,-1.0113605183787764,-1.0733199244692337,-1.0053742218933266
2.600017516688725,-0.36871868617793485,-1.0430074890508354,-1.085526614328474,-0.9940564015880116
2.4516967405221193,-0.40942836635324503,-0.9981750669570976,-1.079063019017678,-1.0288338150448237
2.422417387908895,-0.40676092864911345,-0.9830345277925054,-1.0714186938684704,-1.028881209299788
2.3705877076985997,-0.2322182783235368,-0.9893829193575588,-1.0798543254578041,-1.0192549589800173
2.628359423232459,1.2796516360243835,0.005693150191183348,-0.1706410703039692,-0.5785587332851997
2.775432916604588,1.1002380683254058,-0.2525941477770534,-0.40610304797047186,-0.6774607636168828
2.6680492940257245,0.17995023840151197,-0.7883860765772119,-0.881518025708272,-0.9156618333656301
2.3842143309054973,-0.35409083200551683,-0.968640354341562,-1.0760817873042483,-1.0256644363367224
2.280604656956338,-0.1763233986713073,-0.9716836154247445,-1.1207988639879274,-1.0570309518206236
2.210922086664558,-0.058262644389907685,-0.9689194937397207,-1.114869588360721,-1.0056082045686845
2.2324095759662548,-0.1824560256707575,-0.9992121650295118,-1.1139641543997767,-1.0104665445676975
2.3047507776579113,-0.40216579214019016,-0.9424171449624645,-1.0493252548051308,-1.014642710946058
2.422476260700204,-0.4558590895607279,-0.9808457694197763,-1.0549951561531976,-1.028468582809968
2.159353450228433,-0.6086593219463524,-0.9944377558394755,-1.0124317929864528,-0.9766651159805724
1.4958538767712746,-0.7302874132722803,-1.0191728624570322,-1.036425408210501,-0.8738538305377207
1.060704425645221,-0.6864093299510741,-0.947255962342572,-0.9544719701594537,-0.8506712324368906
0.16723248607359836,-0.5793124446265757,-0.8335415726515714,-0.7788037688987959,-0.7031040027087323
-0.5902420996065161,-0.6822057107635535,-0.6813133028267258,-0.7010287037717429,-0.5755464424345635
-1.349499921549846,-0.5634864273611182,-0.15721059070084548,-0.5322001423376332,-0.49621069484273195
-1.0466388055612412,-0.4276768074670134,0.041457641963360214,-0.4967138239921435,-0.44777435570832536
-0.9288808593328152,-0.3773542202083771,-0.06006765480409635,-0.4814805178220854,-0.45173630588130625
-0.837322087671019,-0.3351470275082409,-0.08641718136807905,-0.4316308966662966,-0.45395727985363243
-1.0268202584460435,-0.26968229096318974,-0.372189409594159,-0.44820403245185547,-0.30509062893908045
-1.1466863856950273,-0.262325501238472,-0.3697637732101275,-0.4521140052784074,-0.2613610684889041
-1.2600193299175035,-0.2834543667658474,-0.3364555011171399,-0.4340337027156699,-0.2858102127474354
-1.1500213992197181,-0.22511922699164605,-0.36394336421910856,-0.45867573813077633,-0.24552818568351803
-1.125543790106571,-0.19496097033641563,-0.37560915264166556,-0.45268863135178006,-0.2441183647977795
-1.1262953485268044,-0.22531585108055208,-0.37093341889563813,-0.4588715675029717,-0.24692958857932817
-1.189705754650318,-0.2466948313693786,-0.3529371928143489,-0.45163133774933906,-0.25849891331797514
-1.2195849134775731,-0.2688149013615387,-0.3455362343646906,-0.44545820509574663,-0.26951125637851375
-1.1023705480001311,-0.18656408576486616,-0.3748613036233831,-0.45844875022105747,-0.23679410634593648
-1.0278251036685613,-0.15585553890963555,-0.38782961500850394,-0.4384091731804353,-0.23565935126482773
-1.0416143314094644,-0.15637628542745854,-0.39929544272142153,-0.4147864280953521,-0.242827967039784
-1.1279746553121166,-0.20022226766592527,-0.3469653738238316,-0.40037423498940955,-0.27319827372865296
-1.1874337055732689,-0.23048862306098317,-0.3383523286969566,-0.3421328293681838,-0.2840300025686232
-1.3314306939517309,-0.31869190528955216,-0.33823422127248914,-0.27410822986734307,-0.30543835996135477
-1.29845765939871,-0.3364523205443439,-0.29535867120891135,-0.19701786909035152,-0.307292247316994
