0,1,2,3,4
-0.2955890161930181,0.21265339202670291,-0.20338803848510606,-0.24727998565498732,-0.28219469693454186
-0.3096757156268446,0.13364649122484273,-0.15556373891399475,-0.2416542702815474,-0.26059143629554626
-0.31262459994855046,0.1267458755904049,-0.1262454653383531,-0.24228054701220147,-0.23979076022297535
-0.19703156968522703,0.17551592284453638,-0.1353560886079368,-0.18897042149399218,-0.21193860572796025
-0.061889641861523084,0.20609371377813324,-0.1415099103502113,-0.1387859850683012,-0.20060221802283604
0.07584283235518267,0.2478768916585007,-0.05135777582318614,0.11119668914651629,-0.1418557122172402
-0.015950623647722224,0.168955447656013,0.02085427397966469,0.2578634413598955,-0.1365592329479904
-0.15762201397210687,0.12442466435426565,-0.02977532669170216,-0.00734518818365637,-0.20142041370331368
-0.09961059947290943,0.22486595289722328,-0.06482435175515369,-0.069795864123118,-0.18217495810795112
-0.21430939481170014,0.1722112152576018,-0.04668704163475969,-0.13168531870261635,-0.21133955414115738
-0.11820148985048762,0.20222346104958905,0.08979012462835514,0.2524007495668732,-0.1587554761181682
-0.05119833361691666,0.19369674166689183,0.02190990456046793,0.22396445653170627,-0.14728693852979857
-0.051817146713283864,0.21552641150591678,-0.027896464291409503,0.10770761600393497,-0.1567825498745808
-0.21066685373578803,0.18248155214700468,-0.08952823121642195,-0.2099127766950843,-0.21312736307894134
-0.26969923365712145,0.14257214471222257,-0.12803945014619553,-0.23590966579821282,-0.24126826453309042
-0.24623151257216114,0.21551833877074533,-0.16146354472276195,-0.23719196028644407,-0.23624178395301593
-0.22375271077521144,0.22255071570252666,-0.14519873333515698,-0.22903840115367885,-0.23098438122357604
-0.17598363130627845,0.26367505749283965,-0.10046838964656794,-0.18990646034454317,-0.21070374281067156
-0.24986049202530938,0.15650596566821878,-0.04455554266048696,-0.14003168488421208,-0.2216529949142466
-0.08859228845797897,0.26044029803646124,0.07459452297118022,0.295437519064413,-0.12679460025075556
-0.11027058065788696,0.23836583478327178,-0.028727571955014394,0.049753627941135026,-0.16535685078076026
-0.2579171140529089,0.18852257158418906,-0.05563761486368472,-0.15360036225605314,-0.22049573430787153
-0.2182563289857913,0.2323024281575673,-0.07490579750243445,-0.18315861837908104,-0.21183186290103204
0.047164070215527494,0.25348623601083936,-0.045954386421133565,0.1092742235812094,-0.13891561440208916
0.0028799658930043354,0.23488679524465006,-0.046616722688477684,0.10176057565686623,-0.1426419993597406
0.13249655422411902,0.22915079534575034,0.02747670053094073,0.302614961049112,-0.11220483437208385
0.1374895605427364,0.222386694197734,-0.03174872069950593,0.1901331884028178,-0.13064692949046958
-0.26430662821308626,0.16656004308945938,-0.12978224099412441,-0.23623418676148322,-0.23240816272202397
-0.25174842838385525,0.17365199631335693,-0.12398940263331756,-0.2320332099805944,-0.22716601308148124
-0.1323299644066325,0.14604386259441776,-0.1295333388158578,-0.15263787415481841,-0.20106722637966432
-0.03861011766456581,0.16667028612790863,-0.16116172410233556,-0.12383985148018828,-0.20661863592065807
-0.2663543756147584,0.31040761392802635,-0.2227536253958438,-0.3037587049770243,-0.29032341265596207
-0.32341948582142105,0.2972150002115596,-0.19824403115691308,-0.29546163500272765,-0.3143161493891648
-0.40611272752593497,0.11720341459491117,-0.10480811848265166,-0.25988048139988895,-0.3232466946500912
-0.28982153629523927,0.24501550452042709,-0.18496832777545577,-0.27304175984407564,-0.28789011439038026
-0.2536709512529727,0.30809203357067966,-0.09125645762687891,-0.2602913903273896,-0.26398962933846054
-0.304801634904789,0.3282276420800642,-0.23932530183724174,-0.32501576712586216,-0.32472095626294806
-0.301462370273003,0.256226095424142,-0.3149290433246125,-0.3989111391414152,-0.3631845715424563
0.3217831226085122,0.34012102200323646,0.503695295453641,0.33103960970277896,-0.1434160284379089
1.0345553902945432,-0.6273807207416146,0.1575916831596119,0.23746374478703072,-0.14617836839580126
0.1749232657733364,-0.6552145934677477,0.07153238553990002,0.02142709324484903,0.19721401620399134
0.3414128506377154,-0.8097658672760222,-0.2361913015896066,-0.1991894013512357,-0.1988213498509977
-0.2232560092015979,-1.218948851787344,-0.3761062669521452,-0.32026936542833423,-0.1684034728042253
-0.4805590944473453,-0.08535197149570524,0.6013239545440501,0.476293703359383,0.693200241444305
0.07935810643811834,-0.9860038313365493,0.05837338141165305,0.157845076357239,0.2445774050059752
0.7251956725002711,-1.0849000688747725,0.0288973851682241,0.11120184889215563,0.31535410240554496
1.4119908008528292,-0.1723721942710273,0.3416361048437405,0.45349847245355285,0.6660737604355347
1.2797670904723302,-1.164676310511758,-0.45841260144776486,-0.4484174098925765,-0.34121551394035776
0.6524140906075219,-1.1131912612114498,-0.2204899091503125,-0.22058838814412202,-0.05782782090132367
0.9295715702074049,-1.6247736897197043,-0.530245453059823,-0.4390341111115217,-0.31651097417894136
-0.27734069459541516,-0.16381138288368524,1.0985064254887367,1.1805808246394824,1.459421181383835
0.198644152978607,-0.7621866418308362,0.44133524537036006,0.5657816364646251,0.7234247279751145
1.155902459058479,-1.7648663405755778,-0.536742502131631,-0.4040825266731212,-0.3081039978698463
1.5080678761960755,-1.2646076678005458,-0.5302292412543433,-0.5172891986558691,-0.4045238375183868
0.09973836963459082,-1.2048111441821565,-0.3631154041932857,-0.3718636754799836,-0.20801570653041043
0.19174054952776542,-0.9201594365414694,-0.3389540372079907,-0.29558937108805056,-0.2180157348990917
1.2462792102919047,0.07720337283588317,0.7496277796928406,0.5873627269867292,0.8261567043208853
1.1440745119963531,-0.6641264301699576,0.015024956312256657,0.08157038770115167,-0.1839691537152685
0.37171994737158043,-0.7596796694202383,-0.0972744520213242,-0.1434676366837615,-0.08260069095707948
1.4313761119208872,-0.6646934224565898,-0.0653652291989435,-0.01379976623786884,-0.012459088197123935
1.6973863399996993,-0.3723425175570809,0.2985564627012657,0.2952325058663059,0.3499241697287273
0.9314399445834955,-0.010934959221761048,0.7693531744750527,0.49696414034104697,0.6539749133750374
1.178853061872588,0.2035824547762688,0.9538128442191435,0.6215499293922012,0.8758984513979782
0.5216543841858252,1.160624162386289,1.857348388498572,1.2978186489565533,1.7796496817983491
0.7397071803679297,0.22292541739613952,0.9792357746896384,0.6646798119208345,0.9175735740079687
0.5139968948349817,-0.5988172972950979,0.08247875802794696,0.006813851347992117,0.038578082534451275
0.3472978339939987,-0.15885899916540874,0.7496326726518295,0.9718662361782068,-0.0091358981322874
1.3526694637924244,-0.5639337047134243,0.03780709151221903,0.2261706153943066,0.04964682802229617
1.139908122850989,-0.32094230428126364,0.35088108422012454,0.8092358096700578,0.3221300644703669
0.3384322575607762,0.1902131238489348,0.7502533382616372,0.3964135180274017,-0.1391479991118459
0.9604541723843748,-0.5996180419659258,0.3453953783927094,0.3580888922177015,-0.002597422912638009
0.19248456555856838,0.08911036849801736,0.04362447604299799,-0.16969930792255186,-0.30527454174536867
-0.47063831886023266,0.3674764800886164,-0.05615655677904271,-0.3225066484273691,-0.3145275924659168
0.17472444508594118,-0.84469587260319,-0.42680182623320184,-0.5599466110132741,-0.34551875002848503
0.10361820285135147,-0.9892924902073631,-0.34633230671869025,-0.2671128663633621,-0.15409671353554874
0.2864919508604338,-0.606117597448177,-0.3650165877586683,-0.3281628779256392,-0.27210963845282865
-0.1551128289699007,-1.327541520962636,-0.5525981602047731,-0.39678913731484605,-0.2806168451268536
-0.11777079639383074,-1.1772284811916214,-0.6133527194029451,-0.6428859695479301,-0.3685370967458929
-0.3055239419030914,-1.4079156217222495,-0.4741505698882271,-0.519570280924738,-0.28119165987928674
-0.324735552876128,-0.9059254690819636,-0.10112629093149035,-0.15998036561429232,0.0370704794866608
-0.10832293037142114,-0.7932906458335435,-0.03192667813938958,-0.058712539339810604,0.13982446340748503
0.41837430938462633,0.0037001353456282034,-0.07342022865615985,-0.1800165456047375,-0.26731490860637164
0.6289625165509003,-0.29173143210886515,0.203245999031502,0.11713422876876534,-0.21556981761206745
0.19815749828965848,-0.12962567236786987,-0.04430999823554175,-0.2408640815697457,-0.3037222763885846
-0.33427014341179967,0.35136218937183933,-0.09770859170679032,-0.2568356534597299,-0.3383921427430978
0.12854070383285382,0.10485657729315494,0.46545942950664176,0.16151225423337737,-0.19315770944299984
1.2201752623099065,-0.7351287809882923,-0.28112743336377255,-0.05879655441914389,-0.18314056589709424
0.7232612254925752,-0.3796750221783832,0.21428006269107522,0.15791710993852026,-0.12968103270942877
0.2793415221574147,-0.2532871006579402,-0.07590925734333408,-0.2946120177983545,-0.31951678408139694
0.5354180206376625,-0.30586905992121877,0.31123830078509207,0.13137109643881667,-0.16998739935624918
0.6553087178851116,-0.22855950715761447,0.11340625541814395,0.08962075532327309,-0.14855253403621693
0.544281301569456,-0.07136511868485487,-0.0594793692838339,-0.11263482302042407,-0.23762574106783613
1.1561075238419505,-0.8233251573710128,-0.34459863271684854,-0.4080906341439277,-0.41116953872703776
0.21497182333572645,-0.31301005605687093,-0.17679349973814867,-0.3516786657442375,-0.331768153928395
0.6645887174195473,-0.6200839745015648,-0.36263051219597264,-0.4562957181472208,-0.430833963544619
-0.1090473981512542,0.11378146057196843,-0.16097580155009394,-0.2586875309990451,-0.35544496304826567
0.18925009759519706,0.1315805915939447,0.0866786003578919,0.162264147840206,-0.21286235171676823
-0.18646405513634456,0.20459653281393952,-0.024400801377962897,-0.19333784194276554,-0.3028362887741285
-0.0035137156696331004,0.03771319869085831,-0.14113331998488549,-0.24041354592952469,-0.3431045954504615
-0.0361751260880423,0.28226789760331583,0.19380129485365336,-0.05261651384419333,-0.2567259597263263
0.05573534174682128,0.35425610554362946,0.27917730478763547,0.022561748626603657,-0.2232861369001768
-0.2930776404015568,0.2998891158205441,0.060833551083527726,-0.2333500533080618,-0.31722375365037975
-0.38472157799864776,0.3202287644949751,0.0638076154147173,-0.26164381611895265,-0.3258546759376703
-0.0960940739201348,0.19537194187603452,0.1439471520748489,-0.23097777235247136,-0.2927690540647072
-0.29211299822969283,0.31549193046736596,0.004720010710411379,-0.3072908296805827,-0.31026348668218123
-0.3050552740092828,0.34331456624513923,-0.03163402279936417,-0.277367735703479,-0.3039418269089405
0.028723196701436575,0.16423508854186936,0.12617019024202974,-0.15823679645043937,-0.2895593185748541
0.6612701982673332,-0.07706191363882951,-0.033984641034387184,-0.21974026580915462,0.2330842002852418
0.6671373052553431,-0.3083907193517794,-0.2025846603433625,-0.1005496196575888,-0.1734062494710683
0.6783865663107038,-0.33620946292367476,-0.22243875080573144,-0.1947103808667644,-0.07062066025549213
0.5296242582817042,-0.10652234614752613,-0.12885688895947434,-0.14915028909214956,-0.24147831304869977
0.14249613473591816,-0.9662261689756658,-0.22125487894649526,-0.0875284821965277,0.002403475718310115
0.23939726673306927,-1.1650396892010988,-0.4635079827780584,-0.304352056944432,-0.22026316893853182
-0.11530000971382821,0.024380577561590212,0.7024558339399102,0.5850680581315605,0.8230255684954599
0.8911544721208171,-0.589068008391774,0.04772748792205753,-0.059903708066264355,0.04117525518501211
0.8319586189067074,-0.052659630157712335,-0.018318378002387614,0.009694633651546991,-0.15381411910499992
0.6882968412224301,0.0061819019223268434,-0.08659960067027901,-0.04484588010842919,-0.19035947653172886
0.6779496238376034,-0.5099446214026061,-0.1243657036075663,-0.2315253551434262,0.2062694770325817
0.895581191874925,-0.1637058326150414,0.03850695704084567,-0.10233714145266859,0.10555494644856347
0.7755391530023127,0.03172436529319801,-0.02976476070384404,-0.0018418556037715639,-0.1743854778357371
0.7022174683108964,0.08394614345069014,0.02923434474256742,0.013117749534831205,-0.20571426540583782
0.9768719340444004,-0.04595803920109582,0.13552806410538523,0.07051333711208556,-0.06240181662875917
0.6791960493187319,0.06472501746993786,0.22697011938216913,0.13151238669833476,-0.18251167224438783
0.668700775093094,-0.3521849268385683,0.37411504502354354,0.5956244563782481,-0.1275483078497759
0.1234054324050495,0.1059087235550598,0.6263639732375031,0.17208272877519615,-0.20889909909583823
-0.08700753225705624,0.1890015647265958,0.25066742588877755,-0.07741025661444567,-0.26377300428086053
-0.3894039449223527,0.3665031661931633,-0.0554746900405399,-0.25260614903904055,-0.32034394810676453
-0.4986204437133921,0.34669647978670465,-0.33315417548164644,-0.3929135336442533,-0.3735438116068776
-0.2096116389983141,0.28195119624478565,0.04634225289713234,-0.23603110925468535,-0.29688695317771635
-0.21395773444803,0.27215541714020425,-0.018864534356227577,-0.21071457137907773,-0.3018372849568891
0.1423517300817757,0.10010237172626014,0.37474739717850625,0.04597612995314444,-0.25718346216484295
0.13961134308796685,0.12864190801892333,0.524049089659721,0.06425891688428195,-0.23976824752275291
0.04811815285783597,-0.42355125791750314,0.2516143448237934,0.5055864269439163,-0.1658498583196061
0.3217536446064169,-0.15487628509967127,0.2072382150061192,-0.047800365868,-0.2949354298621376
0.5940016850225718,-0.030735903090650257,0.25928351613989975,0.10333983870762983,-0.22034536795864426
-0.130763108775923,0.2504282708982524,0.10641821444690622,-0.26282570656069126,-0.2991763567108292
-0.13366296475601666,0.24649790760252716,-0.05124032906300323,-0.34925988328223817,-0.31607355654559194
-0.17441970977107352,0.24468449141938053,-0.025507193878590295,-0.3405969934116404,-0.319374588868841
0.1074293242079562,0.22475998753586224,-0.13525318385421187,-0.297383916331157,-0.2859457203146415
-0.04923508649737936,0.22213197933404183,0.04487378221106972,-0.1773609275839778,-0.299520976788209
0.19490428566981746,0.10718667493935118,0.10806731576134446,-0.13014351222463733,-0.2894033096334535
0.000749465769913929,0.138837798851014,0.2194043193515882,-0.2275183352372228,-0.2906593918910686
-0.5002159856499732,0.3304654289488783,-0.1698781211146419,-0.3966299621676594,-0.33810364519338193
-0.35784431513315945,0.3259254064488972,-0.03844978311772752,-0.3261141974505011,-0.3167744713780652
0.23065417852570558,-0.031384104318642365,0.08178503109253699,-0.21825034401140553,-0.29934864076665757
0.25844044209905304,-0.3920369072373693,0.12088463219490583,-0.30329523298588845,-0.14178185027494344
-0.09615709658753642,0.21896872866455314,-0.0031613230875328358,-0.33083930056797706,-0.3156057714601125
-0.14393117635825436,0.24531351597269296,0.03752258176137263,-0.24488927316008963,-0.30072269051915423
-0.1890616531279652,-0.011704326213219722,0.25654311961896903,-0.3008092886134848,-0.3160811235355823
-0.10805022633114778,-0.2741772293193385,0.6597056249735672,-0.24952792410184244,-0.1740107302859128
-0.09399409837200133,-0.276560053654763,0.6346409763278634,-0.2795026912936313,0.003752164286861863
0.33870896035693543,-0.3195718325929681,0.12050518379327824,-0.28074403091387173,0.09945316804941076
0.28778860511196386,0.07783433521388085,0.29837018784969394,0.04267591691899407,-0.281122128526768
-0.4074392596811126,0.27566390211828357,-0.31639753591345776,-0.3774040551108297,-0.3732005577268172
-0.5148493245907084,0.16352702791500273,-0.4773362312421032,-0.48028997671617435,-0.4406874061796255
-0.48841405733585136,0.2610945368093553,-0.23520734573625335,-0.4647511696182366,-0.3866953134764001
-0.30791336940896163,-0.0568999047456915,0.20678584480122605,-0.3546306433740131,-0.30684824076030465
-0.4116147836102741,0.08758284126455947,-0.08422078366506813,-0.46152626397069685,-0.35172713558252
-0.5338639023851115,0.3003120525669348,-0.401411246647558,-0.4619850929142151,-0.3606651092376052
-0.3387713831374087,0.29582825969350535,-0.22904025805306016,-0.31618924455289826,-0.35232624882598645
-0.5332382477361268,0.44284638017195876,-0.26645352812867906,-0.411843845843308,-0.33559745694019394
-0.38463880155966235,0.2294878659295988,-0.041932283775458754,-0.3394895988037496,-0.3395766527855097
-0.4298905905951036,0.3516526705246522,0.012572665490363136,-0.29897045032525404,-0.3323882252717175
-0.4245904419352122,0.4010529091187404,-0.14274384268644846,-0.38134397333324116,-0.3690608775362245
-0.5139510912843053,0.30129858428808687,-0.17412651509980281,-0.43118176874400993,-0.364825757351896
-0.4061916583685592,0.24441684188506924,-0.09186626428044706,-0.36062282724567896,-0.3395933071945257
-0.43277347068128597,0.27260971376344495,-0.02627822230486465,-0.32905977444424783,-0.32809875111626646
-0.3804495396152297,0.21834895834130008,0.020940267168862423,-0.2990057287694982,-0.3245288981765083
-0.4689356136113191,0.2648238720796496,-0.16100299214515354,-0.3749994830672455,-0.3708163624011072
-0.46719351855825375,0.1298382143326084,-0.02449344649612234,-0.2874172668085175,-0.3408637921321347
-0.46355479280255213,0.2275530429794413,-0.16394363671880213,-0.3085608788015581,-0.3614336280854285
-0.39851878732240925,0.4051113637475993,-0.10178056301985287,-0.3546813763437829,-0.3659921306488636
-0.40573602383239,0.40426383719451303,-0.2509567934672313,-0.3850111696590752,-0.38227677885018635
-0.4250858241876307,0.37682621055729965,-0.20560563859830178,-0.35589108040412337,-0.3750466659130971
-0.44238943074323683,0.26322414483255846,-0.16866068979322077,-0.31710318313733393,-0.3621440372042997
-0.48376076983138117,0.1915809928009961,-0.18509829695836671,-0.32232343141339104,-0.36041240691651155
-0.4860578800295292,0.14134728805417418,-0.11066718865562954,-0.3450907991700295,-0.3514984260542144
-0.5191381815708356,0.13096307070362073,-0.15315716786792327,-0.2863833134575818,-0.35760636610477387
-0.3661654473370754,0.24395973482013994,-0.19835479652835702,-0.3115145211456444,-0.33582819774219624
-0.20507743458068528,0.27398291313394807,-0.24958499216952001,-0.32041570594780405,-0.32576863693200575
-0.44410801394223515,0.29845427769415483,-0.20124160664658186,-0.40942752500497087,-0.37889663850883665
-0.42368034128812176,0.296843253579792,-0.1000593504406236,-0.36659257016033775,-0.3501882312437515
-0.40027532475685906,0.3196506345970048,-0.24405857341998793,-0.34204806575831853,-0.36900211289838686
-0.20628928068609637,0.30002365849896323,-0.28195849956022634,-0.364292491574938,-0.3550919451134724
-0.0985113087299756,0.25714032973137424,-0.27772385069376704,-0.3022760152822387,-0.30540407083856946
-0.03375712013617067,0.19068953023077584,-0.2863903280355671,-0.35874714364227633,-0.32558218087856156
-0.17493128150748602,0.24993195184274786,-0.278925006364863,-0.39491386836908826,-0.356002026016364
-0.15141610517751994,0.2733881047725264,-0.2712027026591212,-0.3535652025314954,-0.33558655449400243
-0.12216209922815054,0.2592320132275472,-0.26447793005398873,-0.3439773117070292,-0.32303654271011173
-0.18358633655178422,0.2537700476072378,-0.25333423979046543,-0.3535127155976147,-0.33248242890432683
-0.2955001056098648,0.3423465665311801,-0.3006749033084777,-0.3409533627253314,-0.3584610002160358
-0.23920376518046216,0.28989381178253326,-0.33057901479108254,-0.3804984863350561,-0.3796266122618264
-0.12695480389622515,0.24764704116013614,-0.3202574120906189,-0.35011055298360416,-0.34901189178615094
-0.11646088647999897,0.22612843897235613,-0.3090426749566825,-0.387053154060247,-0.3622885334851418
-0.1637961244057977,0.26414696735962784,-0.2614599498082314,-0.35277167196992,-0.3328375785830925
-0.22777818212533887,0.29100463504767493,-0.2655105309521322,-0.3724695356642986,-0.35254326492153093
-0.4527121355230698,0.31761203111344044,-0.22923637858998508,-0.37427021108742503,-0.3824322851567005
-0.24808463749026258,0.32315136974437886,-0.28616349276831676,-0.36534008624340625,-0.36401250724178086
-0.24472745845614396,0.3221090664433102,-0.2823702752076569,-0.2986559378397418,-0.3244650372396636
-0.3746542848239255,0.3827369690622004,-0.28936425293338675,-0.35106746035366554,-0.374903235956778
-0.24772684063772168,0.33590850496578756,-0.28468321343076053,-0.3397283742557937,-0.34855778509398294
-0.10654175939220209,0.25251657267504735,-0.3024043988123243,-0.3006021231890442,-0.3092752939596572
-0.27054764031678674,0.2623896933773101,-0.21099692633234918,-0.2689556461666871,-0.2984659161170145
-0.045759090380361,0.18698012971775285,-0.2836063166433979,-0.2820702024594605,-0.28886534067194397
-0.30758820187477925,0.22608841444316208,-0.18661209390767808,-0.31882323760125225,-0.3217828325744019
-0.3745153594783146,0.20912955853731074,-0.2002214484503414,-0.29481283810436626,-0.332456425656466
-0.2594052536274011,0.30417950364026025,-0.24967863457214146,-0.2840570068579755,-0.31081156557990536
-0.2612404912413588,0.26210896867300965,-0.23011634324329466,-0.3301814723323702,-0.3306623096448688
-0.0588608836208107,0.2132536895997253,-0.3123662728125759,-0.2965526264475082,-0.30304286200697655
-0.045294844914147765,0.21933188884789606,-0.3086479432255097,-0.3418812740801742,-0.3343908584289102
-0.2751517902515176,0.30935305601241203,-0.3212206608522252,-0.3198172759234553,-0.3451923314690606
-0.2886259459817754,0.3399432306495261,-0.2697267811916817,-0.2936675750386058,-0.32523106346877173
-0.3692351834177973,0.35278563767273746,-0.3041720002636032,-0.4102800455086528,-0.4005402577756179
-0.24838586172889032,0.312373799128678,-0.30050457556561394,-0.3745233893733496,-0.3722627289003458
-0.10148225429323204,0.2468736153924937,-0.30991585689695156,-0.31509058106358445,-0.32062332602655363
-0.12556549247788493,0.26808037713446226,-0.2679442072436281,-0.34102851954700014,-0.32477566933235413
-0.29736954729547876,0.33121662810123975,-0.27049685686671676,-0.35785613975597425,-0.36344263047296377
-0.28877263491415023,0.34818382125613917,-0.24457937161438198,-0.297089120371873,-0.3133530391632451
-0.3313515533579052,0.3485298237767705,-0.26448593798971043,-0.34085217253755795,-0.34900667919349415
-0.3471672092022486,0.3639115464405715,-0.2850192939105577,-0.3241254052104718,-0.3541443343236774
-0.3230226751954744,0.3331725897608653,-0.26476178980679876,-0.36057581939469435,-0.3676798849399299
-0.1507097896644193,0.26722622004068564,-0.263181313531885,-0.34069309334296505,-0.32736454531441705
-0.3517649274859329,0.3395962396487255,-0.26677499849066133,-0.3366784289576516,-0.3601855113596525
-0.1752927034021886,0.30818303333777536,-0.28328337794065017,-0.3223707252497535,-0.3299306127066805
-0.08331167212521713,0.2505208257896122,-0.2683882951431499,-0.32653001037494894,-0.31634741749320094
-0.0012123810888078346,0.17271991913379592,-0.2558054967347966,-0.33404423269672023,-0.2968753324397753
-0.1719586452569248,0.2453100548568285,-0.24877595139726633,-0.34125556091091686,-0.32332635800878057
-0.21108271956041266,0.2504990399892177,-0.24554387714784726,-0.3554585391564448,-0.3352129232711108
-0.3727688918511668,0.38001859503548935,-0.2860870797965689,-0.3530185557815175,-0.37454234842810774
-0.3232565329823885,0.3442282259754052,-0.23081626143182388,-0.3194072562331218,-0.3302055283654409
-0.3052410462315638,0.29500925271536377,-0.2236791614402715,-0.28251270024374386,-0.31511953791463343
-0.1231579181124541,0.20088138354147017,-0.32037397886516905,-0.27229212573514067,-0.27645232096488026
-0.18798725242055947,0.2704616183278527,-0.29931609340553333,-0.277302022697443,-0.29403858825700724
-0.3240415911433552,0.3046340402617348,-0.29904599219907413,-0.3779436919738555,-0.36427254289517524
-0.39348249775419003,0.38828649470938603,-0.28824074751485396,-0.3690086251086437,-0.38575381297994044
-0.2845436029987218,0.3467754403794432,-0.2556284625578942,-0.304128862767109,-0.3182878896021003
-0.09011156923296294,0.2215747255615622,-0.3275867058449842,-0.2937345430400921,-0.3035646620252544
-0.12282454505775017,0.2109400805903991,-0.3640470949104154,-0.32088463120097854,-0.32488232524401484
-0.30996139417735097,0.35093632532942143,-0.23713118044154774,-0.3020651649277321,-0.3266032641763738
-0.2943691642430987,0.34205304047967355,-0.2841308821792372,-0.3173753255256211,-0.3422294348150909
-0.22805319311906383,0.305652852343642,-0.3022847894061542,-0.36789009699573944,-0.367582388329399
-0.17770009552936047,0.25499852792943495,-0.33872054300132076,-0.31909355381375,-0.331095171295449
-0.18692755151799462,0.27788175612253047,-0.2913862173867598,-0.2659733995648187,-0.28663100774459477
-0.14462716774168174,0.23816591726066694,-0.33041729183313273,-0.26131934621081554,-0.28973652522816945
-0.21050368609356912,0.29130730764095525,-0.303894369467923,-0.2824876743340749,-0.31231612899584615
-0.2050305207319464,0.2702516920815593,-0.3233279156061273,-0.28188928648899,-0.3099568845437827
-0.11938691584324904,0.2753635501521126,-0.29092700349099465,-0.3169266269771791,-0.321904025674369
-0.15296031806930868,0.29475250930040425,-0.27237260652004247,-0.32068750426003706,-0.323786835434222
-0.1288885102832359,0.24525578201774373,-0.23223792780305258,-0.3009740934104216,-0.299489032645841
-0.034799880407467246,0.22060303867885334,-0.28158702151737647,-0.323573695294698,-0.3155665608833219
-0.1835250095460407,0.2759812027372898,-0.2571741745869649,-0.3251672040701978,-0.3262808309841752
-0.17539508321956668,0.30358657139202017,-0.29007248871553126,-0.3275054745063042,-0.33455334674296927
-0.2916412308716923,0.3510589000735817,-0.28595055152602245,-0.35190679230054245,-0.36087131533066447
-0.3572031224951728,0.3502380020148351,-0.26739719795719097,-0.37195629683243714,-0.3780048337475367
-0.4037853080285611,0.38402517046469076,-0.27824851425076874,-0.3669835909195787,-0.38389446472099154
-0.3216971753564053,0.3495222884886969,-0.3109579787458624,-0.36778357457675687,-0.38030258652617127
-0.23506334849030075,0.284571841102255,-0.3307020096868087,-0.31780179767466565,-0.3357397936069301
-0.260054241038134,0.3175900575296943,-0.2525105941951421,-0.27294100761936463,-0.30437521571491527
-0.30324732154529316,0.23324430159742926,-0.2173758519146974,-0.2596933118060161,-0.297380680995365
-0.2687067735847758,0.25924898939008734,-0.22275042054989985,-0.25522565522657464,-0.28787649036460083
-0.22616921226860429,0.28308781060715676,-0.1862202497348992,-0.25968917790179513,-0.2460762547174065
-0.256093801833604,0.29345375574891547,-0.18849542386394458,-0.3097858060643484,-0.28432229086017413
-0.23696714807416427,0.3164194472704687,-0.2700015873141166,-0.2803570739512713,-0.2984411426189305
-0.1800729519336331,0.3076715583582832,-0.284134508888638,-0.3298450063009823,-0.3349042659271471
-0.0861921089176162,0.24435346713301365,-0.2541630959135922,-0.32401458785711706,-0.30768606552271266
-0.10601778388423685,0.247678168376605,-0.31127702337021856,-0.3132950052034625,-0.31987998266992396
-0.11444849895786889,0.26721208376084216,-0.2935900848070017,-0.3077508163824487,-0.314063915917606
-0.3658619576652124,0.20636092774224218,-0.19112700600769722,-0.2761565583448256,-0.3312143757925762
-0.3227339492708606,0.29565039713985786,-0.2299081190190977,-0.28382323814128,-0.328387795285021
-0.3167710953779633,0.346956089722527,-0.2817764842666606,-0.310855153669553,-0.3428222009867173
-0.4175716324189761,0.12654840220493313,-0.01808162096100567,-0.2527077755805139,-0.34395485483630994
-0.322291561940384,0.3549211099658608,-0.2829033104562773,-0.3362448385262192,-0.35747258274606075
-0.18820131389873718,0.29222623342634313,-0.3063133856170017,-0.34159985637836404,-0.34710515236107575
-0.3045981086186858,0.32966900046520303,-0.27049132384254204,-0.32975286820187594,-0.3501138777776222
-0.3598166063060851,0.33358282560679087,-0.2626595906670805,-0.32891924323735305,-0.3572692336530102
-0.41569804852665865,0.2962492416307267,-0.22035372557729274,-0.36163514081090753,-0.3716575106092024
-0.45383740626378183,0.3749847534940882,-0.23742053917885028,-0.3669377777735223,-0.38569656671934116
-0.29785442383044447,0.3317085002929059,-0.30509006121387394,-0.3303367468817279,-0.3516740198118272
-0.3359457998357469,0.31203718261420044,-0.26670577503247395,-0.30119936904374855,-0.3414969727816653
-0.3405898525535032,0.2844918178631034,-0.23974493424385787,-0.3064872249241569,-0.3414536764244429
-0.29059251512798284,0.3415936392220987,-0.2874783993333455,-0.30394003186416596,-0.33338145685301707
-0.2751729047078647,0.3112608091047625,-0.32679283633022976,-0.3872282403207944,-0.3871799816134925
-0.39094892310124885,0.3868884517709103,-0.2925467619734403,-0.36232774106733806,-0.3840600545992518
-0.22746825731638623,0.3025116473290437,-0.26186090844962806,-0.3082187281503093,-0.3253404158819311
-0.2724022265754534,0.2676007731839025,-0.21801443496955442,-0.30232875591627967,-0.32164089071369356
-0.16921339126084387,0.26097993384271057,-0.24230524767048284,-0.3143561803193903,-0.315373721236031
-0.3457014012484673,0.25746991845082484,-0.2100963260434492,-0.30776366996567495,-0.33414929855970243
-0.4533881064080772,0.2091964260726319,-0.19080626041208953,-0.32423387837065937,-0.35808182426185853
-0.33172900955551204,0.3609396774173826,-0.297751453281637,-0.36623541948708227,-0.3775840868833019
-0.19010560048876501,0.2670889955347541,-0.31893696953685086,-0.2779624852184411,-0.30316186341665885
