0,1,2,3,4
-0.2898498055849309,0.03105655625329598,-0.12345680479684298,-0.09665225313951642,-0.04892989878410659
-0.07002324798180495,0.012864529236436911,-0.055603640257163855,-0.09519237754908805,-0.04853924434485563
-0.33266192626893254,0.09929431717780292,-0.07135990830906846,-0.15795218424517832,-0.10579897725149562
-0.32530867643410677,0.02843820463720037,-0.1387402536146386,-0.04758066574396219,-0.026753655535197957
0.03115691388848707,-0.053751114499149585,-0.17103863770544392,-0.09405209412479593,-0.10173790073845435
-0.1130110696864706,-0.01645134193236923,-0.11846145083509774,-0.15262755819305063,-0.08914097556766333
0.0428881819144952,-0.13327451089483644,-0.22017762939226274,-0.32823182657140587,-0.3101693352934033
-0.13466123620875456,0.0007380408195123561,-0.10209353263491869,-0.1322047778453464,-0.06423052916086655
-0.16519892478427836,0.03684460931283767,-0.06576143604464169,-0.058326287524451625,-0.039179049264887376
-0.321755134552971,0.11615312021783095,-0.06799292663818375,-0.01794673602193178,-0.08620631034495217
-0.3842066502356085,0.09257908325308464,-0.0738895706782934,-0.17112051446833693,-0.09170098505939218
-0.19265337511382383,0.08952784706648668,-0.01590231699704442,0.024721657374707218,-0.016065530076468864
-0.10575298622645216,0.1549306898012755,0.0661404985987763,0.0726800376419747,0.04969009860025707
-0.3296918308620497,0.07333421390806454,0.05039530625648475,-0.0457692353410889,0.03629649742064526
-0.4123268559331543,0.05021307004175056,-0.10775619006512446,-0.1730307850029067,-0.08660796156990183
0.0404552447820008,-0.10498092782077421,-0.17670904415255845,-0.2453270131178249,-0.17113551531064822
0.22186938332721579,-0.15042806476207188,-0.15644151392230038,-0.16244915443602742,-0.07860257132583538
0.9440747097524176,-0.7006429941777107,-0.3688908983966416,-0.35102507568046254,-0.4473807877076874
-0.2827772962203635,0.006582282421843819,-0.1255729760588969,0.2176850593389074,0.1138425973973972
0.0036495080059352203,-0.051474080569969535,-0.14094746828985505,0.06326935628512106,-0.011154125163661044
-0.16083591779457554,-0.06410185151263327,-0.17135696067008344,-0.12539122802403752,-0.1487274286756195
-0.05741737550347356,-0.07376745656423296,-0.18421959227902004,-0.2705771410484635,-0.26006188476615255
0.04049197903340909,-0.13389188695256127,-0.20396862086175316,-0.3325108774209638,-0.29259779992337887
0.19178466215573092,-0.2376386350561172,-0.2919025491880597,-0.4409011743808627,-0.4535274740513867
1.0030504415484294,-0.7213801428101251,-0.4412239239727117,-0.40444026212993817,-0.5600033994908877
-0.13611643984185492,-0.0013815070690409575,-0.08833440624102784,0.24540637168745225,0.1830855345634139
-0.36767245880381805,0.03880133588221639,-0.1075313727367214,0.0011272435085918076,0.02110144093232519
-0.2590513275294354,0.02947320543853338,-0.05485134551309999,0.13448495752456702,0.11184005150555776
-0.4079646288210079,0.01846696715703,-0.10573558033102974,-0.16047413854099563,-0.0856711846045204
-0.28985790313284543,-0.12378458085980378,-0.04983078255903833,-0.0640856252918357,-0.044434428621077514
-0.27551785151910735,-0.04419797014977046,-0.08543996095391891,-0.16711372597639357,-0.1177817661222893
-0.23756180718536787,-0.04518861132100234,-0.08361281376277512,-0.1796137850662381,-0.1287131076494131
0.13794561201302347,-0.10934038348172269,-0.1928509832868172,-0.07593007276766084,-0.1755670374272855
-0.0823819065806107,-0.057069432057753125,-0.16670208807903514,-0.20691530446529743,-0.22597128723685067
-0.4164925948980579,0.08919633573861557,-0.08222607515766209,-0.17385974156971035,-0.09453054550578477
-0.36830071128815345,0.06531851380219861,-0.09466391666234271,-0.16441102827203624,-0.08321356479813784
-0.27328848882810797,0.0324911136216991,-0.1085444739937283,-0.13105752697603262,-0.07367835860304707
-0.04472221632637455,-0.07046501599271872,-0.05401754747364441,-0.20460161392269144,-0.15845605412701066
0.114073175348763,-0.21761047901057567,-0.010799172442486502,-0.1466821625859973,-0.20358094680495414
0.28259349811436874,-0.4403546821374943,-0.16243266096691455,-0.31521410942904177,-0.34429088843189914
0.3231468711231396,-0.3790341780824451,-0.02814275982895268,-0.2369852102423486,-0.2707370016029552
0.17863934359657502,-0.19444401047791982,-0.18930276610881108,-0.3481260060788937,-0.2743641471805677
0.0024636186713581643,-0.08845869914140907,-0.19256653014010966,-0.243097354371011,-0.2009946852106135
0.2504490988046561,-0.22950538216259742,-0.2676981806983005,-0.2841663808873988,-0.3155318972797808
0.8150179350881948,-0.6210984930452456,-0.38360993497218654,-0.43399158202259364,-0.5395153683098892
-0.026458899902446487,-0.026576109933037842,-0.12913620929394273,-0.08904524770068295,-0.03913302494570492
-0.33063416963332726,0.013922201246808846,-0.12199425318506149,-0.16507258617408216,-0.1047894175839454
-0.08730770021864112,-0.1503337282210791,-0.19721849439218947,-0.3189635075104345,-0.3302624015360185
-0.47691190779419346,0.07037427625441348,-0.09144579192649409,-0.14017621579861295,-0.06486432202707865
-0.3862148032156789,-0.03254343179095591,-0.02539732208056085,-0.09185739020442457,-0.06114669715915812
-0.16092728893948557,0.07177726827618423,0.08013473615428612,0.03119115849633794,0.055515632600098445
-0.24952267526243763,0.061466027166346957,-0.0552046917570011,-0.09896333390171996,-0.04506148839237268
-0.02609134771453886,0.02672379582191596,-0.023173587764492812,0.006275855493101057,0.008853712322669198
0.012228622741058542,0.4342146344622337,0.5710240979500473,0.48241865797664724,0.6294949036120815
-0.2246758440740754,0.007242776773593043,-0.11469903677060729,0.13614143915920057,-0.030524950317380298
-0.1686777316311268,0.01105017602791332,-0.13057122625894937,-0.0668683770223461,-0.044259525554402164
-0.06982378132560066,0.0012566505451589577,-0.1343459262090818,0.032271877013148875,0.0036148197875881406
-0.3536246343571162,0.021759946973185118,-0.135063650051534,0.1177027150091483,0.06500922033952597
0.8168017253447757,-0.5848896275112972,-0.37077815935685865,-0.21918814765182593,-0.3559212227382318
0.07353846714684947,-0.06255176945233097,-0.14719675104232438,0.11253830066379633,0.012467562057591105
-0.42532048757057106,0.04888299339194002,-0.13448694948780576,-0.01750116790699391,-0.019172155005062894
-0.1919085814676039,0.019107052850103542,0.004185495411695217,0.49718574123455517,0.45645401990159096
-0.1390057893915798,0.026627653945985416,0.22402098940833906,0.6300285730969317,1.3412895080649734
0.4712337561584413,-0.34891622132718925,-0.010925300630006171,0.20860678547113704,0.9018512528615661
0.6068494688741144,-0.5147287647305905,-0.3633447284132276,-0.124854094317357,-0.07094719858967805
-0.20207976319784512,-0.078433802184126,-0.17071987794733048,-0.20845440759539768,-0.20513563488149328
-0.3031727109663068,0.033240580153489005,-0.12891381258044185,-0.07339087711339293,-0.036284138188288885
-0.3190244859059628,0.028249279741771202,-0.1361925985926621,-0.060002649500899174,-0.032707844089629165
-0.3572183943324905,0.016563103097118143,-0.041676172645702676,-0.1171627500532082,-0.060083056117555725
0.002596186698671954,-0.07701653149409436,-0.18809260662916394,-0.19488799053250522,-0.22512324144213264
0.13513408529284787,-0.17055616405386337,-0.25804912772295563,-0.32127378796973377,-0.2905989536898217
0.5213007971704801,-0.39692993345704997,-0.37870819612834916,-0.34764167905515625,-0.41823785147146575
0.767456302690716,-0.5450311438003705,-0.43696310031117724,-0.348286964926441,-0.43778893889315407
-0.03839230459691065,-0.11716593228214624,-0.1418711756396719,-0.007844606885799604,-0.060076899461181554
-0.3336352507853997,-0.0015748227884161692,0.02044756334356268,-0.04763789542030278,-0.012083371738341484
-0.006616425563850087,-0.06445631132689171,-0.08169362556280499,-0.24415560231543088,-0.17197522053941622
-0.3495765853914028,0.04361599193523806,-0.11659717264818162,0.15227957185926694,0.011454184839174118
-0.2132634550958539,0.013893186452562906,-0.05820267085489654,0.40919527560030083,0.18477088267970931
-0.11212997381166276,-0.015860904669777506,-0.1168120584349634,0.2949623228772865,0.14760446041555192
0.30794822805432887,-0.24450531917467266,-0.30522733921045164,-0.2515702295922008,-0.3527661094677683
-0.23502061814969324,-0.08333578132103277,-0.04186895810845244,0.0019131677778584377,-0.0026592855574195332
-0.16171604362926398,-0.030547496143725247,-0.14390691564524077,-0.2381851722188758,-0.21319360603127765
-0.0010604212124115386,-0.03338960072012427,-0.15810069088497702,-0.05462753418449062,-0.08326874479036711
0.07145672616319132,-0.052834485796621686,-0.14324775849638952,0.14735457628669668,0.05110019055832516
-0.23065391609997823,0.028566693893575135,-0.12291511060740545,-0.016142388644735578,-0.001257801869936669
-0.3464520135749706,0.035350588150207155,-0.030438381934623233,-0.10210587799524717,-0.04409522359244269
-0.041449997939179944,-0.06241320000698157,0.12412235938642407,0.12371311881236141,0.04192188499713509
-0.10680411974311868,-0.016582772961163214,-0.0639927163751773,-0.1678130317386191,-0.12134396451381771
0.029394601633265016,-0.07909457496656909,-0.16416990654380054,-0.18408313841723567,-0.12379347971499036
-0.09948170511425522,-0.017875735743250035,-0.14063965229198142,-0.14218080393597432,-0.10613102485997947
-0.01099194224862099,-0.0802403865121644,-0.17536141384647808,-0.13837999656479238,-0.20266363291769696
-0.2841954027435418,0.014768020714422181,-0.10763398815176985,0.05769377219830535,0.049437047950136384
-0.4653394089237427,0.08435968083394257,-0.09087619517642344,-0.15617661145561662,-0.07333657526841501
-0.3512386269478145,0.03167880923670291,-0.13762446170797157,-0.11288275762147748,-0.06039668395537309
-0.12251500536725754,-0.0008626482647968725,-0.10745473419040144,-0.026953045020555955,-0.03296467387922747
0.03773309018767973,-0.055514709032915624,-0.11367598119381589,-0.11648206015960744,-0.0365893291463573
0.17678164158172344,-0.18116673399984462,-0.07111465874321575,-0.24422541524201558,-0.20709146995123406
0.004342758458520474,-0.07447945959788786,-0.11966891215293474,-0.21747838573015055,-0.13086260753684867
-0.26573777681575805,0.021988563379754286,-0.1118352250215717,-0.16046602972377494,-0.096097418807777
-0.17584084170405337,0.0004778105993387266,-0.11321587669319383,-0.17986587668538506,-0.11043828236529457
0.18073847233157386,-0.21309195222443933,-0.07008437079734058,-0.2695587355843605,-0.2621290896313586
0.14969538947441552,-0.2856673989484788,-0.24307951977907516,-0.43572887167394075,-0.43843081743012124
-0.4321703448658325,0.05873360216329769,-0.11833011608158081,-0.1308484230833863,-0.055050289273905345
-0.14987410169908413,0.00428146000794738,-0.1302853352644356,0.019973987854952274,-0.00862841114948866
-0.055872951731341686,-0.029361969784259548,-0.1303360200850569,-0.12468623403940476,-0.07502667125706516
0.8143234291793315,-0.6101842580348603,-0.42722985773430455,-0.42628920581309176,-0.5728876386211145
2.05265143709993,-1.5235047627273346,-0.7442815699422811,-0.90583153121223,-0.9834096108616814
1.5217612262758826,-1.1282683905495323,-0.5881651456615282,-0.5560733854224695,-0.6312647028210848
0.011016363457204692,-0.09011785388502914,-0.19961965632778172,-0.23576749351228948,-0.2352240013698552
-0.08242618979206076,0.0017340719341267935,-0.1282074058923639,-0.05493944577981946,-0.0283867094727491
0.07738544185744475,-0.20971548790980948,-0.22495837647180095,-0.33691769644240493,-0.3164789196169253
0.20380736853018946,-0.11941126899434308,-0.05861115155928853,-0.1718651747847278,-0.09952401687148497
0.05974139184117064,-0.08257771475936125,-0.02441880463960476,-0.19041497524214795,-0.14028823313213498
-0.020384615733678196,-0.21382873916183065,-0.11975907884582981,-0.25580001988881756,-0.2876101223124873
0.15516881460628185,-0.2441483533089588,-0.23066612075335438,-0.42494403840180023,-0.42068157451253685
0.0210449606187747,-0.08284118384706048,-0.18579435256166643,-0.15890227479954339,-0.21560084550351483
0.2170089801516057,-0.3069562242423599,-0.27531205141212,-0.4786512905849413,-0.4691808250670432
0.045453624889591926,-0.13342519768973982,-0.22262725181284604,-0.3295163115848783,-0.34137492279426074
-0.15973287190873195,-0.015141036020690321,-0.11228187904946717,-0.2133761107243658,-0.14718695026102643
-0.3405643700878588,0.027824486699996334,-0.12108405084259444,-0.1588132338237902,-0.08413681200362191
-0.10598876522315645,0.0018213059463250136,-0.13477245456616813,-0.07942770572436647,-0.06013793129444535
0.4793590162345207,-0.3523316610043242,-0.24433459990568138,-0.13191642818405935,-0.22001572653839493
0.01876419618078895,-0.010352653575057977,-0.11965046768893135,-0.017723028783650063,0.002505874347937498
-0.10569185800938732,-0.039251113581289424,-0.11282388949584232,-0.23474355814883457,-0.17027165706115432
-0.08230543818483463,-0.04294321248930312,-0.1119747754851059,-0.21788855810216606,-0.1388556138643897
-0.06636459764831396,-0.036048203439143764,-0.099624585403085,-0.1841602432260409,-0.10299951884138511
0.14461071911562468,-0.04725773183833036,-0.026172123897708954,-0.0317029876112524,0.004997074818992871
-0.06499938184900603,-0.006881311539036469,-0.07230798604867548,-0.11452975281309696,-0.057546515703499335
-0.25493304853946996,0.025190944018311887,-0.11225554353389529,-0.15059759951019508,-0.08030997554497009
0.046121041800061074,-0.03374436475471458,-0.022696839509423083,-0.15440559258731823,-0.10262333677442861
-0.09187532422697878,-0.03335173522221742,-0.11362243193614899,-0.18721645160899497,-0.10470856679388452
-0.14815702994293414,-0.020225226388394843,-0.10855589671193658,-0.2281844134052915,-0.16626766699781678
-0.19750858963043524,0.006569968578008734,-0.13141967608483052,-0.13147168722718938,-0.10249906314139268
0.13684811497708238,-0.1938760490018177,-0.24472803341106888,-0.3775374252439821,-0.32425057675259894
0.092765666593521,-0.158829957782116,-0.20664496058803827,-0.3379839590170907,-0.27702232250290815
0.11282534702524118,-0.15246067010421255,-0.10255158156912125,-0.2982149112280342,-0.2540434663547062
-0.1928139606940321,0.014681617266089492,-0.11366905401130772,-0.0961884435330454,-0.06019905013839301
-0.38668425859806144,0.036924154604345547,-0.14421351328848275,-0.05693777814935891,-0.025274522794706107
-0.24094380016235703,0.0224454676653809,-0.12449320970015348,-0.0863919983857917,-0.048355376044125695
0.448834692197707,-0.3849697329506071,-0.36257675762131336,-0.4242522580512154,-0.4944260796867954
0.06028911134175727,-0.13764621006363525,-0.2302050366425642,-0.31156018918422007,-0.29037130742755135
-0.26613649380264504,0.03411867110544485,-0.12609645709119943,-0.07633109383160275,-0.03842711830579287
-0.25870637678620023,0.02197217617633411,-0.10665556884685266,-0.18369638853216547,-0.11022772113808736
-0.07485465802562272,0.01118240264321059,-0.06008495356019337,-0.11944647024392263,-0.06640708972354413
-0.07506723261571738,-0.05921808912511704,-0.13472288869145366,-0.25208584919135313,-0.1881519252454976
-0.2973372843850697,0.0316966033295325,-0.07183026612288541,0.19809243912924213,0.14246324115569717
-0.03615781119227432,-0.017906213582978683,-0.14276460886561534,0.0036301441188431594,-0.029842938197270852
0.2028864864287404,-0.1491515487492973,-0.178768107283391,-0.04763959263288481,-0.10776235335442708
-0.11447235260185137,-0.007410438685461526,-0.11396048104409721,-0.1149116996771703,-0.0563258558948119
-0.14466423893654548,-0.022643737790590743,-0.11627905233196423,-0.21536175613991654,-0.14798967044454478
0.2907732897519969,-0.27373277878337743,-0.269258308478167,-0.12045044590697973,-0.18637826045359907
-0.19002372929316705,0.011144694371145444,-0.1150493836541947,-0.0006963190861503099,-0.0015742957819498884
-0.04656643510158118,-0.008969322273747096,-0.1032295089705029,-0.02003904108908014,-0.018680209176522855
0.01023008106907039,-0.018515948732480927,-0.08733744335785261,-0.042698175652024384,0.007110288964924454
0.25084925312466044,-0.15138736571058198,-0.11553183592117724,-0.15333869894254454,-0.06905870317397396
0.20092080104406654,-0.1820443747996891,-0.22335084754534248,-0.2717848327702272,-0.18691279398514632
0.056090835748442425,-0.08104204524984383,-0.16706755068411316,-0.16128270864252642,-0.10611259830383295
-0.04411243028789738,0.0032506499489825397,-0.053229560263736916,-0.07257487333006873,-0.03017407718617672
0.4043736527313443,-0.16299398288410782,0.27225840347046126,-0.004847927615428377,-0.028976262710584358
0.08185810567538357,-0.1449945614696876,-0.16556111991196898,-0.34903574512767294,-0.29818842975786797
0.3124329542877853,-0.2169858062214734,-0.19084323330307867,-0.17160022072565057,-0.14838075759160838
0.547698205990599,-0.4077255101067786,-0.2596168821350856,-0.2539336597507558,-0.3020986987358085
0.3788018141758678,-0.26033910863569015,-0.202706997371179,-0.1797041019025778,-0.17585252825854167
-0.07330732898463796,0.0398882823059413,-0.020619135695110258,0.45804124272048063,-0.02395830862465858
-0.11310461252603174,-0.03589939799269577,-0.10620079612072403,0.2782987136348241,0.001956661763837489
-0.05318359770539058,-0.022912865041680733,-0.10212039440754916,-0.02201008822609496,-0.04145139460567097
0.23879363675620663,-0.1788486999877555,-0.18439527006947212,-0.21857386024386166,-0.13240484034743155
0.104342387854758,-0.08687561047151589,-0.14077740251292092,-0.131902225456708,-0.05406989627097
-0.001898552981317303,-0.028439921792865433,-0.1295130739147829,-0.07645859227964058,-0.030469596036649886
-0.04305613624979651,-0.00892037125973126,-0.11763783966512159,-0.057386438306666065,-0.017495026154612393
-0.048223877165017276,-0.003121027532730955,-0.08671399055692594,-0.046402910774475836,-0.0007232463444878136
0.08162214081867605,-0.08349488263824827,-0.1161220529861342,-0.14859948591187666,-0.056241624278707714
-0.15282030235702534,-0.23176058945191613,-0.1334343004910727,-0.23280369210326707,-0.2530737705619954
-0.09846520620910978,-0.2549869126032335,-0.1771119269776083,-0.3054642794088331,-0.34673133388246924
0.2112513987627226,-0.27280389074918,-0.267273856621571,-0.4695656027401471,-0.45899626201421573
0.15726411746012112,-0.050655546465698656,0.006006057822203439,-0.11465624911660344,-0.06764511807850655
0.06323468919934841,-0.030048877708868313,-0.021976345607221552,-0.15205807052765435,-0.09546390494697031
-0.3230362411760148,0.01307935267516891,-0.005204889250309944,-0.07489421616636205,-0.03273887627070109
-0.28153638900897027,0.027149201351718888,-0.10846326035215205,-0.173179197385867,-0.09852523508729005
-0.10356474481107661,0.04035153147381883,-0.039016653159647016,-0.02975286987414899,-0.02394219237842156
0.10781067102568259,-0.025892885751774744,-0.0034880537075603485,-0.04838346759297557,-0.02330060034888646
-0.18308212701951612,0.011778133528241835,-0.11477965924210966,-0.08930645449466768,-0.05282978874507219
-0.36653291090569806,0.029646128420758006,-0.15283563097650354,-0.04102705018035829,-0.02903921844596421
-0.1512041017275836,0.00030259980728214453,-0.12847880987977553,0.11009289511909415,0.03730344094495307
0.24849260566513232,-0.18119206806927807,-0.18920055307951844,-0.1624337818784899,-0.13324703284961498
-0.07622109995908324,0.0008163507861529279,-0.10680536977155607,-0.041545919344684934,-0.01881837179468632
-0.10132124012454805,0.003789176154440646,-0.13884214128216243,-0.007021043998467952,-0.020061877408174774
-0.356565228939806,0.03806465457168347,-0.14210079504572656,-0.04688374066981854,-0.050388118463288854
-0.2919485033995176,0.026799446680305858,-0.12604249264643697,-0.10066989603696169,-0.05175095281796667
0.11362267356062444,-0.125037527936606,-0.21356114845417254,-0.2099860906117469,-0.18130664859645673
-0.3650090506222915,0.047890487178760696,-0.09172841450737079,0.05426502126937166,0.05248908913285845
-0.45351833477406056,0.08157948368390983,-0.10107760471019082,-0.13774645624934018,-0.06912607902973701
-0.3689634200539239,0.03494762054935696,-0.13863115873896298,-0.03318139009137189,-0.014255607834355585
0.018655578235005216,-0.0996537823151835,-0.20198603522238112,-0.25113959621449483,-0.2721497253351608
0.06324666889006833,-0.11724207322895906,-0.2108768178918965,-0.25256015610802707,-0.20898239192419005
0.157574257907682,-0.09065236918203644,-0.13150267933845106,-0.08878784520926641,-0.026056591707590913
0.5294729241203292,-0.3874290742886344,-0.25897577281230105,-0.2834552736658929,-0.2368158713455275
0.15910857043745633,-0.09355889732273014,-0.12840980493577148,-0.0762609239618946,-0.004127973459502925
0.22159835434915384,-0.19835387499417229,-0.21461613234334548,-0.3014314803719857,-0.20783015616494332
-0.042017082540562606,-0.03704772889669396,-0.09169152067198799,-0.1559648112659075,-0.08224216910452717
-0.19607640590808953,-0.0016316891248807086,-0.1336056172706568,-0.1459701478506077,-0.12357601075198382
-0.1569980802424288,-0.02653521330042037,-0.12545615954048012,-0.24053837408497547,-0.19120637778934002
-0.12758709517017244,0.011016312931709654,-0.13102929425144288,-0.06986549101896278,-0.04878461912036815
-0.18530003688166816,0.011414701347767175,-0.12230471663834076,0.11448245627657931,0.0684919705184453
0.03263780711298095,-0.10111178381615772,-0.18569339905728538,-0.24157262821453906,-0.18246990694273096
-0.13753122527533526,-0.008905361934481673,-0.1398025763585661,-0.1644918428767948,-0.12365183577872274
0.23757401664434918,-0.24453890153784263,-0.2981812675724419,-0.37855746475791724,-0.43096715345280934
0.799753675899977,-0.5951124449522562,-0.47669161863032516,-0.5262411104235807,-0.5504741866637991
0.6492769261883214,-0.5117086256781095,-0.4229194948635706,-0.4854904274633676,-0.5588596144649601
1.3210643930488537,-0.9809247449378002,-0.5208854120756611,-0.5647312461153811,-0.7204510074712702
0.7172960827523439,-0.5785977271358269,-0.3696878070024784,-0.4883565556769566,-0.540922718266033
0.40683300474466016,-0.31367177913808486,-0.2730984857833215,-0.2521257882098904,-0.3339599805053819
-0.002563396921670985,-0.043720399588918143,-0.07441672718340309,-0.16474868957707212,-0.09347717308644617
0.0014897014244235063,-0.07057568503396182,-0.09951380210819977,-0.23053736684907022,-0.14439961083381272
0.032299855022125956,-0.1519298429331608,-0.16699665676016395,-0.3400420061746711,-0.31225296532776925
0.25637029552975465,-0.3916108926415218,-0.21690166464028493,-0.43125374950580014,-0.4251156235589456
0.06229091176935542,-0.20274249005965667,-0.19842657984871817,-0.31474987503810486,-0.26832198808838137
0.22836460097916933,-0.2136277445695685,-0.28141924499870413,-0.3072953544923615,-0.35617790084563183
0.3845367323611084,-0.3088671998261976,-0.3266374346406493,-0.31123420829347187,-0.38793935536854673
0.14775033867765544,-0.2669164133921283,-0.28072103270325555,-0.44476696247001796,-0.45246559371073325
0.11819722833692818,-0.1921782110699905,-0.24764444821473364,-0.4010899427701023,-0.3765898297421264
0.12723263697248116,-0.19738794059856607,-0.2527543721673432,-0.4032776621929686,-0.3793611037768613
1.8206712378442622,-1.3668176541546124,-0.6966871575369794,-0.8745630381889216,-1.0256718461954673
2.220301880106283,-1.6161744601357504,-0.7774174059237473,-0.8868327878985345,-0.771007560911988
-0.07358310312480429,-0.14321732085368594,-0.20947679503519545,-0.3049703670076352,-0.3297518159103303
0.13618962158180803,-0.17771489821628816,-0.2550757817078625,-0.33837560824410867,-0.3779138510349953
-0.14696965795971276,-0.032788847663842505,-0.07224187559036283,-0.1789731448286594,-0.1337253787411807
-0.1398621260541499,0.02124260118162652,0.026262087553487384,0.21074227264734816,0.1977563279460481
-0.2347020208629609,0.020406857718810262,-0.06610551739154727,0.07144316698034023,0.04352465432031908
0.27581869605540815,-0.263400659947752,-0.30067260115866057,-0.37294581744312866,-0.388768155346065
0.7199978638763209,-0.525028988704695,-0.3623140415546674,-0.333780090663583,-0.46568984195429
0.8233672296918232,-0.6464562898931915,-0.440330607912644,-0.5144302114673156,-0.6378627873211294
1.2911018101404703,-0.9652967826655021,-0.5289281801838899,-0.6062759826357176,-0.7730074694390403
1.628293422691823,-1.1669000705562727,-0.6400022184710276,-0.7066029387619146,-0.740481992203539
0.5314600580300048,-0.4956200961306443,-0.38812719497266934,-0.2835899245598165,-0.34100051772592543
0.5697840930941815,-0.4648884671606168,-0.4164243509636387,-0.42059428991297315,-0.4580598989151242
0.18042014713813226,-0.2622497497605518,-0.2949389166694699,-0.4486995555110526,-0.4686539866926508
0.14520300236523698,-0.18790346082514248,-0.2599147007477949,-0.3549017861068034,-0.3179580264086619
-0.34857650986155553,0.08739768547528468,0.014439421427906426,0.17278973375145135,0.1791474641711777
-0.16687056078937537,0.005137205218990068,-0.09638070393998742,0.16724951419431788,-0.0668878475254524
-0.2154296834808421,0.06996952213448804,-0.040875061402380564,0.2739762673778574,-0.07009864297771373
-0.21113773199237465,0.051012957155101374,0.02962666879836051,0.13855385342546542,0.14088935753691467
-0.3858940375130244,0.06543719986874057,-0.06979518994755111,-0.07451284869766772,-0.04742102480128539
-0.30004344257835813,0.033770959492705796,-0.12036773030544162,-0.1096696122681064,-0.05662552303983927
-0.14507319495159218,-0.003289224548584588,0.025508444053891077,0.40484653827177036,0.5856622177863038
-0.19155578787215502,0.02178098856814656,0.0499831294352322,0.48157935639349964,0.6335863930520258
-0.3692499948331309,0.05593581700489936,-0.09639834261727391,0.06139343105624451,0.011722772421027492
0.11049416861883994,0.38366277020096273,0.5434597437690428,0.6590359699394692,0.9669598619520996
-0.3906371138736502,0.11757978756688969,0.00868496169898271,0.058454007168566025,0.08081045715599612
-0.37052043516808164,0.035782337905104364,-0.14018307724324264,0.04031260597282468,-0.023948329102361172
-0.36883476953830985,0.08314409208206876,-0.041649554453570235,-0.1261709769147633,-0.05695811145148241
0.8924963554866674,0.9077725280262409,0.7963812230501277,0.6122320865128563,0.7327743698157679
-0.19582094170743,0.04770789775126173,0.03799599448764368,0.1594094702768179,0.16339956438102624
-0.3693058990691076,0.07925790256982536,-0.05209808176630647,-0.03207670603356272,-0.0276694376113416
-0.3135746915098022,0.044001655458456454,-0.07409941756398603,-0.1319398028504244,-0.06909368919417168
-0.0629371602266591,0.18750049819313563,0.2696157372605781,0.19403640981229028,0.2643652713855831
0.11558400119789772,-0.1760852210884124,0.041922279801383355,-0.08529553273105633,-0.1374406302334927
0.03646893645180116,-0.12299427323039351,-0.21707094303543845,-0.3024604776875898,-0.27952606672858793
-0.0963207548470543,-0.03750878609573892,-0.1060581243480223,-0.22459961072420015,-0.1517033207858295
-0.20586438664501353,0.00392197616935426,-0.1291857828912972,0.12395140399233999,0.04711824265275786
-0.2847291428912382,0.012927282158097964,-0.14371566931883534,0.08804130575154945,0.03716388579812403
-0.049750586680094494,0.3510830689044227,0.2772982980104185,0.3438957717956076,0.3187213676871822
1.1883316005125513,1.2254625062827962,0.9665842631033684,0.73592588339803,0.8682406907837806
0.08748022570771649,0.28312485945201743,0.349517428395246,0.2811699447289949,0.3438283642608543
-0.046356657760118186,-0.22723943856304102,0.03995253167573984,0.06551422588811887,0.0722958564642645
-0.0121323854053699,-0.16854117760123483,0.04684348096868171,0.029835739507092784,-0.07001498844237174
0.27473597215489437,0.046176952939216295,0.3130445784053473,0.22105519164820905,0.22851114124797023
0.043486161843142274,0.026434911713619336,0.006733651829543802,0.08130307802775968,0.03694655786783008
-0.17485550691233384,0.0948108413897225,-0.00458757015205076,0.04386812108849342,-0.008521869043745411
-0.3290170154547467,0.10715943595895154,-0.07368446084737057,-0.008088382856219906,-0.09312108481325933
-0.2206463577905737,0.1646351369580332,0.05296889709331595,-0.08277110681621169,-0.0005818810482636268
-0.32475950781441065,0.12967416846617194,-0.03612137209968262,-0.12493819811120743,-0.07074646606013862
-0.3578528348410268,0.030461874258607746,-0.11659623228864782,-0.18265617942554718,-0.10198043921406152
-0.3999852157326028,0.026473153238849634,-0.11775759089337291,-0.15354362097829455,-0.0865999025872155
-0.28049507507746974,0.038787804770341106,-0.09697518547842923,-0.15959303908783773,-0.08800230789718286
-0.2635109238863853,0.08995942114535893,-0.06376810220029866,0.033974944281042224,-0.10113020565229416
0.05573548703831871,0.2403618568475538,0.22388265581011255,0.3029932796963037,0.2362356539323013
0.14100282853060758,0.16265753068065328,0.35570792673080565,0.304128047315387,0.3309121772328858
-0.21280998618551603,0.06901051260837485,-0.03449600811681914,-0.0751461320353296,-0.029733828068398693
-0.29131884451862045,0.001054395899079505,-0.1170218483916351,-0.18511697831269958,-0.11187147591428574
-0.3958959805011254,0.03682545214582679,-0.12949841242926197,-0.13732998748920405,-0.0617676033547796
-0.1570873876752432,0.026272225576983485,-0.08253373084166664,-0.14352091506669212,-0.0844402239385607
-0.009407870874986068,0.033195989137316737,-0.007417068215689368,0.02291569875313723,0.018506542497952673
-0.425404490402835,0.050502583977307794,-0.1327080062458078,-0.026459590502297348,-0.023286214867429447
-0.25854687973159773,0.040171736708849604,-0.023287970756833587,0.14543465968563965,0.13774117914459683
-0.45557189232911866,0.06877914992058243,-0.10985118189502253,-0.1343104154818942,-0.05077996549621901
-0.3501655230441125,0.06107055208744209,-0.11928722888520002,-0.06863789270535997,-0.09485940739317628
