0,1,2,3,4
-0.09857670210396001,-0.12650110532488745,-0.16771555441816724,-0.23768610250844968,-0.2400827546816147
0.09235771903829641,-0.05557084475509049,-0.08799207823911591,-0.21389731495205144,-0.17334943578559395
0.10471596257002211,0.014871020476289798,-0.029655535083389205,-0.15327588638805806,-0.09048889670368887
0.11017080529924343,-0.08486577168584786,-0.0687727543971626,-0.17992514300837736,-0.11422161546493767
-0.22332152037587974,-0.11879769335508454,-0.1483947098250116,-0.2219736345478377,-0.21476761072632689
-0.10328048531643441,-0.10042207812975494,-0.12062554136944949,-0.23034440835954229,-0.20326235966408304
0.2415764520874133,-0.13318873963602623,-0.08415480302792826,-0.15319476165807472,-0.12778793680329517
0.004531431393166934,-0.0821544107514717,-0.06323958680404977,-0.18157336417640296,-0.10527939122828153
-0.33625736867478745,-0.028080429282848804,-0.06219935710074098,-0.19922278005459404,-0.1532280442132653
-0.2750397493429158,-0.06271459881809974,-0.10725150002770699,-0.15454166580964107,-0.19957311874413197
-0.11047034886718715,-0.001234181245203126,-0.014300737573592365,0.12301424806115221,-0.1734627581528382
-0.09386694781312561,-0.027904883998679412,-0.046541410631940366,-0.036094471501799785,-0.16939174298783696
-0.3160699858486087,-0.10304582141371885,-0.10640616857126238,-0.2457788534729819,-0.20949969776684174
-0.2953825105848511,-0.039584011955722906,-0.07803857731317854,-0.2209183674350263,-0.17985827303208674
-0.25463782487265485,-0.11755174809652796,-0.1614465072800496,-0.1725423082844295,-0.20955115385041706
-0.2256469658296765,-0.10894101512434032,-0.17134801595034044,-0.08509635099146917,-0.18779847116248094
-0.2707745275092944,-0.0845180472647169,-0.13575163463380538,-0.2291421174327385,-0.21296144367115005
-0.18270796814062162,-0.07182119933227413,-0.1234407971775681,-0.24358727291969706,-0.23120406953987244
-0.18856328175738013,0.046036282412782126,0.046772573855720145,-0.10382529964208054,-0.02822789758917659
-0.10484998916823422,-0.023088335635430987,0.1219227668001582,-0.04870805148329421,0.07815935643226288
-0.061195957993505495,-0.019615235165504858,0.010975133323026742,-0.1856818240373358,-0.0787568871644069
-0.2746219674804651,-0.09535272793570308,-0.1438622533937726,-0.2473204418226418,-0.23563258568112522
-0.2681825660023794,-0.11709073266598181,-0.17714291132959958,-0.21778289469403184,-0.2285878680844739
-0.26982830138734315,-0.10607847381257912,-0.15196605234862995,-0.23967813989112896,-0.2349777588881782
-0.16092787764928013,-0.09993584206095703,-0.13300110837108703,-0.23460722141888635,-0.21422704293282685
-0.05154655719115754,-0.12861715640419358,-0.15458061903831258,-0.2532293103491844,-0.2482753498696619
0.2501976114393234,-0.15036311727216148,-0.05634817926269735,-0.09035963988305556,-0.05215204105174003
0.12319730231318701,0.0042924333654237624,0.014431573213861222,-0.08253465863945064,0.006331102212609933
-0.24464486780191025,-0.07829617171252776,-0.1280912103007942,-0.23060844467067054,-0.2100207726288265
-0.29330370998300437,-0.06778681540190973,-0.10909630656524323,-0.23805333099151793,-0.2167694918286043
-0.10775858626514524,-0.07176760090908435,-0.10580233073617591,-0.24189822489857904,-0.2218247017826443
0.4773158093249398,0.1999340371380178,0.08865066803470607,-0.004562639537969371,0.10987548474886291
0.4208956318250868,0.20502558507216603,0.09680827178599284,0.07600407402551121,0.1920550614498198
0.3847466467207648,0.1790282909435891,0.08169868626179964,0.003255559563405841,0.11948843746373207
-0.12198158898056766,-0.05577469132080829,-0.09482651405699069,-0.21801654082111804,-0.16033799579968647
0.5666288792917942,0.151711014193714,0.1356121127109271,0.08256213590155867,0.2068621825133119
0.6137305608877006,0.18328199325493033,0.18925806202423479,0.17541027084170624,0.3069810687825682
0.47248249631419637,-0.29349176057829374,-0.15866702862774354,-0.11976284905943047,-0.06138505380667094
-0.2947995655178171,-0.0963469895722512,-0.13403171372971168,-0.2441082740308828,-0.22563440716954306
-0.06187271256406407,-0.12892756454920948,-0.10343961164489475,-0.19053433701472333,-0.15093386003223958
-0.13441174576118925,-0.0710667732181168,-0.12702414205563467,-0.2230948891649009,-0.2015244559757458
0.03283509655122353,0.019193320330768184,0.1142124158678726,-0.14387716915755816,0.006713432826280216
-0.10731964896824994,-0.046445563389738355,0.23905444768421727,0.12012589645824953,0.22615674153321777
-0.006210329962643312,0.16620908269720705,0.4240338812005971,0.23713584535475662,0.46726281618309534
-0.05257029868325134,-0.03650277025598792,-0.0006078851077725208,-0.16590427552437842,-0.08875861606768737
-0.05038510706999915,-0.04240246708209432,-0.006234167924663744,-0.11929706881512286,-0.05187867630410468
0.2934087353835968,-0.25496286512661515,0.25570251937112565,-0.09589041674075383,0.12500757459374867
0.003113871927639994,0.08252538055941404,0.4001482687577097,0.22237705530364402,0.4367364843070865
-0.03879418900358076,0.4559268256380724,0.6047552153593169,0.37017995943329035,0.6514828381195272
-0.22938351799214007,0.03470204019371855,0.04447738567925566,-0.141222937467463,-0.07813129934915139
0.014770648351015228,0.03421182818727197,0.07351880970543613,-0.12170505869886078,0.03548002204383781
0.07435297982294126,-0.05217040819382518,0.08817796371398971,0.36590759743845047,0.6043616657857148
0.11555898520879883,0.32401729730394724,0.44007081966222916,0.34968176306251547,0.6596418949095781
0.057876635163439376,0.3931702893968051,0.558897255543952,0.45490393017319397,0.8097729330967752
-0.25799757836478837,0.7486306599574333,0.840917248551428,0.5723198196122024,0.8819150461366673
-0.10807665710803355,0.384716423778791,0.5862420118131738,0.3488426346102634,0.6545325049897501
-0.24019538138209892,0.8068401940911059,0.8895326442677236,0.6394665781578543,0.9624907429388032
-0.12730883520873557,0.5800306202085384,0.6534974790359297,0.4695575620196092,0.7793817884808028
-0.27080316872460075,0.9809832377869219,1.0038364194908977,0.8397891339841664,1.1374492383885395
-0.2170804698407415,0.9540704215073671,0.9461233903715065,0.8543923814376642,1.1386400788834206
-0.2624080495517435,0.913685414296456,0.9086502117931775,0.7879151232615869,0.7240457377402878
-0.3728769776293853,0.9864679357875885,1.0062310082568615,0.921268030932765,0.8177631828079345
0.22435212233340834,0.4331731767463335,0.45848493835665954,0.40172846519466665,0.1278935104636189
0.22168141085956852,0.4462891393864711,0.4631296437451744,0.38659813762061035,0.18898354792564348
0.11970597857857096,0.4915234641282691,0.5421414384368718,0.3967067825917613,0.35717964592834933
0.18089094867084327,0.45469944559389863,0.4805576240402307,0.4342335983611275,0.1773318224823906
0.07064544138729498,0.5132383922088115,0.5540831786640057,0.5171903329744971,0.3176560668670355
-0.17589512226015275,0.7623054027951243,0.806552491832966,0.741704478204726,0.646489099521999
0.00932636815916485,0.46125763528649,0.5499370564359312,0.41724900587986,0.4921265739194143
-0.10463931501547998,0.5723489256921956,0.7179815494642174,0.5407718154661443,0.863409371871358
-0.00167127954324813,0.3859763620087694,0.4854655954402099,0.30065019853695013,0.5996658340793977
-0.3269090675143467,0.04821884217507379,0.09006818722303256,-0.09134337324660169,-0.03871583472745379
-0.30353687993883743,0.16060999166660037,0.2257569152956807,0.029684321370574723,0.1202221088951655
-0.07073807723411439,-0.04589065417477907,-0.12623550926676202,-0.24028117301075874,-0.18944606262188438
-0.005698901110530498,0.17378489560523042,0.3168134473390812,0.04308163760623654,0.2882442357149247
-0.4623688402835796,0.8219490433144143,0.8547468434758213,0.6024315916374996,0.863977259250611
-0.49525059204475225,0.7695528688685983,0.7724908933633337,0.6096151313954293,0.7350877674063293
-0.2545636348281612,0.5703389163901894,0.5892157432115552,0.6784092143975788,0.40899770695836396
-0.14431904898351555,0.7646780788935398,0.8073046883035381,0.707150469238495,0.6639434549929151
-0.13503995076013897,0.6638189106313976,0.7667725246877448,0.5197221062321009,0.8924387181917997
-0.0971950315841947,0.3952605834919586,0.45591000061748665,0.23845159410629466,0.5690308751796673
-0.19244564699528205,0.12107481524632141,0.1623513911786247,-0.02933235548244112,0.05949414930349341
-0.3476158127785274,0.07251923429226557,0.09180075459539333,-0.08861575900034563,-0.0010351859174748124
0.17251393322516342,0.36758760022727455,0.4347914408332218,0.39071469463511044,0.16397233991938662
0.21477443784667988,0.06947733209589671,0.2545470218082534,0.03179363335096713,0.1668411009698406
-0.09117170273361305,0.17997820829328803,0.4102877982915541,0.17146593586608921,0.4221616164920266
0.017134979215145184,0.372896983311663,0.4945204305910634,0.32538868232029355,0.6350610399996854
-0.1105486136841042,0.48125777655733804,0.5746111843865742,0.3410696273340439,0.6349256362212481
-0.39280680696315035,0.9202965125136506,0.9765401948334387,0.7326601340366079,1.0087266989108914
-0.19206305209115973,-0.08141998973331838,-0.18061953751548215,-0.26384586720962755,-0.11546846086187562
-0.35832133790883924,0.02035053768825299,0.05311917584521883,-0.1112568531890506,-0.05793985455343303
-0.44315372183011165,0.4683980114206847,0.49780412807457175,0.30883968127349687,0.4378567298595438
-0.4508523799295411,1.101214204562358,1.1168828116236609,0.9514819591613826,1.0866887103892935
-0.4005871569667635,0.9989744981358097,0.9912447166588237,0.826709493160762,1.0941435594734772
-0.3992385083259375,0.4278534101574286,0.42408113719223084,0.2947764704546433,0.41773775608925545
-0.4728871823172568,0.6327267001095137,0.6580130760042933,0.45260956633225924,0.6323542717910102
-0.46797804915208857,0.6287773027124,0.6676391937011422,0.4434608996367365,0.6309257306812106
-0.3703106906188547,0.21160474454234904,0.23373685461866886,0.0670397346733092,0.2125955013410809
-0.47340194134111463,0.6239050425569447,0.6471142231763881,0.44752799424428735,0.6212797839223354
-0.4648991924171624,0.6996317023766744,0.678762283823363,0.5446474691234235,0.6945510234879799
-0.3566787726516172,0.3107431746119039,0.29578372817467385,0.20646106149561594,0.31427453718885745
-0.5075557124435237,0.8951997767148865,0.8703571689045609,0.7022557581835311,0.9311319490075589
-0.4896813404761305,0.7702658781776605,0.7477967564709354,0.6065575533091945,0.7903750239996312
-0.3240383413666493,-0.05144252694644014,-0.06947114098580996,-0.1913843094579975,-0.09466525376659095
-0.1667980141338533,-0.13372807970784584,-0.25391544871687877,-0.340288201897216,-0.22640840877567667
-0.17359338581541933,0.036124686615355395,0.009077861126877548,-0.1133739745045515,-0.023766644692541167
-0.14821717061118742,0.10351779802055175,0.14458938401485874,-0.05558367107859008,0.04632849455978453
-0.13181456695703184,0.05455484976517176,0.09466198804226983,-0.13290453003195946,-0.051393550592031635
0.08250748028366624,-0.02605415476013765,-0.0694183089758537,-0.20994824314153548,-0.16169613142405262
-0.16158385950521567,-0.059712140709623884,-0.11371472380902913,-0.2287130500256906,-0.20254207727349324
-0.2485902905437254,-0.06065991075809069,-0.1101168695427851,-0.24269473921085483,-0.21998990982705632
-0.2961320112884197,-0.09043995043905026,-0.11936869644398661,-0.2543008563639132,-0.22366227724969395
-0.3041504303308412,-0.08627436249892684,-0.1121458187132426,-0.2508873195494804,-0.2191999322579029
-0.15258283948324985,0.444550251593243,0.6066074892092709,0.3093701170643487,0.6237429463441245
-0.06882987768054319,0.053721937967906266,0.23719544620041863,0.11693432740867943,0.27934263406271614
-0.09617141927997346,0.018456904830280438,0.1451299945881672,-0.033527679696518264,0.11637547063547884
-0.17734421208369608,-0.14968660604888218,-0.19751214951817314,-0.14221942146680278,-0.18916028161761436
-0.11737132550946751,-0.07167833545550166,0.042344289355449344,-0.00592086384803453,0.03962677902129977
0.5361569860076709,-0.7726600601885418,-0.3856837989367324,-0.18630952386397265,-0.11094882361805719
0.3650066748389766,-0.46608183589163044,-0.27554062084901043,-0.19974933757117608,-0.16633084048546787
-0.09694614627384159,-0.07466817339729112,-0.09919974888178963,-0.21872178631927208,-0.1683166244652554
-0.06710483818965281,-0.06183029826605455,-0.007324229766750609,-0.1917276184171176,-0.11923388728624074
-0.11973421787502717,-0.06302780105517622,-0.09103001588308633,-0.23438399952129124,-0.2182447361575625
-0.13231350803760392,-0.07731890974919065,-0.12699297281358465,-0.24617862172055305,-0.23213506783576532
-0.05532698293403125,-0.0698384891122995,-0.11761125574832633,-0.2511540438017942,-0.2314839558384839
0.060471049314734154,0.00382147309253926,-0.02798197267354016,-0.1356615104272773,-0.04162851918279413
-0.22980809191233892,-0.0990671160840115,-0.12494113270183761,-0.23231236640997843,-0.17770041339153628
-0.24246398481176953,-0.08247872416852789,-0.11756605889799925,-0.24106830673220137,-0.1907648480820996
-0.16185573755789623,-0.07667526054890195,-0.10947762100316083,-0.23642963795506788,-0.18952161169848172
0.16412435148146523,0.06870655672808304,0.03589364830373063,-0.04894043376543905,0.05563395413150226
0.09998273018380548,0.037491952266714104,-0.012972184693175837,-0.13233868645314717,-0.0452176504441077
-0.2898030810382105,-0.12261620341547107,-0.12206331616872866,-0.2458529633422139,-0.1919785109199211
-0.2489454509725626,-0.18502002238162038,-0.18393310368642232,-0.2721068265563915,-0.15604534104828555
-0.11386305451513005,-0.05765020675720984,-0.09583307494211364,-0.22818453328937183,-0.17067702095629617
0.2946138925513351,0.1167237367395671,0.03263492326648751,-0.08212641001170157,0.012517865050682666
0.055241771461993,-0.14216171909730593,-0.10846799633083733,-0.27592510008546545,-0.2599649895648525
-0.15864812756621652,-0.14763445681229875,-0.1984994911590356,-0.19631096649036966,-0.23163168570704484
-0.11067570745235993,-0.09895093099758086,-0.16349616616114804,-0.11717656618521283,-0.18430670843405747
-0.13185486942819086,-0.07002464594985297,-0.08973062636110271,-0.1710569472189266,-0.11332807217642066
-0.04207536657707666,-0.14334940525263548,-0.13595949880337074,-0.22177808274869026,-0.20699824060257363
0.011950450270718317,-0.011377666056692983,-0.026362940140753962,-0.14585897738998604,-0.05926951170480647
-0.25644250899686855,-0.17022009196660887,-0.14245044951944227,-0.20803999650361354,-0.18453479728128008
-0.30623605081523536,-0.11292906893718609,-0.12769326780349888,-0.261999871217073,-0.22796034350591698
-0.12454777385641794,-0.09319907701231366,-0.1431627130274345,-0.21168486828895827,-0.18721678982928508
-0.04358899836102031,-0.14686187607322676,-0.11143745359420283,-0.18309476686521325,-0.15746934870052198
-0.012913822847381802,-0.07351826074655383,-0.056607790856168336,-0.05878221788276017,-0.04209260077302383
-0.28008691224934623,-0.102086634412912,-0.14281184598335733,-0.21695954658303152,-0.22397474683296
-0.07771037017240921,-0.12305732586006685,-0.18905909859634099,-0.10847825273556033,-0.21580324503700307
-0.1792826249067219,-0.1789370162767424,-0.20722625279329232,-0.09522621928560726,-0.17472310153001025
0.18930106229186972,-0.237015315826834,-0.18842239398612368,-0.1824330375543745,-0.24967734492665708
-0.00041499315517386746,-0.033402795617092904,-0.04011460649467742,-0.15753291730840874,-0.08328510763421615
-0.05269219152989114,-0.056133775785108114,-0.08402822100484081,-0.19803589689910178,-0.11001370946334744
0.11509339790789798,0.034372246946732105,-0.0038658789092029557,-0.1266735181318856,-0.04074836998413288
-0.1546419958035867,-0.09480995761550712,-0.10710855135216901,-0.21325383921466712,-0.17139906950436468
-0.2039212487591016,-0.0944753319716235,-0.10795742760031614,-0.19959151867803632,-0.15913069274649846
-0.162994182686844,-0.09094902897600016,-0.10571951305792632,-0.20373223736277835,-0.13136907467379966
-0.14141892580729667,-0.1680465344630528,-0.23380726280632264,-0.2723837181765516,-0.11571609403668945
-0.26633183328612947,-0.16560688471374926,-0.1463245491539467,-0.2314028719895701,-0.1710536180199519
0.2783479802992576,-0.17505105485395916,-0.055716683966516314,0.06799844610264563,-0.06928014804736644
0.01177098312520854,-0.21017286719774372,-0.14900893088150832,-0.12083419917715443,-0.19141317924734721
-0.24604619726865312,-0.12165317524705176,-0.1377058344881978,-0.15418407514696464,-0.21884184772774812
-0.22572296942542724,-0.0826465158242727,-0.12413938078901841,-0.2352716893062291,-0.18109251696614143
-0.1762515564037512,-0.08783317048242992,-0.14866277956857932,-0.2604669167584124,-0.17896513256005986
0.22767859980301589,0.09947570105610615,0.018287264920477938,-0.09005004974564051,0.00857598890798264
-0.1158639991698512,-0.05813187212877706,-0.13625339091085992,-0.25419704042423563,-0.18001270820825685
-0.20582882080354586,-0.11336147537252583,-0.17417044723504835,-0.28889674177173263,-0.19975354959740552
0.18672169905127076,0.05891104294218255,0.06548459805329003,-0.004178874647731257,0.08431361539481413
-0.16389628136560086,-0.09710779790804022,-0.10452533668355585,-0.17489243674396565,-0.15747144624969506
-0.1578422980001871,-0.06575685851469573,-0.11305276468407251,-0.24733237923030305,-0.20137295469657354
-0.17205124499054356,0.13582433014197098,0.20231691224367135,0.0018174736723226559,0.13280228375055791
-0.007931912009556598,0.41381984349673295,0.5742698519166454,0.34917437558405995,0.7048257079480025
-0.042047345580308974,0.19337724516051055,0.42223172866996095,0.2495389204243011,0.4737031889271552
-0.14064879083229986,0.08819108306429174,0.3248613114052273,0.14249031089251826,0.3495160637254413
-0.10815518658593831,0.13201348610199554,0.27634001543105186,0.01823606992377641,0.22890955237650834
-0.18189536261033604,0.07051892982798438,0.11281857228076303,-0.10768254086986473,-0.030971966820055423
-0.2833539006525849,-0.1288723761025602,-0.16720301374267915,-0.2955614312612921,-0.1845062583957996
-0.2956931021656782,-0.06644873327216155,-0.08363497272920119,-0.2265814681634707,-0.17563583379999695
-0.27362435416166003,-0.04480329814465494,-0.09383594610969008,-0.228308284255074,-0.18834778884272865
-0.3005644311861854,0.00953844526205707,0.014828337522476661,-0.14457476462638558,-0.11094143430713564
-0.24762294771429855,-0.04915461971573497,-0.1006205942686876,-0.23621817939881262,-0.19647971874890835
-0.1648494962192218,-0.12383095265731228,-0.1469267553967538,-0.2286902504685332,-0.2183434493038543
-0.185387187014186,-0.13759705870640007,-0.19694096039324518,-0.16142234731099264,-0.19839614145714649
0.537722676798815,-0.7497530142036836,-0.33584443012927756,-0.4144318361470597,-0.3078629409927581
0.26519769276219585,0.04037950086081528,-0.0073692643270692505,-0.21755070945719068,-0.1700237266386915
0.15298530606944993,-0.1738800855992415,-0.17965826240317737,-0.30472780550905176,-0.20253171600308065
-0.006345682902803054,-0.17388266531397345,-0.2264645496268977,-0.11980763542148393,0.01247695952106819
0.2124912201941662,-0.1721181414607461,-0.10067924222901924,-0.3532951421865116,-0.23853080524451784
0.5016291244117065,-0.29952999148720116,-0.14971611768523416,-0.2572091806272032,-0.14496568144887906
0.5584599691858678,-0.5548717371411717,-0.2839965649649485,-0.40997303463259593,-0.28882393206135315
0.49451696838792947,-0.7304894428848625,-0.3631616805382539,-0.5502383101969115,-0.4394628446000462
0.2867165739074536,-0.15439268298295997,-0.07546997667225573,-0.3451689201133187,-0.2486465055765633
-0.09410278976918954,0.05316692756229048,0.02327828351571766,-0.13922284971889193,-0.11356709569848249
0.09367579078617684,-0.04669233464992914,-0.029579205913748043,-0.2336659003829591,-0.15379967847351186
-0.01777197946343774,0.03826775198921191,0.00937103777775571,-0.17544975642449478,-0.15185917050715395
-0.11939466745095707,-0.060744973326312277,-0.11871592569907997,-0.2453188934454617,-0.23395575690537432
-0.21263993759919778,0.05858766582806213,0.08106626454040664,-0.11311417070228119,-0.07154752194915094
-0.14125860414189517,-0.04078427224133484,-0.10990999403199915,-0.25299536831557023,-0.21176077053384695
-0.12654869410495329,-0.007725633113474208,-0.06239714167880181,-0.21211757831658862,-0.18452641695078748
0.061077156667495365,0.005489123491425978,7.738425775911072e-05,-0.20445239216948052,-0.152604800900247
0.1478368098546743,-0.05894412783319469,-0.06795816124207187,-0.2571448972642427,-0.19208927242135926
-0.10338395761471292,0.04936103048343199,0.0653195328224611,-0.14848457227575823,-0.08565918625164742
0.21529555821933571,-0.1591309452905872,0.013486969735192415,-0.17229649666754882,0.05574104755848642
0.1755264696430849,-0.23326979030312156,-0.027639700186491385,-0.2333668811079898,-0.12329031936075235
0.2497020727548655,-0.12875445567436652,-0.04749163071993952,-0.3110231391449657,-0.2378031260215318
-0.1408932920921715,-0.2831899864954349,-0.19353746330761654,-0.09260626385912946,-0.05021506504379647
0.29892261891640004,-0.29269651207421854,-0.21075582001806328,-0.242416534530417,-0.20937253409252565
0.5466510721973188,0.15827735126942608,0.09607727380332594,0.03355996314000262,0.1543857281490333
0.2080222562289505,0.04205056423325175,-0.01490157059780002,-0.14633583135318962,-0.07458895544786932
0.07840095702717532,0.006654572109227826,-0.01845753381079907,-0.1090430604559719,-0.007034501338530884
0.5974733058912142,-0.046138783699209915,0.06328048562717632,0.05463737239269384,0.16853798215940552
-0.2349332289581634,-0.12769680437068232,-0.17036433710766372,-0.2068817042296346,-0.21754221259231726
-0.314303547153205,0.018158256738988174,0.0018411962109734763,-0.16085803765726775,-0.0832402496398535
-0.3188778716003593,-0.1005466952428261,-0.09912618038716275,-0.24455414675145865,-0.20073742526403363
-0.18740615429299226,-0.02987579104610523,-0.05618512182403107,-0.2124750517382757,-0.17956565948060058
-0.10105920053924453,-0.008750392157825353,0.2264767897264228,0.05756599981743099,0.20644185137458568
-0.04849157909736818,0.013426528649192769,0.134830901539075,-0.0813950243475367,0.0433045899497595
0.23746256803631383,-0.2584687383295733,-0.19159443315525415,-0.24294353247699302,-0.2373492894163921
0.3446147838389786,-0.013499371818515916,0.04744218941043683,-0.01356350478003815,0.09389010070444977
0.7404396599988912,-0.06060051403437198,0.02466156856553703,0.029414110400161203,0.1780630175762484
0.328150510270557,-0.257224337181211,-0.1961116139936708,-0.2331899098554749,-0.1777481749311623
0.2765780060692537,0.07694014657378051,0.002958825269433741,-0.1268679658531836,-0.052646120748648446
-0.2164644968168157,-0.03746579283675878,-0.10308988336603203,-0.24070084015935594,-0.20553779981970138
-0.2700121307259571,-0.011751212408706475,-0.023433112912053234,-0.1780601476541252,-0.15120126557825792
-0.27965862570811334,-0.020164412893840845,-0.03917049038450893,-0.19055161778088375,-0.1548660452943493
-0.2670865947585777,0.015954494884260234,0.017830843725370013,-0.14742045409129134,-0.11561797566850779
-0.21037674248113872,-0.07197704511215836,-0.12499531898290812,-0.25340896107574384,-0.20811043606846139
0.5763237087001396,-0.17150137122968961,0.022214814852058486,0.08565981995009256,0.11855163846727264
0.1333686429771089,-0.19096875096094515,-0.08963687161852321,-0.07514811149921824,-0.10114929311170787
0.04145674242166296,-0.18409744810572506,-0.123851160151991,-0.06000362439330026,-0.2010654850278939
-0.12006466656037844,-0.07466976871730702,-0.09895561752999624,-0.20916419448103674,-0.13354472124139535
0.06291038870494563,0.025130180818950514,-0.039859196329306165,-0.17477736421836854,-0.10305024054473363
0.38817957557106364,0.13167585201861007,0.061785903419382115,-0.04144662493134266,0.06095882212223567
-0.03861223389674854,-0.062418162857531496,-0.09947931989124317,-0.23474679171486323,-0.19609732731421203
-0.1138901375703354,-0.04703977823776001,-0.0632706808806544,-0.22014300331881975,-0.20452415771559943
0.5895897841458038,-0.27291413351887267,-0.1268864581253544,-0.07330777658085808,0.04833722732986892
0.6211227318232684,0.311585144756492,0.17891341941097508,0.18864129566428453,0.3168810951457223
0.3189966895568199,0.1555169363750998,0.07027622497711626,0.049800739598548194,0.15935329894577177
0.45560941679282585,0.1720778313023425,0.07596450663145268,-0.0247306974345457,0.07686172819275602
0.04042711921286036,-0.0600080757333795,-0.10717498508218613,-0.2384820072061884,-0.216854574944887
-0.0021036988919658633,-0.02227313802648647,-0.08926745433148697,-0.24553472139600857,-0.22142533297424538
0.316215668099604,0.14692815599907208,0.0636534992360839,-0.022724788335927337,0.08665183294314865
0.19541011758036406,-0.017329618053288972,-0.0627767892356743,-0.22195876015277405,-0.1796252952901751
-0.062312140371702324,-0.14909546061467424,-0.11674722786906254,-0.23797874816937586,-0.20192275299800275
-0.12859698100145553,0.08329575548284006,0.14163154939198172,-0.06213360746049201,0.049268432110345664
-0.09549149505808337,0.11407453767188985,0.3332135081694334,0.0942228869450728,0.3269328521804862
-0.19616201693152832,0.03200031382729065,0.008464112193033502,-0.15725717917344245,-0.13552237344412818
-0.08562345228560708,0.04670701595077981,0.018891380914679776,-0.15224388699552793,-0.1303551995832182
-0.25097411447023854,0.06974374618693259,0.09237605520694289,-0.09156508199349489,-0.05444791424155745
-0.1212928516533966,-0.05224488087043461,-0.07205594688954994,-0.23016973728412926,-0.20267754008741967
-0.11148890386883888,-0.007667781914760793,0.0031645561667110605,-0.19067037404272807,-0.12929591987078864
0.06036746214897811,-0.13193131352174448,-0.1268742065979087,-0.2716094672401984,-0.2696321005143845
0.5046287188889355,-0.2708786582899563,-0.12571982911129317,-0.08968245617205683,-0.023210605385198015
-0.05888411854379555,-0.1593438182406324,-0.1286756934731936,-0.19014775019257424,-0.18195471108132893
-0.07712250238124822,-0.1125443439508701,-0.10927593722089089,-0.09672616385681931,-0.02404536381112142
-0.1985815874154816,-0.15476073498180173,-0.15468811477872696,-0.16361665008412113,-0.0748955431741386
0.17696401166326808,0.05186733548738055,0.06885590616903736,0.03345034352718296,0.09190621144261057
-0.30588020768606583,-0.12194548838719896,-0.1403792449485434,-0.2550245130699694,-0.23112503202552875
-0.2230058122793652,-0.06215106400358635,-0.10827836881492202,-0.24422579586664095,-0.2263685755425088
-0.024702980132508004,0.010558862249809259,0.017503992648444835,-0.2075345403397994,-0.13548353537308475
-0.005080048429253082,0.008393020575700148,-0.03812912646118319,-0.2192808451463253,-0.1969412370449078
0.05914592025051921,0.01770365173989187,-0.052044564048730216,-0.19328564258824577,-0.11967142937205394
0.4211930614197462,0.20805677528243183,0.051438858192154935,0.15109422996825284,0.2537528132941755
0.30740560014245355,0.14112035716024565,0.05914785369822359,-0.03338961168274723,0.07417257495779016
-0.27486411622489515,-0.10731687721230396,-0.14286127174469046,-0.2561922619497724,-0.22125256790125694
-0.07653924664021354,-0.038149683690145667,-0.09499861815854975,-0.24171598047308246,-0.19137563866955412
-0.2090171164246197,-0.04584712134843717,-0.11023517467591376,-0.2345297331930768,-0.1914474830782288
-0.2891535103660372,-0.03342170255916352,-0.059568724467677275,-0.20584567968773482,-0.17252896115532196
-0.22977764310717247,0.03347779737109606,0.03071140636846016,-0.09802292760789327,-0.028292571564854256
-0.1958606519423796,-0.12224888318091576,-0.13370449043772534,-0.0907876305730021,-0.21401406076358478
-0.0828122217582465,-0.0464185131596135,-0.06267856363595721,-0.1682476203097486,-0.09433571167577691
-0.1562546032953923,-0.07273213649566587,-0.1155373902600945,-0.2389774014369011,-0.18213710435822114
-0.2605729966989656,-0.06305333185536757,-0.1242662732473478,-0.2395378090625766,-0.2317790547724342
-0.1402591709484037,-0.09055549896517207,-0.036731004868009384,-0.12288313338500068,-0.05925092089338504
-0.15799306290393403,-0.12858048530660937,-0.1942233383080377,-0.2173801419432485,-0.22980179350786809
0.02672914094131563,-0.12869539800068414,-0.1423603138134318,-0.255644570208314,-0.2584032035248215
-0.1039634129643728,-0.09864976368523501,-0.10904609581173039,-0.21791179915106818,-0.17451630021588646
0.1115476711570337,-0.26765593712339464,0.05381384927801036,-0.05644080368148796,0.031996598866901746
0.12085678920651248,-0.12634097783792664,-0.004310443513306311,-0.23925463016961301,-0.14075252423441406
-0.07819863582371624,-0.03719122880976328,-0.055650365205193106,-0.22734796761145626,-0.21153232150343115
-0.15097992870818172,-0.08297215735567143,-0.1447079451886773,-0.23017048097677217,-0.22613573840749537
0.10075889126735851,-0.08732262008487755,-0.03788495478844042,-0.14087600451923582,-0.05017987379241697
0.3432982391343483,-0.04251576463082533,0.04673042661718314,0.14476724261406632,0.0878125344635856
0.015247652844972325,-0.0331956067601186,-0.03229695469585207,-0.08371797089900157,0.021839040145600553
-0.26114414991299756,-0.09169327992255842,-0.12817223519727383,-0.24676369804199705,-0.20179273306789763
-0.2503221208040736,-0.013492522699879664,-0.025888725435298635,-0.181021608513675,-0.15008854603590618
-0.29239620822426704,-0.10877789370275266,-0.1412970999576848,-0.2555893934642648,-0.22964866537608938
-0.19030883008701532,-0.008351324732377832,-0.03914610779506014,0.013134717967918458,-0.17445661767550028
-0.3303369389809921,0.10909788823643107,0.12729057081933132,-0.006446867737064377,0.08593661811383789
-0.03473669903337588,-0.05381033694052026,0.05089557187323404,-0.1471641853466249,-0.05541459224272489
-0.26429402112007694,-0.07160315302288586,-0.12849279808069072,-0.23745151332389186,-0.21588187441622333
