0,1,2,3,4
1.615045083728283,-0.5491739793088641,-0.9424114602338477,-0.22603077380145772,-0.6681131213868331
1.4936293882142493,-0.33115432904013825,-0.6763780776347895,0.41033245382971817,-0.1841470866276725
1.802717024832115,-0.08832724292544042,-0.6632705515584431,0.04546526263069034,-0.4445325836632895
1.8537632062990144,-0.21694994469081902,-0.7974986782953429,-0.23334125023122024,-0.643777808851677
1.7049276450298616,0.27391044694347505,-0.20298996417658377,0.7154898395493573,-0.2644815202353888
1.6395546417554072,0.25161560602003963,-0.11131119980912063,0.993967623785601,-0.06785634404314263
2.2702494207784767,0.5917005601437513,-0.22099506869869867,0.5755847458065143,-0.19260287769234863
2.04243627786067,0.02662128034319111,-0.6619680174346606,-0.1492208118020887,-0.6646276443193608
1.9693296218919358,-0.10863755886602022,-0.7484846623437452,-0.2143124221864476,-0.6820378405232463
1.9483643499459737,-0.06482385629567827,-0.7038953685534296,-0.26781568111065124,-0.7852753452529757
1.4600335664722706,-0.13116702197218405,-0.53587549167422,0.2572415963363854,-0.5474056319270753
1.4496006729174908,-0.34691912601631675,-0.7743212318335374,-0.10898755950468239,-0.7317561345200467
1.8384633704100832,-0.05793928487993222,-0.6607671430513998,-0.14786302208083882,-0.733925448846319
1.7815597770883511,-0.07533642542662466,-0.6085547937204804,0.06937239796221617,-0.5811880020940146
2.0001723469353885,-0.06558635236064536,-0.7672747782641317,-0.7370336140371475,-0.9787147132715712
1.9614766581878529,0.1252913205555075,-0.6345255983978365,-0.4234149965112872,-0.8737849090464428
1.0144370415468789,-0.2029290973218295,-0.28441444536621086,0.9267451742825267,-0.19565654818198683
0.6843090101263719,-0.3103207183309485,-0.20150013843676073,1.2560520328594436,-0.042565690507234466
1.4561992634109466,-0.2578152710449077,-0.5745118466526699,0.42459452238209144,-0.35748739425551357
1.9312743918354478,-0.006026585800959716,-0.615405869384596,0.10836069341019289,-0.46169109056012414
1.8363381214952565,-0.1890813119276481,-0.7444660283398622,-0.14453187626792027,-0.6593457056568239
0.8036445420980867,-0.27317718995401036,-0.3644670406642173,0.7878627278025819,-0.32149728678194683
0.8420111361083497,-0.15541618278799307,-0.2828072375337325,0.8056911554670221,-0.2915475476639848
1.1036911349841276,-0.1338439881862617,-0.2725066050451884,0.8921356240427064,-0.21232984350602335
1.2499832181360997,0.04320597969230586,-0.3818751937132584,0.3831581832509817,-0.5076638857803015
1.1885020907067638,-0.07927047115088909,-0.4142657251222882,0.408872886004641,-0.5019243903048645
1.0301276146611806,-0.15749614390301353,-0.31840357444169265,0.7686109097318513,-0.3194758564485946
0.8287596713930114,-0.04436246322614584,-0.09864565480873677,1.1334847695325119,-0.15601443797349004
0.8246278298773605,-0.07574857468734386,-0.03471417668414156,1.1168371074088566,-0.00835845982482089
1.0845908990282438,-0.3150114684622282,-0.5694746900031787,0.3345567445846597,-0.5341065321136731
1.2526340886798188,-0.3335024231352514,-0.6538104810469582,0.15001408028639118,-0.6171845499087427
0.7262556493984494,0.002068005245135618,0.1060801068687326,1.6515200123027587,0.6274060876974089
1.2126280493448907,-0.09254786684147742,-0.40503707771963426,0.4671419190926367,-0.46955233430373805
1.8485558494332772,-0.1643188542081765,-0.7766639209521796,-0.4380553066728483,-0.881803611839763
1.2344006911604797,-0.33742625573929813,-0.5824782993768137,0.37615146395158827,-0.4791560440736989
0.4734613817808304,-0.3158494450880452,-0.1872945335310876,1.6318764852963812,0.30050584812085973
0.580376002512763,-0.06985201837986799,0.02583876764031967,1.8438054995026303,0.7350149341593799
0.6841270024165464,-0.024119527374087013,0.07995398625967742,1.6855667781577277,0.6203776324410228
0.6595058283725753,-0.17848715109323526,-0.09789515513330915,1.3536526316327797,0.0932988621159444
2.048662305459275,0.29824086803394123,-0.5191583907754492,-0.2980975608844866,-0.8119723539821505
1.2108435016083896,0.1713556424284975,-0.20162657213276725,0.660041376874415,-0.37909452984958747
1.5216646698798508,-0.086175652797847,-0.5689915010693686,0.09773506637842323,-0.6323776290536075
1.7214232859024001,-0.1892677093165338,-0.8474356906993071,-0.6627358183862752,-0.9610031490342679
1.6197706611722344,-0.08288152829277351,-0.7763859692835683,-0.5754215799374279,-0.8946958151881583
1.5402545541006512,0.11175144593717659,-0.5655734195955434,-0.09676873488284723,-0.7165367909383161
1.444445841615079,0.23182135872081866,-0.38972781695301717,0.2109106726549664,-0.5760491642942724
2.12204305660926,0.2091450733961689,-0.6000002121996305,-0.5236965979669399,-0.9047377919148419
1.4560927728991413,0.3215255757653549,-0.27158788749561147,0.3812281039676566,-0.49822921137002024
1.9191107521742365,0.6517061636474556,-0.20876736803651152,0.19054660221902808,-0.5779155025114016
1.4449933474023997,0.5008882056664764,-0.08505613934235756,0.6304038381047745,-0.37855758634248937
1.9202521540469526,0.7323274882886193,-0.1338758639314107,0.28482981278847863,-0.5327949788251878
2.318749270696016,0.6367410544542808,-0.30118478374683577,-0.014911815105443177,-0.6589886610700068
2.343129556470702,0.5347840154890069,-0.3467647780060257,0.16467977581604687,-0.5021234774603027
2.3924420692059933,0.5900464449861305,-0.3223398228808172,0.2776120045366177,-0.37871733552252795
1.913791856531375,0.06197890716645793,-0.5283452850124039,0.2201058312641765,-0.4299157208937108
1.8826485227642098,0.05332820933554461,-0.513837320916393,0.31266500090158883,-0.35180889287504186
1.2983828975553002,-0.20823464186688523,-0.3854893321529026,0.8051574560383987,-0.16110955657134038
1.2663964912808399,-0.4320764775473797,-0.6007262108569981,0.5941027754311843,-0.21456393587401507
1.3241520415040426,-0.1899350889480257,-0.4034204869756227,0.7149903659573786,-0.23763520742753572
1.7553746059296025,-0.14411717211513725,-0.6446047541427321,0.09913815670144271,-0.5190127477771664
2.011353867308493,0.12083681795644183,-0.5510060553434625,0.004865801905857919,-0.6095799210026398
2.051005543757411,0.007050765791879521,-0.6899093214760189,-0.32489390068597546,-0.8080255531687736
2.1402093186291853,-0.016742014070414146,-0.7293111053619442,-0.8385912037583095,-0.9316645519140356
1.1551042430561496,-0.254954315972783,-0.6635030476026781,-0.7331832844419174,-0.7720002090496301
2.361138241127964,0.27244174499494855,-0.6336925361044831,-0.7315995074751782,-0.8470727301139925
0.12631702029633562,-0.4393785420107556,-0.5496648223833706,-0.6553809981804587,-0.5851049295559905
0.39625960359302925,-0.15451361305565553,-0.518729972032964,-0.5894091672931148,-0.5740408620252295
-0.9008108840355774,-0.5117730945312136,-0.4431264173389069,-0.4432979965481576,-0.35661145095504365
-0.8161688433987868,-0.5091991180010325,-0.44945588278167825,-0.461171632986746,-0.35155810013609584
-0.9903956583608754,-0.6601220921219573,-0.5032854745852032,-0.4806977269649535,-0.38544070467542
-1.072039932793715,-0.8165550957004488,-0.5597993383687557,-0.5319867908863991,-0.42434265179275366
-1.156794636333299,-0.6151574644189022,-0.4610008431934204,-0.44720677511595064,-0.32448007449831695
-0.6697838299564897,-0.3985699266116352,-0.49813099345319045,-0.468368044250976,-0.37678194231578865
0.7710309120417589,-0.08884610589906289,-0.7032107421321846,-0.585436997401886,-0.5802855511191201
1.2583770594710035,-0.07515113326907286,-0.7294572874543185,-0.6677813295650001,-0.7084516065584323
0.4695055932933656,-0.29790919498561114,-0.6504337440979596,-0.6271007668244485,-0.6176521303645517
-0.04613726242777812,-0.11695325051383665,-0.47178832961944794,-0.4729658513629159,-0.4391212875939812
0.4316676738078191,-0.10565109119762023,-0.5629997737387579,-0.5447330535871673,-0.537258459344581
-0.16701920332393705,-0.42569053337412716,-0.5372737528914041,-0.5901793121656524,-0.531003425321021
0.24602675318418998,-0.7045194076719064,-0.7090140058680211,-0.7510250175529948,-0.731670961519201
-0.7681219985122966,-0.9712795391447164,-0.6315622799785318,-0.615852649202642,-0.5272252344971735
1.0319860195513684,-0.3147462669405848,-0.6194929895843461,-0.7549200598490223,-0.79944606071288
0.24064722010300416,-0.397610556286992,-0.46912306710270324,-0.5945473900802082,-0.590603434188046
-0.10150642627902609,-0.6254168991339224,-0.5750568743054228,-0.6419847476820144,-0.5796979335841077
-0.471757279937157,-0.667574644474344,-0.5277699132842234,-0.5181987957066965,-0.4405339907841006
-0.015745265549990603,-0.625012105170754,-0.6496051611192489,-0.6627833138594011,-0.6046704559192568
-0.4549860713045528,-0.2484323253368393,-0.2984130533549686,-0.3466771045712923,-0.3060832126195866
-0.7288518480340342,-0.211578672768917,-0.3381738767540855,-0.4168815825861566,-0.2762670153132761
-0.8051121206261028,-0.1098215962425318,-0.3611922835200083,-0.47314991956705243,-0.3123504009726388
-0.7022966024543715,-0.08306759578579614,-0.342209588735765,-0.4658853457864498,-0.3327048456973143
-1.0562599787405895,-0.1546927634998594,-0.3724292171769541,-0.5092864361695103,-0.3873197196853256
-1.158822766355834,-0.19389672749690257,-0.3719602450749153,-0.5070931780711933,-0.4056105997737447
-0.733028462534099,-0.06114700605143081,-0.35441912484184623,-0.47789448241757837,-0.3252492808379057
-0.6634518571580147,-0.19109423632841815,-0.2734658794069602,-0.4230186664794028,-0.3579433001020169
-0.8187304455289355,-0.24786133747362976,-0.30918795094213825,-0.42966289132323265,-0.333683330798773
-0.9322410547183234,-0.24402815317497523,-0.3442081370019101,-0.4414188411178762,-0.32617404308553327
-0.7854113185887669,-0.13781385321892692,-0.35856731743034986,-0.4569415799193173,-0.29470792588741085
-0.755384229312073,-0.17383794374730388,-0.34865285035131377,-0.43324786517063796,-0.2798875735980263
-0.8026402502775186,-0.20675364866916568,-0.3517834961816194,-0.42876395943344026,-0.28279920033809436
-0.898300668743044,-0.1545902063559702,-0.3686266775263539,-0.46959208993971235,-0.31788008699351666
-1.0800717377707696,-0.15575957766801118,-0.3817965121603928,-0.5049042311647338,-0.3720333429718692
-0.9357188996379949,-0.27218928372724266,-0.30340390405211015,-0.4355850771939269,-0.3600339659866715
-0.8755444389681872,-0.28201045245092354,-0.2856474326830004,-0.4219506963056515,-0.3567763237264937
-0.2492619054902389,-0.13478476914702087,-0.2557711639978806,-0.38818827729529937,-0.4085188393311523
0.1222900279716465,-0.021333783223669134,-0.22700442121651,-0.3869045623201779,-0.45016254965576413
-0.7444195931905899,-0.3396965747500173,-0.23530082853995982,-0.3728484992124985,-0.35252757835769793
-0.7082583139566696,-0.2826271598791012,-0.23705272046598092,-0.3951692493147182,-0.3633904677992013
-0.4845531420110836,-0.09531016377157225,-0.29383280969503944,-0.4184833882579755,-0.32362032288726883
-0.542220994226923,-0.13285713303697083,-0.31571802546579464,-0.4116761382621399,-0.29153226385455444
-0.6489716680297142,-0.25061269040467044,-0.3042197164171191,-0.3936836478639376,-0.2810722143518385
-0.7009895310193679,-0.24185345503198669,-0.29924788910694333,-0.412627040979089,-0.3118624851427832
-0.5719850877759463,-0.25402917193416746,-0.2218224521563268,-0.33242645095166123,-0.36779190255376254
-0.7002372969568046,-0.4111639683332306,-0.26699859934456416,-0.3866864079289528,-0.35937842924982283
-0.6222448308625,-0.3637283441904094,-0.26453795200747554,-0.3701086124535907,-0.37478269959617855
-0.7025402646045729,-0.2919048019095322,-0.29364775971306223,-0.3957789212169004,-0.30629437189754705
-0.733905071314338,-0.28818754968395094,-0.27567639596009985,-0.40238823022928005,-0.32489158634956194
-0.6040823050584013,-0.3619091824486646,-0.2680395321903255,-0.3743989628976111,-0.34085950514587926
-0.49471040034528707,-0.2065734047293638,-0.28335188443748327,-0.3329974666035862,-0.35560346624284467
-0.07909587837691628,-0.17795855245536218,-0.3095447426337201,-0.4118308737813303,-0.4441924454651036
-0.676720687243582,-0.3133660266587492,-0.2871508886452335,-0.38980146949366523,-0.30901817068988496
-0.7752750374724922,-0.19990694530687447,-0.28757352112198353,-0.44502384031148623,-0.37923308714924014
-0.6779222077556076,-0.2767185348125865,-0.27484765323140115,-0.3979297789989583,-0.31570087722120976
-0.626990671383454,-0.29457596489664856,-0.24564064839386224,-0.3830496187415783,-0.32554494576068743
-0.5534572285320525,-0.3264126717405567,-0.24514135942624204,-0.3682452686512412,-0.3209560362109413
-0.5673615486244111,-0.2527539068426922,-0.22259742232875745,-0.3781588850443338,-0.34948967666865993
-0.728228145332765,-0.2511631056694878,-0.2571468469554019,-0.41183560425376897,-0.3617777714677685
-0.8049395947250229,-0.24628465286459128,-0.3153536212889563,-0.42557729124832877,-0.3227013986633761
-0.7147108505458023,-0.3624540986026648,-0.2809400322267859,-0.39217810584888,-0.33191249595788014
-0.7548083142089831,-0.30213497160246267,-0.2948150997761596,-0.4013024147083555,-0.31671978879707086
-0.16681667184775256,-0.390437147272315,-0.4945567528768332,-0.596907454762957,-0.5027420710613375
-0.6548893032899369,-0.5722707450515219,-0.42595650648857264,-0.4879091438159716,-0.40778942389362427
-0.4901040949053845,-0.2702599880606196,-0.26685793510778255,-0.36360232161641093,-0.28662008681135676
-0.34668198368435094,-0.22555680127706873,-0.21027468940753735,-0.34058314764943765,-0.3061629596575509
-0.6373390143301984,-0.39740579475009125,-0.3072136297024163,-0.39220535791598266,-0.326241389730784
-0.6803187765044705,-0.46017087502835413,-0.3325858815721706,-0.4033447038127774,-0.34643270189844144
-0.3125434346825194,-0.5441345812464462,-0.4532079452616683,-0.5463268322960041,-0.49650489355623123
-0.15924587812034074,-0.10925270102252976,-0.2832357604007104,-0.36141856687653273,-0.40422608990491876
-0.45132984517459845,-0.22741897040685882,-0.1842342803796001,-0.35963466826555424,-0.3332424978084405
-0.6215211370863458,-0.23688697970616163,-0.20433551726535404,-0.42449156759666185,-0.37669817643799663
-0.5193192996265762,-0.3053724155666195,-0.23096752628958583,-0.36087226815678597,-0.32042539072150134
-0.6284379615573427,-0.32046842545638415,-0.25749499914508056,-0.3829953424473307,-0.321097324542371
-0.6724685682913899,-0.45410715915740346,-0.33617477058047496,-0.40405613858028167,-0.342600924591968
0.42501688451449926,-0.1615373087291584,-0.3612414781403953,-0.5174220723287595,-0.5660824429069622
-0.7972828400584373,-0.39569345048470955,-0.316278231440856,-0.4034080378258392,-0.3421137789219614
-0.6039473469913955,-0.21211965897660712,-0.293223974015828,-0.40181474932891115,-0.3028931409218861
-0.6305763983274294,-0.2698302052107194,-0.25493592440106483,-0.3913699800874393,-0.3243937792943232
-0.5931646356625333,-0.20336633938623544,-0.2888009440965782,-0.4041373407353134,-0.3103225462724658
-0.5717645350797814,-0.23920316347263254,-0.2674252263295477,-0.3895640697063816,-0.3094194187715025
-0.646272859907399,-0.3362961506695726,-0.307277887356438,-0.39078733973132695,-0.30446848417260086
-0.5775564683361907,-0.30156869076971876,-0.2913502488773082,-0.3786577219049264,-0.2934341879699712
-0.5720265124145338,-0.5464298920408841,-0.40111826676371765,-0.433063769617551,-0.36972394748069765
-0.3634294165905735,-0.3120213135225947,-0.2970488839429092,-0.35320264376609234,-0.2786605353187731
-0.5234659509127157,-0.17963741520514603,-0.296522589493624,-0.39334034672649465,-0.28766902700029384
-0.5838310182995055,-0.26196313049281766,-0.262001802203352,-0.3846665280054048,-0.3077677013707807
-0.49723376919422513,-0.1874671433136212,-0.25877998304522953,-0.388940953570197,-0.31992411691943745
-0.7749368624882683,-0.19225947757364265,-0.31441588411806753,-0.44789367958395687,-0.3423513829988226
-0.7383330560666095,-0.1878654109941883,-0.3356460974182188,-0.4332425925815234,-0.2999963731421863
-0.7652286359807822,-0.2644703247501317,-0.308292077288537,-0.4102483511172086,-0.3088592804386685
-0.631218944115423,-0.34604691407575966,-0.32431309229753036,-0.39178460376506485,-0.29783890077810526
-0.639355350035586,-0.33112568424055006,-0.26062261624690697,-0.3833390364671404,-0.32239691779614527
-0.73241155385392,-0.2870841275015648,-0.2801216460766959,-0.40126557831031584,-0.3201152562727959
-0.681738703311417,-0.3973447228261167,-0.33232975845077073,-0.39870489484800475,-0.3202683217523382
0.11735048493320994,-0.24911792452283815,-0.3858109947757039,-0.5019388924032513,-0.5185947979930817
-0.0984193495824964,-0.20319366759652413,-0.29112512184008577,-0.41191861400813956,-0.4439028000440729
0.14487808478631636,-0.07494769660521516,-0.26136183123067636,-0.40320143050646196,-0.4669102442322788
-0.7042696280298673,-0.354722649511972,-0.2570454040701292,-0.3835358889244329,-0.3411247575825632
-0.6744995355224689,-0.2864771175078155,-0.23311404624472576,-0.36801216044868,-0.3366460684411844
-0.7489719445454927,-0.44094872594692464,-0.31899811559677227,-0.4025095190062389,-0.3480941445271693
-0.6046741380315691,-0.46100875348950904,-0.3437635871849706,-0.4234725840468242,-0.3926865654735532
-0.6564884890159702,-0.428098503766635,-0.3004711814843001,-0.3904609056854266,-0.35555280773913045
-0.6925078214129681,-0.49782455419154165,-0.3239463596211998,-0.4060970742487445,-0.36680689989744697
0.4687489712838657,-0.37316214717146917,-0.4955748632289526,-0.6313524580306318,-0.6397823736022357
0.47284973418453813,-0.2659768291114673,-0.4464624380632951,-0.5867909960170434,-0.6116818979359195
-0.6631697707128987,-0.4757185499941435,-0.3211663594124964,-0.40399024009665985,-0.3750977812808428
-0.7115954664528146,-0.39817003809732104,-0.27729274170085005,-0.38923449587939063,-0.3468509365610509
-0.7532299145081451,-0.2768888501591566,-0.2712356842238143,-0.40826458285228395,-0.3404501459359195
-0.5079952304126049,-0.23732906719732655,-0.2225231078687422,-0.36993525262420957,-0.33487202884829836
-0.6611157812399598,-0.38124566429867285,-0.2957292680312773,-0.39152128928088015,-0.32741561860676993
-0.7149226245728004,-0.25619217892220897,-0.27862916876574817,-0.4137978178486491,-0.33258909763210565
-0.6778413022303189,-0.2628680419555465,-0.28535338320377057,-0.4018281345511979,-0.31119574169695
-0.7140553646638222,-0.24749237766384963,-0.304859360703129,-0.4099802884984677,-0.30499170928558705
-0.7038790603940448,-0.32018173512286147,-0.33621895652265266,-0.3983940305659798,-0.2889305850039655
-0.8069322198208103,-0.26877415374606056,-0.318888658524063,-0.4121808878357476,-0.3054224259341587
-0.724681443441138,-0.34574049075587726,-0.3031934221722965,-0.3954975792476395,-0.3179118405395045
-0.7242759374565289,-0.42351158402426065,-0.26222395655036634,-0.3893174623627187,-0.3630705499124355
-0.6004351218329316,-0.44481187265434147,-0.3171012342780266,-0.3903503789217895,-0.3524350504882323
-0.055845700304713655,-0.37305981953848083,-0.3931041151831153,-0.5146544448551033,-0.5084081671286784
0.5477846484015562,-0.01793770061595301,-0.39535444148050336,-0.495400437168973,-0.564958772266348
-0.2335813501298608,-0.34950676761567673,-0.40957979688527,-0.47595049496375197,-0.45988421151856196
-0.5552481182028837,-0.34621400861176915,-0.3205822284045914,-0.3813615163061166,-0.29390572652638886
-0.6645425392355385,-0.30075568026036587,-0.27669193443853957,-0.3904335154271963,-0.3116719864628097
-0.5182860560345838,-0.2550422370129149,-0.23499361496177062,-0.37006913709749345,-0.31811313702463556
-0.46801842332131166,-0.24257051699186466,-0.20898157192771993,-0.3594216043370353,-0.33838024081826074
-0.5716307933151794,-0.2497830151767248,-0.2093699620402566,-0.3678149296779337,-0.3413364966126039
-0.7065694154011103,-0.4185136221110051,-0.28647831201433005,-0.3919224650949227,-0.34967035274441705
-0.6303306368977301,-0.44417778105113487,-0.3225650817517792,-0.4255222767870859,-0.38527190585539467
-0.8177932243168886,-0.32677414472758864,-0.27120663225456154,-0.4012193916111526,-0.3486512559742605
-0.4109028299773049,-0.10673029196315437,-0.26550291594380626,-0.3042878158019465,-0.34360375134136556
-0.5978258932591525,-0.2529745123084876,-0.2544140597711867,-0.3895755836972442,-0.3231715437522372
-0.6463010519914113,-0.2431491559668884,-0.23977390547701471,-0.4034132638959259,-0.3697376204243393
-0.7311395515939034,-0.24971189917413011,-0.2920765599670093,-0.4172058524798353,-0.32636504250747167
-0.6948859257118459,-0.31463511716866427,-0.221575135981821,-0.3773905469194099,-0.3533475988992242
-0.6366181756577148,-0.288048673342777,-0.23668460367198396,-0.34528870154564173,-0.3606791963418417
-0.7587659392257096,-0.2973524606951656,-0.2482292952896925,-0.39620467357336475,-0.355305396913202
-0.5919565461681652,-0.1800802238942839,-0.26856451610476606,-0.41047975065369036,-0.3409474618332673
-0.30443824171027356,-0.09752019892660752,-0.2511768640708243,-0.3772328064876438,-0.32547777659547095
-0.4213577661706125,-0.192966192267989,-0.26973474754504045,-0.3697704533457693,-0.2839749277261455
-0.7720978698599641,-0.29411474844467017,-0.2654320987180965,-0.4025329215370208,-0.3430166836502351
-0.7013255278719673,-0.2836312423239535,-0.26113056788401257,-0.39823045488282893,-0.33313680960769304
-0.6733539492363676,-0.33645904642719077,-0.25726463996518656,-0.3841965030699397,-0.33207481859077603
-0.4690572575060853,-0.3972941481734142,-0.2733576236747136,-0.36526588627983336,-0.3309662064754819
-0.4658752692430582,-0.1700631583588299,-0.22145241447733277,-0.331627072105908,-0.291071056324262
-0.27534771118083096,-0.09740370261230918,-0.1982868349384097,-0.303297351307264,-0.2632538047598808
-0.22621653813277953,-0.10921410761222611,-0.1513140550347133,-0.31379809991077434,-0.26871524991946016
-0.22739194382837086,-0.1690927893572865,-0.1971894339976421,-0.32078156885278064,-0.3008927151126851
-0.603567748213363,-0.23252827475080212,-0.24209343917646298,-0.393271419485119,-0.34635717958085654
-0.7352378119502099,-0.2936109902575679,-0.25919069521831684,-0.39759324981025634,-0.33950805907526393
-0.7645267262659625,-0.37031203293338627,-0.2732109800704565,-0.39076518828221984,-0.3438016138321577
-0.6376122097023078,-0.46202970517431047,-0.3325308010943113,-0.4288479704828976,-0.3849483053016468
-0.264987297413307,-0.6351963315514655,-0.5064059918255538,-0.5980544984298103,-0.5324539132958929
-0.3525810516198726,-0.6976183123901305,-0.5427950161760703,-0.6064253156334147,-0.5224152294761455
0.6785712344234645,-0.3497672126013079,-0.6617640555172996,-0.6734989001069784,-0.7291293876184738
0.23002923559762029,-0.3663320634557458,-0.5973173362557253,-0.5814319865001107,-0.5904482588340817
0.37949249015324826,-0.5977383067245003,-0.7273895118469337,-0.7408678464885844,-0.7215522126326842
-0.10139537220242494,-0.9403614522490871,-0.7583866979788946,-0.7785691872100456,-0.6835059966062615
0.6410802241326238,-1.153150426689718,-1.101137301909482,-1.0261727644125411,-0.9812370805616104
0.11700635665033617,-1.4046966812951958,-1.0356342194960635,-1.013574354315719,-0.9362217865995767
0.3517702649209042,-1.1815995530839338,-0.9393718579129621,-0.9535111229578143,-0.9181897917019307
-0.6466522818998172,-1.423538747105432,-0.9023304157697875,-0.8741572373246845,-0.7656163411949256
-0.30973196784879736,-1.1783443615479126,-0.8031812825889472,-0.8386654385684439,-0.7587831587013195
0.8762434878789689,-1.0167440318198553,-1.0282966288542457,-1.0252368285158617,-0.996377156077729
1.0387580463106971,-0.933036713269072,-1.0215002426838358,-1.022545921454666,-1.0068245937686244
1.134203985291744,-1.0960110135363295,-1.1890160893648414,-1.0483853823007814,-1.0605741741905605
1.708329101744918,-0.8891028080177719,-1.2898223519503733,-0.9188806570625606,-1.1084389770881464
1.2448384831958406,-0.37847979725248443,-0.6417445148370163,0.27000845590805606,-0.5455832295493599
1.1189408900556796,-0.15837385115880082,-0.4741309684866525,0.38320180533742737,-0.5103941261586588
1.76172682334656,-0.27268917648012864,-0.891620300249785,-0.7358509399340902,-0.9991119939654799
1.7592701014343077,-0.21930312853967482,-0.8003280881076446,-0.43987738581153213,-0.8878238933950447
1.4672883340683802,-0.1632107620859693,-0.711453495301739,-0.15631650062001037,-0.7523760555027803
1.333049960667945,-0.06671364870672553,-0.5314324938569633,0.14549017134089381,-0.6172842785715376
0.7781413142382597,-0.2220774507291114,-0.25777486911811365,0.921140763669168,-0.24413395257831844
0.9577940280318396,0.029254974992090677,0.13443437145266524,1.4199921646300362,0.7209309546561171
1.0635841927245289,0.8759845296865456,0.6331190420695096,1.8423997380400443,1.8843404569408642
1.178508826813924,1.619930223438287,1.4104925028678352,1.7358417955675343,1.9574121050184807
1.2734910990972577,1.1565272672254887,1.146993250103655,1.5824921469953883,1.3799211461473453
1.2265029383652177,1.1745355166749567,1.1305015108042227,1.6806458478326898,1.4745551627819928
1.2141072482613824,1.2686862508280752,1.2315647171090736,1.722211434420416,1.4985424201623587
1.048301224922368,1.8390409022754721,1.6084818460604273,1.9816589285867487,2.174110199423121
1.057702531258855,1.6933104624217465,1.4632784229582714,1.9451863380805614,2.1319412943532203
1.2249938973169345,1.0407012866564873,1.185637400548445,1.6308492556499687,1.0933417016973612
1.2390724428436763,1.3502855433641614,1.4605645813156742,1.643203367334472,1.2465617695180713
1.1526311746872844,1.8821337355484855,1.8126713312348994,1.7628272076304152,1.8075895109644131
1.0546290598395385,2.0389056974766926,1.9127952332958356,1.8052705113737828,2.1257641281926754
1.1232980207424281,0.5839543224515689,0.7580289574386856,1.548222594718959,0.8895423859805897
1.2771264214427858,0.7173698837816984,0.8712422066968932,1.3494745280359444,0.7067268722556197
1.2668994918530871,1.0288535344435996,1.3089980002684716,1.2792433139249098,0.7435996953562539
1.2231276874215349,0.6108441663310551,0.6808569054253447,1.252869918099216,0.48931484422852245
1.184093333992424,0.7765864340936448,0.856143892751661,1.587239301255884,1.1564628335203513
1.2020849462349568,1.5768310826353584,1.4471934055561846,1.7354097812724254,1.7750007337011802
1.334872290469921,1.3639493606891149,1.4697104531122542,1.5014318825028363,1.1574128251999536
1.3394455036446935,1.1426447036492342,1.2871462476021256,1.4994729843107462,1.00964799377235
1.0236599056398592,0.08104832759436592,0.20804674114467347,1.3204348216575086,0.6139710219523039
0.9164501744148137,0.26563969160073986,0.1479389849816677,1.8189167890207167,1.5960039593688116
0.9063624209642422,0.37627437468079317,0.44630364518259874,1.8431092006130054,1.1988907481995534
0.7375619443977869,0.08308292166612918,0.1642532967434675,1.7631786846111506,0.8247190754457278
1.0207019979052725,0.7450165343134951,0.5888396203833621,1.8951695191559323,1.6871835921055593
1.0127438645371252,1.345503170854396,1.163335986396415,1.9395411929833883,2.062467246268236
1.056917681754516,1.833744962580749,1.602018967967712,1.9595823550122413,2.17195443927446
0.9321409183475764,1.87254818809524,1.758229212356028,2.0265658530664847,2.262542309879385
0.8537875541387272,1.9767399772874947,1.959178618436889,1.899076296433728,2.2935371670746916
1.1294698879727023,1.8963950477870979,1.7440704016418573,1.826473560317732,2.0000349843452705
1.1502880705155316,1.3734667750245761,1.2083223714190008,1.813393466997277,1.801901188849662
1.0689693302960448,1.4787279536507367,1.2354087224691819,1.9325909844226192,2.05802430143026
1.1894103685756867,1.6659237705699343,1.5219199733356894,1.7581092836227017,1.8404882814769383
1.1889440114404197,1.8068955571525225,1.6410477742864602,1.7037130732362662,1.9741736433043315
1.0587011917679185,1.954008164240562,1.7373322060982117,1.9257901169996499,2.2179366013078434
1.1476422764586496,1.4921239982748682,1.401396803239417,1.8654072810276707,1.7061344285017919
1.0965929074301188,1.6048782467847393,1.4429630083600387,1.945289999440665,1.903366551166712
1.0749599069982811,1.9255289156193536,1.7288228470077969,1.9321343528664523,2.1243576914221083
1.1020139878184088,1.9002202840299942,1.715841614723013,1.8944376239179523,2.0716691245539764
1.3458695530532312,1.1285712597009108,1.2415017922185787,1.4827797583876365,1.0667783802555122
1.2378103019022602,1.1191350215530693,1.1741734845524698,1.6422098568622374,1.2709866327802875
1.3340690987960868,1.3018388639378187,1.4952172076504926,1.4204920796196843,0.9817897899787659
1.1426931205788275,0.568967838891097,0.5968518401743178,1.299464986330699,0.4184889859961174
1.1570436288561041,0.5590130777286089,0.5784768599455001,1.2635334968209446,0.4018300438759589
1.1767610674062463,0.7791185294084746,0.903751886848613,1.0905157669620873,0.41323583514435025
1.3469941094018911,0.9879227752142306,1.1461619513985668,1.4230945195353775,0.8567548908453319
1.2262020703412395,1.5080277263648398,1.4390750803564765,1.7072343948122968,1.6287102731043186
1.2226872003980285,0.9555218137796657,1.0404298114190276,1.6065917811250108,1.1738077693808027
1.1771082437372753,1.7012042724897993,1.5480325222984823,1.7793891442406973,1.8779238082269725
1.1315265419720992,1.9251544849383018,1.7586235347310848,1.802830989807532,2.058091197988047
