0,1,2,3,4
-0.24363137126642864,0.012817752464248364,0.07104550785938026,-0.09033045438383241,-0.05480384914393397
-0.41064841891697984,-0.03407282360419864,-0.07997170958433772,-0.1744864100896303,-0.1292043173311687
-0.17683504369956016,0.1097209743252005,0.006567928213220511,-0.06365693515893975,0.07219993961951345
0.2171819613742743,0.48678730675780324,0.3651527301552891,0.27360942395614163,0.616103267419283
0.11798777960901277,0.30607841952748993,0.25666650432672583,0.22711096601473235,0.4673658905599893
-0.023877698287096405,0.2964386767314902,0.16136997643714734,0.08163402797299532,0.36168640137296604
0.10815489676714177,-0.019674825549588187,0.06268416267522241,-0.08538702019617117,-0.06329390306444033
0.8810873506911479,0.6792465976738304,0.48819127292794806,0.4739636064566555,0.16578670670326973
0.6851351938932726,0.9670945787004969,0.8002909511880065,0.9253685191522018,0.7042535971885964
0.07340218713305124,0.2634803175754983,0.3375364633680363,0.4936005010383221,0.40360975267683924
-0.27823788835947905,0.06335234414070648,0.035963710129343476,0.179703776204843,0.08781651019876051
-0.4088427829181234,-0.015423735286289056,-0.09468094849461961,-0.07198648654137893,-0.08174026929749777
-0.07912309651273586,0.22475839438049838,0.3106398631797997,0.5452885963982946,0.22802250707672728
-0.13219233233144168,0.18938999889168384,0.19396923720955905,0.34288882449593405,0.14375244409993332
-0.17735528785398424,0.04994971387604519,-0.012366736910018633,-0.04981946383210345,0.00312035986540303
-0.2797718364743561,0.00040235020460752113,-0.027864444716767037,-0.10823971065789148,-0.07991065415352372
-0.3310173661336094,0.0314654714421299,-0.03267017263218644,-0.09820660962152156,-0.06440892595440464
-0.2693681985583388,0.07686520870057334,-0.022045102628971178,-0.10897642598652854,-0.03096969725305574
-0.3826226549909762,0.003526376030517836,-0.04518099541518324,-0.14098662499269257,-0.12055440455617714
-0.43769770083668175,-0.054599836109426224,-0.11847690024614502,-0.19837593214150614,-0.16450452157560647
-0.41296550200308474,-0.006244729967911422,-0.08739940078114464,-0.06795241614950986,-0.07951332816389439
-0.30216002080367005,0.08899229938818323,-0.008067955138145733,-0.008613012800802289,0.04429225743692604
0.0015582155412881549,0.30552187108676737,0.2684172545601936,0.3565439997731749,0.3564391949413797
-0.45313697862802654,-0.06626375912047887,-0.1054336744455655,-0.22889848631671086,-0.17401410464068984
-0.4391905854409353,-0.048715459867110796,-0.1235372222267088,-0.14643394881379915,-0.14238932042027097
-0.42480522944909277,-0.04397048882400933,-0.11012194636839777,-0.14146331347322558,-0.12173057202958161
-0.438388095549963,-0.056795602923144166,-0.10442406321805432,-0.19554844960655113,-0.14655528247845484
-0.4557515726457397,-0.0727704798847005,-0.090482788985696,-0.22577315817738994,-0.1722985451964108
-0.45444827082637146,-0.0622531939488786,-0.11400940435055393,-0.22377905785382488,-0.1729167772709197
-0.4395840864443736,-0.04762419849440156,-0.11060315548676077,-0.19358297267493527,-0.17109280285935924
-0.43619160999628886,-0.04625626528641732,-0.12808151899522924,-0.19265830092725159,-0.18541198585102145
-0.2627261627391888,0.052626642310953375,-0.2178336252429992,-0.17661386092135975,-0.14252429903759178
-0.30998841682170275,-0.02462445769795274,-0.21138248036256213,-0.20306648478264858,-0.10252700337252657
-0.416392375401824,-0.030417495801242936,-0.14357234170721908,-0.2225472677715468,-0.1531003849692356
-0.2586658115050369,0.025534855351577262,-0.020484098499405815,-0.03511870307395126,0.02611850879920656
0.1353852127094516,0.09854338582771924,0.17543155114002928,0.21847461258958006,0.33684523726743554
-0.30883295974622293,-0.062423748970085235,-0.10038008444104683,-0.05914620760102532,-0.11390756778639105
-0.2454152829211268,0.024836512417304044,0.004483906705961535,0.1268910087863061,0.05111907880598243
-0.3352273801253893,-0.008220672306099144,-0.14872359548455366,-0.1662602829247782,-0.08452353469853369
-0.32064832277591176,-0.10187655170996823,0.06593042885953075,-0.1123293489742844,-0.06041782499180019
-0.22763802290399793,-0.04174113550669867,0.17951256874587496,-0.030928030354233527,-0.022475461912103464
0.1998114059851899,0.3028545563327083,0.2052175557680701,0.1890799999768609,0.1669234950492941
0.05158150077534529,0.11787877863014626,0.0694128708832983,0.028459857100264954,0.12523945051935687
-0.1818109035926881,0.18243012098809264,0.12747928807444198,0.24559939703287065,0.19034420455142403
-0.3905856903385468,-0.026700210867530022,-0.09222700155121608,0.024468692086699648,-0.05588114834421869
-0.3715034553238165,-0.03537543251005121,-0.138300441394579,-0.07824137274883305,-0.10469727298408905
-0.3529654759904313,-0.027037457582770458,-0.10472067259890049,-0.031112719427645263,-0.0749197598673874
-0.35122860146158713,-0.030946459342128405,-0.09006077739148433,-0.08885851153420682,-0.09417506232418471
-0.3239028239776645,-0.021527446741260184,-0.086291518168996,-0.13754969753404425,-0.06480206634866115
-0.1188587669851714,0.08535822832633747,0.18559589482797395,0.3430647325192463,0.4588306416408708
-0.4145636610479034,-0.04815264022285354,-0.1256995533833501,-0.21843882744232948,-0.13674977758350124
-0.4421909306969228,-0.04496006691844601,-0.11595800623457896,-0.13635128949613703,-0.1342538542333402
-0.444819572174949,-0.06418737928858856,-0.11632288825701927,-0.2156747088717423,-0.1619445216088976
-0.4321323652840748,-0.06835099317890814,-0.0636452634836733,-0.2299126810983886,-0.17255818258514008
-0.3633991078132865,-0.19920161861797198,0.1935393404426965,-0.1366564127773194,-0.10779045417111294
-0.3967151138220358,-0.1522507144153207,0.10865179733794723,-0.16822090602852738,-0.11886284875432698
-0.3825402426605606,-0.0471866171836811,-0.11689085163148971,-0.15658691371481895,-0.12770453926012562
-0.34866009173470264,0.010133145229597768,-0.051595359232294795,-0.10437919872440068,-0.07888808081602883
-0.44481729002460507,-0.04836295331225396,-0.11100316855901435,-0.1607091015510436,-0.13945002993979733
-0.39556344298316853,0.005242146023438199,-0.07405920289059388,-0.08842294231474782,-0.08153273259836269
-0.34507544338055945,0.011932011549802224,-0.03583745659760622,-0.12087347460639444,-0.0903106252795313
0.03697721426671416,0.3176232197573077,0.4571049790380787,0.7038849763259143,0.3295822481241293
-0.0751111715383827,0.16858567589297313,0.4613579193603914,0.9852428573163209,0.6524394189816719
-0.23130068752598687,0.05777118897186881,0.19215045516848417,0.47184449209423684,0.22959034293554187
-0.4395393071474291,-0.05435078390461715,-0.09570318353314024,-0.21681657195871454,-0.1678668751606186
-0.43591053484869496,-0.059733972554783465,-0.14471020228321638,-0.14543657575033594,-0.14515170749053646
-0.42023137534550553,-0.04870148630613739,-0.0889178682295742,-0.1843583501120055,-0.1374670393501694
-0.2523402468533636,0.12799168814765807,0.06338004809497781,0.1869659834818389,0.13071047592084217
-0.42639334428393133,-0.03667428590499095,-0.1419040513621015,-0.21899963159009814,-0.16216788689343414
-0.43349702574983423,-0.03968566351441071,-0.1313316513634226,-0.22201564600926718,-0.16300758152997327
-0.3706773497735462,-0.05152662992647698,-0.06321989693106148,-0.19123718470676518,-0.08697665064491916
-0.3276202057850936,-0.015213223216565694,-0.06609586776054685,-0.018733310802649256,-0.05741419671556715
-0.310678244275783,-0.014991179911149705,-0.11597901796083296,-0.0028018728084348576,-0.06069066874468452
-0.32185457636922493,-0.02932634996926098,-0.1571866116339975,-0.08543315613850827,-0.12303160794322204
-0.3258740085900837,-0.04652169001980026,-0.08976042910300672,0.033633251096710406,-0.060274493447715134
-0.3405565025271842,0.03259724349413495,-0.017825892455167483,0.11960318607170363,0.021814664274414586
-0.3863515332807284,-0.006831357624029241,-0.06632452661916743,0.06854839844819982,-0.01920036160113283
-0.3560276814319125,0.022878980334530508,-0.05158849399736528,0.01091327983287721,-0.022245685388239525
-0.4310525780238728,-0.03718396346926499,-0.10564870552206856,-0.12403928991413596,-0.11904933536222563
-0.37885643835671073,-0.03609577173588825,-0.08395538591948333,-0.03191002973964205,-0.08266343344380397
-0.2676232658956533,0.021928860465032105,0.04851448799735243,0.1855869703091565,0.060557005138745276
-0.3759588271949423,-0.039505558926026786,-0.11770239989960085,-0.03908732423167993,-0.09070721405238417
-0.04493996687441923,0.1536965680103503,0.38700675285265856,0.8312292473782884,0.6553574094780628
-0.3264658051781118,-0.011920302855367548,-0.052687084607788516,0.01273198758430566,-0.04554813548298314
-0.3774536510988626,-0.04133557750426251,-0.12510010260846893,-0.012659185132087164,-0.0888761344707467
-0.39076196119411016,-0.04505318448041626,-0.15992403735914554,-0.138174394749166,-0.14141413841671086
-0.38744025640960117,-0.02960029279583514,-0.15184099908744814,-0.1791716691454868,-0.13459326175478792
-0.34111974607977963,-0.02517523055064399,-0.096930390142441,-0.10688265873846539,-0.09242003153672498
-0.4046199297650534,-0.04885569078495822,-0.10027815724571565,-0.1448443170357546,-0.12363761921650353
-0.4299683017485419,-0.0632498260937209,-0.15608559179455464,-0.08918995092127194,-0.1487422950050093
-0.341554550523054,-0.0025860515191927225,-0.1621404050095158,-0.15620851628117208,-0.12263344223245687
-0.36102727627751857,-0.0329324063761036,-0.15791506490217797,-0.13342311858036807,-0.14892075893960782
-0.41585502028692684,-0.027891671870077628,-0.12235750798995142,-0.20057515323363848,-0.18481762767609344
-0.38948326285171325,-0.01760311096944013,-0.16407506772647926,-0.1388259521123041,-0.19155670524473284
-0.42856713427666643,-0.03555368724685748,-0.10492956836382351,-0.11891798851267713,-0.11604385775404827
-0.06413514411258828,0.22303326808631774,0.25647779446553304,0.4598495954274806,0.2878238618520045
-0.20320101232167975,0.010002506926562016,0.008310834157746624,-0.07565894197035217,-0.05364529424057329
-0.2175035878330377,-0.07053134016603936,0.20643951718030668,-0.10732504449099559,-0.07331431516392634
-0.1003312225470313,0.15084202176860403,0.3313224164816889,0.5187590486058615,0.2577671349488584
0.1506996638424528,0.40882778017286636,0.7133682831331231,1.443373783056661,1.104789724202988
-0.38114584475053653,-0.029981715204408427,-0.15188843137282218,-0.17220061838847459,-0.12772826487998876
-0.36673893538655483,-0.02578476469708526,-0.15729564996675896,-0.14584516713631981,-0.15135593150554233
-0.3453007031020236,-0.00255637874052099,-0.15517945743931913,-0.1714027891214621,-0.11864539221766937
-0.31986973012540787,0.014338578931902532,-0.15512197645721518,-0.18380305738622274,-0.0876292001129474
-0.41765157685519844,-0.05871373000359166,-0.11670891844488629,-0.17453085751487826,-0.14100996235691454
-0.40918343105683325,-0.06324117791474326,-0.10887112128636992,-0.1824761742751775,-0.1421545557282324
-0.23518185385008317,-0.12049840445961597,0.1919692128255504,-0.023167592876687654,0.08906128524780839
-0.41492266261110006,-0.06154852883267671,-0.10007495974921601,-0.18613971003662103,-0.1426104753023002
-0.27457403619595727,0.025225868648606542,0.08277797211940142,0.18839507333733474,0.047929372452987604
-0.1588514888294159,0.1325487744385226,0.28388412752469866,0.5663191313901769,0.24507707866165873
-0.3681776830632297,-0.04050566876874212,-0.055226928048794914,-0.07239100370731352,-0.09080612544205843
-0.3265851429903312,-0.023580829742544947,0.013512396520411016,-0.17167213630876313,-0.12678862845418076
-0.4199627893624394,-0.10656599273778151,-0.012242157556335398,-0.20421433014976895,-0.1336478200970485
-0.4335819548024829,-0.0898909946390631,-0.02523571803603522,-0.22204691470431712,-0.16725511901200585
-0.43979116106253285,-0.0543533395476335,-0.08548056935110515,-0.21642036068437362,-0.17119135469132185
-0.4376956757956931,-0.0534960363818601,-0.12785001224503237,-0.18385297334459647,-0.1710736828031818
-0.42813168895926407,-0.06852229573993023,-0.01690033377231251,-0.2210647442129889,-0.1947374075407134
-0.42249568809213595,-0.04608256443671156,-0.052315415558673514,-0.21240132893616107,-0.16820612742820884
-0.4554066427187196,-0.07173816601145269,-0.08944511526218113,-0.22504892479351088,-0.17431451941990578
-0.43562111297249734,-0.0497391777116138,-0.11206058558966014,-0.22519430594958048,-0.1617635540091864
-0.42220042066444524,-0.05309599466920819,-0.14313559046951554,-0.21694610462504457,-0.15338821765134925
-0.4386709528122032,-0.047810474555899894,-0.12722360725061768,-0.2252083529050544,-0.16342147403345322
-0.3892488448990396,-0.0073897873649930584,-0.11558189175530961,-0.19981196170706664,-0.18504474530672005
-0.44059780472876536,-0.05658099055264771,-0.12759120853997402,-0.20925233219483688,-0.1644206031669102
-0.42594295471514637,-0.03670810815648351,-0.12549527381411624,-0.22526893425321312,-0.16245942444789213
-0.4060845419178248,-0.09233821831737007,-0.011905615966922842,-0.19792650137933035,-0.11698939553468776
-0.23929014339763577,-0.08846598184874886,0.19851073332526498,0.045551579493901526,0.04915455800415408
-0.35803369373503485,0.00478854066293978,-0.0551655785530345,-0.11511237155565843,-0.08717518969271477
-0.43125030162931316,-0.10844765779107578,0.023944147522259387,-0.1903184165103122,-0.14398859593572375
-0.4351860804164371,-0.10283324112277256,0.021265498569094973,-0.18733401420967657,-0.1548135030727706
-0.4343202188130159,-0.11911214851395371,0.00228198633266867,-0.2040516122339361,-0.148949560585597
-0.387437393454467,-0.09031019399659793,-0.02838317761625886,-0.17789435443280519,-0.125875575928505
-0.3529680588545014,-0.012375598716671071,-0.055193386772263806,0.05144474372134733,-0.042080139214756965
-0.3457120967854416,0.000534021083889738,-0.026785689102945723,0.1811853056896061,0.018266287305062717
-0.27470340975191493,0.01765424654443061,0.09092565111034372,0.20990010334427217,0.05715340384398067
-0.3864465690134245,-0.029021485650255106,-0.0838732275189031,-0.04578339840301851,-0.08029104263721767
-0.39092974242529926,0.005566833420903375,-0.06700911948140342,-0.10308655770271066,-0.08760660753850846
-0.39978984766495124,-0.035762904077237805,-0.11268012070311599,-0.009632371088992925,-0.08039180338302351
-0.09063348173683716,0.08593186413235418,0.26114882545366436,0.4511098365665488,0.47780799753496334
-0.3674822232204135,-0.01846127066905838,-0.14911980603039776,-0.2036465880112567,-0.11054747435366324
-0.38473835798765804,-0.04524705482386092,-0.13937137304870975,0.0007654126316506416,-0.09646854196107679
-0.4471710915788583,-0.06969441307388442,-0.11276715370064033,-0.23092524311067533,-0.16856542326714585
-0.4429347376149249,-0.053875446659353725,-0.10736145377084856,-0.18605309958360486,-0.14343547872519985
-0.29012448067465363,0.02028427694539288,-0.022929809733219494,-0.13426335904706668,-0.07962313958054493
-0.2731745855388656,0.04346701203261505,-0.021345911421431135,-0.04620838194144322,0.024724874058508914
-0.40007320768088966,-0.03344716000206517,-0.08418115674107297,-0.14596883544262754,-0.11682955128815042
-0.22803821900080967,-0.05830396262308862,0.16677243202656777,0.07048675922653916,0.11126059968160561
-0.19617363806697036,0.04282574769495204,0.11977064243510453,0.23912662822239894,0.2021037624579639
-0.26402843135632875,0.08381707515462858,0.09160220851698485,0.3193017573400532,0.11066523686677261
-0.3352154105544813,0.027697221129221683,-0.01653480315304441,0.1006733801934681,0.009715686793562495
-0.20190139703405424,0.04619074627503819,-0.00688906928138637,-0.02792479756806085,-0.00891096376168414
-0.3700960293596121,-0.01164828912423338,-0.04632618768209591,-0.16768440205661658,-0.12406758764409831
-0.4194983897309515,-0.03569059948476094,-0.13044569450795973,-0.036417179275321204,-0.09385923257969318
-0.4012536342813671,-0.07796783223849735,-0.16464136938672957,-0.09579143740148063,-0.1692256932681853
-0.32874854741980547,-0.05685771004687215,-0.0956108359779597,-0.07429080462157336,-0.11278061279962764
-0.13659278256849566,0.10947024810060932,0.08997630074987227,0.14890331302834028,0.1996374547111736
0.4262948155690275,0.4761036277828432,0.5282997288995152,0.5467019771384874,0.7260819184893197
0.29797719086225993,0.27281920084253325,0.3388393417440868,0.366850245046559,0.5514851207143472
-0.33153299558544963,0.002993236404146782,-0.15108926655722327,-0.17742994480450577,-0.09416986974017912
-0.19207157439319722,0.05145830452370212,0.0006901681662605241,0.06355552454365523,0.2555827832099479
-0.3539596213297364,-0.011587294322228811,-0.1510709695760328,-0.17529200805789988,-0.1073610531301405
-0.42917433138244293,-0.04405364341003202,-0.1308810978773664,-0.09811009432669299,-0.12110660429675754
-0.23074110904743178,0.11908422658199386,-0.001303070349587751,-0.15779817893199663,-0.12636586738277983
-0.387323467117269,0.010201016499558874,-0.06737470038719329,-0.09102791620195727,-0.07757390369757741
-0.31729473367415745,-0.01115287112686561,-0.12293202480769659,-0.10309638876914728,-0.08117153954298295
-0.0780712735285834,0.08676816587289296,0.032959544388150366,0.2658100925177316,0.19295321916311997
-0.33521835564933616,-0.0073662322435900235,-0.15472641260640746,-0.14741916814148628,-0.11775068226562332
-0.2320215930016883,0.0070166685251422806,-0.09033027501190631,-0.14409164022499374,0.019562068614352085
-0.3080131168565981,-0.14122786040925264,0.11330812234658756,-0.15563763856200477,-0.05299064054840618
0.14226855655624732,0.1949503828240946,0.6337554248325437,0.9619560749950505,0.9688523710934038
0.2398994777343602,0.7439417102728446,0.5765926350732392,1.6178466187051135,1.3913035953968822
0.3610196531937071,0.8599394555201605,0.6236656069621539,1.7148023896004037,1.6086665540950835
0.88885827855407,1.3017011431047294,0.6157231140228567,1.6596824051771732,1.6971808931613268
0.9087013039192458,1.1385332309410354,0.7241554914890842,1.4892625603144025,1.5957027499600072
0.7758025576580023,1.1678204994018815,0.5467628670197946,1.5163933953525133,1.5773864716446968
0.06322179234473692,1.2372640955491545,-0.08078148753670038,1.7882005794936513,1.960742674392901
0.72054166566618,1.2761639274944732,0.466131294512125,1.687099531859188,1.7129666152276455
0.8975973830507422,1.3869720163847337,0.5203850391373234,1.6774190087376035,1.746398071537929
0.2029832489667981,0.44322156373693056,0.3952393153914338,0.9713795887558886,1.0915242830782155
0.26295095589631495,0.38302340293781434,0.6823144493757347,1.1345565279063397,1.1906837279810956
0.5248071123740101,0.4173274553000492,1.1719191478837288,1.4802661962406074,1.4683409889765022
0.6223391807906384,1.1328753387846082,0.6035296259780975,1.7887807033185021,2.028434157126822
1.0809434124916817,0.9671928156482356,1.2223672370417453,1.6645132534006264,1.7287408923176117
0.7717353398325315,0.6289939141246156,1.3086834768471307,1.6456034221156137,1.6396612215306636
0.4791480649799555,0.6833960425020993,0.9211406643420097,1.655029423469168,1.5742064395380748
0.4815958196281977,0.779864138078941,0.5840356949820756,1.3465862385609946,1.4651560370194345
0.5008609506953703,1.0299903558593866,0.5607463076012029,1.7069623939087115,1.6586461749250667
0.6705911464766772,1.150124240036038,0.5689296516080482,1.6725555723007703,1.6688385522988112
0.4182541391414994,1.1484367834607134,0.32829013359001674,1.7416814006906232,1.6916748064222706
0.4253355278778324,0.8248627641150377,0.5296902884524581,1.5322367229228533,1.4519293779470122
0.3660651456387486,0.6739032902064418,0.6156952255196072,1.3701760811552146,1.0409975724355818
0.17130901354201156,1.1388234496678047,0.18655202881059346,1.7658867777979441,1.7542155251353688
0.3655444897013733,1.196707426243509,0.2601047207199644,1.787740557989416,1.7703475704108331
0.10505315772858968,1.1126088893924577,0.09951523731009791,1.6738956969883336,1.6813055083370942
-0.03971180314163933,0.9794120880817824,0.06103086167161194,1.576979182000034,1.6036828819079267
-0.13711144044173634,1.013848000664522,0.11636302978082079,1.867139660539831,1.872424553048882
0.09682113443469101,1.0533226682154049,0.23259246996911193,1.8133516843382125,1.8215757208242223
0.183782248766951,0.4797449496187156,0.5571158764440859,1.2770513246527864,0.8742848645626027
-0.07046297483713593,1.0262166997723208,0.2011382700020919,1.7591658873033684,1.646683642283403
0.13846825031146634,0.5956953665006327,0.6744878447102034,1.6126220520823635,1.1620483522203495
0.07774225567380945,0.3462300307237395,0.5322079168308795,1.2013713436585916,0.9902868641863405
0.2697879670701002,0.853182151101505,0.5909279035739404,1.747805491776888,1.5776803940940416
-0.6302444400463105,1.0486409244734576,-0.5071970301542348,1.6891635177772182,1.8785852564520154
-0.3888655692819403,1.1319083548532123,-0.15120736151937864,1.8450835481492656,2.014814495756504
-0.2375447009935921,0.9904208802958269,0.06691364340151322,1.7941777105000496,1.7650449724425643
0.23186285493649728,0.9015674679339062,0.44123428247056706,1.5840968902217794,1.4912173251282101
0.18657926748574089,1.100154265001919,0.24421958209781724,1.754385538405976,1.7250955917033741
0.316516513726351,1.1027816639413857,0.32246891427695434,1.777514288540679,1.7303770645200685
0.43664606654193433,1.164244379924337,0.34780561017194,1.758886129451394,1.7483356851163232
0.665384732000531,1.078353443764962,0.4878226466519332,1.4499102914489128,1.5349638113961273
0.5980017580730763,1.0566811961131188,0.3662244496445609,1.3695125938926707,1.4670715398543142
0.6955924424953672,1.2543202598526615,0.4643577299320355,1.6751020112678057,1.6453959949968142
0.7207287449461255,1.298351170906154,0.4337597809626841,1.6793839708759082,1.677267980351851
0.48180740223149787,1.0804625900771998,0.486484658535114,1.7277385953788247,1.6961706188336048
0.3299656917443208,1.0616163084297479,0.3546563233972363,1.7373224545918502,1.6865812085854166
-0.1141349583041174,0.9944694976832072,-0.04994926478499664,1.5690323532020762,1.6283216706974155
0.22212957443674938,1.1037429959537874,0.25499737137221357,1.7874471195829456,1.8195262334869873
-0.28908027831288935,1.0331093316046802,-0.0613988177729966,1.8960674598184573,1.9877979717733798
0.3077938123002212,0.6990113029583387,0.7266742563669423,1.664969641946205,1.4599026315313406
0.18201933337648502,0.4651251826646202,0.5247146027360567,1.2090691399416258,1.156167252524302
0.32030944248234877,0.7086826548880122,0.49217922342117904,1.34800940026895,1.4059102450269563
0.4308948653081986,0.8515096448612993,0.5873587014041394,1.543250507608203,1.530840474205782
0.2576257084868979,0.7642879897712193,0.5433993852015627,1.594622680192757,1.4208563318758358
0.07618046333894214,0.9895788072389314,0.3137798833477277,1.7709321999983203,1.6957753796435016
-0.47332999173265294,1.0700755495211003,-0.23475849040082686,1.8507630919494542,1.9758061571382248
-0.0824256983816749,1.0247970679924427,0.19200860381447493,1.8602515260592902,1.803616369805696
0.08478489319708701,0.8394112634527116,0.48977980664234066,1.7922656935722594,1.5809286799333118
0.01755166989390325,0.9702767242014229,0.2930851995560171,1.8327205094747883,1.7774327031539094
0.43503847756074654,1.197166081071003,0.31052518874086643,1.7646386701977046,1.7512408202242196
0.5151595306611071,1.0292620521564273,0.4057670668665083,1.5449137500244883,1.5028768727411161
0.3565794476807579,0.8280336679060745,0.4421596730748847,1.4808892536993132,1.4324403918552557
0.4203395096365934,1.0616189182875861,0.42108683590350937,1.7182113228321125,1.6404554498733468
0.46500902195706095,1.059029760883651,0.4125977059431065,1.6333985315553392,1.5489148926693228
0.49953930808900454,1.1661428682677326,0.4046623312570117,1.733830902674361,1.6713493204389283
0.3777787189920433,1.1788462264508848,0.266577620516838,1.752049970862188,1.8441203626799176
0.19065620571380973,1.0673949706815145,0.2531473973922511,1.7883083149383754,1.8604824288837034
0.054197516232406304,0.4620256883712214,0.46104514156579657,1.3228681406361313,1.0876228023858463
0.3085234395509536,0.592711262917655,0.29819603126800964,1.0989877648396555,1.1050117611489263
0.19789007617846038,0.41131837125283743,0.24804245649158757,0.9176637791513889,0.8478064902809076
0.2575746624902851,0.7199734135148563,0.45744754539384747,1.4525246193331107,1.3339361956456
0.19745966985571947,0.6944241886260745,0.3749480454158221,1.3662150007644291,1.3275192230935688
0.43027150516046464,0.9366322417951415,0.4281110184028485,1.4896003282487449,1.4876283571891684
0.5745841659221889,1.0942960072842323,0.4814722947415774,1.5978937222827447,1.574871486641543
0.17366584824447664,1.143608873834483,0.20529848554733654,1.8235170199659845,1.8136746654158709
0.07358533818143952,0.1801570564838184,0.07724510236365613,0.4219705050785396,0.3855057464586228
0.05995973066850466,0.10287599257341115,0.042074923631416336,0.2589942371437991,0.19761417673965048
-0.1287814845884786,-0.03768178711989981,0.053108473307884055,0.2846422027263371,0.06883564460187792
-0.01492332892655851,0.12344108038781501,0.34261298114990785,0.7635040902373129,0.36695276953690675
0.4497512568090493,0.4905587112214166,0.6233958197487364,0.8726430801625135,0.7159453710009892
0.9115838173686674,1.0061344875922416,0.9116176987389424,1.1059509161053755,0.9867383561376875
0.9492367503590735,1.0190196108944618,0.912654951820131,1.0834190282897251,1.0165754177517827
0.48646637092921796,0.5420347164717962,0.5749503753435916,0.5848992966601877,0.7770437209330373
0.7879309481185812,0.7987401114401615,0.7604228765771817,0.8319281417206736,0.9621702124192726
1.1038550814352712,1.1775289187286724,0.9627550890221783,1.007137168385242,1.1501467126698726
0.5312725647162606,0.6411735404763992,0.7121836348002061,0.9171493966986152,0.7397397029011895
0.1692080186137248,0.5392102966897014,0.6716706809647864,1.4230340998556863,0.8607573841216434
-0.08284814187666428,0.17107247847543133,0.17270105004651415,0.26077955073850057,0.26591833863690995
0.16380519007277078,0.29518718482230755,0.3613891598006477,0.435709126338502,0.4892292026855884
0.5652321394286679,0.507263718885263,0.555376727493838,0.5823741804424856,0.8055100038527111
0.4437884823619994,0.3624181203286869,0.40771926110083434,0.4380830019684656,0.6832081798970091
-0.31460008396262407,-0.030555585985315013,-0.055661494015806195,-0.025711028518373674,-0.04692217851806606
-0.422238033921633,-0.032446558023925355,-0.08618793062080227,-0.19612031992599513,-0.18149096123794967
-0.35246711084047316,-0.03187424078505977,-0.09340141772390428,-0.1878828496033995,-0.16004703577640722
-0.33415976535632314,-0.0343992089080551,-0.0667045130288061,-0.1666426837557328,-0.15248786836894868
-0.3270767559337682,-0.035054758974464605,-0.18649715730319422,-0.20376339114786543,-0.1496797520815114
-0.42793401955898497,-0.038756120086752895,-0.0776622057065601,-0.1995079660795723,-0.179007698826771
-0.42883541947410014,-0.022265225586341864,-0.07682036437687369,-0.15856627034692453,-0.14762162466135662
-0.39263822583910574,-0.031142470317466586,-0.15567578224092393,-0.16429591904129773,-0.17091097655130283
-0.27937245001231814,0.04510507090077223,-0.17839559296411894,-0.14165525924705044,-0.11132813584832355
-0.39310389676393304,-0.009644998402919616,-0.1469604701782751,-0.18267654995156082,-0.18194348137329863
-0.4379373030593336,-0.04818750414618567,-0.10784427159704701,-0.18998250681983334,-0.15694902154996115
-0.40006750912109995,-0.042880378870248155,-0.11027435363624814,-0.06804627090178611,-0.09941970947165016
-0.41705895734278714,-0.03960989877528827,-0.12738608916270594,-0.08314671114537392,-0.10901763351927371
-0.4353835344839742,-0.04367340917882135,-0.08071940946370762,-0.19288917147864013,-0.16032837281284873
-0.28400427524596894,0.0914227068613234,-0.012314658548711013,-0.0777622554728199,0.012516329791794331
-0.21371243953927288,0.15804545346804305,0.083019777388823,0.15011451679910218,0.13291543303310638
-0.37327237228581284,-0.023019720174117228,-0.07078550969273747,-0.10924729778878686,-0.09780949205200395
-0.22190832130797866,-0.09953707263344126,0.22988624008831626,0.053958557962935486,0.13615935277725577
-0.04089887486403476,0.23820404740911627,0.23763635447297177,0.2688570298295617,0.1216350582261941
0.5632784524992538,0.7830029915136709,0.6410766472975584,0.5728788106392081,0.8363813381520835
-0.011166679780529987,0.18208197744685495,0.11034472807380956,0.09666674453604744,0.17268675243045656
-0.2446749215574523,0.12269947305820952,0.029810285792713317,0.05639296836202738,0.12445253910940206
-0.37356888491624557,-0.036183884623013474,-0.10553394824749748,0.01117702378705962,-0.07521209991063123
-0.1280542835283221,0.2085274772758981,0.19039611935189965,0.3271950995455883,0.15976842814451692
0.6604440153042943,0.888243809882727,0.7023961919441952,0.7612421160139775,0.41934215646254874
0.946813470716287,0.837829905383333,0.5675650352074365,0.5730991763830754,0.27838406065095983
0.6142601161669757,0.9262859285984016,0.6996362595931755,0.7460579429673553,0.5218585278318926
-0.11856771020637047,0.17484247177540296,0.11163029535628662,0.1280906718306255,0.10545685265635048
-0.3519683974276872,-0.01020662818630022,-0.028116659966222785,-0.17971603374399056,-0.1315564480641893
-0.15672843727331826,0.1573876873840887,0.1521837531263589,0.2417044167852057,0.10150329391531078
-0.01768225484783531,0.28290896361495754,0.2849094859387376,0.44816778447112393,0.32470275200349863
-0.2341394865707136,0.12152398635658646,0.061475170906818574,0.1160574850004534,0.07888254150347672
-0.15650298529953816,0.0857932254854519,0.02016972718819289,0.014882599800230267,0.04119297735420763
-0.11389973542821297,-0.0343375340346298,0.3383424151250691,0.015827206697695856,0.015378036244807144
0.6637099389395689,0.9243792538360706,0.6921661784479759,0.7373613685058583,0.48694061287760376
0.683388638458635,0.9331386099279556,0.6939379251653396,0.6363390485857766,0.7358878477916208
