0,1,2,3,4
-0.018117953894889516,0.37355468795459124,0.5185674089935262,0.5244185650282746,0.9372415196485322
0.02498387330395166,0.3975796152761586,0.5289461652564584,0.6355414501871514,1.0684853459426324
0.12051957608693281,0.36291686130073875,0.8595738132340552,0.8410026107709303,0.8508458038573264
0.21493770237983406,0.4859490452339902,0.8920495726192705,0.8075502121189999,0.9294854961238344
0.14376139408164434,0.45576810420255665,0.8088651865191258,0.699125563966673,0.8639959341090508
0.2173879206512462,0.4790553192081033,0.8955462033606413,0.7332567534693265,0.8684856286101895
0.2922402334256368,0.5870215492047333,0.8864811657558913,0.8924385027702624,1.121237614747614
0.564158952853065,0.6384712606694289,0.7177307009159166,0.6029434882747361,0.8489134525403118
0.5960958044381442,0.6190546985383978,0.8204216384711701,0.7921317415026108,0.9728229285443679
0.439710671826801,0.6414625916948011,0.7911406608103075,0.6014782570270004,0.9021507776641347
0.3975787353532564,0.6391903132647355,0.9525800075225249,0.9095929297133634,1.158761729999222
0.42211608626459396,0.5951639432861533,0.9590063305829702,0.9893146444344851,1.0975077104859496
0.4452839630420002,0.6099600836114342,0.9722346412244721,0.9686380409478396,1.0923932771524458
0.8394131460769341,0.7899908502391588,1.0868383853175387,1.095904080103225,1.1132382464377621
0.9739898970572105,0.8358583952251795,1.2256796571846305,1.4091348493497948,1.2146933077590685
0.7208101424802698,0.5753092957004281,1.1428923849864439,1.4221421068829683,1.1111156024771787
0.692875416812962,0.554067478078785,1.1392264457079013,1.4113186771846384,1.0927791807634248
0.4546980284815979,0.4247546710647353,1.074463374055343,1.2781347864021495,0.8222219093681922
0.5309061747043644,0.5235052934851303,1.049234352778671,1.2551422486450021,0.9199033882877283
0.4527530601886338,0.40785159412327815,1.1264038446696096,1.2703110074240482,0.7217597823043951
0.4529456080114481,0.29016982895007415,1.0377489938122044,1.4354168352934689,0.90818585069494
0.17388855570547498,0.12978805543408686,1.0191754006096279,1.3190601694041044,0.5907937767827621
0.44089853361274167,0.4418673477189037,1.0638503238651211,1.1061262360126367,0.602888654807499
0.6849564566651007,0.6897027399374394,1.1513264394722944,1.1166145370343037,0.7869234352110266
0.16924879653584265,0.243173446210758,0.9344795984700082,1.038627574013443,0.6836353497603886
0.7187948727153248,0.6400565663505454,1.1521527276186212,1.3413187738072783,1.0231720638467765
0.6993215296155848,0.5745713438572952,1.1505915286274169,1.3644048041299222,1.132185214492788
0.574919617273727,0.5025833351118353,1.1061552149192964,1.3117285089794486,1.0825648661179956
0.6828993148088311,0.6448254749771192,0.1733145010228839,0.10713502129571889,0.13764622977714974
-0.16790416974129502,0.3095275044525762,0.47091406167759475,0.7033482426366848,0.08791424664532785
-0.46877084186347856,-0.36962006161731176,0.06363853932129118,0.22685006700822638,-0.22932025989316251
-0.5101266038604544,-0.4495107593439539,0.239091470939049,0.3609984479708427,-0.09933743541119477
-0.6524091914815351,-0.4623933776891166,-0.34122109878788554,-0.3330510922788884,-0.4676319814728962
-0.5114325646323747,-0.43865537194795645,-0.3797922910466084,-0.3408896938868933,-0.5269699091690793
-0.6207473916676987,-0.6896552688760033,-0.316053163758513,-0.49118653313885074,-0.5367112966615094
-0.8018817996626528,-0.6844443095393875,-0.35700456360858457,-0.5099584269554192,-0.5020459464817886
-0.7654105267550302,-0.708360181933214,-0.17407642732793463,-0.471115031929206,-0.46832460162507605
-0.7679007198779693,-0.7509951812118775,-0.0960196036773532,-0.4663223070055904,-0.4613192305399676
-0.8861303309758879,-0.7908629604413687,-0.007661561507124312,-0.4557562383954258,-0.48846605324286885
-1.0850733263309704,-0.8285809521514539,-0.08332939612787194,-0.5113692596880474,-0.5886377001746558
-0.952898076782243,-0.8049999273171266,0.1890351507273532,-0.3890649653078758,-0.47511378828383044
-0.9806568017932409,-0.7019310416034082,0.06878877515526388,-0.35974879992789544,-0.38964733769437043
-0.7517963600176032,-0.4666016333346332,-0.3588434633217642,-0.3821752133063189,-0.4105036903730175
-0.8880144893970892,-0.9049428393316857,-0.6288617887119781,-0.8322607204770825,-0.665646529639572
-0.8618903133175342,-1.0728330925852392,-0.6961589700839099,-0.9059224993786844,-0.7155764718109676
-0.9720096191772376,-1.2163221660003738,-0.5775489850112686,-0.9318959355122001,-0.7783061357587316
-1.0368549273025618,-1.3255730840987976,-0.5994539549669691,-1.0022239461674878,-0.8383556484404181
-0.9801117875659489,-1.1446550930639492,-0.48058880271198057,-0.8617963884103214,-0.7451262576991726
-0.9462487999482594,-1.2375473464482085,-0.6350449075713411,-0.9584489759407715,-0.7837465010001179
-0.9790660660634336,-1.0714620119445968,-0.4560987627556844,-0.8206780086947172,-0.7180524256226467
-0.7841903152244258,-0.6344850302371388,-0.5311390880576601,-0.6285849250474612,-0.5456742389828027
-0.9160186924431071,-0.8106799036770495,-0.5379670438787216,-0.7247086780005235,-0.6237322998127436
-1.1126121700052671,-1.0875814759709157,-0.5398554437375895,-0.8912387473862017,-0.7964343773738509
-0.7396639608138198,-1.009142836052928,-0.8004891197274744,-0.9083436100805571,-0.6766080942384091
-0.9037591405831067,-0.8923681318312126,-0.6121909388107379,-0.8226100569673335,-0.6623482800082563
-0.4853374593722582,-0.4893906580663273,-0.5926215587991689,-0.5987561977601403,-0.4840046517441833
-0.6384152113373927,-0.5341393741096948,-0.577234510846122,-0.613472428095435,-0.5133191166115976
-1.07119345625828,-1.042871291241434,-0.37637786512130034,-0.7892893338619578,-0.7331372363433837
-1.0739677086015422,-0.8063368645599628,-0.1568015706700279,-0.5274844486895004,-0.586406861633476
-1.0492391404356012,-0.778014257084188,-0.14247205168015406,-0.5037913097808515,-0.5492530930351457
-1.0191560616586,-0.6392792212903043,-0.2626522750187381,-0.4839428774172242,-0.48322372391000523
-0.42820233855223194,0.015169057944336706,-0.1996964373592322,-0.3069130337396332,-0.08380831953047246
-0.6117557778580616,-0.2560789118150696,-0.2501999538268367,-0.30083501994157635,-0.18580310803466338
-0.7353504145224674,-0.6620590524738797,-0.5882979634321137,-0.6652044730648398,-0.5701261347740526
-0.5650597107716837,-0.6609145554862285,-0.6341015925114409,-0.6712982829353336,-0.5623513629900809
-0.9156872979904762,-0.5253351940926178,-0.4156602792513462,-0.48822766126279926,-0.4852092355586073
-0.8742604010181838,-0.7278219907252161,-0.4190869887816133,-0.5818467999661631,-0.5445145657813996
-0.8245456547653465,-0.7251856585602415,-0.49757161098370273,-0.636132267881444,-0.5667266926130577
-1.0030165083439635,-0.7445502451109652,-0.36195378329974615,-0.5709473797861808,-0.560052078931378
-1.0055915662488275,-0.6092999043622352,-0.3260187095223483,-0.5044110084103094,-0.4967648077626099
-0.846913478080463,-0.7529913820081827,-0.4644355093731587,-0.6261506549616103,-0.5650442277893954
-0.7144290955414552,-0.6354244685992023,-0.5065720883341868,-0.5830967143950094,-0.526202350044754
-1.0347377104722109,-0.7104989334477188,-0.22738566246390865,-0.4898918273384123,-0.49725969431902484
-0.8100356940978235,-0.5394704369239313,-0.4506188521368977,-0.5087360266268066,-0.4934806490523045
-0.9214737010266743,-0.5610444324118186,-0.42216536125147097,-0.5149618993444762,-0.49922058835298255
-0.9329984037397965,-0.5763214913886702,-0.4147111268613899,-0.5119010942560114,-0.5069480686499543
-1.0450326742577114,-0.6649643735804763,-0.3440785946078766,-0.5268068788889406,-0.5232819694942717
-0.866449504065963,-0.6952805182254578,-0.37470217362740355,-0.5292077457331725,-0.5162250077583493
-0.6757174400127093,-0.9012980400606355,-0.5642574835460296,-0.7085207485164464,-0.5932209037594226
-0.604241955087728,-0.6913608933820156,-0.563802637618662,-0.6347187670404267,-0.5499130873817325
-0.7107960651620218,-0.6728175474201058,-0.47355246802158246,-0.5746078456495104,-0.5230220481220952
-0.8690092193323729,-0.5772543189802584,-0.29051347523292126,-0.454222684870047,-0.4597856557185208
-0.839591933009963,-0.6152867509853717,-0.3019781708424705,-0.4615967512518615,-0.46677940229188686
-0.8178627269877508,-0.698343419740902,-0.3714307947068374,-0.5209801314940808,-0.5074760933896583
-0.6007868703509609,-0.8765640123212103,-0.6621977377208826,-0.723792494052102,-0.6226093062944269
-0.70688928898448,-0.7024564695223038,-0.5452138897689001,-0.645079406473441,-0.5591597992524159
-0.4360290666436916,-0.6314471729050418,-0.6553682279068472,-0.6048711971016311,-0.562908242695391
-0.49236750191237505,-0.5715721121353583,-0.568740616919153,-0.566306980175084,-0.5033897863628528
-0.7234136559435784,-0.7349367851763694,-0.4899371909233404,-0.6180018098896473,-0.5494108990115433
-0.5085110482625903,-0.4290236187794957,-0.4020708817543869,-0.39382655560105906,-0.3662003897956688
-0.644931609939384,-0.828250882147101,-0.6336359916332288,-0.7364125314282374,-0.6018741481881797
-0.46645735492893997,-0.6329415283140778,-0.6699374418277418,-0.6722570576380931,-0.5534176643046387
-0.48794388758499213,-0.6646204758180971,-0.6748991872979151,-0.6754790003467677,-0.5695663914123149
-0.652110465685481,-0.6656190280656104,-0.5572081969705036,-0.6285140530252922,-0.5442084493556525
-0.9076609394300212,-0.5522714456056895,-0.386836016702681,-0.4898656070730498,-0.48562486521132486
-0.736341303110718,-0.5057125165512992,-0.457125512612899,-0.49639916760203273,-0.4742617145518988
-0.5178744117972722,-0.32408186521118365,-0.2633443457784892,-0.25458238364488894,-0.18823963897469964
-0.5270114780827833,-0.6201857757096843,-0.6683265043098257,-0.6810550540832288,-0.5558512928415711
-0.5745684023544986,-0.659357138449903,-0.6936857603422175,-0.7218285245132366,-0.5857734795181789
-0.6221541119036051,-0.550197867898662,-0.49900918737855204,-0.5297457373228117,-0.48352944668182307
-1.0394136717661666,-0.5713529482559024,-0.1150412889153148,-0.422714968493774,-0.3880894091839934
-0.8945756474203694,-0.5062844434077239,-0.2578387160576917,-0.4094211497762006,-0.4121816991718742
-0.5754168869059364,-0.5746305332835709,-0.5157708518237162,-0.5435746842689853,-0.5135548401065358
-0.6019923397744105,-0.6393606334585076,-0.6059072220735382,-0.6473175219462396,-0.54828650460428
-0.6124174543668519,-0.6543843039086576,-0.6809957168129844,-0.7185746450400311,-0.5840587446981664
-0.6069058888272205,-0.6221097137667027,-0.6073697546887553,-0.6433787337679188,-0.5444361782089678
-0.7156905739183705,-0.5181310507605256,-0.4011601370085014,-0.43792796592111993,-0.44277570112823195
-0.7964534613514713,-0.5332793469294481,-0.37883759402108486,-0.45146030213047394,-0.4564898035047932
-0.5149247408193649,-0.5287629703441997,-0.495917692248405,-0.49676405778047505,-0.45834154044148456
-0.13218018589119906,-0.08385108251556028,-0.4093907183804434,-0.47509882918888224,-0.5278393626259652
-0.2578501259971976,-0.6550486422671641,-0.7299136896871281,-0.6039129632969182,-0.6148660597261255
-0.5100509290419801,-0.6392163613707109,-0.6258350271104745,-0.6149489122025297,-0.5639519968927631
-0.44837675382209624,-0.5484634592232465,-0.565147135496182,-0.5317713212383237,-0.49897965239909936
-0.4353814599139016,-0.5812433643985739,-0.6080417188564964,-0.562414452263958,-0.5329301466422823
-0.5500590672822674,-0.340743469242486,-0.27836755764579213,-0.26858689879676934,-0.218084893463386
-0.5890534605092956,-0.33869788293256897,-0.2760726100126608,-0.28288122196787335,-0.23190232325927534
-0.8309184588199707,-0.6348918734803566,-0.4705490809440811,-0.5722756811769005,-0.5317407093028421
-0.8408230098278529,-0.5330356071049948,-0.39167557050389634,-0.47218955903838666,-0.4720423569843939
-0.2710010806327898,-0.346145507461601,-0.3720688252829174,-0.3548317214512673,-0.2551914762440076
-0.4776021556939913,-0.5480036274249482,-0.6361341400511717,-0.6405831465184539,-0.514629069962496
-0.7373216543132788,-0.5332442851616817,-0.47873069282987457,-0.5206379078613953,-0.4905248887983228
-0.8435735732003191,-0.4914625195705997,-0.3753440960512845,-0.43232845909712037,-0.4430564349147661
-0.8533216983827798,-0.5788436609543172,-0.41754341190516087,-0.5062799531044848,-0.4986499716307512
-0.6963731707268068,-0.6231814739129592,-0.523088935095646,-0.5877420127026808,-0.5262967304725471
-0.5515207028369107,-0.6823963120620894,-0.6604434335179223,-0.6958039245617442,-0.574270432566675
-0.529010249073949,-0.5717061983809776,-0.5440187402030396,-0.5591963219834865,-0.49460064582724694
-0.5894757241203403,-0.5659808672587497,-0.4862229296391586,-0.5262372311420036,-0.49002658141788014
-0.4778405111277801,-0.5608841785872773,-0.5595649881751832,-0.5337906659279283,-0.5329449634783867
-0.3482632101895092,-0.5419689586058712,-0.61626551311406,-0.5874962735766754,-0.49089033445128005
-0.20361387574400136,-0.39423957746718097,-0.44366839075546116,-0.38804221211092893,-0.36809876059518876
-0.48515499889603214,-0.7763654578557885,-0.7708085954357177,-0.7433078968567927,-0.6288865256006373
-0.4481159563079277,-0.6930339351327514,-0.7350801881623846,-0.7336408072999008,-0.5799657071417722
-0.4469060152768783,-0.35811635950235743,-0.34463941967565503,-0.3536718630668222,-0.273332403253531
-0.7062991803019343,-0.6056580248062176,-0.5173174882577719,-0.5763075356509086,-0.520799623383171
-0.6365367611710393,-0.6093439196142266,-0.5414792808409351,-0.5886836068217042,-0.519545590488137
-0.4477655692679983,-0.49729035933873744,-0.5005858467566646,-0.46982453824756376,-0.4393078082269719
-0.7112633130844717,-0.5421183987756515,-0.415260895837966,-0.4630950132921392,-0.4580186064671926
-0.8570609394119071,-0.6035806230775757,-0.3749193025745793,-0.4866055084575278,-0.4895591492175906
-0.7022984485534902,-0.5567692237805745,-0.45930559381905534,-0.5096080508144689,-0.48322702798721706
-0.6344025386268659,-0.6072117804921332,-0.5727673285324871,-0.6128311907243876,-0.5311255224421289
-0.59588176127942,-0.521826797880336,-0.4874619414581892,-0.5033514392680604,-0.4639698252697053
-0.444962522555216,-0.27122322064731563,-0.2146509312458877,-0.21322111433737043,-0.10695218014581337
-0.5656553265557791,-0.5821871502726648,-0.5304823723644765,-0.5553560559753212,-0.5067036345370348
-0.5226334787534912,-0.5261912591692224,-0.5228873647455241,-0.5278059643505103,-0.4689196748818343
-0.5061221851757378,-0.2357321811374482,-0.19782736009413981,-0.23269684019951561,-0.10687465091658438
-0.6975553298593524,-0.5186109505199447,-0.35086646112516473,-0.41112478978798317,-0.4292874160281437
-0.6882460184476165,-0.6296322704531508,-0.5498419613427379,-0.6111532146370213,-0.5374484089542535
-0.8442645590394571,-0.6240111163574678,-0.4731936214608188,-0.5713563375463762,-0.5320754253714199
-0.7997240419804061,-0.6142592668157254,-0.5002037751943544,-0.5814535221498764,-0.5324988116783638
-0.6419913394262238,-0.5503407533307549,-0.43112665355706303,-0.4868430415874392,-0.4849430315728346
-0.7002705224991295,-0.5925064781319598,-0.4547728966271528,-0.527250901507661,-0.49663079787095443
-0.9585102723342815,-0.582306485333081,-0.21546075755295813,-0.4409216621391555,-0.43949420979131393
-0.6953197863935112,-0.6878466049304911,-0.4688376187561416,-0.5825954790617763,-0.5277803254586052
-0.6948609437147251,-0.6289500256677055,-0.43591765262371784,-0.5376774523138703,-0.5049302334872298
-0.6252249655441549,-0.5611674426421513,-0.4593140091054868,-0.5086417192333793,-0.47587336595008833
-0.4906091911266898,-0.3445132790581412,-0.3082316471097822,-0.25796382621030667,-0.24398250784955278
-0.5572652611711868,-0.27580024535234904,-0.20430954864246786,-0.252261423813088,-0.1460178826088867
-0.8392934662197586,-0.568120744365483,-0.3354523912894767,-0.4625884188376935,-0.46598380022982056
-0.5811918554934659,-0.5488303727534253,-0.468911800248458,-0.5031975218893434,-0.4659849828407435
-0.507395001537146,-0.2627839295973404,-0.21719275799716561,-0.23762472130146453,-0.12992869361265447
-0.4887773988687701,-0.656698407623201,-0.6502628887150261,-0.6225272886853171,-0.5761979964486295
-0.5291019955891045,-0.6270923863390657,-0.5695719308686079,-0.5755616369225378,-0.5721380027035985
-0.41120803177967197,-0.5066473996205823,-0.5421251794419035,-0.4933947753848148,-0.4712479367483622
-0.5364662726273914,-0.6066978844656508,-0.6173133606001935,-0.6366152082336531,-0.5324553479137787
-0.5334322522833499,-0.8392438696465471,-0.7670577344353905,-0.7606788257055198,-0.6451269230274754
-0.5867316231567907,-0.8682087305357941,-0.6826666730613566,-0.7352177501849001,-0.6252132395470968
-0.533659712417079,-0.7311703635503127,-0.6653986361183895,-0.6838031020547592,-0.589216908548762
-0.5433896575861816,-0.553097055837641,-0.5076013419636226,-0.5234545452044458,-0.4865346620919253
-0.7626078311346602,-0.6028321122755746,-0.48185529555514717,-0.5552582830713969,-0.5155019101136663
-0.7829651055499007,-0.5545740133668491,-0.426023661579059,-0.4902155575279077,-0.48241057071526683
-0.4543786427774768,-0.24856677213014544,-0.19380829283470014,-0.21047225997331984,-0.08265647976697188
-0.7887802684483785,-0.5480346027904952,-0.4170346719575426,-0.47937951378242094,-0.47658840242087963
-0.6722641752886507,-0.59964131944265,-0.522688069059148,-0.5737223145588124,-0.5154205785195651
-0.8305541353655832,-0.6377442347035481,-0.46389328273683084,-0.568194765186702,-0.5297982768116561
-0.6359657275039505,-0.3656412039192519,-0.33970470099810623,-0.3457496776722012,-0.32609993893114503
-0.9568824431655727,-0.5676127805252568,-0.35119707405420897,-0.48993646372565314,-0.4825825353434756
-0.981449642659741,-0.6810913658005083,-0.33080948458981363,-0.5090695058091761,-0.5142970112450301
-0.6161255785322366,-0.7309409128980492,-0.6106794467361278,-0.6865440901727261,-0.5754713709794801
-0.6492959044252535,-0.9827154975110243,-0.6900128917525458,-0.7729458386330406,-0.6523231921964578
-0.7780534197847511,-1.2065240226119482,-0.4331206627527874,-0.8210770540074308,-0.7062989018064589
-0.7836266295430407,-1.1905303687297732,-0.4756678189661463,-0.8154021591012911,-0.6983888656842361
-0.6768152890899615,-1.0702832718454038,-0.5306727881853353,-0.7529381223847182,-0.6591670293943852
-0.8040557028045159,-1.1467658843528543,-0.5197844856445382,-0.80902036025965,-0.6796719605463944
-0.848683356548716,-1.0908332521851718,-0.4730675992717118,-0.7811011259080404,-0.6724554830424355
-0.9642929407525074,-1.076325478157246,-0.30216574204349556,-0.7198866039537116,-0.6787690165103565
-0.8445581056739604,-1.1813412926558349,-0.4181488746347284,-0.7956992028399158,-0.6957585926350093
-0.618161485327887,-1.197814063379269,-0.5063295571971008,-0.8535295983386132,-0.7401879669709813
-0.7356821331775361,-1.1957041437704325,-0.5808699387425741,-0.8333649727209117,-0.7101536916380449
-0.9464078894980945,-0.6385975158275655,-0.24791833078518744,-0.4670631715806871,-0.4725162831798362
-0.7962686506892682,-0.3109358449570747,-0.3085392138827098,-0.430076695830206,-0.3028134883407545
-1.0284935151450123,-0.5593698622249413,-0.23669715293659602,-0.48395008226802927,-0.42694803805369086
-0.7375823432013457,-0.35343716823091564,-0.3151019391045638,-0.35879857291377903,-0.3103442756965207
-0.8192040172035113,-0.5142705371480999,-0.3833927113725356,-0.44889611901882187,-0.45594545072604065
-0.5967727057555721,-0.45451567331642684,-0.3856923066242064,-0.3690545798927475,-0.3865706136742605
-0.5513527618258753,-0.6895671076384455,-0.6550313449693362,-0.6933632309279653,-0.5734575132011598
-0.3552232467517344,-0.48434589548287077,-0.5023360870780179,-0.4680622578307714,-0.43463501061720633
-0.6303715552661586,-0.365232022091484,-0.31568878149356416,-0.31031925481740064,-0.2919925623684011
-0.6247509401994091,-0.3980646115170664,-0.28316728788728635,-0.2729754260386772,-0.3075844166097358
-0.648817520978898,-0.468254321098591,-0.27957933559452536,-0.33057273514484786,-0.37365971799060926
-0.5441943284689881,-0.4249186332218329,0.38068985015788337,0.38455910267802906,0.004501615054754632
-0.4500606995360881,-0.3153184294390081,0.38505363914367874,0.1857750781101107,-0.0717965466035283
0.0431831970741718,0.22622557831397827,0.7764957356558727,0.5502113114948838,0.4966540997537933
-0.09411976178168396,0.13681527638026691,0.6790188827817236,0.41947135966584725,0.380230867543134
-0.4786912663640022,-0.1275175428850861,0.2138678216164174,-0.10782273480886073,0.03927525399352233
-0.5736562906580012,-0.2190088041595245,0.26453047425457143,-0.10088811671636436,-0.03687761038758833
0.13839157752916012,0.305868177796924,0.6404286056413593,0.4747464040295698,0.5436199814524311
-0.34463375943388425,-0.0538420321532036,0.4667021661239785,0.2222594674821372,0.1850778532445413
-0.6116733457113308,-0.30834847712969227,0.20695853270901318,-0.08632963941764127,-0.13951635445286886
-0.5687153973857539,-0.1772252049154468,0.2132099447253151,-0.11493526567394463,0.023453613833396975
-0.6673812513038409,-0.2703834853577536,0.07467864090479015,-0.19687085794501477,-0.07879028368997376
-0.7421468151657,-0.30772633816272443,0.1302834429148527,-0.20263339407284334,-0.09147540031780577
-0.1311363935114498,0.13980177678355432,0.3084395780461192,0.20350325606202757,0.3208029408811973
0.3497388800268405,0.3839824587862387,0.5857117959708006,0.4800609814035097,0.5716719560418493
0.29682244205163355,0.3560442283490128,0.5103471246672348,0.4303845945102247,0.5251397136533579
0.19336042714545737,0.16940031569470124,0.23758989435408448,0.19418378792048227,0.3458767680565773
0.22718511086026422,0.19638877917782685,0.27677945518623936,0.23558641099040567,0.3822720285066346
0.3410680427007188,0.3424020292401521,0.49221792902449246,0.4232034447892997,0.5443429653790917
0.13961357447200695,0.28296582210980586,0.42190957502614435,0.3716982813601303,0.4675662414903861
0.8907935591800467,2.299453545890146,2.5202011966653197,2.1754383787504654,2.385048288973016
0.8551153290751978,2.2448831423766538,2.47536487118791,2.22993515861554,2.480125515908424
0.9101601917496076,2.2004939411315165,2.3430114258887147,1.943694979545035,2.18930829535112
0.8616039426234794,2.2658080576865984,2.501049273154967,2.251131926047905,2.477583027520941
0.8293354495054008,2.1902702346668845,2.380234624411141,2.1011284985749694,2.3501538895944254
0.8345684029071969,2.2048891811120868,2.4050756994153364,2.157006476375216,2.408285888998185
0.8231743720729585,2.178138372046754,2.361535586820119,2.0608458773750575,2.304172605393511
0.9243799229249621,2.3192601791388667,2.4934916162146434,2.1674009279851383,2.4207532881794918
0.902428529569685,2.2953327125784533,2.471227779656827,2.1415063026100913,2.372323870607224
0.8007314455954793,2.1228020698199654,2.3568573830795816,2.0339108257633223,2.378485193790579
0.8346073952339506,2.215181448709474,2.5105252355264382,2.2648898639093784,2.551429370625858
0.8464845752826857,2.2409881418478617,2.535789515565891,2.302998602902402,2.5663589744652127
0.8308896416182077,2.1715248857473877,2.351073241378903,2.1156249534353053,2.4192828385981744
0.7884168458074943,2.101177766910942,2.271934136813144,1.9555257418157905,2.1963783066811122
0.8299820388791979,2.1920385290786886,2.3852271875272977,2.1175193289508374,2.371202521840128
0.8886658881247658,2.3000286619422687,2.514753087180726,2.304331390320763,2.545299532478789
0.9083268122746277,2.3269805835274044,2.555705454927437,2.2676439839552387,2.4912140462293366
0.9260134484868183,2.34038731407821,2.5416215608734953,2.283688675519382,2.519656543839484
0.9037418570638085,2.297934576819285,2.476550905341016,2.1098597210332186,2.3215084295205406
0.8302461199252877,2.1802725909487317,2.4281323278568183,2.0258455550801626,2.22410848074379
0.5386290563114605,1.4492381943137445,1.5214034257790627,1.197712672422154,1.4146649746300293
0.8421577504845124,2.200344646449322,2.3899097702431593,2.0381071622223716,2.223887025274653
0.8004679976146918,2.105662034374964,2.2702930918586857,1.9087334041015962,2.1012972421386404
0.07314333941665803,0.27975835020984824,0.33494866496480546,0.24577094356898255,0.3252268887199733
0.3327062652681191,0.3685902217501368,0.49961015582648594,0.41426708789319644,0.5069824858083232
0.1793867569528976,0.41519403262210164,0.35649252083469396,0.2953281930956488,0.4631449094492054
-0.02801205925691938,0.22192925636411703,0.23985430620798012,0.18803494806145254,0.2796166049434034
0.005042863810314796,0.2215831298680007,0.25649439137688357,0.19485276595700163,0.2924998211664885
0.000849176357001713,0.23518098837136892,0.30693177743963385,0.2607097924965409,0.35271274350045834
0.10098112496345371,0.36388533506487963,0.384106361290241,0.2824387319005864,0.4456424173504951
0.17557665670671943,0.3099041328100453,0.525271942646835,0.39256107748051294,0.46431280939077285
0.061786374308464995,0.2610991840504693,0.49144480714201777,0.3162034045404803,0.38336295296240896
0.3619553902394087,0.3786104806779548,0.4680323327209537,0.3856806022209891,0.47955438764461655
0.05984419902535547,0.2701269845516994,0.4138600254389968,0.2961629975740332,0.3663348948644388
0.047671868519691296,0.2385773203581636,0.38393582591968944,0.33677027631698164,0.4285958145574265
0.01996624023054508,0.17463815512864128,0.223028974304649,0.17490157173780013,0.2960362603641542
0.07416753670397191,0.24937915080262568,0.31863909661899104,0.2659889334916976,0.36753950728784834
0.2561868947303925,0.30706946798264373,0.4476866820584706,0.39292346347278173,0.5087178559705362
0.2795176227156225,0.3473480759030132,0.46940593616235826,0.37666494722119437,0.46412354502109354
0.07916399884586699,0.2766433635539633,0.633894880021838,0.4715396303088878,0.5397073989044747
0.018603231495775252,0.17242801331286967,0.5301608979837212,0.5213456756062653,0.5072180375944282
-0.08010996375303625,0.07461590314356109,0.31378889809856203,0.29043170665672924,0.27374001537322523
-0.08120744005979483,0.09656157635508894,0.3554341565368211,0.3773270144488371,0.33011323649922697
-0.08331222456910314,-0.04364577335764369,-0.07358374772946577,-0.1260976783294683,0.08491850190372033
-0.09093547333987104,0.09730892111342493,0.5278779830567617,0.6315503922603107,0.4586286996850663
-0.06712272076006487,0.08341707779668031,0.5384092546067363,0.5085446107883411,0.4230332112110913
-0.22871341395546485,0.041212930482940974,0.2535488204901897,0.3254190536515532,0.248419147642914
-0.13165643306206404,0.2678963490510538,0.5037984401790323,0.6277648364337599,0.3124293706099759
-0.1665250651648118,0.188009767685263,0.4797558694030598,0.6706175537444784,0.3396333025572337
-0.05050289035873584,0.3120721862151441,0.6078359736931543,0.7925999348602759,0.3502018655824412
-0.12095408795850876,0.2143094761236609,0.009079639304112722,-0.013517675652337455,0.03322723835867586
0.6439500176365878,0.6051231081741442,0.1342126730995437,0.08165898811874164,0.12063690266203658
1.158735924759571,1.1387100386682596,0.5220244785499594,0.2696843295594068,0.17109679700195127
0.6474114867569114,0.8951386405614495,0.5717614292162814,0.3352811429803826,0.2741797987720812
-0.057718173791603905,0.5060931032918764,0.9313674546265617,0.6534899977326374,0.592426835668159
0.004600768000979111,0.497921872617858,0.9291659248899456,0.7258525242689419,0.6087743863117725
-0.0038074432978016937,0.5026743825943465,0.9831184925818773,0.7216201593546392,0.6603085314565829
1.4149414668935119,1.2784520885128252,0.6309285281024843,0.34845441792126153,0.2153675225715323
1.5254347155341723,1.3742529018712224,0.6615139874856623,0.35883431571859725,0.15296708995363073
-0.16973514052775718,0.14720710359847058,-0.3193856495403361,-0.5617866623788675,-0.3886624021898769
-0.27685856514958584,-0.5094790659861873,-0.5882202953606911,-0.5714350753577524,-0.46116908569738424
-0.8643352169035745,-0.8331812891680356,-0.22875214396474444,-0.5256607957124837,-0.5386103429674759
-0.8531582925478465,-0.8379387377908952,-0.0698791799582077,-0.5062830976817531,-0.5343157037053156
-0.3814102460042173,-0.7334271578313983,-0.773697583920839,-0.692831722619692,-0.6214741190529024
-0.49082995576747807,-0.7005760524974337,-0.675968328603437,-0.6308250158386283,-0.6375661660308345
-0.6747202842169964,-0.7099579457814806,-0.5433423755690516,-0.6409308439080174,-0.5561328814320045
-0.6389039907999581,-0.9112215516212986,-0.6269879086278254,-0.7311061435140407,-0.6150965206821547
-0.5227439337738347,-0.387004294497193,-0.4059375696863917,-0.4217709414287518,-0.3741627450574795
-0.4323783041077763,-0.6054853507506619,-0.6854269514100508,-0.67905983940192,-0.5393901812245584
-0.25755972277525113,-0.40918521947523956,-0.4713379247977806,-0.4909896923109126,-0.37851843858067624
-0.45165230015204977,-1.0204089142494515,-0.9851787464218474,-0.9454779057069642,-0.7390091624798776
-0.7107303552562643,-1.1812110332253116,-0.9292363494175173,-1.0102484945690933,-0.7226482816622283
-0.5734450132870923,-0.8457815701966885,-0.8173303131568664,-0.8520174107169787,-0.6226460261889196
-0.9404380503044933,-1.0926382087387387,-0.5815667446171655,-0.8842060772173648,-0.7333996653340398
