0,1,2,3,4
-0.08300274032188318,-0.09168517412195686,-0.3494969798889066,-0.46255413928724926,-0.10828944154391482
-0.37590377135287345,-0.10666300246718548,-0.4490196893883889,-0.48054460428318363,-0.4369152086407406
-0.3996813044736094,-0.10533845959787004,-0.432995904579244,-0.47081311125715436,-0.4409797519058848
-0.21160108925816454,-0.11914277631330651,-0.28688152069750616,-0.19763169227718824,-0.30603758759718047
-0.3296826001800875,-0.0977908751890751,-0.37497187373949437,-0.39861350477361374,-0.2525361683342796
-0.23618183373025903,-0.12203286200215742,-0.382912842557785,-0.45998810670238505,-0.23918220840645946
-0.5119697891392465,-0.015055180774907459,-0.31985813773273364,-0.3888221609032883,-0.4354433027280915
-0.5794083004449629,-0.10247372834776507,-0.18396697242729732,-0.40178144930630305,-0.39342890778719397
0.29246322742077696,-0.1452336617096761,0.1638721839241022,0.45328879088770535,-0.1467469835049853
0.6539070030673895,-0.21865342782281788,0.31609911815678277,1.023396424778888,0.05475638385045446
0.6332749173427169,-0.22217000773801687,0.3137194154078188,0.8258729988443541,-0.031128576365978516
0.3336663390617323,-0.24609050788416725,-0.02517377185018177,0.09352215732614166,-0.29979508687894274
-0.5035931752912262,-0.06714996798833144,-0.2929629102857193,-0.429724091193696,-0.415587164888079
0.48123712884107955,-0.285267257366582,-0.14255800998112061,0.07916945542862044,-0.30030271241221596
0.40819282055705824,-0.2703572408658896,-0.01586434306010409,0.0848753474219846,-0.3203304629692134
0.23249982995893928,-0.17850614936076914,0.2258239059305039,0.3571006252887388,-0.1691903832351834
-0.170287277667294,-0.16169152273273435,-0.049485006939677334,-0.25317852054443185,-0.3990352558406639
0.07561333151551825,-0.14744965699041396,-0.015064512069897229,0.16675546349213016,-0.2145175391572793
-0.6423837724294355,-0.03955395370939564,-0.2732427014149844,-0.38236822073940163,-0.39053768900616603
-0.5759887094199452,-0.06855753906937824,-0.33659610145973795,-0.43883454013707474,-0.4020658127649649
-0.4011002944748876,-0.1026729448903166,-0.4170550942436526,-0.4357693302466757,-0.45836295448173936
-0.5702787779848189,-0.07980841015471561,-0.2634208629577732,-0.4285769089595986,-0.37336220770768536
-0.5387501770276731,-0.08789283991641046,-0.199179268086351,-0.38002451821467803,-0.2895685585890524
-0.5841191693741762,-0.07315249840296888,-0.2506248679460021,-0.42270006006803534,-0.33956274538051845
-0.6304883677107945,-0.0125616729521031,-0.2169222493883638,-0.3829141360105512,-0.39586187368182335
-0.598614455163873,0.026999950718730854,-0.22700445856680407,-0.3605355305068289,-0.4056784161346001
-0.6754944101293471,-0.005455709256985394,-0.20162389755172022,-0.30896730309653353,-0.3763860583879136
-0.5154587060418985,0.12142220358976838,-0.11719599481726367,-0.14859555958499643,-0.32695647406482264
-0.5618131052880355,0.07293122689749212,-0.16213677865522663,-0.2988730227053924,-0.3921196854864626
-0.6251688604439268,-0.02517950138424295,-0.2656107058046885,-0.39659618976116845,-0.4049657841837576
-0.6030101850020947,0.005372870868546986,-0.2153078111080829,-0.3666877118937451,-0.40329217078873214
-0.5940529116949361,0.05868376670825706,-0.17629728752447088,-0.2777959089189342,-0.3913214558744422
-0.33733327639745225,-0.3546087808250584,-0.3199097190878113,-0.38363303850500424,-0.46383986689842904
-0.553349239680088,-0.03232762280859186,-0.22749860632139524,-0.3752408601382616,-0.41032386327299764
-0.3152023831354352,0.0037614691822180774,-0.17582058635890213,-0.2750552278823149,-0.4196211163785154
-0.46904442452308026,0.11688691074750382,-0.11951686826950086,-0.2368976802964018,-0.35927634133216735
0.5472657863417602,1.1060314256561847,1.64128847819034,1.412463147452334,1.4221341464071262
1.0243170669646855,1.4489176504332506,1.8781218518885465,1.6701848852175776,1.8735378721686249
0.6949032345001145,1.3753175956227277,2.0821168260286265,1.68402901217351,2.0072412648311073
0.16093433788412517,1.135682614452251,2.1535459144388946,1.7286774349836087,1.9672165523472795
0.3732027448035388,1.576455654535264,2.3532893410252376,1.840571059992434,2.3855994898991972
1.3872169408361092,2.304383728170455,2.171139299285315,1.564471936675797,2.1743296985729352
1.634543946278399,2.470804074421795,2.1767163724386664,1.6287171171397994,2.0792263575031793
0.2904075473100101,0.7683115345734295,0.5463600608053722,2.1113727979883494,2.448135504363524
0.35531751505099285,0.6927835436151258,0.4567893344014139,1.9828374163363802,2.156687264098876
0.17620132776870207,0.5183803134570286,0.2951811090370679,2.0321262805715703,2.1675338016196872
1.2658635780891239,1.745333069278557,1.4298707719787176,1.7905613402981932,1.9194419913435377
0.6866800248959997,1.2145132461224735,1.390162818725897,1.8609947270281,2.0107455780834305
0.6962940315709907,1.340045157410412,1.6556224793552246,1.6201301036526683,1.7469972883596696
0.4740420788523284,1.4214969084200841,1.823762738182205,1.6259174450136873,1.834651938663108
0.9470542426193068,1.9420291890431405,2.1028788621929553,1.5897210809915088,2.113456638081864
1.0247770335409452,1.881306245949361,2.0740159920589845,1.6108676548910392,2.0667475806069455
1.4281183621892155,2.1852827295605626,2.1914777761954554,1.5744697005843002,2.147392950148116
0.8737494615495967,1.8814116595789927,2.3058354684093842,1.659378951866493,2.3433053524764813
1.1589460212134788,2.1669629833000505,2.220713867302855,1.5469973357249875,2.2567249881120857
1.576657594528775,2.557675774967174,2.2140165792300563,1.5381363299396758,2.1842733638262164
1.7159825018767167,2.6446467410421897,2.2135660659597693,1.7438965106587438,2.0941187010620794
1.69688996781248,2.515950854651319,2.1351898095256314,1.7561073022153564,2.0040585258712578
1.5786967608696774,2.3854650679685414,2.1312607501585155,1.724134115415047,2.0416268750739395
1.6593337384937776,2.427920948129759,2.1370008988811486,1.7175389572814195,2.0124735564702627
1.7390604085217147,2.271726963123966,2.014657547618557,1.5431037429224987,1.7862995642282204
1.3336983539887226,1.9167573207293014,2.0730370434920697,1.619428543900458,2.0426938604556955
1.1485325107847404,1.8751323062141187,2.1370737242468616,1.6293018509128705,2.107666854889802
1.4456019673959681,2.0983834299572712,2.098175084180378,1.5947995738608083,2.0696508201503416
1.6286018988173279,2.321014352887589,2.1426152084170758,1.583392255219943,2.0481104830293755
1.7210416945650002,2.3934847808397066,2.1245388243343233,1.5765928073552526,1.978133266897277
1.35444289228283,2.0452067543799175,2.1545539238376064,1.608421354586988,2.122412030595837
1.2518933947534454,2.1338862619850065,2.163914370698459,1.5814338291942072,2.157138651179924
1.4869223541113366,2.28370131813008,2.1510781555069878,1.5563950786939542,2.1196323698331114
1.4536208920362177,2.2194954334084898,2.1379032247749024,1.571009796045747,2.110173391870923
1.7010172839450846,2.450500163957333,2.161028471123326,1.569263562869634,2.0519044655657677
1.5085629261860647,2.4309300657893615,2.190148432022715,1.5251057032336535,2.1723878697866557
1.5101826670889105,2.2438928219841476,2.118220010542936,1.6261907366763428,2.0584221304499257
1.636130766413533,2.120791524336551,2.017747706720051,1.5807526384830377,1.8448622447558627
1.560349547938595,2.1057771556236413,2.0392997744774615,1.6370309189093124,1.9246224641812666
1.3233082149546407,1.837957927337828,1.9999676968805593,1.6138330266130059,1.9762248799433222
1.3478954131317622,2.081005121920607,2.224250281849313,1.5981056216640912,2.1768269553724378
1.6890655091947522,2.260271222674315,2.103275256406983,1.3872360258375644,1.9721026700857092
1.6919909760055285,2.2784990784678976,2.0270946330434474,1.661042501941438,1.8261840703007333
1.3243524105011188,1.9509276034366307,1.7512764460234718,1.8435660390014723,2.057330666443903
1.0920488739641498,1.6841478128935592,1.3605362129719856,1.9528303610160098,2.2179122231967763
1.8080385940930932,2.4717995057959787,2.0767483171698133,1.571143513125359,1.8612889450726424
1.7535831461162321,2.3656140483028443,2.0668380669997863,1.4952648023018704,1.8820729496101969
1.8145789845941704,2.4585352981834987,2.0420634044437325,1.6848098603666388,1.779448842089371
1.560199280084172,2.231044668554644,2.050360659826929,1.741249743843491,1.954789132143879
1.2118011582880597,1.742569293837981,1.7159580109205508,1.794817265638068,2.040639302009918
1.6095913515927054,2.138899707470659,1.9354312229067205,1.6799288024625376,1.8123391799145705
1.6060190733077366,2.101489589290474,1.6252458699395826,1.6736964665518226,1.6251445203058346
1.7161698251589943,2.171611662493366,1.6286768696780385,1.6029756249078142,1.4518104423876823
1.73235485414313,2.1835371844165805,1.7031074767818937,1.579449622296095,1.4446443329757637
1.660711653498067,2.22179932826702,2.023605088122105,1.6431457876152362,1.839790304193134
1.6655630257367127,2.1655118474133936,1.9533172072655236,1.6219876969195641,1.724854230442548
1.3701673781795307,1.9983344299449188,1.7399070791367102,1.847536486377312,2.053759965388985
1.4883141597619467,2.118111669230988,1.8684966888970709,1.7989867186051585,1.9783594050072228
1.4040286614091877,1.988185901424919,1.695970548801768,1.8134732794518473,2.0043739090295905
1.5284340651520452,2.0412302871751984,1.7225910025414342,1.7018873609597405,1.7706871630511518
1.2304928469217704,1.7296453378106738,1.301127819308102,1.8388818702093512,1.9413410750901126
1.6689486578863517,2.242809628721926,1.8279577269583074,1.7088572001488846,1.75347601161006
1.5173460992825634,1.845927349122028,1.4066460991663252,1.5534041687552502,1.464456758866087
1.6897940320581704,2.0319717428964257,1.5883297688597229,1.4884118075812374,1.3185025662639394
0.40527642356804894,0.3152003107588289,0.29201250825933084,1.462397428659401,1.6554388558083897
0.5377841060437405,0.6228627062039962,0.6182427115483122,0.9788427472353787,1.1260986584172124
0.2164851227043489,0.7275506889117382,0.8894022059442422,0.8770101735120615,1.1104978599317232
-0.29192790561575316,0.2556519562692903,0.3527939638368732,0.4123976066967741,0.5814854410065076
1.1014073086239782,1.2229573106415446,1.5618280857848954,1.2294424420757863,1.7123030800860346
1.163591145429986,1.2934177363345623,1.6539136896084767,1.4172248007021433,1.759622261133344
0.8087914532755962,0.6013486814358481,0.5178841757047706,0.940356989222785,1.1555866322391997
0.9194149426402944,0.6388449568790898,0.6211125713435264,0.8575761026449604,1.2135512846800343
0.09740414820266143,0.23653751696247516,0.16227643201955189,0.6444124785768599,1.7494189687389252
0.04733212232369889,0.5294370899444596,0.4859423781780954,0.5550862368033593,0.3635395118072038
-0.5552542757834081,0.08844021110856631,-0.097162625885576,-0.10451199421078816,-0.2861302102449541
-0.6470608125863104,0.02785221591241998,-0.18704327070154947,-0.2563947615001218,-0.37904320307975825
-0.63088503309205,-0.09590485539112854,-0.2163848426743346,-0.41513665383874704,-0.3880749738682304
-0.6154780093641868,-0.08860243594246402,-0.23155049458325755,-0.424909272394759,-0.38908974127274076
-0.5324710312759844,-0.06606652092028191,-0.30048561540090957,-0.4286610997312869,-0.4170869197546505
-0.5426210043975793,-0.06251043675867372,-0.32097249617705303,-0.4166355532459349,-0.43370488040066046
-0.5109099406614273,-0.015329610448055114,-0.3199404932435994,-0.38864189873581995,-0.43630050210790117
-0.3660386850116985,-0.06064782058357378,-0.18725913100203084,-0.0679551009155599,-0.16830566675490097
-0.22162718454784658,-0.042754030912877064,0.013032711070430886,0.2801285514108538,-0.13313481327743062
-0.4595575340391507,-0.11787669696761426,-0.10320881585593122,-0.2878336252454202,-0.36884267297503004
-0.5108673465051179,-0.07528264779786865,-0.375653866454018,-0.44647764472446155,-0.4162093956802585
-0.7112086927471388,-0.04981719070972716,-0.21372286182282457,-0.3079224117286273,-0.3578189701520951
-0.5183658067300138,-0.08813137864808147,-0.38569649950900375,-0.48738192968019006,-0.3952991537146272
-0.32585724462437676,-0.04692880415178534,-0.18194770141535976,-0.02622255234916762,-0.09225599914589919
-0.09046326924787175,-0.09076387366884671,-0.4109427082830568,-0.4823047698692214,-0.2374197976702994
-0.24913353473151978,-0.06745704477725377,-0.29857449261522695,-0.3529918175591766,0.04248425702992703
-0.2572331028064241,-0.13615790684829404,-0.3954086959965979,-0.428774581193944,-0.3286869252899578
0.028132628047906297,-0.09979114276831581,-0.5190319560725217,-0.5223401744691798,-0.4931782548967619
0.31320008973849484,-0.25207851174064533,-0.26582515056988243,-0.1507937236575455,-0.37313815319693133
0.4609620308080464,-0.19995130348867585,-0.025186917834202238,0.4787333616342557,-0.094513769550674
-0.3746407343859849,-0.11092917713578347,-0.17972111885400355,-0.25709135001236544,-0.33255330440057995
-0.48699386168603626,-0.015104622905350154,-0.3446292457911012,-0.3972829264121865,-0.42999106326936143
0.048635039163789535,-0.5066266532289461,-0.3302497449765386,-0.387273590126407,-0.5143821704454694
0.14005226387674738,0.6543967581536513,0.37782875668020255,0.29141952800275417,-0.030892190345358256
-0.5872268718956641,-0.04812783491523222,-0.30722607739586016,-0.4158221930829407,-0.41065372907433084
-0.44728298254803206,-0.04306199918866367,-0.3843073529111559,-0.42094683622021106,-0.43603917038483353
-0.31947703777684217,0.10558796194291488,-0.1149740617208268,-0.09212886104283646,-0.0981925506661804
-0.19616572399184845,0.11976938911603205,-0.025716452641022236,0.02509708296791177,0.07309595477776544
0.13140666446395594,-0.42065041656812535,-0.3776805085365147,-0.1077518123281096,0.34759313130461306
-0.08545366097336043,-0.13112129393514727,-0.3389548208306403,0.5171203909728095,1.7931925797061081
-0.11185729712361664,0.12008666681112318,0.011199141077348068,0.639351366795689,1.369321832315805
-0.10302272830591627,0.25883322388877156,0.15699861361105968,0.2759443343159342,0.0444931508020764
-0.0937663315154374,-0.3249302797814911,-0.19320609491470392,-0.20198912805122643,-0.35612215456629026
-0.1664054074454157,-1.3703458692943489,-0.6861153297541934,-0.6179118123523462,-0.6644292520262504
-0.5577348440010214,-0.07537348973966425,-0.236785258639562,-0.40617942540186797,-0.34162616926675216
-0.7625841714501684,-0.08256334867802863,-0.21433470502174157,-0.2786447194591162,-0.3343184552783911
-0.5585230865335942,0.08932023666981224,-0.08500592200699031,-0.11902926221645399,-0.2869982706324016
-0.7584332518440152,-0.06960832176981176,-0.19170300108299487,-0.27387611661908784,-0.3052133645692199
-0.8516712969996589,-0.03064587832630676,-0.19307306728505302,-0.24478241869536804,-0.29134477829962846
-0.4151728746866196,-0.1403982589045491,-0.03799821348626253,-0.18577048918128225,-0.3231774839577761
-0.6396608739385407,-0.04412209970230384,-0.24607899932623606,-0.3354670136741668,-0.2902654108851509
-0.6395960283728263,-0.04536488925284367,-0.25180071499859846,-0.3315755666557041,-0.2951432900479859
-0.6480565492814349,-0.06127019586544537,-0.23871416637873355,-0.3242065270532034,-0.2986515811841871
-0.47272499629669684,-0.1373543965727449,-0.09561548584504465,-0.26977568106222627,-0.33759058590359703
-0.5138896435696769,-0.058957500072988264,-0.14968396623441843,-0.21199240091668914,-0.2830005156464698
-0.42188476094278715,0.0073197063544053614,-0.1952291035436705,-0.28473889078286857,-0.28704177889992977
-0.41490644122759573,-0.05698178164867575,-0.15727117373625038,-0.26202769570082163,-0.2965812594723689
-0.4464677833796378,-0.138197882630821,-0.11111180875338894,-0.3450898808905623,-0.3222956794071926
-0.45693606471613846,-0.14219544352184849,-0.09880325935244383,-0.3158045048468493,-0.37174786246871616
-0.5347722395438186,-0.05436145355481771,-0.18087261153312673,-0.30304141647424254,-0.28219175136008445
-0.5214080354888103,-0.09144490869933632,-0.1888092173594973,-0.37648492767962355,-0.3020402715067686
-0.6347121559727251,-0.06442166798726616,-0.24424568284881137,-0.3400655913498047,-0.3102613726304564
-0.5903860729466396,-0.00010220008634365119,-0.2546561998037271,-0.2823575441349051,-0.291774182163675
-0.589023334050813,-0.009975439493600427,-0.2556995003544289,-0.3094803439664213,-0.28992543898667256
-0.674563820680024,-0.07189245036598631,-0.2575310623914509,-0.3400623123834107,-0.3116933133717412
-0.5036312250722722,-0.07188088352436421,-0.1759571869595043,-0.3593909465071788,-0.2604939495495495
-0.5494502511948809,-0.05198389343036615,-0.21396183415086456,-0.3880459323615984,-0.27457892216012214
-0.5131850927435908,-0.08546180197932866,-0.17091705089975995,-0.3760571158586296,-0.2600513890065914
-0.5800353071153255,-0.08594934974828215,-0.2460000649002041,-0.4255503797112175,-0.3806115617757363
-0.58853626057804,-0.0976050956390097,-0.20333951033834036,-0.3618603708240991,-0.36057715586785966
-0.6035309421088797,-0.10068881655186669,-0.1591323071722902,-0.281787099172478,-0.3154740819273554
-0.560480294598916,-0.10091704565154148,-0.1767123539867621,-0.3278548174492607,-0.33376137635816117
-0.6758740994275539,-0.0843476511053909,-0.2068218037724739,-0.3827073334969214,-0.37259219816088573
-0.7729760786374241,-0.0698875858068941,-0.2330810789264035,-0.3637539996357499,-0.3526595108054277
-0.6259744765626578,-0.06998880999324615,-0.2686553966009695,-0.41176758413898146,-0.362599306375875
-0.6831286816178862,-0.06950411677748956,-0.252019702938104,-0.3296680956428874,-0.30850319513879276
-0.5512528461447184,-0.09219247693967143,-0.2249501269304392,-0.3973939681983714,-0.3252168086333709
-0.5137357554166104,-0.07266606198687185,-0.21517438259494437,-0.4078151274822393,-0.37013484084902826
-0.6026244034655994,-0.06333245576129366,-0.26385202613039216,-0.4146345799644316,-0.4095086750000072
-0.7097806619125587,-0.05473610337410238,-0.2517038706833023,-0.4256340274431977,-0.3797621882686496
-0.7373500199684427,-0.01928384867161556,-0.21326702803679032,-0.3555186625506183,-0.36269761005636825
-0.6553495782653918,-0.09319109682051281,-0.18639407113887413,-0.39236214229138505,-0.38552061049548336
-0.682281779983025,-0.08034790865879195,-0.21376849291365307,-0.3564588521013177,-0.35646169864048804
-0.6687849352489562,-0.09314507907427487,-0.17043113762907847,-0.30057992220550217,-0.3321513349416374
-0.5578901050678421,-0.09928108126384357,-0.18357849433463735,-0.3330801387463936,-0.3337211395226355
-0.7323085406064558,-0.06720821194605074,-0.22926291466318183,-0.3132262569066535,-0.3103544408865817
-0.6464784387748194,-0.09551726034785755,-0.1260239553512722,-0.2771200808698495,-0.34399817007840494
-0.45494849186085273,-0.09834642434243314,-0.029875052746029807,-0.05786515323933397,-0.2854588627639725
-0.4550185921408958,-0.08750621728125692,-0.02144966083401817,-0.014038883921555168,-0.26632320374243923
-0.4201392055704343,-0.11555983658121756,-0.09858518870167599,-0.32523713594774245,-0.2733555418879646
-0.4996861648642524,-0.06140809627358111,-0.17716959821162892,-0.35377141431472486,-0.232093711331449
-0.504256079764488,-0.11201265529402045,-0.183157188725401,-0.3804316764111731,-0.34125363818774435
-0.45202593493016513,-0.13641874499227735,-0.11881201472662001,-0.3402958056091629,-0.3473368044199562
-0.38504982770871427,-0.14207554027026303,-0.10135015193530522,-0.35897090672956095,-0.39725621175366854
-0.3782716069546759,-0.1644089688077433,-0.054442235000462025,-0.2848122620105506,-0.36540756531149565
-0.4979426593046311,-0.12189438742671256,-0.12850545664491936,-0.2849126446097114,-0.3037197587761059
-0.3884682171631676,-0.1462282930105292,-0.03764169129975625,-0.29071005939857963,-0.23538966786096407
-0.005585326049576172,-0.28906221017585493,0.2943813777746417,-0.14209822612094652,-0.2827257407623648
-0.06480999299176456,-0.2665119133966767,0.29248178292825794,-0.12745068647158703,-0.1952847225270191
-0.3117732908281732,-0.16896686728498023,0.024526132445719995,-0.25618567261255565,-0.23737436756936184
-0.33069624473566556,-0.17542923662069831,0.02844590979194711,-0.26301857916698057,-0.24560278410892042
-0.5236923819460316,-0.1199818107276993,-0.17444596413071545,-0.3726647519651695,-0.3126662312034456
-0.6087511457866099,-0.0542937860236674,-0.23986039556718364,-0.35876509039356846,-0.2895287541731243
-0.4632076349186257,-0.08900604691850565,-0.14266522286550348,-0.3502792211234505,-0.2726726529866751
-0.4875974466461428,-0.13224210420973898,-0.11704413797049712,-0.3404986016669203,-0.2747437048752025
-0.48697046756350243,-0.10367664259309374,-0.1494715233602164,-0.38034769516231154,-0.33170264940500604
-0.2853211697865003,-0.189574397840453,0.07766571359230284,-0.23881945843367985,-0.2276146899805259
-0.36770894108059066,-0.11577526198217082,-0.05487524725042686,-0.28420085570093934,-0.1927284168707167
-0.36869555379783725,-0.014936092952632332,-0.18037458011375945,-0.35985777445980877,-0.21000826640394757
-0.4160590986151764,-0.0016829426371956502,-0.1985138888606428,-0.3670750259748768,-0.22356488318730847
-0.6384884152939246,-0.05823403317917773,-0.26190851714050045,-0.36442562934463846,-0.315518871807829
-0.6684220126933199,-0.08884043580265173,-0.15298530230250085,-0.24722663778898796,-0.30051412039438874
-0.8199760226750985,-0.04920862312251244,-0.20574327725550506,-0.2636972802140762,-0.2931230696489586
-0.5051544796991795,-0.11888580934431307,-0.13164634467094244,-0.27155094097143473,-0.313139166479941
-0.4400889832731781,-0.14236303291935476,-0.09151298117885015,-0.2999111433651056,-0.30644573723337276
-0.28371892308661545,-0.2019965470184576,-0.0016331838173666846,-0.2511085919517057,-0.30628700397749664
-0.40397355628613296,-0.12038018977509875,-0.08386140258844205,-0.3145377418417159,-0.26567851540243703
-0.4089672360220696,-0.13618945639669672,-0.07023506062039042,-0.2783041325422587,-0.28325370280951323
-0.44843817195669267,-0.06160569227740105,-0.15231428658918755,-0.3227417865848535,-0.26610703425211135
-0.2824314624901829,-0.04403121075414369,-0.12658657774415205,-0.32225427968151715,-0.2513382478686824
-0.5831000030411951,-0.0809968639763214,-0.2563240549226409,-0.4333752189704075,-0.36217379273893424
-0.6295651293407735,-0.07731963722740974,-0.2615365797779019,-0.4143694126911331,-0.3627755327259511
-0.8060454231607023,-0.10482526956716438,-0.21891161688875016,-0.28185362432238537,-0.31069541746676854
-0.6525812570128229,0.01601814027589646,-0.17862655906112518,-0.22480016880284048,-0.34354917319275813
-0.5562460340532187,-0.08504624647621335,-0.25472444051271775,-0.423634779941417,-0.3755506988015489
-0.02321643575017071,-0.20237744868262103,0.06555852897218567,-0.12534014840791013,-0.35072114204768823
-0.36162191306771607,-0.11376250201984679,-0.013240897052475997,-0.04500949676876426,-0.28535021484137013
-0.5691640544786404,-0.10089501074504477,-0.11498427169807302,-0.286905512804275,-0.3594102487026022
-0.6763415894546768,-0.08647375692081911,-0.16613907050681637,-0.35689908580575164,-0.37338902874495317
-0.5707236958134445,-0.050739284777323854,-0.23869649911153767,-0.40264714288660847,-0.291093036689108
-0.5399877665077221,-0.06826559717874879,-0.2015067504233783,-0.3745578865864027,-0.26821099267962034
-0.39149546438878174,-0.1655094718717735,-0.01879038660950283,-0.2921601454802136,-0.2658054855204489
-0.49336567203543175,-0.134470008101783,-0.08377761868627825,-0.2490530500586015,-0.33248156224980996
-0.4525665195834483,-0.12554488534834507,-0.04859162500993719,-0.17404316491043753,-0.3337381540050568
-0.17328920863130015,-0.1952555733834082,-0.17828089588678236,-0.35916183207839986,-0.423837277130787
-0.0039003002643966693,-0.13482460189638534,0.04305012876187031,0.09982782714522588,-0.2534758311459514
-0.08032677485511752,-0.1487044968634712,0.046117766572574714,-0.020761170428513442,-0.3056105167615172
-0.04095957867147051,-0.22122963914212623,0.22275512473212108,0.009167286624122056,-0.25335538417918346
0.01706642963576263,-0.23748160423094544,0.16592484313744382,0.027825151577326457,-0.2162440072644715
0.007455381465354566,-0.2766448069764415,0.262730278710811,-0.11759163391072697,-0.23184676667940976
-0.43255595632916055,-0.13705735336417596,-0.07320860147852976,-0.3134165791522635,-0.2518350303550486
-0.4984853896781339,-0.11982937932212838,-0.13873322943040473,-0.3045104727844342,-0.33556800322955105
-0.333499744866584,-0.18179658816205652,0.0068809850923929605,-0.2963025420741907,-0.3262169171866216
-0.3096745920995066,-0.09871874277773916,-0.07148205503086041,-0.2929154083876552,-0.2361214249810604
-0.2740634037717314,-0.013694093057098386,-0.14420739800273225,-0.33139844950608144,-0.23077352992296
-0.37100001679609046,0.017807895319599004,-0.20856733623612123,-0.2616839111086064,-0.3050566514989105
-0.3305304611668844,-0.18656966869516273,-0.00860941422625408,-0.28509454427143155,-0.2952488504187205
-0.13087943680689682,-0.2504422412647491,0.20820382659603381,-0.1918468823558459,-0.3164809185216678
-0.1537231985228054,-0.24737001964362948,0.20817075607623547,-0.1870954553571424,-0.2779055419640172
-0.23332826002610513,-0.19338885353556307,0.1132415606995959,-0.21491846715898738,-0.20508160168559061
-0.3049744548341079,-0.1916413075731262,0.04165826410709908,-0.27211578134011655,-0.31590833577299726
-0.3604713895596111,-0.17332365261228372,-0.016733043782639234,-0.2999181567060405,-0.32111716469456997
-0.3792831706945846,-0.12848489944610098,-0.16820324016809368,-0.380039706785161,-0.3570327532777917
0.14693105663990855,-0.2769109282068427,-0.22083204389546723,-0.3574053708436798,-0.4683378815715278
-0.12194087779770443,-0.2318807543682848,0.1580942577808887,-0.18150111717223832,-0.33017138461121576
-0.2489738909639108,-0.1796065668630487,0.023358260411161763,-0.24235562157499657,-0.25293832633104785
-0.36251575998777597,-0.16619549852575033,0.004424926606902857,-0.2779705872512998,-0.2457454301111255
-0.36578194751212123,-0.13898661764397552,-0.03069924738131924,-0.28098545608580167,-0.21661255351111994
-0.33008368853407305,-0.17163528847049714,0.017847036395891858,-0.26390736901147105,-0.24823071456252513
-0.16968320539627108,-0.20534781012940445,0.07807519703855445,-0.20997852179596277,-0.25251842353316467
-0.25302924827616724,-0.19043791680876548,0.08495832966367692,-0.22578705427837986,-0.22687135945602285
-0.36503695970323163,-0.17155995028690024,-0.02883297131261625,-0.30740067128680987,-0.33442484615852663
-0.7489965838462334,-0.0639406063019672,-0.23923066854211344,-0.3794380095957464,-0.3575546091245436
-0.7801132670803146,-0.0805496543418575,-0.2129402028692407,-0.27753300006277043,-0.3311400551328668
-0.706610787610522,-0.08311956455750337,-0.22488670893536727,-0.35755376313629167,-0.34613942755304283
-0.6002080269742591,-0.05833349232394015,-0.25297760227194493,-0.4243686670434796,-0.3779828630215397
-0.4800123124840861,-0.08187780709972604,-0.16608875496721914,-0.3636968109862851,-0.23616147789939254
-0.4746232448032055,-0.137202660340834,-0.10344718511812023,-0.3348114584073737,-0.275609824187139
-0.6511324415816894,-0.07562946787746867,-0.2617045669599505,-0.39020605230561883,-0.35196564797579133
-0.6698668929203874,-0.08736695299193316,-0.2424007948919359,-0.36986668178010146,-0.34041340687887245
-0.6725941247134897,-0.03935556637148789,-0.25510807516163697,-0.30941082340485015,-0.290861754663852
-0.3494001835888327,-0.18281250547091693,0.029752914186910645,-0.27094931053870425,-0.257103691062869
-0.44194590829251973,-0.14263523190447558,-0.09668227712079924,-0.3337542889249956,-0.3099952246903461
-0.5066651985579235,-0.11144279514476714,-0.14565993976229719,-0.3441797766516735,-0.25494004885389754
-0.4391880827220706,0.0051460644517657,-0.20790402821645754,-0.3233000887409642,-0.2717958478821575
-0.3580387973986576,-0.174622387171112,-0.008545491718608883,-0.3009511954689928,-0.3175044561159045
-0.46402126763062856,-0.1395592823471432,-0.11679294072999247,-0.347875889950714,-0.317616210310259
-0.43201787576026857,-0.02175089855691688,-0.19460737867094852,-0.35753278817893347,-0.23108562929597623
-0.4725583040387574,-0.10334223915584025,-0.13162362884274897,-0.32816333738070075,-0.22793229973469423
-0.4704940974393385,-0.10569438681941769,-0.12405276221295491,-0.3289975874706607,-0.23255212894023278
-0.32238090840855294,0.20827706437019117,-0.13696601723446472,-0.23507456671567378,-0.2972180636281857
1.3397194627948694,1.7605662583466062,0.2161741502649021,-0.07189596086839731,-0.3360892525076218
1.756284658703637,2.1243087865505643,0.2259997864163798,-0.07195254184617408,-0.35561951725600793
1.4968917059035662,2.116552997315581,0.5496070052247723,0.22946108432042606,-0.15001472337586694
-0.16115901835412114,-0.18227626864272506,0.06397408826351558,-0.20747436773684247,-0.2126132445529416
0.10428150964853125,-0.14805084777052108,0.05198782137363697,-0.1922850430220518,-0.21649325831750962
-0.463813622971526,-0.03845189380966181,-0.1714460139033847,-0.351975470300358,-0.20488892182461269
-0.10049875070219126,0.22983780381122865,-0.26802579500017654,-0.4267448816500961,-0.26814190564391116
0.007747239140669148,0.3798686766353709,-0.25205827134725345,-0.35255366773149505,-0.32848090239508554
-0.37136419946164373,0.03311214821415071,-0.2260106158192856,-0.37608695692724275,-0.24818780613620992
-0.4079364290049777,-0.15656625406977204,-0.063389306312788,-0.3166708344222422,-0.311176016547413
-0.5266844747539079,-0.12620562334574842,-0.22073472413292544,-0.4050131074091418,-0.3142132715379141
