0,1,2,3,4
-0.5224513905082102,-0.04646006388484758,-0.13655847087342482,-0.16544516456637332,-0.1899100157014909
-0.5246442831420703,-0.02862154807799107,-0.12362391525814855,-0.19892954365836427,-0.221822392170386
-0.4810582367282237,0.0059000284666497205,-0.07249637338666591,-0.11570022149562671,-0.13903435817042156
-0.26442616938745017,0.054904592570680893,-0.10446804700622005,-0.026675244986594238,-0.03550608636476663
-0.17302391626935656,0.07831003478687729,-0.08140352982776666,0.0325396150352716,0.010298756380192148
-0.3377927794937337,-0.07611674760598666,-0.12850824625569668,-0.07324538027397472,-0.11681564116647444
-0.47516792691620413,-0.011207489089776979,0.003170996411940241,-0.06515596339931302,-0.10151454453271302
-0.3163964257293456,0.03491050182561395,-0.03970078703613006,-0.030876861301461223,-0.06285435229050798
0.09118732290351428,0.20971460389789204,0.06380208473617241,0.22437341698751917,0.1603655749930786
0.009589501476204701,0.13464163965370052,0.00044993029805559526,0.15863975203810804,0.0961560726595243
-0.08830229535781545,0.09157254126780606,-0.04299173178522389,0.09163738147645838,0.0411621451941146
-0.42624168876529706,-0.05802435916587259,-0.04142157146291062,-0.06567321845480795,-0.11117240857713301
-0.5380289751549484,-0.05069871196663091,-0.1107845980132411,-0.15508487714672267,-0.18243204124579215
-0.5322062778676526,-0.023333378719616507,-0.027849299980550996,-0.14354321896591513,-0.1731489333855823
-0.5832133478076678,-0.07528076491471127,-0.09075367424544295,-0.17494341107279732,-0.20968944687039953
-0.4884678481653737,-0.13131042935093745,0.0273698824634791,-0.05031605371449359,-0.11809819441023323
-0.4427814448934389,-0.010241059518100448,0.032912843088997085,-0.03935463372644127,-0.08182784871024062
-0.46854026316519415,0.03028277391551984,0.05611052854318513,-0.0595567767944715,-0.07379774143627214
-0.5247268044575869,-0.024430843638337196,-0.11407296088002056,-0.1870432555319928,-0.21008138100290635
-0.6752627458999739,-0.1475585312850567,-0.09811769392207631,-0.22208743959420707,-0.2665481276379721
-0.5392954336690153,-0.0511275891563302,-0.11442542943216408,-0.16215708544225982,-0.1894346336021019
-0.6379235995949806,-0.14742970711596826,-0.09791611454583633,-0.14552723402642834,-0.1853922363331238
-0.7691027166789376,-0.2386411121378853,-0.09416635955930648,-0.1849837130783624,-0.22837309589941807
-0.5889271739508556,-0.08240044280018372,-0.11994659246201671,-0.22013225324704394,-0.2558385534791396
-0.15475471343547498,0.18714097979576794,0.07883267860777865,0.0927752882707928,0.06732410973329434
-0.0698684436696616,0.11949467669817698,0.3306991230176588,0.16093720288381624,0.12456919606812858
-0.6001283392157345,-0.1708229796261015,0.01058869876482868,-0.08591473200776498,-0.150466065486667
-0.5595371763553748,-0.050367358567728227,-0.06257785546293987,-0.14476863293877523,-0.17822610289936075
-0.5537392336722927,-0.06786142328462216,-0.1610382182265664,-0.23684209565988407,-0.2616578111293816
-0.5090928650758494,-0.006501429239647055,-0.12591392974759916,-0.19459882367574718,-0.183142540431649
-0.5165359712595406,-0.05246787522935385,-0.18137978221066578,-0.21090683988798045,-0.20992573434643166
-0.28033036881329654,0.05726923765077513,-0.1372089966216228,-0.023526337777133616,0.04159724736506781
-0.2633565865773955,0.16068538303016533,-0.09318766120803429,-0.018533152699611366,0.04857364899175837
-0.2547566699515036,0.12812078966003565,-0.11303245519837236,-0.0019087811369441626,0.07174648091902111
-0.4510448692847717,-0.05957747292047212,-0.1627362575288389,-0.1343313041405369,-0.15597216793783517
-0.21612489277510566,0.11265073339763879,-0.11714360474097975,0.004107446154862554,0.042496669331775344
-0.20216010354848296,0.14668703835811475,-0.09830698703696342,0.022582045117825286,0.07031190794300413
-0.47422857819767517,-0.04215680544717544,-0.1911534062537735,-0.16781529814319995,-0.14701021075228293
-0.4465717409376324,0.01726458976134887,-0.18469372366266826,-0.21808580137308714,-0.15171635644671744
-0.4819509701498046,-0.011554733912001791,-0.20041128737632288,-0.27100479871885796,-0.2027370241419223
-0.47455965642807074,0.011782954280691565,-0.06582443862392735,-0.10378678582670259,-0.12620806659772593
-0.29837776436243113,0.05224996464292342,0.007170332106173627,-0.00438377243125837,-0.0406986025587742
-0.31538202758179634,0.1204503212336685,-0.14796197210211873,-0.050838306308464,0.045504452373224175
-0.4559211242691359,-0.07292441305452524,-0.24661542434889658,-0.21410578437716965,-0.10071645635632465
-0.529396520545118,-0.1740112710448835,-0.23280959983557883,-0.26588057382086877,-0.18578886088441593
-0.34303851698746823,0.02873292447185355,-0.22312203800852137,-0.17268150660727286,-0.050733028167299646
-0.27384759927430397,0.02036898209526669,-0.20072000660491068,-0.09823664813176447,-0.007000582598239907
-0.3796963406758636,0.05835145123944552,-0.18247376595698506,-0.10178074437362959,0.004580893632324445
-0.4389767964883948,-0.09922269569931569,-0.24747551822117594,-0.20771047635894715,-0.11741141527887027
-0.4232367234793416,-0.04510508942873269,-0.25009153710822046,-0.1959076747481061,-0.06710960890613638
-0.36071156462211584,-0.08048996250777629,-0.2512355969613809,-0.196350629262442,-0.11829696705057852
-0.2921421938448527,-0.04979164309076216,-0.2329686568527765,-0.125719178296307,-0.03663552018402904
-0.22154364510658797,0.030254082654842668,-0.13412644562225906,-0.014444394397034599,-0.01794981796402048
-0.40962247938960256,-0.10874297152948918,-0.08125730056163968,-0.07540091341863166,-0.1291266776019676
-0.3327095169491154,0.055957206405060245,-0.1814990555450773,-0.08653522778137937,-0.015410985831310231
-0.26805809147079585,0.03251554260007619,-0.14700908521861994,-0.02766685593903148,0.03029457867319281
-0.36581080574207114,-0.017270766484980674,-0.21805685410516404,-0.14142287214012106,-0.046045721045144074
-0.4751999274594252,-0.08770322586141942,-0.22284616799822876,-0.15108746529242884,-0.07563957004639447
-0.33164758185289966,-0.10533711639315091,-0.232172755262951,-0.1302741327227592,-0.09553140865163863
-0.398754947865123,-0.14158225907226976,-0.2367366582819715,-0.14515357200849427,-0.08524591989291376
-0.5214732871441858,-0.12077646648986592,-0.2350326636831665,-0.1878863149106117,-0.0772393163530411
-0.5776018478544706,-0.17748777200629676,-0.20355207349934312,-0.15122974785959628,-0.055785268224557594
-0.4200827889608306,-0.00015805568346541343,-0.2110286127948831,-0.1389366472891968,-0.057288064097003814
-0.3390155517166904,-0.024984326639012983,-0.18847409419650968,-0.09844064928805729,-0.03969757139839561
-0.18907115138461295,0.10774100087970878,-0.12649524711030308,-0.04052695484601147,0.0391917235659755
-0.2809643140234489,0.13615902761512444,0.07801352599738381,-0.02624883400451067,0.013923410020180688
-0.43928140996350923,0.052701639506175346,-0.11929858623457104,-0.16616570529919852,-0.11143826061885896
-0.3713702684957638,0.06033322991275675,-0.18955642888814705,-0.10773902929166353,-0.008252703806412118
-0.4727726934417751,-0.051338034412132166,-0.2216826777404256,-0.1848632813866508,-0.11888287858699402
-0.6474835180102076,-0.11265947241596995,-0.03497279207417597,-0.14237034505342114,-0.1852437175007493
-0.6480041394074025,-0.1318063381130914,-0.10570615837684835,-0.20278429327726522,-0.2425931599637078
-0.6497321293188628,-0.14308153055379097,-0.10606062232027488,-0.17219849422933628,-0.21060109457140333
-0.5533618422538018,-0.042545895608115766,-0.041872571543253745,-0.11499253118424722,-0.14740984022001705
-0.6430262076394614,-0.12093251935439543,-0.05834404325861456,-0.14358014203183078,-0.1842887608029382
-0.603909261912302,-0.14356896889943577,-0.20832354192836294,-0.22027725291092795,-0.24003720984035748
-0.4142542698198157,-0.04878438729334668,-0.22875921696496657,-0.19653763191996773,-0.08368803859470866
-0.2719807673443923,0.14681909393847642,-0.11358919953963044,-0.02480984848737533,0.07701258033873962
-0.35430350239368247,0.08178826405160747,-0.17675552718687174,-0.09320417591974649,0.012580675588970497
-0.598806202779889,-0.08682173971024679,-0.07206808780488362,-0.14752151359375443,-0.18338610075185866
-0.6692146259032768,-0.15709002219507004,-0.12961380788674282,-0.21963932382929224,-0.25923796196695303
-0.6474801964340192,-0.14100035966537014,-0.15481551932142965,-0.25530433302648725,-0.29360417891678825
-0.43290074162614306,-0.04063452758580342,-0.025750750013947776,-0.06173045183510466,-0.104596864834621
-0.2030442337052099,-0.0020591627554680247,0.08481141076779841,0.0733431792657001,-0.005471193328253021
-0.5689227229627369,-0.18214795153067892,-0.04739012959206515,-0.09511510115473931,-0.15555694602586773
-0.775363834367744,-0.2584706430868764,-0.10525733649083513,-0.16360210706096262,-0.2027172851218899
-0.620772064794804,-0.08477333849772921,-0.06065070076718532,-0.1719938393391114,-0.20836960097862833
-0.45523141173980763,0.03231402867037644,-0.10973485796931488,-0.16633882015249216,-0.15552231242864922
-0.5371416339288378,-0.03498402632516989,-0.10966422425073885,-0.1903186214841306,-0.21802874735019642
-0.6339699264100196,-0.11673510434539257,0.009530273770817832,-0.11144959703730743,-0.162224861507438
-0.4365433976509167,-0.08083851439726644,0.10015435244014692,-0.00021873269087624436,-0.06931393067286584
-0.4096104841375172,-0.18999519064968168,0.24787022699376976,-0.012623462553511336,-0.07857155413842168
-0.2259269025323633,-0.06577049060017126,0.34602487766497547,0.048875617927407175,0.03374604876526138
-0.8665821628961348,-0.24650116932874278,-0.07421317092184627,-0.18117714780656757,-0.18546899952082574
-0.7024355535543361,-0.1898850164378562,-0.1557619894828005,-0.2561035496878497,-0.2972385711296977
-0.5976364623081485,-0.1477200175938419,-0.11113701422649716,-0.13770650848304927,-0.17898353887058305
-0.604018019975839,-0.12085490272217551,-0.14793521679623853,-0.18333781425057877,-0.21502400336996028
-0.6039714484976701,-0.1207228511686124,-0.1476950376708449,-0.1832163542276193,-0.21491303648033241
-0.5577880356627263,-0.05413590757791854,-0.11165163276495703,-0.20237293963833103,-0.23409232163908347
-0.4619485304024994,0.029163866332158755,-0.06291751273568495,-0.12444015506250831,-0.14293432498910708
-0.4905448405658924,0.009736146864235795,-0.027156194704428732,-0.08673000518626323,-0.11362881678893971
-0.5759487547658053,-0.06120186843684634,-0.05216041380091238,-0.13620842738112288,-0.17124464823399405
-0.3594810777874288,0.010129621624177104,-0.057411619629085,-0.05334174482796161,-0.08561302758250855
-0.26631717662113147,0.006443174578241312,-0.019114425561573917,-0.0011894338911059704,-0.046523380641165034
-0.4556591790535742,-0.17015263259514218,0.09846967728128792,-0.030153218735508053,-0.11438397000743541
-0.5922750582740329,-0.1728757987920122,0.06392386177084322,-0.062452284744544936,-0.13568113981354218
-0.06720841868572988,0.1293836250061023,0.28240158558967116,0.15323892778989984,0.111784639848171
0.0356712248108213,0.18536226490660307,0.15785143094328852,0.2068689652763941,0.12061339743625532
-0.010458687306756004,0.21471451256334861,0.14558484917878972,0.18767287876760963,0.1257114564484595
-0.2989952076732112,0.11007622406766146,0.22429650974390253,0.028239593336417387,0.04460316880803278
-0.5019958700154173,0.006760951296700318,0.009617322919428128,-0.08048904567177209,-0.1072652718265583
-0.40321038998346254,-0.017966460144749605,0.03640213738360895,-0.02288483800090968,-0.07071574537507117
-0.1372016812421896,0.09053330093507342,0.12281593646399996,0.10126138085561674,0.03241442060889359
-0.02599039724248739,0.16173512650763222,0.12707037047069186,0.1638937097086866,0.09033876971313584
-0.16711509129700633,0.19578360756544744,0.16420288429737212,0.09375569552645492,0.10129922590088403
-0.12097838224718083,0.16702289635659817,0.09142471220348525,0.10839173173050441,0.061031983013358576
-0.27934898127310914,0.025731435653095408,0.03737934915292898,0.018520360535698,-0.0302127997211971
-0.16652814179140701,0.09419259516793985,0.028411092288661954,0.06203299097928407,0.012112346267296986
0.12369423221575698,0.22555221396466663,0.16295678684623244,0.26297993604633246,0.16938691476900625
2.8866094560459077e-05,0.20320237393570767,0.11637769443225465,0.18306323762156268,0.12063436805783415
-0.2875153984919093,-0.06558574458565533,-0.08264293886636617,-0.034531155978133235,-0.0871831460340948
-0.42943468314194494,-0.15354980229694398,-0.053652349889023454,-0.06083931053624619,-0.126419020116953
-0.5998568847614173,-0.11392940773354257,-0.07207314801817168,-0.13249893591960674,-0.17293516836382788
-0.6028891151102578,-0.10640350622788934,-0.050122057323128355,-0.12708963476901533,-0.16918068527515187
-0.6774152982743362,-0.19270631022680876,-0.14688185766806644,-0.17351206387558496,-0.2090370199872688
-0.6877460373699442,-0.17403570644689076,-0.13992371457839342,-0.23741590113695182,-0.27873448837920056
-0.507220425401018,-0.09580656651831856,-0.22639301605751908,-0.18177445759689767,-0.12082158800078267
-0.5187029225523653,-0.12975928906826675,-0.21525968430740144,-0.18406996195175462,-0.08906341449681397
-0.5478867645285985,-0.15320429262111487,-0.24533654981838734,-0.20711397811851442,-0.09504935914683196
-0.6252904927262105,-0.1886353697855346,-0.11480046157689261,-0.1556296679448028,-0.19261298510769295
-0.6460101226873801,-0.18660111694386017,-0.1638046429411663,-0.22274321107542203,-0.2660622708607593
-0.6460903213297445,-0.1961300737891071,-0.21580518385934985,-0.19587568909849556,-0.2216303241298401
-0.5295469497845522,-0.0689175464985491,-0.20972203142784202,-0.24293170356998472,-0.22417011521321534
-0.6119947515389477,-0.12614794652604064,-0.18455852045282517,-0.2472470920456456,-0.2779208583931177
-0.4636108330691946,-0.056040285877385965,-0.04706602880086591,0.08910255954750794,0.14457275783181806
-0.365923000962893,-0.0497418441721494,0.006365728353259409,0.16069725254718398,0.27298543162218464
-0.5154956296675278,-0.04516002093138907,-0.20410650884335102,-0.27440800573490826,-0.24074685506761354
-0.3755112958263908,0.06990390234214999,0.12184884054757161,-0.01367626449793466,-0.0176303559722351
-0.23687034753660918,0.08071412881837364,0.10209880462909782,0.049555965634700286,0.0028777123127438353
-0.1873351771702419,0.15919067396995384,0.2275260551436072,0.07599495832669036,0.0894790965620337
-0.26251484460604224,0.11358999326795516,0.33398356629009307,0.06709295064153513,0.09371891992051418
-0.0693772551460001,0.13879141107550141,0.5712624855511641,0.1977265566408562,0.2146887955832792
-0.3442616050644284,-0.05501562048233748,0.16117737329997794,0.05539571164546207,-0.021522304630167938
0.010040748071269895,0.19980259555139396,0.678178556689556,0.24437852539265253,0.29872440496531916
-0.10552037573283221,0.13562590618333087,0.9020766005085356,0.4011589441888233,0.46825176690943615
0.6793515134545386,0.6362628850611519,1.2473297954221496,0.5943220390877918,0.521374971322055
0.11000271646432111,-0.08081306013035844,0.6972300973701394,0.03944533789681125,-0.10119824455062545
0.012975160334356223,-0.1555386523304761,0.546620266652088,0.01210474749921056,-0.042333578429342746
0.5346644456866072,0.6275855003550317,1.1715513076427788,0.6436224023601643,0.6349754282822461
0.08566969825254953,0.09566644342726383,0.8924501335513487,0.2249769381483982,0.19325186988667153
0.11383673906842913,0.17041042004223877,0.672955875108276,0.21565142934995646,0.11281660272535285
-0.2671916716588443,-0.04303813840338207,0.2955539506927962,0.10300814687758443,0.01497451413366735
-0.14472274027322088,0.07467111917840313,0.5510050056835408,0.16520426203175415,0.1383881832864795
-0.6695290963100724,-0.2660519484780654,0.11782842823688261,-0.03374864968434095,-0.051844739260922444
-0.38672541259317406,-0.2507724558584066,0.178764611410904,-0.015411875969061892,-0.036352314085647895
-0.32194700660150444,-0.30665502800380956,0.41310517578887773,-0.0679197987594226,-0.15261257011256235
0.2758469731241976,0.2649581466678507,0.7974843796708794,0.2906484450147942,0.17372701786462075
-0.08744515985473647,0.09889513468025007,0.14553629539746515,0.13528730197615352,0.049141413440859455
-0.5251980944115386,-0.022900091160253655,-0.04707507838672037,-0.10709374637252332,-0.13593091429000212
-0.6505320019360848,-0.10859294931616371,-0.07807839320787804,-0.16794802046144064,-0.19930893357824175
-0.39322248520589936,-0.13489320182577208,-0.0962044546726246,0.8715946889327607,1.0675534259371344
-0.3516151716877145,-0.0512811970221666,-0.07640714892916356,1.0872446987740623,1.2887513434084064
-0.28129078072906066,-0.012129748723163497,-0.06551290350675304,0.8133572535024522,1.0286083466497262
-0.4420988842058343,-0.011505164631131215,-0.010396911941911224,1.3248127613980127,1.4811984893176249
-0.3276452411988058,1.1016507916157234,1.0172314132720897,1.7525294792272792,1.9925740453028826
-0.31306498817331374,1.195009915847704,1.074491218140186,1.8032204029540722,2.042868244852015
-0.38242700062635815,0.40677501957186335,0.30185393294493107,1.5227432155198162,1.7174292477376774
-0.3906839181436611,0.030160088898591647,-0.1348724022335914,1.49936906131278,1.6949829424718026
-0.4824489246267345,0.48536589960667476,0.4370215713401322,1.5503664568262423,1.7378101219755022
-0.374269704915214,1.2507758954695887,1.1710798836870504,1.824619989188812,2.0581192612030375
0.10225554557619909,2.566094932137671,2.441994906648179,2.2967509616579136,2.610038963563501
-0.23907160178888398,1.6923303868734294,1.594900601340528,1.96889662873597,2.2155181142379248
-0.4496697653042172,0.44298368921319853,0.4292865244888897,1.5082962625021796,1.6843848359656197
-0.4569247171651345,0.10025558698999401,0.12005739561653861,1.3578355644652735,1.519435473769695
-0.3109571537538396,1.640136794080008,1.5925888124033092,1.9108840314990352,2.1506498481307568
-0.18712240658945384,1.7681974080836902,1.6549981842297368,1.988843478640399,2.241869015468353
-0.16107773684994803,0.43924704959767036,0.21931597999312774,1.208644043311625,1.437699204978432
0.07541051982873037,1.9776884635887217,1.8549981765389907,2.003902661381302,2.2989895223541086
-0.30048950426157023,1.515253498972128,1.5221873298283386,1.8395903731880971,2.1106518554043316
-0.36723486207416806,0.9485833103922211,0.8949931187241392,1.6596734809281808,1.8888571973976498
-0.10274890859094804,1.6896599329627175,1.4950663429066235,1.9618497162846884,2.223551341745434
-0.17658086216799956,1.165851688797876,0.948976226786881,1.7696254800071154,2.0283065001104057
-0.39812646580610106,-0.0850220223273148,-0.11169168948284837,1.3541612840948594,1.5564965831554973
-0.5008631672786462,0.46132541257536064,0.9411266987817596,1.241304205998173,1.399662232721405
-0.45000892359464073,0.31652323957869755,1.1479861400652278,0.8909342727857295,1.019810749560244
-0.13678826842845007,0.8778698676337434,1.60211546456843,1.2713641666846187,1.486992707457446
-0.22223123072433043,0.2666749324439141,0.9599839891624841,0.6425251733291776,0.7841072748785628
-0.6061976659036195,-0.10001575954688502,-0.04197618868870198,0.23034673330081445,0.2186049008173755
-0.600674287475275,-0.1473867201111218,0.20887314781763489,1.0141729872088798,1.0714713948084424
-0.6905309926999025,-0.21940119672207994,0.05473714020267709,0.6594341481774648,0.6369823824286139
-0.5759884072633594,-0.17518033791216847,-0.09434695310947142,0.26418157713931484,0.2831264503704308
-0.7661011533137655,-0.25879183413103224,-0.08800991739835269,0.5134172116242555,0.44984545448947755
-0.580614012494076,0.33578584484966423,0.5020506834078664,1.3833848737428573,1.5496429084618104
-0.15649744222171766,1.6143007529553128,1.6057386534519664,1.8525062536308805,2.144358806424605
0.012180175314713285,1.938352955161895,2.206279883986505,2.1048469037710342,2.4080892788540216
0.3301508271534237,1.5301647776802758,1.914594113711745,1.501832951462751,1.7389193293064964
-0.36459775770466213,-0.13105574325416863,0.5495071591806377,0.34307559082600464,0.386178549545413
-0.3159799268954672,-0.37058449537384,0.2826435067621783,0.01884007329335649,0.07098720327095731
-0.326879913447166,0.1635547378573281,0.8855339977442697,0.5876337565460622,0.6620088198065404
0.13635282015359956,1.356810674341125,1.8092662818418508,1.4511658962802074,1.6909899017588532
1.2158722114020442,1.9615152517666923,2.0492612390402942,1.535520508365734,1.7186988418766638
1.3561794448761972,1.8277602997391766,1.8932559876754134,1.4754579942379344,1.5470385066326817
0.6225887340590855,2.2077876415928714,2.448071400685415,2.0438015278510435,2.330436193316531
0.9546290388226738,2.4549341477751905,2.4706599935103672,2.0180652148151053,2.3306818683967436
1.0062157238129643,2.2460520707418623,2.4203112799261683,1.8798133393683145,2.1692348213521155
0.6918392273523805,1.4738764309242618,1.8488954614674893,1.3961376052152972,1.5211741340626528
0.07363802066847695,1.2993217789328129,1.8997648038659665,1.5470698046400617,1.81165450644216
-0.13164413108465675,1.1971383820532955,1.7533630525733797,1.4907904348415018,1.7543102983840446
1.5323059865726816,1.5821896841155154,1.8441090860838694,1.350561093536055,1.2657795105645082
1.4345553516813947,1.1506522241077541,1.6143755279461662,1.024513499917452,0.7807410272165907
-0.4442666323247789,0.0350026074820147,-0.08818211973690797,-0.12782603581913007,-0.14066938129401602
-0.17770467414866362,-0.6679411613777079,-0.27277304824264714,-0.19907994996250183,-0.14481099069474443
-0.19596404504376025,-0.710948528847664,-0.19335684003725986,-0.09236029172928178,0.008529858019072134
-0.3520470625054795,0.10284058568477283,-0.10711164003703971,-0.11162459831601255,-0.05955189714294985
-0.12982329554434732,0.0641488961139054,-0.18641074039013275,-0.2175650474665095,-0.09770528894260302
0.186221761603268,0.22626107576912702,-0.10574118732432458,-0.029793186060088156,0.02993488010838434
-0.5862332033748844,-0.254608881696769,-0.2608826828545287,-0.29823302576912725,-0.27501550959995785
0.23108386877685844,0.2301931973495352,0.09657957450436161,0.32325633295134515,0.21799217707328344
0.15956742498636156,0.2682789087104296,0.11600257733774,0.29595531533963776,0.2257507050266087
-0.10896297845592529,0.2646683117420475,0.0009863123389681205,0.03683968438613537,0.1235273117373969
0.0010735688506325128,0.37881226574168025,0.6286527261466026,0.3225628684895406,0.42437162337656475
-0.024256299791844876,0.26996534277269113,0.03969169353522836,0.170795081153721,0.18773226523588987
-0.41380327146978607,-0.5380608844912509,0.3777489524875064,0.13755478944681065,0.08978294309183396
-0.35202530930191855,0.6319970124443387,1.4808468483937327,1.2340042966406244,1.4244542907676037
-0.34570403930283167,-0.11457524358408694,0.021984921717560835,0.3526081113452074,0.48329349035576585
-0.4474745591578687,0.015581024949601174,-0.19084553327564363,-0.23325811921469153,-0.14760961061035027
-0.3405995894922861,0.10657489053817881,-0.14879465978663242,-0.1305765888833785,-0.009373339993029764
0.2391978655207723,0.5788436174561075,0.9118901068278374,0.5620740956115168,0.6692635423603781
-0.2624924554163898,0.13917154060334885,0.4275130325424702,0.1374573285985754,0.20397101637410192
-0.5046809125070786,-0.012950095412967697,-0.09117952377212685,-0.1613265122615703,-0.18900418933789528
0.6931629103149949,0.6238133747416522,1.2659327904554014,0.6424260653362847,0.5020026667294736
-0.421791094082067,-0.08112951465168543,0.19761853073879115,0.029967354820253547,-0.02816539255769175
-0.26237921336254044,-0.2809744398017071,0.05853209605997642,-0.06232251768454615,-0.06817093715820693
-0.5271206770142576,-0.09277741741504408,0.18332108136460534,-0.03864177284617912,-0.004474363211646765
-0.26878587226805384,-0.13270324504217837,0.35106558411088407,0.04528498214975947,0.0062747445479561514
-0.03659682393435995,-0.05364956748762585,0.34992667526648424,0.08615385129495488,0.04259721167578609
0.3608909266699374,-0.06881330084137972,0.5437986097517008,0.2478510283728983,0.21606454344227743
0.28676999584957197,0.056953790015780714,0.47606565402575984,0.0995054361670658,-0.020992717722095378
0.5035545876677179,0.24825964326832783,0.6381169245153712,0.14847127795466653,-0.059000851739854115
0.5443510629872748,0.15178678412520724,0.49486048438140406,0.04315935980070808,-0.14472390085620387
1.2796145181911887,0.5704079273082437,0.7115871328957022,0.4023313276312776,0.019266876251033474
0.8005101061018532,0.3992866007104511,0.6892550837885797,0.3600838363781379,0.05823962255177101
0.08577870387027717,0.19616819072034797,0.06958556728150586,0.26626044490289513,0.21994639044629705
-0.15027914815619217,0.14176172802728304,-0.15368780518115535,-0.11465103460673298,0.004873145069894086
-0.4629643540840759,-0.1699165524745546,-0.23703028554082572,-0.2725611354204008,-0.17032490558485025
-0.4656789531904201,-0.052401823400396105,-0.14627189597992862,-0.1306097445320517,-0.031410145867593
-0.19377120426817962,0.022138639613756755,-0.20160815537828275,-0.21842953357168224,-0.08557656874732425
-0.16222049577170272,0.10044541564088433,-0.1763404364429549,-0.1566469699987116,-0.02437483027531081
-0.3862945743515894,0.04610605908110679,-0.16359880551472933,-0.11324271579787962,-0.0047145075591652486
-0.40189476905896737,-0.0027645123008571415,-0.1753011932026309,-0.14010630772866128,-0.0360085664352026
-0.00306714501535129,0.21984190156451927,0.05729995342296568,0.15438420170392114,0.37750605135920484
0.05560359242399409,0.25408652594882575,-0.10943368122111764,-0.10239712921299698,0.03807509317338835
-0.02321644478143213,0.20416811589401268,0.011423467254758124,0.1535876413260156,0.1509879694244098
0.17409878552647595,0.22456506211943722,0.10388407449139136,0.30110183968190507,0.21425614586867692
-0.1456410017570229,0.09502993013690397,0.02682662482434428,0.07310001493849173,0.02003315816629142
0.07867173815154888,0.20672795170819475,0.524153085150588,0.2613368470018603,0.23442530462797312
0.39365793133715904,0.2072634437761764,0.7402311327086158,0.2130034818785091,0.018746925869768047
0.8573722945880974,0.48674708328182015,0.7590694415380139,0.5696964388195379,0.17848871809322264
1.673134714435323,0.994656087569937,1.2803464817257741,0.8503273984659516,0.29173352795872926
1.2574604204454138,0.7220573336650215,1.2380694191545767,0.6829560094780608,0.26435296493858623
0.7918489302339026,0.40445032669612635,0.8702927864905673,0.3205932690279816,0.030949921398122346
0.8563765817128455,0.4536122106359568,0.9875461263923088,0.2956566316562936,0.017092704098107994
0.23674910880982075,0.011550429615711288,0.584390636383724,0.02168699978965355,-0.14153288822738824
0.8357884036790583,0.4436454214586464,0.9831274691498045,0.2540014107586636,-0.010747392304916073
0.27023879022759095,0.047379626635750044,0.7607336335411524,0.07892434431481819,-0.10125679611784869
0.22377706173715753,0.03466586671077046,0.5305731608205231,-0.0036619682227889555,-0.1291010655418681
0.16142227713862384,-0.0966950853726119,0.27579746684444173,-0.015785112359701883,-0.08419808788322018
0.07454344878060845,-0.14945069679036946,0.35958793176842285,-0.0968426395790266,-0.20652685888665456
-0.11238752326461737,-0.3568954444155701,0.07501174422986073,-0.23272645536029785,-0.28939291005385614
0.039038471206755014,-0.021721843650471515,0.5765653888721785,0.050344551895138825,-0.07481689721695545
0.40852251858235805,0.019326111156557635,0.5758606731253669,0.142665156315761,-0.04240468774716976
0.4241154080441609,0.08840062940145951,0.5705570718184205,0.17963542803491522,0.032511410361685644
0.6186213612077162,-0.047136673829969875,0.45101193934001627,0.21955571252041678,0.21391423466095333
-0.7611829738733642,-0.19553169014545466,-0.027321406608249194,-0.17884071071822963,-0.22895424066008377
-0.620096904829785,-0.16712240335944273,0.02057395661992678,-0.08942802425395012,-0.15310527521494607
-0.5431720308012973,-0.12145725431371678,-0.09632423581444452,-0.12175592503677864,-0.164717163700018
-0.5711664816240539,-0.15242580473475123,-0.22558129104775781,-0.187295037606029,-0.17764056010944068
-0.5281931311904489,-0.12170153077550638,-0.24062921023356376,-0.18445248702644865,-0.1288728348439908
-0.5634241954248012,-0.16529265651164765,-0.22228042547275745,-0.16163730122803405,-0.1280094285328049
-0.3815103248964386,-0.0902029153822429,-0.1813038345791747,-0.11448121394165246,-0.1377769350396559
-0.5084681671036125,-0.06054685510091702,-0.2090967940453271,-0.20949629478765913,-0.18429250346036619
-0.5048181973882495,-0.05008098309709495,-0.16686658541307064,-0.1624447848545006,-0.17304581202289232
-0.37410234146396815,0.0068862837012858,-0.05370791776868794,-0.056676052566379094,-0.08907633753750845
-0.10727478243367294,0.07545369888342063,0.13475181100477412,0.12316742688033407,0.03556993569092072
-0.028817770173840143,0.06715147871003563,0.027084106316833112,0.1433605991141143,0.048684850896284326
0.3646202461243092,0.11446668943855373,0.18903792554376336,0.21728387223560924,0.0617736100097159
0.2580437128766991,0.06907740793381506,0.2079026532810591,0.17597576754710376,0.030990470198256945
-0.4538662884052551,-0.17103327158726978,-0.22303131993538122,-0.13084652565708293,-0.1570240527575415
-0.33574249588440586,-0.1914192265722639,-0.07256636066036955,-0.058043025647736265,-0.11802941331434064
-0.7832150616806435,-0.283460545287724,-0.07135072138189158,-0.14173498267363432,-0.1824250200013616
-0.5517652930700865,-0.06281423390108158,-0.11573094391703824,-0.1632816086499655,-0.19195624276188405
-0.6414930898336169,-0.12298844393666843,-0.07536894949144218,-0.15955615680392307,-0.1990984971453597
-0.4412086511286498,-0.04534213763036943,0.016639205969177118,-0.04422434926432566,-0.09318264255898402
-0.18088148981181848,0.05134225670235448,0.05130271930975017,0.05995128917043248,0.0009434645383074036
