0,1,2,3,4
-0.14475127422508866,0.710819830229774,0.6021363901504821,0.3974180587860352,0.5216889105131678
-0.13639263243330593,0.1598472200758927,0.057571445683678085,-0.025144314618634006,-0.027732843545754296
-0.07623577872705015,-0.07798809347207977,-0.14190222286146503,-0.20136791770040244,-0.2135146889428383
-0.10441213485991963,-0.1133708474245956,-0.14282490710749385,-0.23175641064397048,-0.29639120234395466
-0.15172267047186808,-0.07575234218869112,-0.1522125328649718,-0.20346810174060695,-0.2830848985247635
-0.3066895312052575,0.37618251927203405,0.35613699143442856,0.20652638486020597,0.17237121168751085
-0.1623173053293139,-0.07733123575848272,-0.14960742805760596,-0.20344291002288264,-0.29342530911782405
-0.2412819796191928,0.010749226027046803,-0.03158582210819867,-0.10207354467512261,-0.20259374207654593
-0.1612725911718644,-0.08897446034658149,-0.1526434977413788,-0.2149784173187431,-0.3131249498946984
-0.1781444783342258,-0.08978538581296708,-0.14802400346810074,-0.2132352330015521,-0.32665002194222925
-0.22004418955945648,-0.03378834132855208,-0.08333161327843491,-0.1495230171188959,-0.25889374375791196
-0.23604866355358634,-0.023918585208501576,-0.06489815850940776,-0.1368302288985648,-0.2534864226633956
-0.21096677657663146,0.006254098295634232,-0.05287870325552982,-0.11485063237887985,-0.19676688358107677
-0.17793083638739757,-0.08923795506156554,-0.14797630128175154,-0.21275237053334392,-0.32552600690237166
-0.17440897638678365,-0.09893766990040592,-0.1505491663385302,-0.22256087920186715,-0.34064354650619766
-0.14740226638929846,-0.1150511147578053,-0.14730704494814634,-0.23531716301360409,-0.34180551540603754
-0.08490876548573821,-0.1243812639235756,-0.13857696191160815,-0.2393471835967955,-0.29466286742946846
-0.11808924457784388,-0.14210764547012103,-0.14040650268711669,-0.25498137682765254,-0.35536049657067736
-0.08988940436077429,-0.153605940345598,-0.1351397909408729,-0.2625003039269782,-0.3457516995422124
-0.14724222225031014,-0.16317523477494372,-0.14062763084097718,-0.27300402785610134,-0.4176650510771712
-0.11845573160272291,-0.17580771873472312,-0.13364248278866192,-0.2813416132276604,-0.409976501517745
-0.05008987256392611,-0.2043014406612933,-0.11999737039397305,-0.30003341538066264,-0.3880341879816387
-0.1624385648471232,-0.1761056330696168,-0.13959968958717636,-0.2839021044723078,-0.45363572835481547
-0.1364821335908165,-0.20051807445411035,-0.1321938080932764,-0.30163809846548195,-0.466942240884615
-0.1864064156653933,-0.1793348249754512,-0.14233050575148337,-0.28769726984980115,-0.4823150030188714
-0.09082622056161427,-0.21151093152887857,-0.12443201205540622,-0.3078327006248027,-0.43948186926681465
-0.08572523670664112,-0.202873093198556,-0.125375819371777,-0.3008084533362596,-0.4206172463629354
-0.06595620124931698,-0.2170377172310693,-0.12040154657241647,-0.3108492126121779,-0.42373111713325773
-0.1828546849634887,-0.1157858787792265,-0.152070805104634,-0.23697149108655427,-0.3758956288537706
-0.17801794159374007,-0.11189921601681793,-0.15258308006220722,-0.23409518703146928,-0.36565933737862544
-0.14776725841880375,-0.13722064580936963,-0.14533299596542315,-0.2527289874527052,-0.37668661466298436
-0.06439151271058739,-0.19595169236652657,-0.12361792608313751,-0.29426326300314587,-0.3886433904495433
-0.11572146762537686,-0.17619396232265905,-0.13382515903344694,-0.28151539598369757,-0.4076120186848675
-0.14281028923195507,-0.18282322121310277,-0.13664749419233269,-0.2881425038298594,-0.4446618304132195
-0.07021726028985506,-0.21481424444201697,-0.12234636328401081,-0.3093606237448395,-0.4239006749830082
-0.1559002400576825,-0.16322842230012582,-0.14251374404817627,-0.27352240519528237,-0.42591173211486577
-0.13473356335290343,-0.1462155329856222,-0.14236239309818532,-0.2590863546426505,-0.3780721486185954
-0.0660023793476193,-0.1747249997985761,-0.12825069539668885,-0.2777603290934201,-0.3559931901976716
-0.0753408494187806,-0.15131688086182862,-0.1335786987182728,-0.2599403109794225,-0.3277994511642879
-0.03654743673474343,-0.13666099284062724,-0.13208298547755304,-0.24645405372872167,-0.26571538206126943
-0.10036037876034815,-0.14394872973495265,-0.13889341625859863,-0.2555157429755479,-0.34030837043456696
-0.1036970711132444,-0.1459563823974545,-0.13912449226587809,-0.25726627440188443,-0.3467305219286745
0.003743473813608193,-0.15240786191434708,-0.13584512148073266,-0.2535861427925673,-0.24083242836722782
-0.0013106647831462614,-0.16685257725984298,-0.12165590613919638,-0.2682008147684727,-0.27949261803807945
-0.010714327891851463,-0.16326342228965923,-0.12385486741197274,-0.2658979716133505,-0.28285729875373367
-0.04212780219002826,-0.17097393437392397,-0.12678653489258793,-0.2735921919023271,-0.3260190157821313
-0.027639478513964776,-0.16708596202371284,-0.12520470782268178,-0.2697764318181911,-0.30571926567654284
0.06615598398867653,-0.20910525970672333,-0.12875173470369622,-0.29201167742161993,-0.26057343187662063
0.07431903026233598,-0.21364850201426577,-0.13008616778080787,-0.29425037265283893,-0.2569046046073684
0.02063557015662449,-0.1659486293694231,-0.13602685757695748,-0.2621121351632637,-0.24172606714241704
-0.010797965182292847,-0.13586795824469766,-0.14283411660385997,-0.24091158052491427,-0.22690301925571796
-0.03218770994492905,-0.13397885515814612,-0.13159505312181816,-0.2441155702281478,-0.25732345554125946
0.012794872496181676,-0.16856414218924973,-0.12576474235200666,-0.26736387634540726,-0.2631127384666472
-0.035599244776269585,-0.1353422069646137,-0.13212936362756345,-0.2453707114184461,-0.26270437284227977
0.028709483562211185,-0.1712322305501171,-0.14036921855604917,-0.2644339081595328,-0.2370186450521458
0.031769279890676495,-0.1737761529812923,-0.13846560222878407,-0.26640392141966673,-0.23881038194760698
0.07952355004152435,-0.20078640395654473,-0.1538930102904048,-0.2784801556867974,-0.21217641699300752
0.031746973447324044,-0.1636009900369602,-0.15091204347122278,-0.2557328357061712,-0.2132910390000328
0.05688751219237511,-0.18229986522709668,-0.1543301732331121,-0.26664927705385066,-0.20991980981823274
0.11370970370588639,-0.22802910248774372,-0.16336037208694087,-0.28104169754361197,-0.19393411129085344
0.12533709540225033,-0.2267868263313319,-0.17484326254954924,-0.28329085270063015,-0.18679202177282858
0.08622179748819252,-0.19495934083842165,-0.1708682765998812,-0.26953506499472646,-0.18195847532298906
0.07617704079183076,-0.1945270228015587,-0.1606248046695819,-0.2726060919125419,-0.20118268669455183
0.108815866712655,-0.22137543089112122,-0.1590824868995925,-0.2899894544203335,-0.20543945344944517
0.05323228874932531,-0.20434197542633964,-0.12019228948532568,-0.29164448998200876,-0.27514909831116496
0.057752649707562005,-0.2002766308278794,-0.13197479992729053,-0.285438735865124,-0.2542966826174021
0.05780093361931279,-0.18675371180823575,-0.1502561018905418,-0.270929916641367,-0.21895218138722858
0.07030234278071922,-0.2577872564602471,-0.1569232566130308,-0.17429496758789556,-0.12998120109512812
0.09095932854092671,-0.2199658727636815,-0.14282582136594874,-0.29456495023230145,-0.2371075184948014
0.053443983358190346,-0.1849230292333066,-0.14790674426025954,-0.2705230128653766,-0.2231010188144816
0.09194538149338138,-0.19916577868252128,-0.17011257056294177,-0.2722557803927802,-0.18228890006088053
0.048608950012775445,-0.18480520442024562,-0.14172588756989446,-0.2723020296067892,-0.23345613107128857
0.045215766007328774,-0.18003508640509897,-0.14485146364303536,-0.26832031444699045,-0.22762721503146757
0.12308932172340617,-0.2225301049459238,-0.1769378511850916,-0.2792525171936444,-0.18159280904490696
0.07295507730238435,-0.25244462908758536,-0.15270032111574183,-0.19227877414239683,-0.1442778205020081
0.11233729216331466,-0.24195631983508248,-0.18182260910394143,-0.22250687186923465,-0.14106605147298587
0.10140325717969499,-0.23266960631094635,-0.15610342072196015,-0.266710848927465,-0.19048013159862473
-0.0465948565427171,-0.3086495935932971,-0.13728677515522394,0.0017330011147980579,-0.06641439089924558
-0.09895229158986213,-0.3123775914007614,-0.08685725951834675,-0.00178860904557894,-0.11032379932109604
-0.00467046686743316,-0.27185967031148295,-0.093333308309708,-0.13926090843060482,-0.15672038508592737
0.09035428418583434,-0.24903397507102354,-0.1669056202015608,-0.20371349936177832,-0.14125288506139372
0.10685496490945873,-0.25234050152264675,-0.19018029167873102,-0.18363848941587071,-0.10972589995086782
0.11386171741306732,-0.26128886964663395,-0.2104373067018563,-0.13994939680698784,-0.06469025880822571
0.1344541715982865,-0.2328523354445592,-0.19375421796846676,-0.2516020141095876,-0.15035703155959887
0.15393955706175325,-0.2323469275233428,-0.2149286189259685,-0.24640536646345831,-0.13017827233766022
0.1389906357372756,-0.23012594327060876,-0.19456756439892536,-0.26433878717803916,-0.15865861568288683
0.1392874098220762,-0.23097568026227894,-0.19630194080308855,-0.25921520359092,-0.15363110225525625
0.10143784796921779,-0.2379917512206161,-0.1638913100555191,-0.243315869125422,-0.16884856310796484
0.10856531136922272,-0.24314190777152916,-0.1790154721982225,-0.22101565131361825,-0.14277669168378332
0.11871205911668534,-0.234042715575422,-0.17734748950798662,-0.25579338241998983,-0.16681891557003017
0.07814899939845911,-0.2567422605860664,-0.16456346212995962,-0.17325321969058724,-0.12269767815978058
0.06322953479695238,-0.27019222846170776,-0.16720803578036741,-0.11834521208040655,-0.08407162094979737
0.05258434287458499,-0.2724007891522713,-0.1585460275946522,-0.11257988156139723,-0.08706190587559673
0.035446434545496126,-0.26655480313163493,-0.13118367407465997,-0.14366317596284636,-0.1289453626528182
0.06524570953839372,-0.25199998483886865,-0.143125419679767,-0.19918881011292358,-0.15684188393549378
0.08984896400903312,-0.2334824758822267,-0.14410650264541544,-0.26766556998261337,-0.2010433727210014
0.07163419565194945,-0.2005190337407468,-0.1464295494045883,-0.2808467354893952,-0.22694219924694983
0.05804271051230666,-0.18720534085060628,-0.1485348855931616,-0.27157708621743015,-0.22069344598100984
0.09588986508159596,-0.213362295247362,-0.15621236637450037,-0.28590334768152814,-0.21054293098787566
0.12061207710684686,-0.22250887830634986,-0.17293928215454973,-0.2818876074517743,-0.18632228786644042
0.13311339997204144,-0.21983980753342364,-0.19687754508532923,-0.26437372302839435,-0.15623100430038409
0.10203500948695617,-0.2093724909631577,-0.16865693826868244,-0.2789574695265882,-0.18770780132557205
0.10878678032937662,-0.2398761150413623,-0.1745892666587575,-0.23465589043523125,-0.15516789310951526
0.08692399837412548,-0.24135561984555137,-0.15233526293595478,-0.2351074000813461,-0.17277483955840853
0.11468093085093481,-0.23978994699895012,-0.18127909449518828,-0.23132449827745802,-0.14736821798401495
0.13663152240615187,-0.2279277646838524,-0.18957384470007513,-0.2736279960284417,-0.16884963540852269
0.0958730908475929,-0.21770978542098163,-0.15133656582459765,-0.2903869162094247,-0.22113858662220418
0.07098360935531288,-0.2397280413783907,-0.13148823995728995,-0.2496798432332237,-0.2001068821047494
0.046886832531818065,-0.2544283821931963,-0.12648648974166327,-0.1918437307944786,-0.16437228573702609
0.0804315228124554,-0.25171892385535155,-0.16031892168732645,-0.19052387693844722,-0.13665451145338306
0.10983121980066476,-0.21665891298804096,-0.16781444208791846,-0.2829677508382463,-0.19124842303894793
0.1077808604727446,-0.20546796990984278,-0.1854245222400959,-0.26605629368619554,-0.16656177657201524
0.0799405083114272,-0.20659672227943437,-0.14845123688360112,-0.2842090637421689,-0.2249856713614871
0.07823955096321901,-0.2112980419408712,-0.14029503304470967,-0.28984308591613095,-0.24067437230258357
0.09489805264472367,-0.22928025336305075,-0.1355406159406922,-0.2992700671937768,-0.24700052479079385
0.0866950600614062,-0.2335950355907523,-0.14009716939907074,-0.2673820088049963,-0.20565787694541945
0.11191201300278801,-0.2296814871440685,-0.16428651254673424,-0.2702331838208569,-0.18516684303744588
0.12641573209153242,-0.19885714563980533,-0.2109791941604634,-0.24070646492828637,-0.12426896566094445
0.0995984932975089,-0.1997119235008029,-0.17987163329191475,-0.2661419811772041,-0.1694636198965657
0.08621741610428035,-0.20196332542015255,-0.15962263344513178,-0.2773677673407664,-0.20160408140497107
0.09655271029961271,-0.23014475369792237,-0.14341129591451068,-0.28561359099727934,-0.22109767082725448
0.07733979866433387,-0.2457889762852768,-0.14812420039125268,-0.2184115801280019,-0.16487982269853493
0.14136901646711225,-0.2275688277202655,-0.1960982118311494,-0.26859243486470596,-0.1599297352587085
0.1237344984880119,-0.2104556329441809,-0.19693150768717083,-0.25926956261285516,-0.15168733890604943
0.054901061511607764,-0.17782004237004995,-0.15888931661882882,-0.2624278683348692,-0.20176045837424342
0.08570692849241691,-0.23691598254075524,-0.1445947064630823,-0.2543560257907017,-0.19147592947828787
0.10450200082565837,-0.22970541881276685,-0.15543717028631224,-0.2772627840568239,-0.19771602618630804
0.09544911176016081,-0.20796398709036912,-0.16278784958269393,-0.2803142959461521,-0.1975394465640735
0.10332683748611718,-0.20841837477120317,-0.17098691568337537,-0.27650743113606235,-0.18372921615511587
0.13918205772139786,-0.22568973077626459,-0.1937408731914444,-0.2685877940259591,-0.16076026498988708
0.11220691044345775,-0.25074308976373527,-0.19449150196150533,-0.18378125146695232,-0.10539916157254872
0.08273478435271205,-0.2654493976290747,-0.1819827413335316,-0.1334674837749589,-0.08275926519836926
0.09930450618413092,-0.2547457740574761,-0.18522373332996495,-0.17569948985061337,-0.1083422635410029
0.06082492006582319,-0.2635657872868459,-0.15489675559117455,-0.15082084654565317,-0.1157023442990866
0.0469673449716657,-0.27461391870533286,-0.15544002841716975,-0.10443978869747494,-0.08403995925496127
0.10218540230007819,-0.23879107483379874,-0.1663551911467384,-0.23592868910726914,-0.16126288790211749
0.11307172551685261,-0.2339124408332801,-0.17139611493403356,-0.25397558488410166,-0.16937249243496308
0.07643823946192474,-0.19456336528476986,-0.1591333069736839,-0.27286485648389047,-0.20207164931805258
0.0970324026199189,-0.21702276226650374,-0.152782926015324,-0.2893746163721309,-0.21755891705592637
0.10956024905604048,-0.22743759390456564,-0.15681698288953633,-0.28921002822254926,-0.20658001595397932
0.05605390397917781,-0.26078260632561123,-0.14565010248655125,-0.16353271670975325,-0.13114251445438857
0.10087745117034318,-0.25085991379015227,-0.18160713706262516,-0.19004300297736268,-0.12024323886620494
0.08480682421403316,-0.2632718367566197,-0.1811897942955117,-0.14343469068154388,-0.09017354917436488
0.10890535993946356,-0.2519964285079173,-0.1922108714729931,-0.1826035118955481,-0.1070662393201352
0.08924500808301881,-0.2628918964999872,-0.18552797306996194,-0.1434829573998466,-0.08681429318568962
0.056100076145007255,-0.2530730302550018,-0.13503974963955007,-0.19298732418219475,-0.15809316559095474
0.04571875396112386,-0.26070551008796894,-0.1336952117612492,-0.1695350930829925,-0.14492677228156656
0.00681956185993334,-0.26978490509244507,-0.10286321547840531,-0.1468874770453277,-0.15483378494878344
0.04146550113594778,-0.25616126738303663,-0.12217951463294299,-0.19203088037053015,-0.16910196599097324
0.11102785993345386,-0.2246444650070043,-0.15900277393980825,-0.29236310199437254,-0.20798693397791465
0.1254651027137245,-0.23024529327615612,-0.1793919322713744,-0.2700622440257844,-0.1746729629309545
0.13177879656983094,-0.2466645854267031,-0.21011530276728912,-0.1977307809836266,-0.10300138259433655
0.17990780206625173,-0.21981775950162008,-0.2486930898432476,-0.22245513196015962,-0.08098306324018986
0.12228271343604727,-0.19839989369176503,-0.20709535065681214,-0.24368882935747607,-0.12984504519055134
0.1416557924970747,-0.2151641348436012,-0.21378937585321306,-0.24922850063876487,-0.13131864593513495
0.1345291398645733,-0.2140464955467642,-0.207240079514593,-0.2539724205578473,-0.14038034056066523
0.10963031358568866,-0.20201939377241074,-0.1894893047657008,-0.2601534847692112,-0.15747955626765206
0.10703599647033607,-0.2083851972346043,-0.17485148294685476,-0.2732745140915035,-0.17785814619133886
0.09254694945815116,-0.2368961538707861,-0.1530639251036147,-0.24553386550815023,-0.17762485623601973
0.08571351238964185,-0.24236863186767643,-0.15260871695183692,-0.22987005829189425,-0.1688334046323595
0.09173960368714766,-0.23278896247914588,-0.1428912576190226,-0.27636235526251496,-0.21279105936418927
0.10097529095465131,-0.2297115300377422,-0.14961224326789496,-0.28355521541337103,-0.21053094681301762
0.08226356368416932,-0.2555658071996568,-0.16739260230072295,-0.1775163974056194,-0.12341890244325524
0.04541815166547465,-0.27114991862064386,-0.14883328148809277,-0.12166084082959608,-0.10085236736315678
0.09308985141254167,-0.24596627000462756,-0.16596600795633426,-0.21262544124523583,-0.14715284394089465
0.12211603046975465,-0.21777701819862877,-0.18479610835956445,-0.271979944522881,-0.17097076290819804
0.11750798060670092,-0.21360445059097333,-0.18394936076743001,-0.2702401959448971,-0.16989228067151677
0.08298673634213416,-0.24378751050924113,-0.15165127784939803,-0.224339943000864,-0.16586263542598798
0.07136197131512986,-0.25306065873059447,-0.15198367084315523,-0.18878942130372708,-0.14224571959204768
-0.14780887852110744,-0.3450944835675386,-0.13526542109877376,0.1250687380159875,-0.04159446880741721
0.07907543442289452,-0.25192474256389463,-0.15907895058230717,-0.19025144965443389,-0.13747889928180035
0.1465965959107184,-0.23064217700449374,-0.20434188446491275,-0.2555010060530012,-0.1443159592570596
0.08312459556959802,-0.18946777022590927,-0.17236822193905715,-0.2652035194718766,-0.17588881485662214
0.09486856999701117,-0.2030434612587469,-0.16708960511161375,-0.275553864240202,-0.1871998317311694
0.10716871352903418,-0.22341938973799808,-0.1542748468087382,-0.29280951388251875,-0.21431675432471656
0.08938243373261173,-0.23457287756990147,-0.145578653733326,-0.2611988568697381,-0.19479453763153312
0.10619450452492672,-0.2304359394626836,-0.15849612655132625,-0.27268861950091894,-0.19212119262984437
0.11478696302515767,-0.2304327662265394,-0.16796002640584373,-0.27094204290399926,-0.18379937528342813
0.1149175646050442,-0.23543900341534502,-0.1755284045098281,-0.24786298441963858,-0.16233362789015196
0.10737566244077229,-0.2326796419696699,-0.16295932409414499,-0.2634114708904256,-0.18267171186066192
0.11001348390204463,-0.23272106570862106,-0.16591190309519582,-0.26280233280722376,-0.18005509422737045
0.07902036617684081,-0.2519947561321022,-0.158984131578512,-0.19101858430725663,-0.13828180675466606
0.13429789215325075,-0.22357195597079893,-0.19174060144361293,-0.26950316386162476,-0.16354625735624614
0.11812671789148138,-0.20742122902015314,-0.19573453791846715,-0.2593010719312997,-0.1533607320643227
0.0903253393782255,-0.20249838278579152,-0.16357309209261978,-0.27645160354519827,-0.19448841910294354
0.08870182328890854,-0.2324851665735887,-0.13857862748388963,-0.27617984359867487,-0.2174650714713006
0.07093549591313149,-0.2407408500485071,-0.13368535615227398,-0.24214831616019625,-0.19181205866308185
0.06962433145690251,-0.2538391955714658,-0.1509001768730858,-0.1880870722019102,-0.14306823909964222
0.1061802607234262,-0.21823758306833702,-0.15953181433303432,-0.28772408557216844,-0.2033221902425941
0.10025039719205217,-0.22252557330418044,-0.14603712222903675,-0.2946450141137761,-0.22752839395385646
0.09304413316508568,-0.21428336266854958,-0.14976012270358877,-0.28827926627374045,-0.22035461930963327
0.085091885009226,-0.20283248720657648,-0.15581187253481138,-0.27895306828828337,-0.20724452824037928
0.0855608392908778,-0.19852385133007427,-0.16301674506911523,-0.2740095633892792,-0.19438002986372602
0.10590147475822123,-0.2267746200459907,-0.15168986147354716,-0.28793437555305756,-0.2104817617146059
0.07121258840751253,-0.22543137030809812,-0.10844967646300047,-0.30840530523642606,-0.29575568003537
-0.07951305336898151,-0.28416763469015144,-0.02019304793050223,-0.12094137594056859,-0.21852884741507742
-0.0944686062287976,-0.29846927327165357,-0.05339451373729655,-0.04581512145997538,-0.14379169048560744
-0.07261475854838106,-0.3085885288351054,-0.1118321845829795,0.0032367458521311288,-0.08470033436500535
0.0642580063730995,-0.24634741244510183,-0.13545794542047465,-0.2113217246455634,-0.1681925128443665
0.0879059579054484,-0.2322457481872947,-0.14167493539825263,-0.2630381008450068,-0.19722517378761908
-0.15413732390126708,-0.3388962057363353,-0.11075275528202161,0.10149281444879517,-0.06592547199846632
0.024969106554874016,-0.2538784413456964,-0.10225825550079906,-0.19308562356921596,-0.182358011213642
0.00480877159554708,-0.25993888029343865,-0.0880641127971874,-0.17686070103978338,-0.18341962598270276
0.05928226864525732,-0.24626052040952628,-0.12911563285317698,-0.2184494663679266,-0.1789369893266952
0.09041397158880259,-0.22297547060963147,-0.13379738894134025,-0.29877467943998515,-0.2494218221946434
0.0537207819352251,-0.1966601810183968,-0.12813241506214526,-0.2837722989395236,-0.25639538474911394
0.08791591016467208,-0.23082230926208525,-0.13479980046299042,-0.2791403601349842,-0.22404665688601302
0.0874164990485323,-0.21935197112156746,-0.13404076890375083,-0.29620127695962717,-0.24713314266681943
-0.050201761519691586,-0.28093712725082465,-0.056488584688442096,-0.10783363661133225,-0.16320671340217505
-0.023029614886662077,-0.2726771714618214,-0.07508392418798741,-0.1332466407490476,-0.1652016914949432
0.09108766895633236,-0.2195544695369936,-0.1385715743863583,-0.2949734119080679,-0.2395728423652628
0.07948588006357282,-0.20068718126052554,-0.1510205201756093,-0.27892329881005096,-0.2142706725939448
0.1000197901645256,-0.22827492296838786,-0.14209775499797067,-0.2972062888783986,-0.23539702106866536
0.08226439099077704,-0.21177729660018169,-0.1440090951502712,-0.2889365078041751,-0.23375206558436853
0.06735812607256411,-0.20439612450285,-0.13597431964598264,-0.2866182966779106,-0.2461870472307582
0.10366157072326816,-0.2045476908489009,-0.17794431817372328,-0.26983898776007853,-0.17368717649756119
0.08424669761285916,-0.19139439091274627,-0.1711662330528736,-0.26683977717274343,-0.17849443271865903
0.13641532611722504,-0.22692440664821212,-0.18782274941760807,-0.2730354868687337,-0.1684149171042181
0.13604997371441208,-0.231802744058963,-0.19449386862629697,-0.2519056736333031,-0.14919870971671842
0.12745117825183405,-0.24176004735099405,-0.19872884930686618,-0.21607450989493718,-0.12312195378947205
0.13184993920701396,-0.22469534443872485,-0.187315913072977,-0.2734499375668912,-0.17012516674528835
0.0624377935790007,-0.2551433749032063,-0.14431351156726266,-0.18825542735940085,-0.14904919996842497
0.0624344185728381,-0.25635098713085425,-0.14632229023047857,-0.18096390894376027,-0.14222222330323295
0.1226395973671405,-0.21683705113732177,-0.18420400376097365,-0.2709856037622872,-0.16952000247897006
0.12534749522023877,-0.20277606065157922,-0.206226303373074,-0.2470884046269289,-0.13368126324650614
0.15082757758297174,-0.23589162535653163,-0.2164220859803663,-0.23333247795782228,-0.12062601189567054
0.0442335223267594,-0.26497484575101377,-0.13837448881094758,-0.15030275987623967,-0.12828841442528197
0.04921931531787835,-0.24475911364685893,-0.11063781014882756,-0.24060244551336432,-0.21913833589386864
0.10085725426334764,-0.21610201666098744,-0.15794229485407635,-0.2870790286221633,-0.20756655884743472
0.07717552288991948,-0.19544882561733765,-0.15858881289748566,-0.27358065171299273,-0.20299748982876117
-0.02986966266586041,-0.2929986044067271,-0.10820059211920749,-0.0574637052140958,-0.102958094545924
0.03791150194225379,-0.2562517088584324,-0.11937852797016095,-0.1846741168059585,-0.16471099248980972
0.06746407062436713,-0.2683159246634074,-0.16959188347223964,-0.12234263606939494,-0.08427494705229316
0.05791302812915128,-0.27640321010782637,-0.16999385961506736,-0.09087760003666678,-0.06339182879800628
0.027799136971019586,-0.2825230653848331,-0.14457479415340818,-0.08216252950789626,-0.07902331691131703
0.06243747259712687,-0.256008311580753,-0.14550258917709658,-0.1850019036924657,-0.14607141548574737
0.10696425087139806,-0.2209153935143004,-0.15927271404857468,-0.2898648540575469,-0.2067898897787573
0.08720749244360658,-0.2450416411289023,-0.1581081199444642,-0.21812364240316526,-0.15683427572371153
0.043047457517735345,-0.2698046022296561,-0.14472938181819145,-0.12440518410260837,-0.10506084396007873
0.0059408988653869375,-0.2800552327246801,-0.1176367897362236,-0.09578600002338117,-0.10803148300983259
0.06783966843363194,-0.24005274395691129,-0.12797828673293882,-0.24862341735391832,-0.2033608924835459
0.08350016817509348,-0.233202240555549,-0.12970839368888937,-0.2837135106788673,-0.23848772677325156
0.09179948610855547,-0.21219990474510225,-0.15123321281328006,-0.28648338017005903,-0.21744129237619944
0.09444541847361085,-0.23601816808247505,-0.15381300275054716,-0.2495071154256067,-0.1798361242100978
0.07766227010744711,-0.24995821739795465,-0.1548530943414167,-0.19765946735689813,-0.14534962182201916
0.01813251571502908,-0.28226665975825693,-0.1344604236599271,-0.0792901379225591,-0.08347385246551645
-0.006299867631263759,-0.27435926183252857,-0.09633675540641538,-0.11955093207757442,-0.13935246573744506
-0.033679595997933534,-0.27581820858356776,-0.06790813089244012,-0.12173307246173465,-0.16288985953868948
0.07439830911468329,-0.2287775079787306,-0.10579427620517606,-0.31115564501605797,-0.2992343679290378
0.027330459439161348,-0.2411333070605099,-0.10358516977345815,-0.32476746847814053,-0.3705519506659817
-0.06156547320116936,-0.22580432680001172,-0.11782173090562137,-0.31746366112596647,-0.43363280796464143
-0.0540249824903028,-0.23608396389817682,-0.11510108683560817,-0.3251096125718609,-0.44259466481392373
-0.06522989520784049,-0.2251063356177328,-0.11820278747475893,-0.317105190006543,-0.4362309155911559
-0.06053499839999782,-0.21175637485045656,-0.11969234234411827,-0.30640723199191233,-0.4103986281458787
-0.09669548268574944,-0.19811822471984067,-0.1264478911800602,-0.29763616646305624,-0.4243932592290599
-0.12200350143014531,-0.19276878321502322,-0.1317294080086404,-0.2948135063731089,-0.4402758674619517
-0.16002326441578582,-0.18330702057141465,-0.1382150182425337,-0.2894135722021335,-0.4626674001130858
0.036618816555965876,-0.21605900368606068,-0.10709703975117497,-0.30466968893391366,-0.3212009756066382
0.042558252433887174,-0.23055906835797535,-0.10421376867125286,-0.3157114882094014,-0.3383050410634192
0.09819741446477438,-0.2177675948767424,-0.1491433276538013,-0.29046646823478195,-0.2201269687377971
-0.002361109886502307,-0.17309295135515868,-0.12021438173319779,-0.2731255923326704,-0.29072456798823854
0.09886277161806319,-0.2135024410777026,-0.1556295579816575,-0.2856580697997768,-0.20764704627449262
0.08759438698903974,-0.19968110605659206,-0.16179079210910702,-0.2748701090597855,-0.19470235714183778
0.01202119843810102,-0.155737939387848,-0.13831250508129472,-0.25459759288823847,-0.23424978365089918
0.08592343846701976,-0.23195897083191552,-0.1355069858316783,-0.27279518345896936,-0.21635273364614285
0.052267505094034876,-0.24171337727267328,-0.10616216119546942,-0.2562135223695753,-0.24112010634729522
0.08655322522139072,-0.2180962051630928,-0.13595672018765181,-0.29495070492769815,-0.24472354856628922
-0.011807426208662465,-0.28211902511510645,-0.10079532905559788,-0.0926097250401256,-0.11906524032387661
-0.019555056034089698,-0.287928116520573,-0.10618369357728868,-0.07116960644119186,-0.1062677607201517
0.12781235338380603,-0.2447989554570807,-0.2042949457679883,-0.1968393192046313,-0.10479572238513107
0.06915537636604231,-0.19298886446373179,-0.1521811497776629,-0.2739615919060453,-0.21366361514781232
-0.19590989023140087,-0.33568965411377744,-0.0489365420957433,0.06932981785410021,-0.12614276077485959
-0.05034377245257938,-0.2760250275607061,-0.045296338738209624,-0.13717050195865835,-0.20013882087917886
-0.10413606768406274,-0.2927700164065584,-0.002049335587366724,-0.10355179972717607,-0.22750354937801817
-0.03465084010648015,-0.2676764173191321,-0.03601378251313441,-0.19950236833097304,-0.28149585073707195
-0.12146168297352425,-0.3022768154169255,-0.02791624830012753,-0.04940909602627758,-0.16899127130999744
0.048620886028179156,-0.24265961887249915,-0.10758192088296568,-0.24094379139067343,-0.22107427404570276
0.011939600405797062,-0.2706243974031139,-0.11209696795182726,-0.12363319119139624,-0.12846511335968955
-0.1577948405049097,-0.32914252682322936,-0.07537521502768572,0.05824041207863109,-0.10509793996766673
-0.13283220232024215,-0.3138396072639168,-0.05675802616419709,0.0047871116227703875,-0.1309643350833502
-0.4322508211717408,-0.41507634530941645,-0.0718203570495207,0.3691489649177129,-0.04387051356990074
-0.08668356881427138,-0.3024105880289253,-0.07741022638672912,-0.02319707781408087,-0.11797223348994981
0.09161194703529162,-0.22707008542021606,-0.127777547933913,-0.30245915482945873,-0.25812367374090706
0.04459519734226568,-0.2653679379195998,-0.1408689406186914,-0.13659487544765705,-0.11477081840982459
