0,1,2,3,4
-0.13758082999829435,-0.13283875133622108,-0.16645017759151903,-0.30217729041619196,-0.20030331979059118
-0.22094113703384793,0.01762672604946254,-0.1727727607449681,-0.3647971983084828,-0.27501362205444874
-0.37849118193221,-0.04660314361237439,-0.1729829000510436,-0.296773789772281,-0.27762644869278924
0.16503482336787575,0.06898934975414737,-0.05115647610532465,-0.24169877541903018,-0.2334553150327982
0.20587838207919454,0.1395515770449554,-0.030604693845639908,-0.20431881786913755,-0.22255597136180266
0.15552729721368524,-0.037452597363607135,-0.09582198931925104,-0.286455720840604,-0.24632072900843577
0.269848706201283,-0.18889431205758372,-0.14546912220146058,-0.23701285084274315,-0.2836174317372232
0.29086779143659464,-0.17660318542111408,-0.13984281111261354,-0.2752706089900302,-0.31137596000689693
-0.06838574835137468,0.007509269985312615,-0.08486290278564805,-0.1305960622250457,-0.26912039965748547
0.23083859808748614,-0.2656860211876295,-0.018014145946798357,-0.19750104532458398,-0.13972936720321666
0.2886056038320658,-0.24496834418576618,-0.20472081028031552,-0.34958263139333695,-0.30346217425750344
0.09811841896196831,-0.1341661691837946,-0.18061293529975617,-0.3179154398871278,-0.36306743667392877
-0.11672703455048959,-0.06807678182311011,-0.20569335496794333,-0.2970200130922826,-0.34494460532280796
-0.02399714132332308,-0.03760578638526016,-0.11413110821045822,-0.24914068356822483,-0.2616374468362784
-0.22540339709050777,-0.06034577874448084,-0.18645742752147965,-0.34887426762333107,-0.28917311166759485
-0.25586206169848646,-0.010363986335072267,-0.1807541050045972,-0.3558365683736102,-0.2750356736464098
-0.1295510791751592,-0.058301529491282464,-0.1529347548257884,-0.34929829235914384,-0.26185294743145926
0.11458987381943285,-0.16222477768486526,-0.19072917504829418,-0.40391876151938993,-0.26838836110774633
-0.25483131060553377,-0.014831880550079737,-0.18112810139685154,-0.3311472662672577,-0.27703294422189373
-0.4267045179208801,-0.02386972327128324,-0.17711676948622862,-0.3082250126015997,-0.2829841030389331
0.42184943127050106,0.2856340403831565,0.013764411647465752,0.034489647877722365,-0.16047444329455662
-0.27764919793416143,-0.09728605153409313,-0.1683674803490297,-0.28090112200626793,-0.31342845744995196
0.18740374127440726,-0.20710727066023588,-0.000898635349782323,-0.17022160765433852,-0.13186599519335085
0.15329743740522886,-0.21949422804755886,0.09140922808388317,-0.11420694890524061,-0.09091063946889312
-0.2530377165488386,0.13947579847690014,-0.04160282573501656,-0.1522314694469199,-0.18493602552809535
-0.2859810559200472,0.18716483651560023,-0.06660975561568763,-0.20377578909245816,-0.21454684516076122
-0.582089949577687,0.16777222102145106,-0.06993298514296058,-0.173411601557051,-0.19243424253354147
0.06246277934484642,0.34666525549446486,0.24851583195695048,0.24376633499753206,-0.0037983190810613326
-0.4126440008671413,0.1245707731144757,-0.08617993259340277,-0.15784336295841814,-0.21247619207982638
0.015144772743884777,0.3862705539676647,0.19866487454025478,0.062090373676700734,-0.07981697079561363
-0.6666799162236513,0.10680256920871173,-0.15689839542519585,-0.22252586921478013,-0.2383308500355814
-0.02381188776874775,0.36134370946429795,0.2354642308007377,0.1929349982183882,-0.02472413814634139
0.46572955997704674,0.33507032914945967,0.5388669398734122,0.5344427413947372,0.2272961456630338
0.51251642445108,0.42428284744506206,0.47066074304032063,0.4561403916998446,0.11920495051679494
0.8973740859081993,0.717862946488084,0.8574478146296209,0.8188907121316662,0.3704405644995647
0.5219401617764726,0.5204451129467789,0.2770712373804844,0.34053656354484124,0.0013952553285562497
0.681973973925822,0.5991779631549693,0.35172875112741575,0.43580099105638775,0.06010717345577336
1.161927590815066,0.6927467487453306,0.258636434328409,0.583598362631226,0.24420325181104702
0.7019181322768904,0.45458080515189747,0.21414372085536093,0.539321898975527,0.21773048349625457
0.889740548843522,0.6384812565476308,0.1917063256256153,0.5750765650336143,0.38787171166084333
-0.14862742726219696,-0.04326809235910428,-0.12796065239412754,-0.22766790145988094,-0.2856255040114077
0.14526638997897026,0.04664630064830503,-0.06604687339316051,0.049100604637956013,-0.059261612417171705
0.4806412252480184,0.15134906254443686,-0.20274098954603004,0.15990708237538825,0.047535062928932725
0.2603778481538886,-0.1567608532094506,-0.19744809207860686,-0.02046048510542625,0.02262766418643469
0.14982225750588038,-0.1344405134261087,-0.059769090208324396,-0.041711737766642,-0.054639629519042734
-0.32824670443382453,-0.05646734809398825,-0.0728479812024809,-0.020655295811665024,-0.05458246961829134
-0.0912253775119527,-0.02576213436210731,-0.0983270052749764,-0.12857104739264083,-0.16746627967477784
-0.18295969344291324,-0.07042598352282192,-0.11569109181804842,-0.183100809853375,-0.19290171667304135
-0.35943539820887005,-0.11176461827592395,-0.1280265472992091,-0.2016995775014502,-0.23469957334716773
-0.18731258698794645,-0.018425216739811505,-0.07956464408078234,-0.11264701262859408,-0.16474207063306745
-0.16965155310515112,-0.06002395820071907,-0.13019770853030774,-0.22472042285229196,-0.2947233565945011
-0.3154444464385715,-0.1334428884349408,-0.15200476433432294,-0.23248623341629027,-0.2795829418550282
-0.2151170479385526,-0.06025308644702003,-0.10079333892780555,-0.15855170336090402,-0.23143211834869476
-0.21728665493423294,-0.2139374371753977,0.19134387107393813,-0.0293966020382802,0.022323903449967715
-0.37952569106588346,-0.46993041748586084,-0.13469134586495413,-0.18551260522737287,-0.33727425184291676
-0.6101346372584812,-0.26746270866959415,0.19801182890400276,0.25902135927875436,0.0787851610567111
-0.2145796120937521,0.09477100912044567,0.4772906875941723,0.4081948992984395,0.23338241084064226
-0.06460185554247853,0.11818198598122015,0.4981950040403165,0.45822517424348425,0.23182172302727727
-0.6125384514159411,-0.7565075964037227,-0.058643933074058005,0.18168063278535576,0.16203511433474557
-0.788189546562296,-0.914636041789238,0.27826243186878885,0.4118692261366508,0.4111919191287815
-0.8661854639988161,-0.812848967218013,0.41750194086735076,0.5912390305965889,0.599503392754792
-0.6827172208764749,-0.9014881714173176,0.16176147389066714,0.3134089899597452,0.2863067799822
-0.5572769618366047,-0.8250663097455274,-0.106584041358839,0.1469700592572123,0.08416945017117261
-0.39545046257745664,-0.6284936537998909,-0.11204361086837836,0.17247303914006556,0.07877889151736785
-0.3491434754460968,-0.521271964944159,0.10708520293557687,0.2916675422443459,0.2522456098692344
-0.4461541711693192,-0.7039509569845231,-0.13737583748015597,0.15056298561257916,0.0626787620249983
-0.21045260286519848,-0.3268713393708368,-0.019160456742086204,0.23800668438720893,0.12685403970652165
-0.37275602900644533,-0.06892803381858126,0.30495931649615243,0.4274077632229556,0.41999611366180845
-0.10488236463365427,-0.06389086467753202,0.13681778602384403,-0.009820468811897541,-0.04731863627856335
-0.31411694381820165,-0.22498946229472055,-0.21552867947184723,-0.30506230003889667,-0.24395606342845616
-0.10951465249309042,-0.08543858391109242,-0.11944102755315447,-0.13180739639183367,-0.14470922576271317
-0.006086115713621293,0.02254036762454134,-0.07257060823988983,-0.08729428450138808,-0.17910428402571343
-0.029207060663450676,0.08310501793946554,-0.06280903994717378,-0.05440880075513034,-0.13432482388910266
-0.19813895667060835,-0.035666518774347844,-0.10836384484147152,-0.15490604084984097,-0.187493990557558
-0.14238853391353126,-0.057289286688543106,-0.13184563998096807,-0.20395375762395387,-0.262709296294941
-0.12033538759017372,-0.08006621983022456,-0.13302714442258012,-0.19777863284096517,-0.2662993811922357
-0.1974733773243342,-0.12581013740624247,-0.15077811499494304,-0.23302786890199323,-0.282458085909232
-0.28007193301343297,-0.1490856660557996,-0.1335090194110774,-0.2539791608968542,-0.26351825190679756
-0.26543653024420444,-0.1393568902691269,-0.12419692775188931,-0.24081988823633,-0.24894791937691219
-0.21927369518500167,-0.09362598513316177,-0.14454932189735975,-0.2736625889709325,-0.28676137854704153
-0.225229648881386,-0.10170856408668034,-0.1536391008953364,-0.2940594990193397,-0.2961179874456098
-0.2590646491722371,-0.13113747395668557,-0.15548310299891116,-0.252100592426297,-0.27942919173716035
-0.4858949143101238,-0.24746438436084234,-0.2109806319674254,-0.324134044021287,-0.27550224890769315
-0.3604257283354353,-0.10807494765406349,-0.19995826404283829,-0.33754400309405896,-0.32653278196289465
-0.181061459941687,-0.07993144078067982,-0.14316554097266626,-0.28337531208583033,-0.29618387089470155
-0.1452271269331077,-0.07199527471763319,-0.137841194781736,-0.28441234187190384,-0.28040600959711753
-0.33674171058373753,-0.16567831820561912,-0.17646692168334588,-0.30444626793711943,-0.31909737432767676
-0.2234115495109538,-0.13950831437431,-0.15812930508398282,-0.28078970535741327,-0.31869157649014807
-0.18103926093472775,-0.08199392083857442,-0.13995817444677683,-0.2916247679570232,-0.28861591866158637
-0.1405459258886498,-0.062198543890280164,-0.15104037330686532,-0.3040333363572679,-0.28169331152036625
-0.28302035506966355,-0.10178508665933354,-0.19249250820106167,-0.3167334606035637,-0.2998325172885974
-0.4096105586796994,-0.266845215740955,-0.25688386508948396,-0.3681891691720852,-0.2856028272575782
-0.2628708910252192,-0.10327732108938777,-0.16435618025350407,-0.2844343019542676,-0.2922551354646799
0.279553110175871,0.04111208996309014,-0.057546872647988995,-0.30638834359712463,-0.253366266348307
-0.2194901597788825,-0.07814945183417783,-0.16297119770481971,-0.3070656615318967,-0.29196696513484466
-0.3176340608772212,-0.07801080414638065,-0.1717686509851653,-0.2777551947140657,-0.28656415325575707
-0.24445421395969655,-0.07951285835962713,-0.1328240813866386,-0.229129120795353,-0.27445697948007564
-0.26629308098243626,-0.19209572799541325,-0.07150448106134799,-0.23043225327955602,-0.148253259956438
-0.24834014897484685,-0.10737045087293755,-0.1574204082240873,-0.26890643371754336,-0.30223706380625875
-0.2653690594473844,-0.11113845170021756,-0.17335414751104977,-0.2769044956490874,-0.31485888757111735
-0.37187253781565116,-0.23260880517182853,-0.2221986806371764,-0.3295250381576499,-0.25469357914502705
-0.19992704471313916,-0.2086163723111789,-0.1487943688165041,-0.24298147439183576,-0.1472850502035037
-0.2395400673249346,-0.2173463075176546,-0.177348695827176,-0.26205096758124496,-0.18576467868244745
-0.34065003527167154,-0.2731630393640244,-0.25562817795398857,-0.304508723602001,-0.2454056162519157
0.06524514173700603,0.04926688979873095,-0.0893167955665491,-0.12356988825112794,-0.23614291222307043
-0.3328049955551226,-0.0776887731963855,-0.11343308524882736,-0.08586341489825082,-0.12118666705911209
-0.34327557448178114,0.07157595722665681,-0.02938385260208142,0.01761054500945356,-0.028522310890804634
-0.14816936973323738,0.04468341770868173,0.03466851640464384,0.13682268531943664,0.07517523669902415
-0.11122188398161091,0.008249204420279384,-0.061438716881153106,-0.06178069665110528,-0.13243958785067578
-0.19568449847847827,-0.06577814024271869,-0.1065444625637069,-0.19324504589375782,-0.2656215026202027
-0.26915004592261715,-0.10588426158652016,-0.156250975067546,-0.2835619481887891,-0.3087168041196773
-0.27786610730661454,-0.10455691503597721,-0.16235132771665683,-0.2949469952873396,-0.3072575861366671
-0.35728702252420075,-0.25344026463620156,-0.2656007690117777,-0.35971763951606744,-0.2575619948659675
-0.39510363371159535,-0.20047125844541336,-0.17392795053542137,-0.27467214242702037,-0.26681925020232733
-0.33673691607975076,-0.06715500750802696,-0.15353417395588115,-0.2890061823679798,-0.3131560824873449
-0.20019675069637882,-0.05441420347812957,-0.11010897308191053,-0.1574292854631861,-0.18650409204642576
-0.29441879109155533,-0.08047111994674604,-0.15884304168839186,-0.2591788727121612,-0.2695311462013081
-0.3384732820407235,-0.06636306624234345,-0.1447083075036702,-0.28023604239612393,-0.3095749933755671
-0.42349555445084297,-0.06698890153328473,-0.13978588141324816,-0.2811535950727501,-0.2948978811472556
-0.36465201889922255,-0.14365333427846827,-0.1496980515476421,-0.18588422898324702,-0.2150196634835606
-0.33236206760208636,-0.12679233081693525,0.046882876043590885,-0.05690175296267387,0.011197619856554472
-0.3701068828849223,-0.2531099029406213,-0.24989804250587527,-0.3530939955904992,-0.24894842765078518
-0.2891969525014671,-0.14843975573417295,-0.17774443185787253,-0.28347390539442924,-0.23867283794495225
-0.25991920461819706,-0.12643757357286645,-0.16527593225959358,-0.2898961847306533,-0.3059732085138436
-0.2738536030124603,-0.0856551960594029,-0.10745851993591686,-0.19340557343842688,-0.25077820281938856
-0.26664365954694763,-0.13517367348370468,-0.14693937796155165,-0.2632579799728744,-0.30402045923788257
0.15491233420173145,0.13387532711357933,-0.03858837785756013,-0.15663415438093506,-0.2205634269293652
-0.22075102609611844,-0.09171624587852949,-0.14235788303976402,-0.26591041277306426,-0.28709770496051357
-0.14928884599627207,-0.04196533126818604,-0.15200533025035703,-0.2978300321417163,-0.28532718214219266
-0.29652198684257597,-0.21836390809234502,-0.17148680125567486,-0.2681502235151797,-0.20935051490643586
-0.06693447800851796,-0.06705565241816824,-0.09332115315656346,-0.15194355510158228,-0.20730621269873822
-0.19143335061675354,-0.1090423633973434,-0.06918367954051269,-0.18380965032781774,-0.17048857509213927
-0.34356973955493075,-0.10333974963575833,-0.22447124019405285,-0.34760310979786385,-0.3123571192548311
-0.09517892485145717,-0.04824207779720073,-0.1432817654953603,-0.32913727313073593,-0.2692088481409468
-0.13170535713961626,-0.08493447289095497,-0.14361585899537346,-0.31506348816520957,-0.29200494892320905
-0.25346330246455934,-0.09388512175423334,-0.17030340829423515,-0.3115878530382154,-0.2986231059927379
-0.39796116816250693,-0.22216990083724725,-0.2010845653279209,-0.29588678551820985,-0.26713785519628475
-0.44815136616149065,-0.24021365235996378,-0.21419009361090513,-0.3365877660502542,-0.26595765024552154
-0.36298364303888475,-0.06657430306002625,-0.1532208291353002,-0.295811196741745,-0.3158217231867256
-0.3428501478840501,-0.12860709036605084,-0.13987421653963805,-0.2228162207844081,-0.26021212161102303
-0.3726020305329813,-0.11723584479093978,-0.12644063992579543,-0.23024935928822726,-0.15529712875690516
-0.335043910249592,-0.15560741371007258,-0.12983087007140623,-0.2230713810273709,-0.16946158213912121
-0.3131765483178794,-0.1190656345430479,-0.0993891282045043,-0.1509089135362987,-0.1325728644949143
-0.342178033392958,-0.14279312694629848,-0.1538370603410606,-0.3048146357572935,-0.3188021130372208
-0.16890609114515875,-0.08160353072688195,-0.11366709337087258,-0.23725113270390052,-0.2886458588761585
-0.33229460630543733,-0.26239718147135727,-0.2312707097691617,-0.3081765701311984,-0.27803552154561406
-0.37556908832116104,-0.2584364769282375,-0.23102001899823904,-0.3347004899668808,-0.27975695033921394
-0.4052259449956298,-0.2556632996695017,-0.2518593384430965,-0.36935922144626665,-0.2770464974424812
-0.3494583466550999,-0.23279229797894363,-0.22989436880196878,-0.3368257805386036,-0.2551039965431538
-0.30796205661115694,-0.23284337702271113,-0.20624903339209688,-0.31490352961285084,-0.2324037898607733
-0.29375763338878275,-0.22051469670961477,-0.168726714623135,-0.2781339351555412,-0.20653100185872458
-0.31963399211189536,-0.2328559842863001,-0.18027245363904312,-0.3021150952477046,-0.20031334713890214
-0.298458915616704,-0.20653115175408931,-0.16449729920602071,-0.2690667283035354,-0.17333934951378038
-0.27345914071070426,-0.07710411604981314,0.12851597902123846,-0.035563242717165926,0.045570092300106745
-0.20342485673473382,-0.031035960713694938,0.06473897210177858,-0.08810786819598465,-0.023081921537091363
-0.2907105187080222,0.3671048173918165,0.7006830224644642,0.5846761300195193,0.6030479067923858
-0.41858317927257027,-0.09200987617415686,-0.122010078694049,-0.21666003412378407,-0.140938384378186
-0.4984352231873911,-0.20981793401795634,-0.18601331206867916,-0.2674630559814922,-0.23527776747285045
-0.3797439316554199,-0.2225516844548887,-0.2040766585250195,-0.3057317188062143,-0.24553957068743804
-0.27467223019252995,-0.19049518678241817,-0.09097781301224712,-0.23690952495451106,-0.16815867858700145
-0.2959465782477279,-0.20189537069629704,-0.13765461584757238,-0.27069380399414344,-0.1969994125673042
-0.31504105915420877,-0.20885171259161034,-0.18180519501760403,-0.27750911616000457,-0.2227238893747716
-0.3285089764185253,-0.1878496293396485,-0.1720197459645874,-0.23662178073447993,-0.2537100502214469
-0.30594899437639794,-0.18145385420993437,-0.16950552367684735,-0.24452283858794255,-0.25457234556078806
-0.2872850112270859,-0.22490721437370487,-0.1764284272173745,-0.25404014778957584,-0.2140851030153697
-0.2690588022534311,-0.17101748026480218,-0.12468930896401356,-0.2098435542041515,-0.1827708672152088
-0.3870477112156162,-0.22051416352249031,-0.19230870971578634,-0.284984958659346,-0.2402461570346115
-0.3786658371291286,-0.21226407841290884,-0.18183696978049566,-0.2627143957047919,-0.22682990396163116
-0.42941765521444336,-0.23678814131649117,-0.2107306004228659,-0.31994820235380683,-0.26312434274315216
-0.31415235232512473,-0.23123745705593984,-0.1841983588709874,-0.28466915504886203,-0.27958329354860567
-0.2848851442555052,-0.21877676599608442,-0.16199706898367822,-0.24021499929784645,-0.2032989529567168
-0.2158546396790942,-0.13064988382699516,-0.08139845858703909,-0.16359856892088112,-0.14555108565357416
-0.2505071185539907,-0.11691956201808586,-0.15062436748434213,-0.24230361380036852,-0.2675305718213868
-0.24821588910020043,-0.10564963846487364,-0.15541985700967687,-0.24362836857568537,-0.2723871262637593
-0.4403545063766967,-0.23287091108017965,-0.20314258002579094,-0.31437916664518367,-0.25929778610179655
-0.191339884483725,-0.07359122038992333,-0.16559875383182032,-0.30177430195678845,-0.28476645812186385
-0.2549265968992384,-0.15011417617227307,-0.16352976068585873,-0.2890466579115313,-0.3210908329438409
0.020475251632064102,-0.014073477173353804,-0.0916765154998981,-0.13186263160949474,-0.21927794561258446
-0.4157184079489062,-0.22747608252633822,-0.19289830063121127,-0.2953338913945718,-0.24618917299813287
-0.41602054986424936,-0.24515024944522168,-0.22282586057331982,-0.33256669786005905,-0.2690760549428662
-0.13244868436162158,-0.039627496254126024,-0.14130609140737815,-0.2893683519736339,-0.28291951110827174
-0.14625065866238005,-0.05097009918318891,-0.13676681919479544,-0.2819045308402109,-0.2847411344886523
-0.07513366044914603,-0.01216101181092763,-0.09768887848300747,-0.2429198353953385,-0.2887079066412952
0.24136952675366366,0.15416877617217176,-0.02990926250732384,-0.05961551916560058,-0.1871138298528326
0.1631849672645473,0.1252526419464422,-0.0460600119737794,-0.07666576893776045,-0.20290209294613437
-0.17348398218631284,-0.08987032605603064,-0.14058600407918187,-0.276870149121718,-0.2872972147919575
-0.1464607539569226,-0.11689164544873591,-0.15775059443909228,-0.2874601657745274,-0.3089283741459106
-0.2660607908739504,-0.1706203748324847,-0.10679021103399985,-0.22505564266393682,-0.23282773081371405
-0.13056027599961903,-0.09647350916823834,-0.08338510856796803,-0.1662503813555045,-0.18384730234307806
-0.22288334441309615,-0.16415678171752418,-0.10833110557652798,-0.2164180504407823,-0.2321282917821566
-0.2447964681300755,-0.18427692124158607,-0.0950433101079344,-0.20744467250443457,-0.21862152943946556
-0.13361185297033323,-0.217877570294638,-0.11472937898801802,-0.24107485331064998,-0.24823968124281814
-0.11144203285334679,-0.07754525871875868,-0.12886082358573792,-0.21657243456274478,-0.2745246918617611
-0.0777116676927828,-0.037251237482908664,-0.11293682591009513,-0.1660612553048534,-0.22949981154522997
0.3428522079729196,0.18281661711463226,-0.048638348542284326,0.02915527060933493,-0.11334361900786068
0.0023781245282726536,0.01883761419254976,-0.08908745666985626,-0.13674661672130162,-0.2198974211045237
-0.2530126382227861,-0.08330708318332528,-0.14569445364374684,-0.24252803499698256,-0.27324226806513296
-0.3310981395832883,-0.12886962800891072,-0.1828068320146819,-0.30217116277949857,-0.3147149656123006
-0.2999886736270732,-0.1308717226285293,-0.17441381227243152,-0.3088277455997838,-0.3195525794612827
-0.3135580057084472,-0.11092869385670757,-0.20447750720328106,-0.3225333791129362,-0.3031847210716411
-0.3172370434150834,-0.1411254727610256,-0.1879408583730402,-0.300972013864281,-0.32116212042693937
-0.2717807300368821,-0.07623980317979938,-0.1454159823426329,-0.24111122196893275,-0.250282793301172
-0.23534202451903613,-0.1619291998532828,-0.10089537325766593,-0.21595439951382098,-0.2246256406771473
-0.3061417162696236,-0.1405186570927785,-0.14681247742011128,-0.2719322634360215,-0.2800643248065027
-0.250991714094091,-0.14376942306277224,-0.13207916514807874,-0.23933446920433832,-0.2577002485454443
0.0018869511535319714,-0.013480678290085632,-0.0987926205185063,-0.13118163996273094,-0.22455731825383346
0.10934341377888096,0.036590261844125775,-0.06988206585019344,-0.11278952535351747,-0.20531800038376896
-0.10642498934424237,-0.07264719211195035,-0.1298873960514792,-0.18351909178509643,-0.25837688417584365
0.03677279903391453,0.03979129547202691,-0.07845520547987167,-0.24114659650445514,-0.24891038903351403
0.047962077371844825,0.04942396846206406,-0.07189451569420342,-0.19378556679143452,-0.23382516238548262
0.10438961638914486,0.0707414459826198,-0.07888163099361574,-0.10400224870186743,-0.22642301142503896
0.24665886589751104,0.12602754293244334,-0.044546027694049944,-0.037461601804044745,-0.15877452537146386
0.19069404852051194,0.12085679739856625,-0.03528355531279,-0.15323280407522422,-0.2023109508972203
0.2945576721586032,0.14145875463030588,-0.03995612289231058,-0.20785720011850492,-0.21729057226603982
0.9167805478824131,0.22863783896215806,0.0429778659245028,-0.27972610685066374,-0.21342980558788216
0.787223944559157,0.26661295823519493,0.0580728693457354,-0.23128508094917535,-0.20856855891271692
0.359121259047374,0.2696312595138132,0.017186149164570383,-0.04327973922426796,-0.1761576628422002
0.8581563145994379,0.42685652919061773,0.06074111761844499,-0.16936057505631744,-0.1940692439572218
0.07504736411152947,0.07396572633365041,-0.06604590474760037,-0.13620257468799865,-0.22123627380063365
0.056666361352196,-0.020470480780642883,-0.10068378624332422,-0.21047575169690014,-0.25206282719645084
-0.08160093033020328,-0.12479079396562713,-0.16168618801035134,-0.3009557434589664,-0.31166671197531626
0.42927968944362593,-0.016734533679575753,-0.04396549236587427,-0.3140194380990364,-0.24234279242238116
0.47059821056264567,0.048535114381221454,-0.08341182514110179,-0.2993580021661091,-0.2533094341014596
0.421739831644488,0.2608608098337055,0.029639407503116902,-0.1622689776120127,-0.19704705470681205
0.24169774475977274,0.1831826469645073,-0.017906803958034297,-0.09315937417227997,-0.19414069190661398
0.17962481492261897,0.10999410115155683,-0.057518319426837175,-0.06225721546314396,-0.20668542914708393
0.2881270672553542,0.17246099770791834,-0.03951608424333655,-0.02523486732756873,-0.18637288004877367
0.5180484283609881,0.21540009139604505,-0.0793551417715404,0.10884404517673002,-0.03171209419583239
0.1170592889973164,0.013176703515928388,-0.05996554133670811,-0.06940444904287753,-0.1656891337770361
0.20342159586555492,0.01650136230523193,-0.09205921922509888,-0.1818541298927543,-0.21906457311682753
0.44523038486048333,-0.00959808493630087,-0.15435680771311605,-0.3207933863441606,-0.27151747562218514
0.06011526362379016,-0.008406149621992584,-0.08485331040308929,-0.16154868981692833,-0.22663518006794275
0.3816906765095904,0.1454732369751477,-0.05812372063040388,-0.20018753651380525,-0.22249395824559587
0.16000827667674766,0.14709221342686774,-0.03571988381300544,-0.08856995293186981,-0.2189036541985882
0.20350396175192348,0.07964189182383277,-0.048088596296880726,-0.04077567090484412,-0.13658005158100262
-0.0522358792913103,-0.022916370670614306,-0.09214706486885713,-0.13466151203465568,-0.17252858200581472
-0.2690186118620067,-0.16963291035418704,-0.16609341669808053,-0.26747595671102686,-0.3072066634821407
-0.14787622595592423,-0.10825156304403043,-0.13346002333735696,-0.24471772623762617,-0.29014812536779244
-0.09362644224240203,-0.11104458031467333,-0.09890531414256401,-0.18927732662057437,-0.235525513815602
-0.12288689769665719,-0.09255091135586975,-0.08192282930355199,-0.1626673761537541,-0.1814669650769648
0.004031344599594982,-0.02817979247122837,-0.06660378553680313,-0.1035851706093317,-0.14198803769702517
0.16157363196036803,0.041257586920876776,-0.06977786859744957,-0.13333888352215353,-0.20667021940943692
0.5728711747661192,0.2807655312442229,-0.015468743385372116,-0.06607356939830683,-0.1772907522274223
0.33124525966210916,0.19391846653237965,-0.02622591214088965,0.002490934428940222,-0.1707048143621458
0.33867662033981727,0.18621423030096113,-0.045250835098416015,0.055210211410538584,-0.09811233155926206
0.2973125382026671,0.16899164488863472,-0.04515651189032613,0.05655802411617077,-0.10131511931094796
0.07195923374986708,0.042601509562323545,-0.0712896492782107,-0.09488873951997984,-0.1736125095477929
0.2586794118283425,0.04226676978910493,-0.03479430300434371,-0.010187607072163905,-0.1014481050179226
0.015456639159867908,-0.04224471224772505,-0.07259103840099379,-0.11062675550852227,-0.17642827441988296
-0.07474529622265788,-0.14945544830013724,-0.1019236178361896,-0.21782915637611128,-0.23907528468539463
-0.13506199857786283,-0.13190354453840902,-0.07829481100532512,-0.1673103467511693,-0.19324748819346266
0.13622158468145468,-0.03157214633037568,-0.04451901767827798,-0.03378806916058253,-0.07358928771968802
-0.21806372897099605,-0.0944775329219791,-0.16192110773222368,-0.25787256899789024,-0.30804542045545513
-0.20526849535593586,-0.10250890083518653,-0.16243892345261898,-0.2481662488407469,-0.30024192245359255
-0.282512236203068,-0.11780195081826166,-0.18428871775735337,-0.29663629319327944,-0.32978390816617265
-0.283307286971211,-0.1300670084434321,-0.1837992508354681,-0.28951546597394073,-0.3257746259198158
-0.3333464653320955,-0.119976090287591,-0.19120407836429815,-0.31192194008321594,-0.32338799178813504
-0.302728223075767,-0.08212691856651473,-0.168345413730881,-0.28020040818952335,-0.2983127742981078
-0.007053052986941927,-0.007173837401779182,-0.08966359539591279,-0.1293362677835397,-0.20207440530534176
0.11227084118171057,0.0848120043362562,-0.08013736789467904,-0.10466331401237605,-0.2359563895979772
-0.2069492321150625,-0.09421364348774693,-0.14573994305416374,-0.28370791477303925,-0.2902834598944121
0.02518703242945359,-0.004644462241520875,-0.08460241269425595,-0.08223001627014527,-0.11943298311149127
0.11170644470632993,0.06677212373475974,-0.06561745057272714,-0.052648987503535,-0.14363260874471923
-0.035982624761280634,-0.0176115386274618,-0.11569797978069343,-0.16354854780677128,-0.25491459295220925
-0.31175144864478327,-0.13981400138420885,-0.18756437198213638,-0.29978931102821044,-0.3223453125705988
-0.31094049841856863,-0.05060872893181652,-0.12270952735987367,-0.23775707106445382,-0.2730214490171313
-0.22532659678136197,-0.12971154115948214,-0.14729657790316994,-0.22006994969718366,-0.25262418624299515
0.14097013901856115,0.11850251852460222,-0.04489918115127638,-0.14803738542452174,-0.21709795610386623
0.07689984844678911,0.0757607704576075,-0.06151194007884037,-0.19653939757219585,-0.23405792863628622
-0.31185411128007173,-0.15349530979755638,-0.1821161921828383,-0.2951380084302752,-0.3203371643906038
-0.0451989900530241,0.004345251205004286,-0.0786203546191799,-0.1121632316409501,-0.20170336810100437
-0.24959380157276378,-0.09677796576933471,-0.14971137621723668,-0.2618218326815962,-0.3142811492903998
-0.3000365330628356,-0.1064585745080202,-0.1764223472519483,-0.30364035687164825,-0.3234046564567338
-0.1730563531100306,-0.06553248523390752,-0.12874684239510104,-0.20608975523534326,-0.24745807079372434
-0.1887387972618695,-0.07789701938165744,-0.1482432411996364,-0.23264032605698798,-0.28795298504863814
-0.11326766440172048,-0.03812957923247004,-0.1233388750879299,-0.19771984824469405,-0.2702568510834433
-0.08434827642985371,-0.03406338511075542,-0.10111145237467253,-0.15260774578363864,-0.1875351322859104
-0.3843586396076938,-0.1434919709118344,-0.15375091925838585,-0.1674424622581131,-0.1755889408124075
-0.4477919715161251,-0.09787763051988967,-0.10742838305626741,-0.14248921014971536,-0.13073254014629593
-0.2846876495044227,-0.12756988968820632,-0.14508987301574588,-0.2878517279255989,-0.3148188560593861
-0.3186471851572987,-0.16721285544896386,-0.14373381756364223,-0.2424251191864077,-0.1808244608047868
-0.15232500182494485,-0.22649327000804592,0.20328108548403595,-0.0643077367075283,-0.187559131552752
-0.44104870754997266,-0.40595543926015953,0.7597603576654869,0.02632498050984136,-0.08363489406918405
-0.7798182862718469,-0.47868635770689827,0.5039199830076686,0.2946522619138614,0.3291122732689324
-0.2708575522120838,-0.45907515607638716,0.19519297527373136,0.2060698590996526,0.3601748605836602
-0.767862882757958,-0.8081583846574937,-0.02462268212720997,0.028088304556838042,0.28603334651706447
