0,1,2,3,4
-0.007101132159651469,0.06205076131847084,-0.1786051857127977,-0.26312768502842476,-0.18518712850462957
-0.05086004166219901,-0.004196572820546342,-0.2125683325427818,-0.3011597706847128,-0.2307463912536906
-0.057928687665626366,-0.010824302053839566,-0.2063596651561202,-0.3096687727287935,-0.21936433965626873
-0.01850531498496205,0.03483459433622228,-0.1850677198093434,-0.26713210254929437,-0.19870098256675206
0.006153267088636671,0.044421952511362155,-0.18143598385315807,-0.2587470699386351,-0.20665914589064746
-0.050371773837158185,-0.0723025463569567,-0.23811477579821266,-0.3099874485089673,-0.2901978995578145
-0.04364014103862213,-0.04375825513589393,-0.23626833305132383,-0.3140703522944093,-0.2840349609289593
0.06139573399113182,0.039610636260137264,-0.19999752079299116,-0.26963513577428694,-0.2552363679686678
0.029885548651672117,-0.004385324761707589,-0.23809239687110978,-0.26587743642585426,-0.32334538091519843
0.011918676513555299,-0.004611704562252961,-0.22424512954436543,-0.18750096815909667,-0.3388458632936508
0.03293405098307112,-0.06713133820671618,-0.2510562072731178,-0.2096703741293629,-0.3468604574175666
-0.06093200888304212,-0.07383454991251073,-0.25007411375984717,-0.36581890626114694,-0.2941911039450156
-0.05261212166181908,0.012210957854285498,-0.21174021125687487,-0.30178702776685595,-0.22635922758425145
0.035407465238411956,0.11411990111452053,-0.14712155792548604,-0.23110431528152925,-0.13099127655801057
0.045725597079610436,0.10957712228766633,-0.1498376797996081,-0.23084383460349983,-0.1464490268780303
-0.11394530903353195,0.010022590174976885,-0.2152311807579841,-0.3684299890211545,-0.1914437612303575
-0.09805600975676043,0.08332291535731494,-0.2402834862697414,-0.36323274852674675,-0.16894043847503987
-0.10257574961878546,0.003939700515616443,-0.21137591249893306,-0.3507453676432075,-0.22145758330749898
0.0023034211261501736,-0.09076126513855859,-0.25937743756496046,-0.3726745583148328,-0.3201603763437971
-0.05097862243231907,-0.0020079903792302456,-0.23997699818553453,-0.37598441782859565,-0.26689770524147405
-0.06033500655107707,-0.015339893275189878,-0.2783213488116224,-0.38865741940495807,-0.31646188196595093
-0.07174955754852734,0.03631663356672342,-0.24631252924063635,-0.38096660023771994,-0.25828148704715204
-0.13118221532952443,0.12356766817134082,-0.25899568574420784,-0.3972538549206733,-0.20965566915368758
-0.14427698144087556,0.14028084659071216,-0.225227596202564,-0.40922203554687747,-0.21866538233369415
-0.13052288011217913,0.11862008041662869,-0.25731583189529195,-0.38220472136216616,-0.22553067798811147
-0.03021546513854073,0.03580092132112986,-0.3160238520406963,-0.3845138815178932,-0.33879515700523904
-0.060890673308090226,0.05471072133028925,-0.34650734070194367,-0.404493333633076,-0.33360205371656054
-0.04577001600150943,0.09640891120009726,-0.25210260923594136,-0.37292263409192355,-0.24907497473692322
-0.149970805280147,-0.002985553357070604,-0.25428210048576283,-0.408314808333846,-0.2558269107799948
-0.13283719432416552,0.06010827758745084,-0.2537093442933805,-0.39037995097198636,-0.2439742334910799
-0.14962342929837172,0.07676133260539661,-0.26210132162221095,-0.41997735178980083,-0.2507565415413601
-0.1234786750651615,0.18293277927582047,-0.29704372295793074,-0.40547422517014936,-0.23538602615765117
-0.10401260572999134,0.10280073528974404,-0.2944419121905137,-0.40264834206541406,-0.29299998885645795
-0.15179951651609624,-0.01791497211465476,-0.25881408741072237,-0.4127074326007996,-0.2668865737558717
-0.11338400686350004,-0.08113088256389878,-0.11113808209224858,-0.3849138409625866,-0.2076765952012034
-0.11380194888797572,-0.02029035170204939,-0.07709052146929178,-0.3897294403773412,-0.21116058871102214
-0.1461271085972387,-0.013989109227432295,-0.2101356115964667,-0.4357507604503596,-0.27150925534414005
-0.14799946121980587,0.009951604779409803,-0.2872121201119189,-0.4511662039702385,-0.2960982816072427
-0.11381201562227827,-0.0763016819697925,-0.20736148313789504,-0.43912484585503336,-0.30059229836488693
-0.1419705293205353,0.012855839807013145,-0.25698312570031007,-0.4489318939111185,-0.2891162443392166
-0.09789171400586688,-0.1614073461730013,-0.28323051199758126,-0.37804278273064135,-0.34361883241883295
-0.13984147979596312,-0.17959386830322044,-0.2808711190423121,-0.41488593811652325,-0.33460342433440926
-0.14409933172481662,-0.1118344087998816,-0.2843200669548113,-0.4565034630313182,-0.32683893254289953
-0.13834418503017532,0.006713695875794762,-0.23219668512282388,-0.4100057004252334,-0.22728035752586292
-0.11590701378931959,-0.07606254806071949,-0.2131812334787443,-0.37165099574962485,-0.23168755010126144
-0.061413628308652796,-0.1239589093933296,-0.23085073827682157,-0.3049188819417588,-0.27958757453489164
-0.13804602800290397,-0.15570314899806106,-0.15383327071318476,-0.33592913165734617,-0.26225943078863023
-0.13219073455443642,-0.1747923306895312,-0.25910254669463456,-0.3912132373443082,-0.311736120130099
-0.1512532036870159,-0.15304422608134538,-0.27407432658724423,-0.4412731920575705,-0.32438847889618294
-0.1538796220678959,-0.10583244849907528,-0.26370884332645805,-0.4272174340812665,-0.2988286591757222
-0.11690809140087487,-0.10446235279044908,-0.2684343959984439,-0.398321617823632,-0.30241499791245574
-0.13446091938153193,-0.06908148476736235,-0.23971097247085887,-0.3804509848261243,-0.2647400160150106
-0.14004916996649563,-0.1114323809665004,-0.2269419404960924,-0.4103008764600781,-0.25839891221255257
-0.10294774031314624,-0.19965917314180015,-0.3060895737174783,-0.3628186846735992,-0.35227804445125327
-0.07889527504258811,-0.15072786753436068,-0.29400376356319574,-0.3084352870140073,-0.35343080161295815
-0.09949288127130933,-0.044167773273069116,-0.21057318797319785,-0.3523514329722946,-0.22375373136458382
-0.1449242960735589,-0.09782361979295243,-0.25303195431343656,-0.3937465817901728,-0.28131645969264807
-0.14651002945909763,-0.12037494605888738,-0.2451429929743268,-0.39844205049092324,-0.2773001661470694
-0.06819047822602503,-0.10225323932667194,-0.21926739073589502,-0.3287030278865548,-0.25583100880862714
-0.07916589734996672,-0.029738712934651315,-0.20477384757972883,-0.33714248234844973,-0.20158665891469876
0.07433870364195874,0.11292860211399149,-0.13277620945550667,-0.18886628873653566,-0.13785751561118195
0.05142104031448444,0.11467134283907082,-0.14653394068222325,-0.22201030840955316,-0.1409722361296071
-0.03774223756043693,0.10179249270464746,-0.18703719456426382,-0.3008501492984815,-0.1628133336316753
-0.10648090098609894,0.041351710829618554,-0.22461714459683313,-0.367351524055283,-0.17746116924120156
-0.13237507451849195,-0.08263321802464194,-0.21390954573897825,-0.4075620590789398,-0.2365716328086205
-0.077945150253774,-0.1659002268771823,-0.272310759578777,-0.3152351598662651,-0.3425863501379422
-0.048125783702449354,-0.1241042285091537,-0.26262735626309025,-0.23605120468217566,-0.3282813540180828
-0.010003279176247853,-0.03565613894970163,-0.2492239423726445,-0.12158313081022759,-0.30949593841057443
-0.11196366288026514,-0.08690725413920086,-0.22884946061068934,-0.36685449576724666,-0.2575455739066607
-0.051413237128052625,-0.08065529533630919,-0.24428182557004247,-0.31319251712817003,-0.31233481298790366
-0.006710873423987546,-0.04421382407079376,-0.22801798950211466,-0.22816020136775028,-0.2921858845556414
-0.017155709690758664,-0.04111541235224295,-0.23106205415049735,-0.2636699756089233,-0.30079612764740477
-0.10038312589217258,-0.08119083190012669,-0.22890244755670175,-0.35531318401593065,-0.25972568436994514
-0.1270491229592698,-0.117446258657986,-0.2380458194728038,-0.3816492420647955,-0.272953159083963
-0.04104493726696373,-0.015888732054163704,-0.22641660456903678,-0.32529502122816767,-0.26499728316480364
-0.017507802682269535,0.02619329872985534,-0.20825597730576673,-0.3260706245238328,-0.24324009638819086
-0.006943470290362963,0.014346313341656598,-0.21199294457849693,-0.3394716694376476,-0.24965359972036724
0.012424133124428305,-0.07391225622507644,-0.2657118931368181,-0.34420124769110877,-0.32527311629853656
-0.05646198622358367,-0.10888374319591015,-0.26933098622638135,-0.3926996763818859,-0.3190179915317866
-0.07891915956919063,-0.04031672532168529,-0.2331391279082763,-0.3610061506444367,-0.2675150749010618
-0.05736113102650639,-0.011438704163336796,-0.22493642537840713,-0.3402657700128135,-0.25730916590404157
-0.12704389473372948,-0.08309626929235597,-0.20486469002893049,-0.39252230348891354,-0.22524201284976106
-0.06117855029404179,-0.065725095443651,-0.22657084954688955,-0.317521644999265,-0.26009635779053764
0.009129865771083323,0.017996817162903272,-0.19918274238386774,-0.24494942930238117,-0.23830272001592936
0.003559501972172502,0.07858908187466113,-0.1720868722132557,-0.2606175251146086,-0.17156874046838413
-0.07824336997987769,-0.012747061741459453,-0.2075356569836374,-0.33076857850750824,-0.21037643034027786
-0.04349122260158389,-0.06291662067015293,-0.23394953020202358,-0.30034432839073116,-0.27259569300166697
0.004357081803535917,0.0034923681252980524,-0.22247188815709945,-0.16689851766701308,-0.31418106226951487
0.013458257789917216,-0.013900615435766761,-0.2326887182704574,-0.2525755334114532,-0.30956554670673425
-0.024713583849391624,-0.0710650978541268,-0.25240946035801737,-0.18101033110539472,-0.31949162000219183
-0.05182090516811452,-0.08821909090466543,-0.239634484713106,-0.2800505624218578,-0.3280166139086135
0.02123776083041659,-0.008865606508389592,-0.24390875499536652,-0.2985768090069172,-0.30793764406648655
-0.04299336940733153,0.01309237660508726,-0.21243233824876073,-0.34180293287211627,-0.2440199097754107
-0.06850933360386915,0.06865643184781713,-0.20061531700744173,-0.3347531612257369,-0.195161053609214
0.03157992341701446,0.12931326887173547,-0.17379575507588818,-0.296657289619788,-0.1768777429754753
0.22152742238314674,0.11349688043446697,-0.12714173560963887,-0.2378260917354415,-0.1891663313392927
0.20672279080190356,0.11709137331657374,-0.12432627995081373,-0.22895872159867137,-0.1881256711663416
0.10379586118391768,0.10697994982763503,-0.1381928891920436,-0.22182409094103078,-0.17319907758601039
0.05311884031498429,0.08641103163830276,-0.15171575417038252,-0.22513372856013603,-0.17094073049855302
-0.018763391680810954,-0.02668689913378862,-0.19647740015461618,-0.27741008711185905,-0.2155583054771821
0.05112854278141332,0.08853342502678105,-0.13385725558580186,-0.20575256360564775,-0.12286336417550418
0.031979031873010544,0.10258745725337154,-0.14296271724498616,-0.2212783316498046,-0.1259542741800911
-0.0011228015991397444,0.06056170787490732,-0.183873990407543,-0.3082810922072377,-0.2112472291606528
-0.12297373454456276,-0.05629965376190074,-0.22793648098537228,-0.371741991877613,-0.24405979162387012
-0.08640382371374276,-0.02037876010296419,-0.22524632461211386,-0.3535439309289541,-0.2537374472594556
-0.09126232684464114,-0.07895146523092025,-0.2321297512415494,-0.3520864432392987,-0.270588386105672
-0.14400088268176814,-0.23461467639886863,-0.21393035819440476,-0.40590897065929993,-0.316278440575599
-0.14750386113489283,-0.2797286972159342,-0.2565404560620937,-0.3951757968787399,-0.3627503205514603
-0.15452544759658834,-0.1347142377318916,-0.2578858362538391,-0.4655920842843095,-0.32214717853804825
-0.13279934166402563,-0.022439109621984032,-0.21009543206449643,-0.4205535652233838,-0.23169479631149423
-0.12758014349936683,0.03299792765478043,-0.22801635616085336,-0.4128748515595672,-0.21705376494583464
-0.10517611530069657,-0.0025413741648533383,-0.21379380085916455,-0.35218910553503785,-0.22234732549076874
-0.02208988990371802,-0.05051921690136234,-0.25200890543875176,-0.33806005641618014,-0.305512505449588
-0.14354618266435382,-0.009591261094581076,-0.2375170208621138,-0.3971407265023205,-0.23611132789543413
-0.1369329235681292,-0.10142356684974185,-0.03209724514010433,-0.3524938912488558,-0.2266422453394865
-0.0946193148373573,-0.060411505298285165,-0.16045300463713918,-0.3415483669801012,-0.23031597791272865
-0.008332913781688656,-0.014294360795414768,-0.17710395185013972,-0.2725431514310094,-0.1818950261117665
-0.09660722951279353,-0.06862730400075062,-0.2015853869284026,-0.3589726677166915,-0.20259072362744263
-0.1840596380065569,-0.1059179823567494,-0.02846766099016944,-0.3134924092257903,-0.25023099514374203
-0.10058667546843396,-0.08408340302735023,-0.14819478718841683,-0.3537486602838635,-0.22534337409982738
-0.0847015156975539,-0.0200262417590992,-0.18322296426660045,-0.3218100251713854,-0.23737958075653584
4.3146432085194864e-05,0.12730327451208717,-0.19689867410833528,-0.25547152161560177,-0.15045531691959974
-0.0521742084322947,0.07258979118688952,-0.23230119824546525,-0.3046084071447312,-0.19967112579209753
-0.0725183024037168,0.04079520193038256,-0.2258595717461156,-0.3151822831663837,-0.22141086454545464
0.044146336538160996,0.10042335178342285,-0.13690586665479504,-0.2101001189160428,-0.12364447099024
-0.058428587622972844,-0.02176551206489792,-0.22594995922765326,-0.3340411828400904,-0.26113046075794233
-0.0530847881542833,-0.05631545799297226,-0.2272530261352505,-0.3084705990316169,-0.2600964615079094
-0.015047352812191911,-0.023818408625440393,-0.04585320195161806,0.17767937608250267,-0.13943689220363067
-0.06723265515889769,0.08475232622391406,-0.20416889129763066,-0.3253669322600579,-0.1825266530019753
-0.0599072694125348,0.06218194346744135,-0.20001281900670786,-0.3343548006450158,-0.20123621469221845
-0.016810321569029146,0.1261294262060355,-0.1817718727880382,-0.2682525195213516,-0.12861053493797378
-0.06090220873049258,0.16222724550591205,-0.26309453142000416,-0.3125683201444455,-0.185732987139497
-0.07153511369996587,0.18697289347717372,-0.26291765668265754,-0.33178980151147464,-0.1583857914714668
-0.1289978702177445,0.004851137261665875,-0.21604705650195682,-0.375564748828954,-0.20837469199460948
-0.08623040442154063,-0.009739833005445675,-0.20838861802477815,-0.3382561750224603,-0.20726147078631615
-0.0791896440626781,-0.005524466693769464,-0.21000494969523192,-0.3409765639099462,-0.18208850821640016
0.030878140124150355,0.11980828081052002,-0.14826669240423251,-0.22874499887377275,-0.10648322417444624
0.009527176417849142,0.14208882694766803,-0.1490434043923627,-0.24520448987830157,-0.09426299623085474
-0.03655757100964471,0.07111535021098292,-0.22323883836363445,-0.2959202370505585,-0.18525603651165698
-0.07487969781416962,0.07664722235046839,-0.24992611889270344,-0.33276812968349145,-0.19296516460138155
-0.07878368775662563,0.101815595076128,-0.2297051329563231,-0.33539770904142974,-0.15952477671695756
-0.0564239029594065,0.07197016113203125,-0.19237597912485127,-0.3098222074762992,-0.1465672362711688
-0.04279137678564138,0.030846990826923243,-0.2126132398787135,-0.3039031237754602,-0.18506787045868103
-0.08319180759711714,0.03323207830992755,-0.209713946505186,-0.32722268359521417,-0.21312208313729322
-0.08220671237216944,0.011676917353061977,-0.19402241435923628,-0.3215096776235688,-0.22840001568185334
-0.07513274594788728,0.03981015539451572,-0.2212931637713879,-0.3318492767710682,-0.1793410364368653
-0.11867749617178752,0.027887850412713154,-0.21594150541254753,-0.36835448204459703,-0.1923554585135264
-0.031472140295319084,-0.07084379403850308,-0.25944762806464794,-0.34504788402351727,-0.31527480292499466
-0.06276821440536899,-0.13732641985178656,-0.2571485909075299,-0.3040801627737828,-0.32979093806986387
-0.11082844831833362,-0.10620740738923595,-0.2294946914069499,-0.3682919081001765,-0.2636015773803004
-0.09973993433655085,-0.09059446857769599,-0.17446835880769002,-0.35937884654071056,-0.21946733272756186
0.005718856261479555,0.0393532910396274,-0.1640656371386347,-0.25254264691050216,-0.15731859635134263
0.12281692174720818,0.104548106692292,-0.12873148921560423,-0.18453396807863076,-0.17728633324272697
0.2895756815371813,0.14837677557259754,-0.07243128059263544,-0.04085855119060894,-0.15893027545263122
0.15459916376629493,0.09453740676254146,-0.054172202805725836,0.09243741584398331,-0.09935818885842505
0.026269620415480893,-0.01366550917818371,-0.24431488098363924,-0.2844467515481342,-0.32222118005035205
8.015389700985476e-05,-0.014685051873589039,-0.24054203850868755,-0.3085948260335953,-0.2944618746804634
-0.10642763370502305,-0.1947877581015473,-0.295455793380623,-0.3697685393511227,-0.34839341978378163
-0.042417365331755746,-0.16498084882758618,-0.2657879347287528,-0.2869153964882661,-0.3084651938254476
-0.05499145522077953,-0.20491502830437025,-0.3032286608671839,-0.34400838870185946,-0.34412753255376
-0.1452279133395379,-0.14070720812190993,-0.23624238404531345,-0.44695586643888235,-0.2890443999420187
-0.10907388121848584,-0.14946338636126041,-0.282859773938332,-0.4019767908086345,-0.3309065159941965
-0.048153017035514806,-0.12917601108001298,-0.2909770995009441,-0.2601438846675635,-0.3440840861247947
-0.07445382915017464,-0.12328186417571471,-0.2739571200867335,-0.21062959413361992,-0.3581730447018193
-0.47752796852017176,0.670811320093555,1.2912746754423905,1.2966326967411372,1.692889398762592
-0.5702438541892902,0.8547202941858888,0.9209175791532594,1.3435579362960295,1.5324525931798396
-0.3523131340772907,0.942094467853416,0.9095413248450851,1.1930408140187672,1.0795178216218413
0.07469433144256701,0.038290627915250786,-0.19776416762892968,-0.2004646073885682,-0.29485122636801187
-0.0038495457698709268,-0.025498556453278545,-0.23742813024924997,-0.286204777018416,-0.3036888475942797
-0.06716424596372317,-0.12630458545384984,-0.25085974096142055,-0.30330971557766795,-0.33623678710152366
-0.07947603933120122,-0.14150475963185016,-0.25552577093440737,-0.28561872640100877,-0.34894708651091855
-0.0665917869932825,-0.07047922783197266,-0.25616182125207504,-0.12048140621731596,-0.33910565104206764
-0.08715490388678979,0.036711034777749445,-0.1597509467391816,-0.0024179480694672684,-0.2726035985368966
-0.1454920623330266,0.21305502686461003,0.06126521948403723,0.22326838212354522,-0.010020422691825324
-0.1375540501959298,0.09648650084391797,0.02247724489268446,0.20638262250640724,-0.006909271386426611
-0.054924812968354164,-0.032134138629429765,-0.14812405857156558,-0.02554968950627795,-0.20235750054711976
-0.03620565682767721,-0.12389142431015907,-0.27138383364986,-0.2837470398575067,-0.347863422701211
-0.003256825670101493,-0.07680756312178297,-0.26097517332662484,-0.29409847174476655,-0.3380157540138978
0.039258519222306415,-0.06236908120297899,-0.25466075371458147,-0.2327108350383011,-0.3430553581594988
-0.07111856254465569,0.07053512440218365,-0.08916474112192711,0.04886298929525219,-0.14414515261527205
-0.10603294934538932,0.5349893536450265,0.11379395522200678,0.6539820946344412,0.13059795343927844
-0.0980458432713751,0.5489521922543775,0.12225433705933349,0.6612835583294907,0.1678957356222627
-0.2009961799794063,0.3304426239365592,0.009640693235556191,0.44413120749746215,-0.07178507291472921
-0.11220278336988962,-0.2077458551656079,-0.300829422638711,-0.3749109101655444,-0.34922029352640155
-0.1480980187909368,-0.17394041374984992,-0.2465080969161687,-0.40840559665023907,-0.3023223662107001
-0.13598006290304554,-0.11555840766575162,-0.2169915863535643,-0.41171728011908476,-0.2528838684293452
-0.10959510918710137,-0.15931085342372542,-0.2989964446862946,-0.47172506334387926,-0.3542950268001409
-0.14572990771435784,-0.17722344459590691,-0.28867697468478726,-0.4715864153102464,-0.3488696020465461
-0.13470956125016667,-0.08220972395527229,-0.2410367909270072,-0.38335080127116533,-0.2657319028963581
-0.07859740688308854,-0.1612266617073128,-0.2953689014863624,-0.3564449149768066,-0.3439041141466656
-0.15560236251798365,-0.21396049921026838,-0.2606989320350394,-0.26973222641422456,-0.3827157610941627
-0.3284319061534007,-0.2704838276317695,0.1809795497511111,-0.37641100211932005,-0.25847006791987415
-0.16289700152106806,-0.1742683188462287,-0.15155846036702392,-0.33035713473807826,-0.2906844517111125
-0.08938773197252121,-0.16653200430899823,-0.2649940716022716,-0.33632357278251857,-0.322922395873982
-0.10769360997955406,-0.23350082261035215,-0.31762299536191324,-0.3347357044661153,-0.3731404210797208
-0.17481254936747095,-0.16836490564842407,-0.2182337405771393,-0.21104197626558657,-0.375196318968867
-0.09722200543544683,-0.17129462730092074,-0.26927630173406014,-0.355373576889774,-0.3421421808592226
-0.10284492970581025,-0.18473932523777234,-0.2778649739191538,-0.36450937602022054,-0.3353564255118393
-0.04487340257470954,-0.09117718481772089,-0.24454795690127984,-0.1372476160183086,-0.3290373381126748
-0.03230481200454158,-0.07618248594032917,-0.20751418757142315,-0.2791060322646828,-0.24386432580687586
-0.04105636720161912,-0.04885970016864197,-0.2006248560708408,-0.29985972744869455,-0.22199110484247406
-0.11952584915926143,-0.007961135475486221,-0.212129783184987,-0.3696887218910914,-0.2034211776083332
-0.041771312078727696,-0.09939141418631386,-0.24373207236993777,-0.27623370049182144,-0.3055143631469429
-0.08290944208972631,-0.144401523840215,-0.2563225875099316,-0.34214355761284,-0.3046123769491727
-0.07727544430658782,-0.11515399272330462,-0.2288749764829498,-0.3385988850453334,-0.2686167804885958
-0.07531973855039958,-0.08849620479980311,-0.22079703920337873,-0.33441778838126507,-0.2549341952880233
-0.07534445435544598,-0.03361594562968463,-0.20450794457502647,-0.3321958183484504,-0.208917351385311
-0.07273315915669389,0.009469213284604448,-0.20946472189553417,-0.3204775415455919,-0.21494479388843918
-0.13350124468455682,-0.017176175875891764,-0.22711332667604728,-0.37255885875737044,-0.23360249915580392
-0.10193153817874354,-0.040260203345353796,-0.21790984108941702,-0.35320851360793765,-0.23264754358026765
-0.08855657249353739,-0.07964728661272047,-0.19974394692081965,-0.34759410326039636,-0.22190540716705104
-0.04609128614858038,0.02173832634575512,-0.19769135319328796,-0.2970776627720018,-0.1983302488879325
-0.03908919805252695,0.028244723269157467,-0.20288201149760599,-0.3064539833062971,-0.2196996837003158
-0.06886904170780525,-0.05371331243691406,-0.24399825502063555,-0.35361206786563115,-0.2859401079388498
-0.04806234373459614,-0.07113574273763346,-0.23570985467948163,-0.2299467579580406,-0.33616650785766433
-0.13070183447852865,-0.06690381076992385,-0.23897845670734347,-0.378205032603022,-0.2640140121762046
-0.12932290290355017,-0.03674114369464204,-0.2175058707419702,-0.37840094408232755,-0.22413276018359457
-0.12248214555734292,0.06675745216472977,-0.28583325083145167,-0.4134015037936147,-0.2791461192110471
-0.03270053272182208,-0.06431446382061622,-0.40491334055859346,-0.515737209158786,-0.30176185479236445
-0.042133263376907815,-0.025754087375439647,-0.44151820456740004,-0.5305973417231169,-0.30508955636170887
-0.05086483870215944,0.03714106762456246,-0.4208552101786442,-0.5124686712125126,-0.2849751430558633
-0.07464422581665764,0.01283225966403223,-0.3917747565431733,-0.5038680546862606,-0.30977543727234713
-0.10400282066264169,0.002324905539192096,-0.2300786978034548,-0.3726281431078064,-0.24534498568753124
-0.11463509026133213,-0.012186572208794447,-0.21628618938182226,-0.35969261122609203,-0.22585105878478615
-0.13399034499798246,0.0005348392574442279,-0.2237247606023648,-0.37188619937875483,-0.22194034560944656
-0.10743252513233854,0.02764952198170003,-0.24140175840318856,-0.3824860771712371,-0.24733689986128657
-0.1029783340509514,0.0715235458485384,-0.23740613659377546,-0.3748185394905518,-0.2331355910579915
-0.05235609600463864,-0.11002693214773718,-0.2761213147093504,-0.45440133128209265,-0.3281348836794442
-0.0023181694959369392,-0.23582789673163163,-0.27077524801402153,-0.4540245028102082,-0.3196901392673437
0.24738233224096487,-0.04978212445693264,-0.24746224557861973,-0.27966152972506136,-0.11040543852348671
0.05055721069663771,0.09720511267392482,-0.024330793592976102,-0.11307137091766073,0.055652965466024794
0.059505394981309745,0.4473327496921033,0.3213933974799357,0.35428097649314905,0.6122171046089486
-0.9521347129520933,0.4708574394364951,0.42505875349916444,1.1424728703619367,1.4481668181137124
-0.9345144843680517,0.18822953915387247,0.15305648049299567,0.6126886769407163,0.7858570137286052
-0.2410636388116112,0.3351735856762248,0.26765675520688575,0.44805689848919633,0.4943741715675785
0.7167558362183343,0.3446499971817547,-0.05872818999053574,0.04371445668841194,0.03566346329027829
-0.9581010027390644,0.5743204323054859,0.6031309536114956,1.2515200051446458,1.396939605581713
-0.8969019599013316,0.6443170723354756,0.18879405467841032,1.381550780397232,1.6834523616144978
-1.4384452423237075,0.1944633049411487,0.5032830249686379,1.8068591053434522,1.993042273438209
-1.2549154187830667,0.14011229635382327,-0.0012668197436923462,1.8057476677318312,1.9943861748694687
-1.0178010513087243,0.0491436512375517,-0.19853407976303405,1.7675453298849542,2.0360183443388093
-1.0768049454374573,-0.7872148883724,0.23796291722416185,1.7514814472847586,2.1157131415528445
-0.9108061551628621,-0.6529954996737748,0.1299040814379026,1.782097453039826,2.1368851022883883
-0.9980897442739322,-0.250021850187002,-0.0038978383500360564,1.7882414795959605,2.0719129304280006
-0.4287061521731196,0.4826909559040193,0.12256873824341635,1.2517458904709273,1.4921473882629446
-0.19868900855411725,0.3838929547740696,-0.0804164182703088,1.0865241890451656,1.3543162195543748
0.23829897035489658,-0.17480582146135884,-0.4573106587112295,1.0448413397799825,1.3306387719746036
0.21543419299401081,-0.12742582435927846,-0.2689137425065212,0.8876565431566608,1.1762210217994837
-0.22633809978348798,0.21419101251552936,0.0068513922395955495,1.0858938188046268,1.251674094034097
0.3584215537648864,-0.05861757939013258,-0.41150173894252623,0.7651994549549925,1.107935122759262
-0.272092503573455,0.3078256241027383,-0.006744563649571864,1.0554426204480634,1.2514849315908156
-0.5022966792764225,0.4801402248065455,0.15538922164475072,0.9034760593382987,1.189984575940318
1.277289846949005,-0.7380913914968372,-0.5773258659957111,-0.22936034234340424,-0.15531893069409405
0.08966831581875459,-0.07907163573469303,-0.052748785089923964,0.8164714825586268,0.9122425071051246
-0.08106335673343641,0.06038441269248803,-0.049705942045273885,1.105497598187999,1.3514956731053551
0.1937279023588662,-0.12269639744590513,-0.24436142634453856,0.8141575773190803,1.0109478944191963
-0.1216975590539732,-0.07369036655053646,0.17288828857686764,1.078712003046843,1.2832063095988733
0.0021225707534710814,0.05892614001314529,-0.1472136011908115,0.9530744109783074,1.178374191592499
-0.08310664280072612,0.3234319134425245,0.01068587377279305,0.626991789484381,0.9194217420637418
-0.257841134064132,0.3879173151225499,-0.044448955910351626,0.9353691048009116,1.2048625416131662
0.14331302322431114,0.2458436768570629,0.018410021026143183,0.4429582915701263,0.7120223008792249
0.2404004631579381,0.10270009527714702,-0.04948405783034192,0.4020587187673308,0.6422186633972272
1.1835671002450474,-0.6738133946260346,-0.5858693433592527,-0.16451494786641024,-0.04672698634794702
1.8616701485796747,-1.059604902942099,-1.1138192182238495,-0.6251656404219319,-0.54340222575102
1.5217001143702729,-0.6231031727594231,-0.8994474399143829,-0.5650605224780172,-0.4216872440117509
0.881622577310332,-0.4564865709953124,-0.575956749344746,0.13368581098596277,0.3086640374257079
1.5890922471441864,-0.886124570400881,-0.6319542281133991,-0.37109381142746184,-0.4565603721863603
1.9565955176703083,-1.0020939994397207,-0.844971770320822,-0.5956260814789232,-0.760706791218191
1.7816950613739975,-0.46030620719628557,-0.5980447292361677,-0.4964191522559995,-0.6741077791273538
2.1386775585473257,-1.3020903187820974,-1.2036526929259261,-0.778080336879128,-0.811209940737362
1.7779973060739476,-1.1196822348732254,-0.9780301638754456,-0.5354449093660638,-0.47326195470044613
1.2625736529682088,-0.9368388335295803,-0.7877094133131467,0.030025343145307443,0.10993734420285095
1.0411763616845806,-0.7566990108025556,-0.5435159835733963,0.08556774808087617,0.11784267125452372
1.3013554765092394,-0.7219831640299395,-0.6375716538120514,-0.2667269579251419,-0.15220173021036343
1.38033811673136,-0.4265381812688014,-0.740669940442443,-0.4378612801117879,-0.26432075805251776
0.812246503272499,-0.05253691877516603,-0.3173573714174643,-0.04829181120845108,0.16680438516639273
0.769153532366988,-0.1685776025206446,-0.5296685535361236,0.04862852639495854,0.35322938180325403
-0.360118161539034,0.4359615908284582,0.13479527955102144,0.898391959826611,1.1540108409078933
0.5203724510240407,0.0324864438085898,-0.3650483163657962,0.042074494696178855,0.4158175179131427
1.328626907634646,-0.6972245883119462,-0.8074187070122679,-0.6521214398185315,-0.5495519075649499
1.190125961909515,-0.3526921767723173,-0.6288696089829932,-0.4871217050473761,-0.35805372049446105
1.5412565293374616,-0.5996846570534299,-0.8883914262035846,-0.5232516394594824,-0.36943885959261247
1.318307902424753,-0.3537934488064048,-0.6752700534634851,-0.47872221629431183,-0.38129716970326727
1.0866103821922477,-0.26764700307909434,-0.5344820645506801,-0.46290555543454787,-0.4097398278158735
1.3166591407133965,-0.28010612877655333,-0.6123355193759822,-0.4476367735223173,-0.40191593366052525
1.534139444475962,-0.5978227450377291,-0.6670107390900594,-0.4460117304753411,-0.5062995661375917
1.2365225973130476,-0.4282947582961024,-0.5895034898639293,-0.30255438239202165,-0.15825485889099491
